759	0.002531469175092
760	0.001817465048784
761	0.0041842465704
762	0.00622004345946
763	0.005292535469688
764	0.002573311640796
765	0.0018904211428320001
766	0.004345715572668
767	0.006777406560312
768	0.005935192827552
769	0.002886593691708
770	0.0017166139776
771	0.004081786173612
772	0.006395996392164
773	0.005401433168892
774	0.002509475058504
775	0.001621663766964
776	0.003906906124644
777	0.006164253505188
778	0.005282343074196
779	0.002475142778952
780	0.001699447837824
781	0.004068375126912
782	0.00625759439022
783	0.00522494379432
784	0.002362489986672
785	0.0018008353508760001
786	0.004290998502132
787	0.0062382824829720004
788	0.00511229100204
789	0.002433300313248
790	0.001879155863604
791	0.004299045130152
792	0.006449104137096
793	0.005362272912528
794	0.002560437035964
795	0.001770794606268
796	0.004265249292468
797	0.006415308299412
798	0.005390167889664
799	0.002740681503612
800	0.001736998768584
801	0.003992200381656
802	0.006141186504864
803	0.005221725143112
804	0.002307236474268
805	0.00144302862492
806	0.003931046008704
807	0.0061959035754
808	0.005146086839724
809	0.002485871616312
810	0.0020250680517
811	0.00467240867028
812	0.006591261232116
813	0.004964233046472
814	0.002251446519996
815	0.001658141813988
816	0.003942311287932
817	0.006084860108724
818	0.005062938350184
819	0.002432227429512
820	0.002044379958948
821	0.00458121355272
822	0.006511331393784
823	0.005315602470012
824	0.002412915522264
825	0.001927435631724
826	0.00406622935944
827	0.005938947920628
828	0.00483065902134
829	0.00195264839952
830	0.001275122320236
831	0.003821611867632
832	0.006062329550268
833	0.004911661743408
834	0.002130210657828
835	0.001681208814312
836	0.004412770806168
837	0.006773115025368
838	0.005754411918036
839	0.002739072178008
840	0.001863599049432
841	0.004016876707584
842	0.006029070154452
843	0.004939556720544
844	0.002134502192772
845	0.001530468649404
846	0.004038870824172
847	0.006363273438216
848	0.005415917099328
849	0.002385020545128
850	0.001860380398224
851	0.004410088596828
852	0.006488800835328
853	0.005399823843288
854	0.002539515803112
855	0.00174611828034
856	0.00410109808086
857	0.006199122226608
858	0.005066157001392
859	0.002246618543184
860	0.001964986562484
861	0.004440129341436
862	0.006299973297792
863	0.004947066906696
864	0.002204239635612
865	0.001658141813988
866	0.004161716011944
867	0.0062415011341800004
868	0.005051673070956
869	0.00228256014834
870	0.001786887862308
871	0.004278660339168
872	0.006416381183148
873	0.005272150678704
874	0.002372682382164
875	0.001732170791772
876	0.004220188175556
877	0.006251157087804
878	0.005030751838104
879	0.002312600892948
880	0.001763820861984
881	0.004135430360412
882	0.006337524228552
883	0.005415917099328
884	0.002445638476212
885	0.0016511680697040001
886	0.00442296320166
887	0.006751657350648
888	0.005295754120896
889	0.002283633032076
890	0.001750946257152
891	0.00436395459618
892	0.006531716184768
893	0.005208314096412
894	0.002091050401464
895	0.00155031699852
896	0.00407427598746
897	0.006274224088128
898	0.005148769049064
899	0.0023421051956880002
900	0.001731634349904
901	0.004091978569104
902	0.006181956086832
903	0.0051364308861
904	0.002261638915488
905	0.00157445688258
906	0.003968060497596
907	0.005983472595672
908	0.0048762565801200005
909	0.002102315680692
910	0.001610398487736
911	0.004202485593912
912	0.006157279760904
913	0.004840314974964
914	0.002132892867168
915	0.0018432142584480001
916	0.004459977690552
917	0.006313384344492
918	0.004908979534068
919	0.002336740777008
920	0.001915633910628
921	0.004218042408084
922	0.006312847902624
923	0.005002856860968
924	0.00236839084722
925	0.002331376358328
926	0.004917562603956
927	0.006432474439188
928	0.004921317697032
929	0.002155959867492
930	0.001770794606268
931	0.004345715572668
932	0.006406725229524
933	0.005143941072252
934	0.002332985683932
935	0.001695692744748
936	0.004183173686664
937	0.006441057509076
938	0.005102098606548
939	0.002021849400492
940	0.001616835790152
941	0.004404724178148
942	0.006463051625664
943	0.005146623281592
944	0.002276659287792
945	0.002035260447192
946	0.004717469787192
947	0.006546200115204
948	0.005346716098356
949	0.002586186245628
950	0.002004683260716
951	0.004572094040964
952	0.006497383905216
953	0.0050876146761120004
954	0.002092659727068
955	0.001653850279044
956	0.004233062780388
957	0.006250084204068
958	0.005041480675464
959	0.002446711359948
960	0.001813709955708
961	0.004351079991348
962	0.006401897252712
963	0.005043626442936
964	0.002424180801492
965	0.001957476376332
966	0.004429936945944
967	0.006519914463672
968	0.005227089561792
969	0.002437055406324
970	0.002362489986672
971	0.005138576653572
972	0.006714106419888
973	0.005293071911556
974	0.002396285824356
975	0.001866281258772
976	0.0044905548770280005
977	0.006642759651444
978	0.005467415518656
979	0.002170443797928
980	0.001643657883552
981	0.004325867223552
982	0.006341815763496
983	0.005180955561144
984	0.00255078108234
985	0.002049744377628
986	0.004336596060912
987	0.006637931674632
988	0.005566657264236
989	0.002453148662364
990	0.001909196608212
991	0.004542053296356
992	0.006608427371892
993	0.005115509653248
994	0.002275049962188
995	0.00194996619018
996	0.004444957318248
997	0.006525278882352
998	0.0052667862600240005
999	0.00239253073128
1000	0.00178098700176
1001	0.004363418154312
1002	0.0064507134627
1003	0.005597234450712
1004	0.002872109761272
1005	0.002338350102612
1006	0.004779160602012
1007	0.006650806279464
1008	0.005349934749564
1009	0.002387702754468
1010	0.001853943095808
1011	0.004564047412944
1012	0.006754339559988
1013	0.005510867309964
1014	0.0027326348755920002
1015	0.00217795398408
1016	0.004807592021016
1017	0.006704986908132
1018	0.005237281957284
1019	0.002506792849164
1020	0.00212967421596
1021	0.004606962762384
1022	0.006409943880732
1023	0.005017877233272
1024	0.002390384963808
1025	0.002072811377952
1026	0.004637003506992
1027	0.006651342721332
1028	0.005062938350184
1029	0.002251982961864
1030	0.002125919122884
1031	0.004777551276408
1032	0.006394923508428
1033	0.004947603348564
1034	0.002209067612424
1035	0.00188559316602
1036	0.004486799783952
1037	0.006517232254332
1038	0.005145550397856
1039	0.002354443358652
1040	0.0019612314694080002
1041	0.004564583854812
1042	0.006848216886888
1043	0.005851507896144
1044	0.002937555669168
1045	0.002037406214664
1046	0.0045114761098800004
1047	0.006590724790248
1048	0.005297899888368
1049	0.0024461749180800002
1050	0.002061546098724
1051	0.00455170924998
1052	0.006551564533884
1053	0.005117118978852
1054	0.002305090706796
1055	0.001857698188884
1056	0.004485190458348
1057	0.0065177686962
1058	0.005280733748592
1059	0.002586186245628
1060	0.002240181240768
1061	0.004781842811352
1062	0.006445885485888
1063	0.005061865466448
1064	0.002527714082016
1065	0.00201702142368
1066	0.004375219875408
1067	0.0062897809023
1068	0.004910588859672
1069	0.002164006495512
1070	0.001879155863604
1071	0.00455707366866
1072	0.006485045742252
1073	0.005046845094144
1074	0.002383411219524
1075	0.002276122845924
1076	0.005090296885452
1077	0.006663144442428
1078	0.00498354495372
1079	0.001902222863928
1080	0.001452684578544
1081	0.004255593338844
1082	0.006240964692312
1083	0.00491917192956
1084	0.002307236474268
1085	0.001996636632696
1086	0.004532397342732
1087	0.006448567695228
1088	0.005044162884804
1089	0.0022664668923
1090	0.001905441515136
1091	0.004583359320192
1092	0.006479681323572
1093	0.004970670348888
1094	0.002216041356708
1095	0.001942992445896
1096	0.0046670442516
1097	0.006656170698144
1098	0.005220652259376
1099	0.002404332452376
1100	0.002003073935112
1101	0.004574239808436
1102	0.00647485334676
1103	0.005075276513148
1104	0.002404868894244
1105	0.002262711799224
1106	0.004594088157552
1107	0.006564975580584
1108	0.005346179656488
1109	0.002770185806352
1110	0.002469778360272
1111	0.004823148835188
1112	0.006350398833384
1113	0.004902542231652
1114	0.002321720404704
1115	0.002069056284876
1116	0.004785597904428
1117	0.006703914024396
1118	0.005009830605252
1119	0.002248227868788
1120	0.001886129607888
1121	0.004584432203928
1122	0.006470561811816
1123	0.004926145673844
1124	0.002184927728364
1125	0.00206261898246
1126	0.004900932906048
1127	0.006795645583824
1128	0.005183101328616
1129	0.002508938616636
1130	0.002486944500048
1131	0.005017340791404
1132	0.006578923069152
1133	0.004918635487692
1134	0.00218063619342
1135	0.001941383120292
1136	0.004734635926968
1137	0.006700695373188
1138	0.005130530025552
1139	0.002255201613072
1140	0.001866281258772
1141	0.004387021596504
1142	0.006202340877816
1143	0.004779160602012
1144	0.002197265891328
1145	0.0022573473805440002
1146	0.004714787577852
1147	0.006225944320008
1148	0.004918099045824
1149	0.002349078939972
1150	0.002288997450756
1151	0.005092979094792
1152	0.006746292931968
1153	0.005301654981444
1154	0.002770185806352
1155	0.002201557426272
1156	0.004446030201984
1157	0.006213606157044
1158	0.005053818838428
1159	0.0023737552659
1160	0.001941383120292
1161	0.004529178691524
1162	0.0064255006949040004
1163	0.004977107651304
1164	0.002059400331252
1165	0.001884520282284
1166	0.004633784855784
1167	0.006573558650472
1168	0.004971743232624
1169	0.002410769754792
1170	0.002393067173148
1171	0.005003393302836
1172	0.006883085608308
1173	0.00541538065746
1174	0.002512693709712
1175	0.002123773355412
1176	0.004551172808112
1177	0.006530643301032
1178	0.0051230198394
1179	0.002265930450432
1180	0.001785814978572
1181	0.004359126619368
1182	0.006307483483944
1183	0.004728198624552
1184	0.001980543376656
1185	0.00176489374572
1186	0.004451394620664
1187	0.0063836582292
1188	0.004957259302188
1189	0.002254665171204
1190	0.002192974356384
1191	0.004990518698004
1192	0.006706059791868
1193	0.004998565326024
1194	0.002302408497456
1195	0.002214432031104
1196	0.004832804788812
1197	0.006495238137744
1198	0.005092442652924
1199	0.002379656126448
1200	0.002190292147044
1201	0.004621983134688
1202	0.006390631973484
1203	0.005041480675464
1204	0.00231474666042
1205	0.001969278097428
1206	0.004577458459644
1207	0.006476999114232
1208	0.005029678954368
1209	0.00238180189392
1210	0.002292216101964
1211	0.004869282835836
1212	0.006553173859488
1213	0.0050650841176560005
1214	0.002511084384108
1215	0.00236302642854
1216	0.005127847816212
1217	0.006890059352592
1218	0.0049352651856
1219	0.001844287142184
1220	0.001632392604324
1221	0.00444442087638
1222	0.006310702135152
1223	0.004696012112472
1224	0.002042770633344
1225	0.002164006495512
1226	0.005033434047444
1227	0.006742001397024
1228	0.004995883116684
1229	0.0023201110791
1230	0.002247154985052
1231	0.004944921139224
1232	0.006693721628904
1233	0.004951894883508
1234	0.002229452403408
1235	0.002282023706472
1236	0.005192220840372
1237	0.006892741561932
1238	0.005121410513796
1239	0.002367854405352
1240	0.002043307075212
1241	0.00458926018074
1242	0.006297291088452
1243	0.004794180974316
1244	0.002246618543184
1245	0.0021597149605680002
1246	0.004773796183332
1247	0.0066095002556280005
1248	0.005055428164032
1249	0.002429545220172
1250	0.0023335221258
1251	0.00514179530478
1252	0.007096589471772
1253	0.00536710088934
1254	0.002412915522264
1255	0.002187609937704
1256	0.0048875218593480005
1257	0.006843388910076
1258	0.005374611075492
1259	0.002307236474268
1260	0.002033651121588
1261	0.00471532401972
1262	0.006432474439188
1263	0.00478237925322
1264	0.002147376797604
1265	0.002103388564428
1266	0.004977644093172
1267	0.006897569538744
1268	0.005219042933772
1269	0.002336740777008
1270	0.0023201110791
1271	0.005146086839724
1272	0.0069774993770760005
1273	0.005253911655192
1274	0.002206921844952
1275	0.002115190285524
1276	0.004880011673196
1277	0.006544054347732
1278	0.00491648972022
1279	0.002045452842684
1280	0.00229597119504
1281	0.004867673510232
1282	0.006463588067532
1283	0.004876793021988
1284	0.002188146379572
1285	0.002114117401788
1286	0.004958332185924
1287	0.006770432816028
1288	0.0050559646059
1289	0.002203703193744
1290	0.002066910517404
1291	0.004906297324728
1292	0.006832123630848
1293	0.004983008511852
1294	0.002120554704204
1295	0.002113044518052
1296	0.004805982695412
1297	0.006580532394756
1298	0.004926145673844
1299	0.002191901472648
1300	0.00202775026104
1301	0.004690111251924
1302	0.006468952486212
1303	0.004938483836808
1304	0.002316355986024
1305	0.002044379958948
1306	0.00478237925322
1307	0.006707132675604
1308	0.005135358002364
1309	0.002410233312924
1310	0.002338350102612
1311	0.005293608353424
1312	0.006908298376104
1313	0.004847825161116
1314	0.002103388564428
1315	0.002216041356708
1316	0.00490576088286
1317	0.006570876441132
1318	0.004848361602984
1319	0.002010047679396
1320	0.002018630749284
1321	0.004751265624876
1322	0.006375075159312
1323	0.004858017556608
1324	0.0022525194037320002
1325	0.0022262337522
1326	0.005149305490932
1327	0.006758631094932
1328	0.004920244813296
1329	0.002403796010508
1330	0.002511084384108
1331	0.005046845094144
1332	0.006561220487508
1333	0.004733026601364
1334	0.002205312519348
1335	0.002170980239796
1336	0.004738391020044
1337	0.00644803125336
1338	0.004928827883184
1339	0.00220477607748
1340	0.002120554704204
1341	0.004743755438724
1342	0.006392777740956
1343	0.004692793461264
1344	0.002020240074888
1345	0.002108752983108
1346	0.005101025722812
1347	0.006877721189628
1348	0.004878402347592
1349	0.002140939495188
