197	0.00244885712742
198	0.001272440110896
199	0.002655923688468
200	0.004512548993616
201	0.004269004385544
202	0.002304554264928
203	0.001258492622328
204	0.002557754826624
205	0.004437447132096
206	0.004455686155608
207	0.002450466453024
208	0.00138670222878
209	0.0027261975731760002
210	0.004595697483156
211	0.004513621877352
212	0.002516448802788
213	0.00149667281172
214	0.002842605458532
215	0.004446030201984
216	0.004100561638992
217	0.002189219263308
218	0.001204848435528
219	0.002636075339352
220	0.004532397342732
221	0.0043097739675120005
222	0.002336740777008
223	0.001263857041008
224	0.002600133734196
225	0.004345715572668
226	0.004274368804224
227	0.002501428430484
228	0.001450538811072
229	0.002552390407944
230	0.00437468343354
231	0.004265785734336
232	0.002267003334168
233	0.001312136809128
234	0.002578139617608
235	0.0043001180138880005
236	0.004189074547212
237	0.002372145940296
238	0.001338958902528
239	0.003131747625384
240	0.004213214431272
241	0.004179418593588
242	0.002438664731928
243	0.001388847996252
244	0.002529859849488
245	0.004172444849304
246	0.004120409988108
247	0.002420962150284
248	0.001473605811396
249	0.002703130572852
250	0.004370928340464
251	0.004106998941408
252	0.002381265452052
253	0.001395821740536
254	0.002430618103908
255	0.004064083591968
256	0.004000783451544
257	0.002367317963484
258	0.001519739812044
259	0.002683282223736
260	0.004242182292144
261	0.003998101242204
262	0.002227306635936
263	0.001292288460012
264	0.002536833593772
265	0.00418961098908
266	0.004155278709528
267	0.002380729010184
268	0.001323938530224
269	0.002374291707768
270	0.004160643128208
271	0.004137039686016
272	0.002383947661392
273	0.0014639498577720001
274	0.002740145061744
275	0.004541516854488
276	0.004612863622932
277	0.002667725409564
278	0.00142693536888
279	0.002496600453672
280	0.004299045130152
281	0.004370391898596
282	0.002445102034344
283	0.001498818579192
284	0.002882838598632
285	0.0046970849962080004
286	0.00462144669282
287	0.00258564980376
288	0.001419961624596
289	0.002676308479452
290	0.004405260620016
291	0.004230380571048
292	0.002424180801492
293	0.001266539250348
294	0.002407551103584
295	0.004086077708556
296	0.004004002102752
297	0.002174735332872
298	0.001247763784968
299	0.00272512468944
300	0.004834414114416
301	0.004524350714712
302	0.002071202052348
303	0.0010766388290760001
304	0.00257760317574
305	0.004499137946916
306	0.004515231202956
307	0.002732098433724
308	0.001630246836852
309	0.002560437035964
310	0.004340887595856
311	0.004197121175232
312	0.002537906477508
313	0.001935482259744
314	0.003039479624088
315	0.004443884434512
316	0.004002392777148
317	0.002068519843008
318	0.001187682295752
319	0.00255614550102
320	0.004383802945296
321	0.00420570424512
322	0.002271294869112
323	0.001304626622976
324	0.002678990688792
325	0.004531324458996
326	0.004285634083452
327	0.00229865340438
328	0.00140279548482
329	0.002938628552904
330	0.004759848694764
331	0.004198194058968
332	0.002287388125152
333	0.001270830785292
334	0.0026317838044080002
335	0.004647195902484
336	0.004250228920164
337	0.0020653011918000002
338	0.0011270643646680001
339	0.002434909638852
340	0.004236817873464
341	0.004093587894708
342	0.002184927728364
343	0.001260101947932
344	0.002674699153848
345	0.004485190458348
346	0.004211605105668
347	0.002155959867492
348	0.001214504389152
349	0.002634466013748
350	0.00439077668958
351	0.004211605105668
352	0.00241667061534
353	0.001525104230724
354	0.002769649364484
355	0.00450879390054
356	0.004404724178148
357	0.002480507197632
358	0.00144571083426
359	0.00274658236416
360	0.004733026601364
361	0.004543126180092
362	0.002471924127744
363	0.001422107392068
364	0.002767503597012
365	0.004587114413268
366	0.004529178691524
367	0.002766967155144
368	0.001576602650052
369	0.002793252806676
370	0.00469654855434
371	0.004455686155608
372	0.002284705915812
373	0.001201093342452
374	0.002689719526152
375	0.00469118413566
376	0.004450858178796
377	0.002433300313248
378	0.001585722161808
379	0.003153205300104
380	0.004940093162412
381	0.004735172368836
382	0.002829194411832
383	0.001919925445572
384	0.003193974882072
385	0.0049218541389
386	0.004501283714388
387	0.002407551103584
388	0.001474678695132
389	0.002879619947424
390	0.004716933345324
391	0.004577994901512
392	0.002388775638204
393	0.001285314715728
394	0.002725661131308
395	0.00459194239008
396	0.004368246131124
397	0.002485871616312
398	0.001337886018792
399	0.002492845360596
400	0.004475534504724
401	0.004290462060264
402	0.002327621265252
403	0.001447320159864
404	0.002871573319404
405	0.004610181413592
406	0.004295826478944
407	0.002284169473944
408	0.00134646908868
409	0.002836704597984
410	0.004733563043232
411	0.004632711972048
412	0.0026366117812200002
413	0.001638293464872
414	0.003008365995744
415	0.004671335786544
416	0.004183173686664
417	0.002104997890032
418	0.001386165786912
419	0.00304967201958
420	0.004722834205872
421	0.004293144269604
422	0.002380729010184
423	0.001773476815608
424	0.003413916047952
425	0.005199731026524
426	0.004643440809408
427	0.0025341513844320002
428	0.001779377676156
429	0.003390849047628
430	0.005138040211704
431	0.004867673510232
432	0.002713859410212
433	0.001576066208184
434	0.0029230717387320002
435	0.004660070507316
436	0.004297972246416
437	0.002288461008888
438	0.001482188881284
439	0.003007293112008
440	0.004866064184628
441	0.004558682994264
442	0.00239521294062
443	0.001415670089652
444	0.002936482785432
445	0.004692793461264
446	0.004439592899568
447	0.002492308918728
448	0.00148594397436
449	0.002729952666252
450	0.004313529060588
451	0.004019558916924
452	0.001883447398548
453	0.0009436012458120001
454	0.002573848082664
455	0.004586041529532
456	0.004254520455108
457	0.001985371353468
458	0.00107020152666
459	0.002613544780896
460	0.004384339387164
461	0.004035115731096
462	0.002057791005648
463	0.001234352738268
464	0.002797007899752
465	0.004521668505372
466	0.00421911529182
467	0.002272367752848
468	0.001467704950848
469	0.003082394973528
470	0.004828513253868
471	0.004377902084748
472	0.002217650682312
473	0.001266539250348
474	0.002822757109416
475	0.004709423159172
476	0.004405260620016
477	0.002375901033372
478	0.00158518571994
479	0.002560437035964
480	0.004845679393644
481	0.004480898923404
482	0.00245690375544
483	0.00157177467324
484	0.003079712764188
485	0.004789352997504
486	0.004210532221932
487	0.002136647960244
488	0.001289069808804
489	0.002936482785432
490	0.004900932906048
491	0.004783452136956
492	0.00301212108882
493	0.002020240074888
494	0.003179490951636
495	0.004825831044528
496	0.0043226485723440004
497	0.002125382681016
498	0.001336813135056
499	0.003066301717488
500	0.004919708371428
501	0.004324794339816
502	0.002021849400492
503	0.0011758805746560001
504	0.002632856688144
505	0.004292607827736
506	0.003923535822552
507	0.001943528887764
508	0.001125991480932
509	0.00265270503726
510	0.00443369203902
511	0.004213214431272
512	0.002386093428864
513	0.001329839390772
514	0.0027090314334
515	0.004656851856108
516	0.004380584294088
517	0.002334058567668
518	0.0015079380909480001
519	0.00293970143664
520	0.004749119857404
521	0.00457048471536
522	0.002320647520968
523	0.00114262117884
524	0.002573311640796
525	0.004334986735308
526	0.003959477427708
527	0.002088904633992
528	0.001441419299316
529	0.002962231995096
530	0.004744291880592
531	0.0044937735282360005
532	0.0026382211068240002
533	0.001881301631076
534	0.003384411745212
535	0.005075276513148
536	0.004581749994588
537	0.002498746221144
538	0.0015959145573
539	0.002956331134548
540	0.004780769927616
541	0.004544199063828
542	0.002359807777332
543	0.00143229978756
544	0.002938628552904
545	0.00463753994886
546	0.004198194058968
547	0.002018094307416
548	0.001089513433908
549	0.00274390015482
550	0.004646123018748
551	0.00440418773628
552	0.002511084384108
553	0.001387775112516
554	0.002725661131308
555	0.004537761761412
556	0.004123628639316
557	0.002206385403084
558	0.0014607312065640001
559	0.002611399013424
560	0.004623056018424
561	0.004252911129504
562	0.002327621265252
563	0.001777231908684
564	0.003607035120432
565	0.004981399186248
566	0.004159570244472
567	0.002049744377628
568	0.001256346854856
569	0.002842069016664
570	0.004472852295384
571	0.003991663939788
572	0.001855552421412
573	0.001041233665788
574	0.002701521247248
575	0.004475534504724
576	0.003944993497272
577	0.0017702581644
578	0.000959694501852
579	0.002588868454968
580	0.004433155597152
581	0.0041080718251440005
582	0.002193510798252
583	0.001487553299964
584	0.002945602297188
585	0.004548490598772
586	0.004285097641584
587	0.002485335174444
588	0.0016227366507
589	0.0030979517877
590	0.004985690721192
591	0.004620910250952
592	0.00262051852518
593	0.00179976246714
594	0.003229916487228
595	0.005009294163384
596	0.0044792895978
597	0.0023533704749160002
598	0.001565337370824
599	0.00312745609044
600	0.004802764044204
601	0.004303873106964
602	0.002303481381192
603	0.001481115997548
604	0.00299871004212
605	0.004807055579148
606	0.004351079991348
607	0.002039551982136
608	0.001101315155004
609	0.002749801015368
610	0.0046826010657720005
611	0.004339278270252
612	0.002288461008888
613	0.001644730767288
614	0.003315747186108
615	0.0048816209988
616	0.004462123458024
617	0.002469241918404
618	0.001551926324124
619	0.003089368717812
620	0.004715860461588
621	0.004175663500512
622	0.002107143657504
623	0.001274585878368
624	0.002913415785108
625	0.004730344392024
626	0.004271686594884
627	0.002199948100668
628	0.001406550577896
629	0.002926826831808
630	0.004671872228412
631	0.004075885313064
632	0.001947820422708
633	0.001409769229104
634	0.003244936859532
635	0.004842460742436
636	0.004236817873464
637	0.002213895589236
638	0.001364171670324
639	0.003145695113952
640	0.004576385575908
641	0.004000783451544
642	0.001953721283256
643	0.001262784157272
644	0.002998173600252
645	0.004698157879944
646	0.004212677989404
647	0.002019167191152
648	0.001176953458392
649	0.002865136016988
650	0.00454902704064
651	0.004073203103724
652	0.002182245519024
653	0.001548171231048
654	0.003157496835048
655	0.00469923076368
656	0.004205167803252
657	0.002445638476212
658	0.001860916840092
659	0.003212213905584
660	0.004958868627792
661	0.004606962762384
662	0.00254005224498
663	0.001784205652968
664	0.003433764397068
665	0.005164862305104
666	0.004403114852544
667	0.002188146379572
668	0.00146448629964
669	0.003129065416044
670	0.00474214611312
671	0.0041257744067880004
672	0.002170980239796
673	0.001441955741184
674	0.0031183365786840002
675	0.004807592021016
676	0.004228234803576
677	0.002326011939648
678	0.001694083419144
679	0.003232598696568
680	0.004683673949508
681	0.004088223476028
682	0.00220477607748
683	0.001517057602704
684	0.003219724091736
685	0.00496745169768
686	0.004210532221932
687	0.002096951262012
688	0.001322865646488
689	0.003009975321348
690	0.004669190019072
691	0.004005074986488
692	0.002088904633992
693	0.001286387599464
694	0.002793252806676
695	0.004545271947564
696	0.004087150592292
697	0.002040624865872
698	0.001433909113164
699	0.003307700558088
700	0.00502377809382
701	0.004255593338844
702	0.001946747538972
703	0.001135647434556
704	0.002936482785432
705	0.004883230324404
706	0.004348934223876
707	0.002134502192772
708	0.001518666928308
709	0.003256738580628
710	0.004904687999124
711	0.004315138386192
712	0.002311528009212
713	0.001574993324448
714	0.003224552068548
715	0.004950285557904
716	0.00428617052532
717	0.00221550491484
718	0.0016023518597160001
719	0.002918780203788
720	0.005118191862588
721	0.004722297764004
722	0.002492308918728
723	0.00139743106614
724	0.002984226111684
725	0.0047067409498320004
726	0.0040501361034
727	0.002071738494216
728	0.0016227366507
729	0.003089368717812
730	0.0044986015050480005
731	0.003726661656996
732	0.001691937651672
733	0.001131355899612
734	0.002821147783812
735	0.004494309970104
736	0.004010439405168
737	0.002176881100344
738	0.0017488004896800001
739	0.003489017909472
740	0.005177200468068
741	0.004566729622284
742	0.002479434313896
743	0.001713395326392
744	0.003247082627004
745	0.005002856860968
746	0.004530788017128
747	0.00251859457026
748	0.001816392165048
749	0.003429472862124
750	0.004992664465476
751	0.004310846851248
752	0.002152204774416
753	0.001563191603352
754	0.003218114766132
755	0.004737318136308
756	0.003982007986164
757	0.0019177796781
758	0.001275658762104
759	0.003021777042444
760	0.004827976812
761	0.004183173686664
762	0.002049744377628
763	0.001388847996252
764	0.003059864415072
765	0.004733563043232
766	0.004235744989728
767	0.00216186072804
768	0.001557827184672
769	0.003388166838288
770	0.005184174212352
771	0.00411987354624
772	0.001734853001112
773	0.001079321038416
774	0.0027278068987800002
775	0.004447639527588
776	0.003905833240908
777	0.001892566910304
778	0.001331985158244
779	0.003102243322644
780	0.004810274230356
781	0.004136503244148
782	0.002117872494864
783	0.001600206092244
784	0.003407478745536
785	0.005145550397856
786	0.004475534504724
787	0.002234816822088
788	0.001552462765992
789	0.003352225233132
790	0.00506401123392
791	0.00435054354948
792	0.002284705915812
793	0.00159859676664
794	0.0032014850682240002
795	0.004952431325376
796	0.0044969921794440005
797	0.00249713689554
798	0.001850188002732
799	0.002925217506204
800	0.005245865027172
801	0.0045050388074640004
802	0.002222478659124
803	0.001520276253912
804	0.003348470140056
805	0.005143404630384
806	0.004525423598448
807	0.002383947661392
808	0.001748264047812
809	0.0035539273755
810	0.005355299168244
811	0.0046986943218120004
812	0.002579748943212
813	0.001948893306444
814	0.003611326655376
815	0.005272150678704
816	0.004652560321164
817	0.002434909638852
818	0.001517594044572
819	0.0033935312569680002
820	0.005189002189164
821	0.004690111251924
822	0.002544880221792
823	0.001686573232992
824	0.003389776163892
825	0.005133212234892
826	0.0045034294818600005
827	0.002432227429512
828	0.001801371792744
829	0.003382802419608
830	0.004942775371752
831	0.004575312692172
832	0.002663970316488
833	0.001910805933816
834	0.003410697396744
835	0.005080640931828
836	0.004240036524672
837	0.001968205213692
838	0.001436591322504
839	0.0032454733014
840	0.00495940506966
841	0.004352152875084
842	0.002302408497456
843	0.001717686861336
844	0.0033951405825720002
845	0.004989445814268
846	0.004338205386516
847	0.002459049522912
848	0.00192046188744
849	0.003552854491764
850	0.005125165606872
851	0.004321575688608
852	0.002144694588264
853	0.001714468210128
854	0.003674090353932
855	0.005357444935716
856	0.004664898484128
857	0.002181172635288
858	0.001491844834908
859	0.003321111604788
860	0.005040407791728
861	0.004324257897948
862	0.002262711799224
863	0.001674771511896
864	0.003496528095624
865	0.005127847816212
866	0.004411697922432
867	0.002391457847544
868	0.001769721722532
869	0.003479898397716
870	0.005151451258404
871	0.004414380131772
872	0.002317965311628
873	0.001875400770528
874	0.003602743585488
875	0.005080640931828
876	0.004182100802928
877	0.002122164029808
878	0.001699447837824
879	0.003318429395448
880	0.005155742793348
881	0.004407406387488
882	0.002358734893596
883	0.001719832628808
884	0.003406942303668
885	0.00497013390702
886	0.004307091758172
887	0.002241790566372
888	0.001705348698372
889	0.003479361955848
890	0.005154133467744
891	0.004488945551424
892	0.002300262729984
893	0.001668870651348
894	0.00345200342058
895	0.005381048377908
896	0.004626274669632
897	0.002222478659124
898	0.001618981557624
899	0.0033967499081760002
900	0.005040407791728
901	0.004267931501808
902	0.002197802333196
903	0.001640975674212
904	0.003305018348748
905	0.004987300046796
906	0.004446030201984
907	0.002460658848516
908	0.001894712677776
909	0.003656387772288
910	0.005272150678704
911	0.004596233925024
912	0.002563119245304
913	0.0019596221438040002
914	0.003625274143944
915	0.005186319979824
916	0.004336596060912
917	0.002338350102612
918	0.001827121002408
919	0.003491700118812
920	0.004935801627468
921	0.004131675267336
922	0.002053499470704
923	0.001675844395632
924	0.003504574723644
925	0.005049527303484
926	0.00444978529506
927	0.0024408104994
928	0.00203043247038
929	0.003823221193236
930	0.005365491563736
931	0.004566729622284
932	0.002592623548044
933	0.002136647960244
934	0.003963768962652
935	0.005477607914148
936	0.004601598343704
937	0.002591550664308
938	0.002014875656208
939	0.003561437561652
940	0.005011976372724
941	0.00415206005832
942	0.002131819983432
943	0.001726269931224
944	0.003614545306584
945	0.005244255701568
946	0.004531860900864
947	0.002594232873648
948	0.002011120563132
949	0.003535688351988
950	0.004934192301864
951	0.004213214431272
952	0.002263248241092
953	0.001741290303528
954	0.003533006142648
955	0.005264640492552
956	0.004414380131772
957	0.002143621704528
958	0.001720905512544
959	0.0034895543513400002
960	0.005352616958904
961	0.0044927006445
962	0.002554536175416
963	0.002071202052348
964	0.003906906124644
965	0.005496919821396
966	0.004702449414888
967	0.002599597292328
968	0.002033651121588
969	0.003757238843472
970	0.005326331307372
971	0.004572630482832
972	0.002579748943212
973	0.002185464170232
974	0.004078031080536
975	0.005476535030412
976	0.004526496482184
977	0.002536833593772
978	0.0021516683325480002
979	0.004004002102752
980	0.005644977776964
981	0.004825831044528
982	0.002817929132604
983	0.002316355986024
984	0.003962696078916
985	0.005478680797884
986	0.004631639088312
987	0.002466559709064
988	0.001845896467788
989	0.003539979886932
990	0.005111754560172
991	0.004440129341436
992	0.00243276387138
993	0.001915633910628
994	0.0037953262161
995	0.005341888121544
996	0.004431546271548
997	0.002466023267196
998	0.002207994728688
999	0.004206240686988
1000	0.005567730147972
1001	0.00456243808734
1002	0.00255346329168
1003	0.0022525194037320002
1004	0.003910124775852
1005	0.00548243589096
1006	0.004838169207492
1007	0.002763212062068
1008	0.002160787844304
1009	0.003837168681804
1010	0.0052780515392520004
1011	0.0043113832931160005
1012	0.0022509100781280002
1013	0.001803517560216
1014	0.003633857213832
1015	0.005243182817832
1016	0.00427275947862
1017	0.002104461448164
1018	0.00172734281496
1019	0.003568947747804
1020	0.005303264307048
1021	0.004426718294736
1022	0.002234816822088
1023	0.0017943980484600001
1024	0.003679454772612
1025	0.0052764422136480004
1026	0.004270613711148
1027	0.002292216101964
1028	0.002072274936084
1029	0.0037824516112680002
1030	0.005067766326996
1031	0.004297972246416
1032	0.002310455125476
1033	0.0018968584452480001
1034	0.003729880308204
1035	0.005201340352128
1036	0.004334986735308
1037	0.002440274057532
1038	0.00196337723688
1039	0.003507793374852
1040	0.0052796608648560004
1041	0.004348934223876
1042	0.002298116962512
1043	0.001973569632372
1044	0.003832340704992
1045	0.005341888121544
1046	0.004521668505372
1047	0.002575457408268
1048	0.002072274936084
1049	0.003907442566512
1050	0.005363345796264
1051	0.004464805667364
1052	0.002340495870084
1053	0.001922071213044
1054	0.00382751272818
1055	0.005432010355368
1056	0.00455439145932
1057	0.002459049522912
1058	0.002204239635612
1059	0.004030287754284
1060	0.005360127145056
1061	0.004545808389432
1062	0.00271171364274
1063	0.002339422986348
1064	0.004008293637696
1065	0.005394459424608
1066	0.004491091318896
1067	0.002511620825976
1068	0.002152741216284
1069	0.004037261498568
1070	0.005569339473576
1071	0.004719615554664
1072	0.00267952713066
1073	0.002244472775712
1074	0.004160643128208
1075	0.00552266903106
1076	0.004517376970428
1077	0.002506792849164
1078	0.002042770633344
1079	0.0038087372628
1080	0.005291462585952
1081	0.004419744550452
1082	0.00238180189392
1083	0.001990735772148
1084	0.0039369468692520004
1085	0.005264104050684
1086	0.004273295920488
1087	0.002262711799224
1088	0.0018464329096560001
1089	0.003625810585812
1090	0.00506401123392
1091	0.004256129780712
1092	0.002225697310332
1093	0.001966595888088
1094	0.00377118633204
1095	0.005231917538604
1096	0.004271150153016
1097	0.002173126007268
1098	0.00183463118856
1099	0.003725052331392
1100	0.00519543949158
1101	0.004279196781036
1102	0.00240594177798
1103	0.002209604054292
1104	0.003959477427708
1105	0.005402506052628
1106	0.004477680272196
1107	0.002418816382812
1108	0.001988053562808
1109	0.003829658495652
1110	0.005314529586276
1111	0.004328012991024
1112	0.002182245519024
1113	0.001870036351848
1114	0.003869355193884
1115	0.005535007194024
1116	0.004727662182684
1117	0.002659678781544
1118	0.00220745828682
1119	0.003786206704344
1120	0.005413234889988
1121	0.004447639527588
1122	0.002391457847544
1123	0.002104461448164
1124	0.004089296359764
1125	0.005753875476168
1126	0.004828513253868
1127	0.002775550225032
1128	0.002070129168612
1129	0.003832340704992
1130	0.00538319414538
1131	0.004374146991672
1132	0.002269685543508
1133	0.002065837633668
1134	0.003939629078592
1135	0.005346179656488
1136	0.004398286875732
1137	0.002338350102612
1138	0.001980543376656
1139	0.003829122053784
1140	0.005250693003984
1141	0.004341960479592
1142	0.002389312080072
1143	0.002072274936084
1144	0.00396698761386
1145	0.005425573052952
1146	0.004393995340788
1147	0.002307772916136
1148	0.002083540215312
1149	0.004004002102752
1150	0.005434692564708
1151	0.0045329337846
1152	0.002587259129364
1153	0.002205848961216
1154	0.00398039866056
1155	0.005352080517036
1156	0.004397750433864
1157	0.002378046800844
1158	0.001858234630752
1159	0.003769577006436
1160	0.005339742354072
1161	0.004183173686664
1162	0.002079248680368
1163	0.001825511676804
1164	0.003931046008704
1165	0.0054733163792040004
1166	0.004446030201984
1167	0.002460122406648
1168	0.002178490425948
1169	0.003976643567484
1170	0.005352080517036
1171	0.0043017273394920005
1172	0.002291143218228
1173	0.002005219702584
1174	0.003900468822228
1175	0.005349934749564
1176	0.004274368804224
1177	0.002103388564428
1178	0.0018448235840520001
1179	0.003794789774232
1180	0.005252302329588
1181	0.004182637244796
1182	0.002186537053968
1183	0.0020540359125720002
1184	0.003911197659588
1185	0.005272687120572
1186	0.004352152875084
1187	0.002468169034668
1188	0.002264321124828
1189	0.004198730500836
1190	0.005671263428496
1191	0.004510939668012
1192	0.002452075778628
1193	0.002246618543184
1194	0.004128456616128
1195	0.005382121261644
1196	0.004309237525644
1197	0.002286851683284
1198	0.001945138213368
1199	0.003705203982276
1200	0.005251229445852
1201	0.004402578410676
1202	0.002339959428216
1203	0.001816928606916
1204	0.003559828236048
1205	0.004954577092848
1206	0.003931582450572
1207	0.001968205213692
1208	0.001764357303852
1209	0.003670335260856
1210	0.005108535908964
1211	0.004130065941732
1212	0.002115726727392
1213	0.0018448235840520001
1214	0.00370413109854
1215	0.005075812955016
1216	0.004161716011944
1217	0.002206921844952
1218	0.001932800050404
1219	0.0037776236344560002
1220	0.005212069189488
1221	0.004295290037076
1222	0.002385020545128
1223	0.00198215270226
1224	0.0036612157491
1225	0.005064547675788
1226	0.004183710128532
1227	0.002195120123856
1228	0.00177294037374
1229	0.003576457933956
1230	0.005024314535688
1231	0.004012048730772
1232	0.002034724005324
1233	0.00193387293414
1234	0.003758311727208
1235	0.005052745954692
1236	0.004050672545268
1237	0.0020540359125720002
1238	0.001818001490652
1239	0.003715396377768
1240	0.005226553119924
1241	0.004464805667364
1242	0.002529859849488
1243	0.002112508076184
1244	0.00385701703092
1245	0.005081713815564
1246	0.003909588333984
1247	0.001887738933492
1248	0.001666188442008
1249	0.003519595095948
1250	0.0048939591617640004
1251	0.00378996179742
1252	0.001769185280664
1253	0.001646340092892
1254	0.003735781168752
1255	0.005193293724108
1256	0.004289925618396
1257	0.002464413941592
1258	0.002401113801168
1259	0.004280269664772
1260	0.005467951960524
1261	0.004417062341112
1262	0.002468705476536
1263	0.002360880661068
1264	0.00431031040938
1265	0.005555928426876
1266	0.004242718734012
1267	0.002162397169908
1268	0.0018952491196440001
1269	0.003748655773584
1270	0.005100489280944
1271	0.00408232261548
1272	0.002201557426272
1273	0.002093732610804
1274	0.003854871263448
1275	0.005184174212352
1276	0.004164934663152
1277	0.002249837194392
1278	0.002272367752848
1279	0.003982007986164
1280	0.005381584819776
1281	0.004110754034484
1282	0.002052963028836
1283	0.00173538944298
1284	0.003533542584516
1285	0.004940093162412
1286	0.004110754034484
1287	0.002424180801492
1288	0.002255201613072
1289	0.00407427598746
1290	0.005295754120896
1291	0.004215360198744
1292	0.0020540359125720002
1293	0.001822829467464
1294	0.003729880308204
1295	0.00515788856082
1296	0.004140258337224
1297	0.002078175796632
1298	0.001846969351524
1299	0.003775477866984
1300	0.005256593864532
1301	0.0043001180138880005
1302	0.002212286263632
1303	0.001837849839768
1304	0.003847361077296
1305	0.005248010794644
1306	0.004086614150424
1307	0.001963913678748
1308	0.0018464329096560001
1309	0.003798544867308
1310	0.005288243934744
1311	0.004405797061884
1312	0.002553999733548
1313	0.002391994289412
1314	0.004094660778444
1315	0.00554412670578
1316	0.004546881273168
1317	0.002580821826948
1318	0.002229988845276
1319	0.004091978569104
1320	0.005417526424932
1321	0.00410914470888
1322	0.002052426586968
1323	0.002018094307416
1324	0.0038752560544320002
1325	0.005153060584008
1326	0.004211605105668
1327	0.002194583681988
1328	0.001906514398872
1329	0.003772259215776
1330	0.005148232607196
1331	0.004106998941408
1332	0.002160251402436
1333	0.002033651121588
1334	0.0039353375436480004
1335	0.0052168971663
1336	0.004213214431272
1337	0.00237643747524
1338	0.002032578237852
1339	0.003807127937196
1340	0.005287171051008
1341	0.004211605105668
1342	0.002220332891652
1343	0.0019446017715
1344	0.00386774586828
1345	0.005226553119924
1346	0.004156888035132
1347	0.00225037363626
1348	0.002103388564428
1349	0.00402867842868
