57	0.02254933392138	0.024235370712504	0.024007919360472	0.071968504569012
58	0.021888973981872	0.023768666287344	0.031077686738844	0.067738660439832
59	0.02085149540916	0.022630336643448	0.038074498023168	0.062413938458064
60	0.020826819083232	0.022397520872736	0.035703961408476	0.062995977884844
61	0.021780076282668	0.023322346653168	0.027269485917912	0.068634518359392
62	0.022373917430544	0.024073365268368	0.024300280178532	0.071733543030828
63	0.021743061793776	0.02361417102936	0.031013850156552	0.067877062441776
64	0.020720603593368	0.022508564339412	0.037983302905608	0.06256521506484
65	0.020654621243604	0.022229078126184	0.035624568012012	0.063070006862628
66	0.021727504979604	0.023240271047364	0.027008775170064	0.068692990523004
67	0.022372844546808	0.024058881337932	0.024128082338904	0.071700283635012
68	0.021673860792804	0.023539605609708	0.0309526957836	0.067907103186384
69	0.02061546098724	0.022406640384492	0.037919466323316	0.06277228162588801
70	0.020729723105124002	0.022283258754852	0.035563950080928	0.063034065257472
71	0.021796169538708	0.023314300025148	0.02694547502964	0.06866992352268
72	0.02243399891976	0.024118962827148	0.02404332452376	0.071663805587988
73	0.021789732236292	0.023648503308912	0.030860964224172	0.067810007208276
74	0.020793023245548	0.022566500061156	0.037799303344884	0.062528737017816
75	0.02083003773444	0.022393229337792	0.03546953631216	0.062982566838144
76	0.021868589190888	0.023387792561064002	0.026888075749764002	0.06883622050176
77	0.022496762618316	0.024188163828120002	0.024047079616836	0.071871408590904
78	0.021856787469792	0.023716631426148	0.030860964224172	0.06797254909428
79	0.020889582781788	0.022664132481132	0.037717764180948	0.062724001857768
80	0.020937862549908	0.022496762618316	0.035249595146280004	0.063367732099368
81	0.02203166751876	0.023548725121464	0.026572111489512	0.06920368318134
82	0.02267271555102	0.024344268411708	0.023645821099572	0.072225996665652
83	0.021952810564164	0.023797097706348	0.030401233543296	0.068450518798668
84	0.020936789666172	0.022698464760684	0.037198488452724	0.063392408425296
85	0.021053197551528	0.022591176387084	0.034650389579724	0.063995369084928
86	0.022226932358712	0.023696783077032	0.0256687433838	0.069953628912804
87	0.022892120275032	0.024541142577264	0.022435608245364	0.073338577099884
88	0.022152903380928	0.023964467569164	0.029532734159004	0.069223531530456
89	0.021091284924156	0.022825065041532	0.036503259791796	0.063897200223084
90	0.021118643459424002	0.022637310387732	0.033988420314612	0.0645205456737
91	0.022167387311364	0.023641529564628	0.025401058891668	0.070329138220404
92	0.022905531321732	0.02453148662364	0.022621217131692	0.072975942397116
93	0.02221942217256	0.02402723126772	0.029501084088792002	0.068989642876008
94	0.021040322946696	0.022776785273412	0.036340717905792	0.064123042249512
95	0.021078946761192	0.022593858596424002	0.033825878428608	0.064793594584512
96	0.022281649429248	0.023749354380096	0.025246027191816	0.07024545328899601
97	0.022979560299516002	0.024619463089992	0.022555234781928002	0.073051044258636
98	0.022355141965164	0.024159195967248002	0.029504839181868	0.069032558225448
99	0.021324100694868	0.023036423137524	0.0363037034169	0.063796885593768
100	0.021306398113224	0.022798242948132	0.033747021474012	0.064569361883688
101	0.022262873963868002	0.023726287379772	0.025276067936424	0.070372590011712
102	0.022837939646364	0.024451556785308	0.0227183131098	0.073144385143668
103	0.022142174543568	0.023943546336312	0.029742482929392	0.069012173434464
104	0.021137418924804	0.022855642228008	0.036610011723528	0.063719101522908
105	0.02114653843656	0.022652330760036	0.034096781571948	0.064393945392852
106	0.0222086933352	0.023688736449012	0.025635483987984	0.070086666496068
107	0.022811653994832	0.024448874575968	0.023056807928508	0.072854706534948
108	0.022097113426656	0.023902776754344	0.030045572584812	0.068823882338796
109	0.02106338994702	0.022799315831868	0.036864821610828	0.063668139545448
110	0.02107411878438	0.022593322154556	0.034309748993544	0.064373560601868
111	0.022072437100728	0.023558381075088	0.025842014107164	0.070139237799132
112	0.022660377388056	0.024293306434248	0.023290160141088	0.07293731858262
113	0.022064390472708	0.023878100428416	0.030290726518488	0.068667777755208
114	0.021124544319972	0.02283633032076	0.037059013567044	0.06334788375025201
115	0.021136346041068	0.022646429899488	0.034449223879224	0.064101584574792
116	0.022062781147104	0.023543360702784	0.025958958434388	0.069945045842916
117	0.022717240226064	0.024355533690936	0.023430707910504	0.072539278716564
118	0.022053661635348	0.023854496986224	0.030418399683072	0.068450518798668
119	0.021030666993072	0.022755327598692	0.037141089172848	0.063332863377948
120	0.021086993389212	0.022583666200932	0.034469608670208	0.063964255456584
121	0.022113743124564	0.023583057401016	0.025992754272072	0.06957972893080801
122	0.022744598761332	0.024396303272904	0.023517075051252	0.072168060943908
123	0.022048297216668	0.023862543614244	0.030520323637992	0.06811738839864
124	0.020999553364728	0.022719922435404	0.037223164778652	0.063152082468432
125	0.021046760249112	0.022556844107532	0.034553293601616	0.063905783292972
126	0.022009673402172	0.023491862283456	0.026093605343256	0.069559880581692
127	0.022563281409948	0.024194064688668	0.023626509192324	0.072169133827644
128	0.021872880725832	0.02366781521616	0.030664626500484002	0.068077691700408
129	0.020949664271004	0.022679689295304	0.037369613408616	0.062896736139264
130	0.021011355085824	0.022537532200284	0.03465950909148	0.06367296752226
131	0.021979096215696	0.023470404608736	0.026189628437628	0.069395729370084
132	0.022536995758416	0.024188700269988	0.023756864566248	0.072070428523932
133	0.021868589190888	0.023692491542088	0.030828777712092	0.068064280653708
134	0.020948591387268	0.022674324876624	0.037493531480124	0.06298095751254
135	0.021078410319324	0.02258956706148	0.034743730464756	0.063628979289084
136	0.022114279566432	0.023585203168488	0.026278141345848	0.069206901832548
137	0.022648575666960002	0.024292233550512	0.023881855521492	0.071978160522636
138	0.021935644424388	0.023757937449984	0.030926410132068	0.067974694861752
139	0.020998480480992	0.022731187714632	0.037564878248568	0.062808759672912
140	0.021054806877132	0.022563817851816	0.034786109372328	0.063516326496804
141	0.022044005681724	0.023511710632572	0.026313010067268	0.069132872854764
142	0.022567572944892	0.024225178317012	0.023914042033572	0.071839222078824
143	0.021861079004736002	0.023680153379124	0.030981663644472	0.067743488416644
144	0.020829501292572	0.022568109386760002	0.037626569063388	0.062645144903172
145	0.02085685982784	0.022373380988676	0.034854237489564004	0.063513107845596
146	0.021929207121972	0.023421588398748	0.026428881510756	0.069108732970704
147	0.02251982961864	0.024176898548892	0.024076047477708	0.071649321657552
148	0.021803143282992002	0.023622754099248	0.031174246275084	0.067561634623392
149	0.020860078479048	0.022604587433784	0.037814860159056	0.062435932574652
150	0.02093732610804	0.022472086292388	0.035003904770736	0.063222892795008
151	0.021942081726804	0.023439290980392	0.026562455535888	0.06896228434074
152	0.022484424455352	0.024155977316040002	0.0242203503402	0.071587630842732
153	0.021794023771236	0.023633482936608	0.031343225463504	0.067404993597936
154	0.020895483642336	0.022649112108828	0.038009052115272	0.062217064292508
155	0.020978095690008	0.022510710106884	0.035163228005532	0.063142426514808
156	0.0219538834479	0.023459139329508	0.026743236445404	0.0689193689913
157	0.022580447549724	0.024270239433924	0.024577620624288	0.07139504821212
158	0.021931889331312	0.023776176473496	0.03173590091088	0.067177542245904
159	0.020934107456832	0.022693636783872	0.038412456400008003	0.062166102315048
160	0.021021011039448	0.022558989875004	0.035549466150492	0.063021727094508
161	0.02201825647206	0.023534777632896	0.027136984776516	0.06868601677872
162	0.022619607806088002	0.02430886324842	0.024860325488724	0.071148821394708
163	0.021944763936144	0.02378583242712	0.032000903193672	0.066901811125752
164	0.020962538875836	0.022727432621556	0.03859431019326	0.061879105915668
165	0.021036031411752	0.02258688485214	0.035722200431988003	0.062817879184668
166	0.021974804680752	0.023483815655436	0.027215305289244	0.068625935289504
167	0.022509637223148	0.024186018060648	0.024942401094528	0.071210512209528
168	0.021838548446280002	0.023686054239672	0.032099608497384004	0.066995688452652
169	0.020904603154092	0.022665205364868	0.038671557822252	0.061859257566552
170	0.020971121945724	0.0224903253159	0.035692696129248	0.062811441882252
171	0.021917941842744	0.023438218096656	0.02722710701034	0.06848377819448401
172	0.022425415849872	0.024113598408468	0.024988535095176	0.070896693716748
173	0.021746280444984	0.023599150657056	0.032235328289988	0.066615887610108
174	0.0207603002916	0.022540750851492	0.038843219220012	0.061630733330784
175	0.020848276757952	0.022403958175152	0.035945896690944	0.062410183364988
176	0.02181709077156	0.023345413653492	0.027522686479608	0.067947336326484
177	0.022262873963868002	0.023967149778504	0.025401058891668	0.070452519850044
178	0.021518829092952	0.023385646793592	0.032687548784712	0.066313870838424
179	0.020541968451324	0.022331002081104	0.03933728218044	0.061284728325924
180	0.020592930428784	0.022170605962572	0.036444787628184	0.062201507478336
181	0.021553161372504	0.023095431743004	0.028114381860012	0.067764409649496
182	0.022081556612484	0.023791733287668	0.026053372203156	0.070034095193004
183	0.02139866611452	0.023288014373616	0.033395652050472	0.06568194231792
184	0.020449700450028	0.022245171382224	0.040020709120272	0.060586281013788
185	0.020482423403976	0.022076192193804	0.037135724754168	0.061485357584556
186	0.021481814604060002	0.023039641788732	0.028770986706444	0.06708259203526801
187	0.022042932797988	0.023764911194268	0.026729825398704	0.069324919043508
188	0.021342876160248	0.023239198163628	0.033989493198348	0.065009244215448
189	0.020291986540836	0.022113206682696	0.040508334778284	0.060078807006660004
190	0.020357432448732	0.021949055471088	0.037455980549364	0.06111950423058
191	0.021376671997932	0.022952201764248	0.029009703337704	0.066752680286448
192	0.021899166377364	0.023641529564628	0.02687305537746	0.069187053483432
193	0.021251681042688	0.023146930162332	0.034073714571624	0.064832218399008
194	0.02032310016918	0.022143783869172	0.040513699196964	0.059885151492312
195	0.020391764728284	0.021986606401848	0.037368004083012	0.061108238951352
196	0.021376671997932	0.022939327159416	0.028821948683904	0.066994079127048
197	0.0219002392611	0.023647430425176	0.0266611608396	0.069553443279276
198	0.021230223367968	0.023124936045744	0.033791009707188	0.065324135591964
199	0.020437362287064	0.022241416289148	0.040119414423984	0.060219891217944
200	0.020618679638448	0.022193672962896	0.036913101378948	0.061314232628664
201	0.021575155489092	0.023139956418048	0.028365973096104	0.067226358455892
202	0.02209067612424	0.023837330846448	0.026250246368712	0.069850632074148
203	0.021401348323860002	0.023290160141088	0.033475581888804	0.065636881201008
204	0.020514073474188	0.02231061729012	0.039835636675812	0.060565359780936
205	0.020686807755684	0.022274675684964	0.036643271119344	0.061587817981344
206	0.021670105699728	0.023224714233192	0.028144959046488	0.067520328599556
207	0.022156658474004	0.023897412335664	0.026050153551948	0.070074328333104
208	0.021442117905828	0.023313227141412	0.03323793814128	0.065777428970424
209	0.020548942195608	0.022324564778688	0.039599602253892	0.060745067806716
210	0.020680370453268	0.022231760335524	0.036371295092268004	0.061922021265108
211	0.021724822770264	0.023274066885048	0.027861717740184	0.067700573067204
212	0.022253218010244002	0.023974659964656	0.025770130896852	0.070270666056792
213	0.02154082320954	0.023411932445124	0.032982055370244	0.066092856788808
214	0.02061814319658	0.022408786151964	0.03928632020298	0.061094291462784
215	0.020765128268412	0.022319736801876	0.036027972296748	0.06224334994404
216	0.021773102538384	0.023318055118224	0.027482453339508	0.068164595283024
217	0.022304179987704	0.024022403290908	0.025401058891668	0.070682116969548
218	0.02165615821116	0.023519220818724	0.032644096993404	0.066356786187864
219	0.020781221524452	0.022532704223472	0.03898323054756	0.061344273373272
220	0.020936253224304	0.022473695617992	0.0356867952687	0.062428958830368
221	0.021928670680104	0.023460748655112	0.027177754358484	0.068247743772564
222	0.022429707384816	0.024131300990112	0.025146249004368	0.070681044085812
223	0.021658303978632	0.023524585237404	0.032468680502568	0.066495188189808
224	0.020689489965024	0.022438826896572	0.038830881057048	0.061574943376512
225	0.020780685082584	0.022322955453084	0.035578434011364	0.062720246764692
226	0.021791341561896	0.023313227141412	0.027100506729492	0.068546005451172
227	0.022333147848576	0.024032059244532	0.025176826190844	0.07088542843752
228	0.021613779303588	0.023459139329508	0.032502476340252	0.0665322026787
229	0.020736696849408	0.022483888013484	0.038823907312764	0.061489112677632
230	0.020882609037504	0.022430243826684	0.035599891686084004	0.0626161770423
231	0.02184123065562	0.023357215374588	0.0271976027076	0.068382390681432
232	0.022331538522972	0.024027767709588	0.025278213703896	0.070771702761504
233	0.021609487768644	0.023472550376208	0.032675210621748	0.066413112584004
234	0.020670714499644	0.022441509105912	0.039025073013264	0.061482675375216
235	0.020783903733792	0.022331002081104	0.035754386944068	0.062719173880956
236	0.021854105260452	0.023373308630628	0.027250710452532	0.068371125402204
237	0.022367480128128	0.024069073733424	0.02531469175092	0.070608624433632
238	0.021582129233376	0.023451092701488	0.032689694552184	0.066284366535684
239	0.020657303452944	0.022415759896248	0.039036338292492	0.061314769070532
240	0.02081930889708	0.022362652151316	0.035674457105736	0.062510497994304
241	0.021841767097488002	0.02337277218876	0.027211550196168	0.068294950656948
242	0.022304179987704	0.024017038872228	0.025310400215976	0.070685335620756
243	0.0215515520469	0.023401203607764	0.03271758952932	0.066325136117652
244	0.020589175335708	0.022355141965164	0.039046530687984	0.061461754142364
245	0.020716312058424	0.022266629056944	0.035686258826832	0.062648899996248
246	0.021773638980252	0.02330303474592	0.027207258661224	0.068355032146164
247	0.022233369661128	0.023952665848068	0.02539247582178	0.07065368555054401
248	0.02153277658152	0.023400130724028	0.032806638879408	0.06617278662714
249	0.020574154963404	0.022352996197692	0.039160792805868	0.061313159744928
250	0.020717921384028	0.022267165498812	0.035777453944392	0.062610276181752
251	0.021732869398284	0.023262265163952	0.027362826802944	0.068328746494632
252	0.022258582428924	0.023974659964656	0.025552335498444	0.070450374082572
253	0.021529557930312	0.023396375630952	0.033026580045288	0.0660225829041
254	0.020559671032968	0.022328856313632	0.039314751621984	0.061169929766172
255	0.020651402592396	0.022215130637616	0.035909955085788	0.062504060691888
256	0.021672787909068	0.023210766744624	0.027454021920504	0.068214484376748
257	0.022159877125212	0.023872199567868	0.025696638360936	0.07040531296566
258	0.02141475937056	0.02328425928054	0.033174101558988	0.066008098973664
259	0.020507636171772	0.0222891596154	0.039455835833268	0.061110921160692
260	0.0206932450581	0.022253218010244002	0.035995785784668	0.062392480783344
261	0.021699610002468	0.023237588838024	0.027559164526632	0.068021365304268
262	0.022226395916844	0.023938181917632	0.025798562315856	0.070102759752108
263	0.021476986627248	0.023336830583604	0.033306602700384	0.065696962690224
264	0.020544650660664	0.022319736801876	0.039548103834564	0.060833044273068
265	0.020665886522832	0.022217276405088	0.03609985550706	0.062118895430664
266	0.021603050466228	0.023145320836728	0.027618173132112	0.067931779512312
267	0.02213895589236	0.023858788521168	0.025873664177376	0.069925733935668
268	0.021448555208244	0.02331108137394	0.033343080747408	0.065466829128852
269	0.020488860706392	0.022273602801228	0.039599602253892	0.060745604248584
270	0.020591857545048	0.02213895589236	0.036083225809152	0.062281437316668
271	0.021612706419852	0.023141029301784	0.027612808713432	0.06796986688494
272	0.022131982148076	0.023848059683808	0.025913360875608	0.070031412983664
273	0.021416905138032	0.023291769466692	0.033442322492988	0.065510817362028
274	0.020531776055832	0.022300424894628	0.039639835393992	0.0606581642241
275	0.020693781499968	0.022232296777392	0.036085371576624004	0.062094755546604
276	0.021641674280724	0.023175898023204	0.027591351038712	0.068014391559984
277	0.022112670240828	0.023835185078976	0.025882247247264	0.070141920008472
278	0.021427097533524002	0.0232815770712	0.033376340143224	0.065633126107932
279	0.020540895567588	0.022312763057592	0.039544885183356	0.060805149295932004
280	0.020695390825572	0.02224087984728	0.035911027969524	0.06222993889734
281	0.021686198955768	0.023232224419344	0.027432564245784	0.068089493421504
282	0.022178652590592	0.02389043859138	0.025747600338396	0.070294269498984
283	0.021453919626924	0.023328247513716	0.033255640722924	0.065831073157224
284	0.020591857545048	0.022354069081428	0.039391462809108	0.060995049717204
285	0.02080321564104	0.022325637662424	0.035746340316048	0.062371023108624
286	0.021765055910364	0.023293378792296	0.027244809591984002	0.068285294703324
287	0.022237124754204002	0.023947301429388	0.025610271220188	0.070408531616868
288	0.021487715464608	0.023330929723056	0.033123139581528	0.065930314902804
289	0.020544650660664	0.022304716429572	0.039239649760464	0.06111682202124
290	0.020747425686768	0.02228379519672	0.035567705174004004	0.06253141922715601
291	0.021725895654	0.0232681660245	0.027096751636416	0.068346985518144
292	0.02220332891652	0.023917797126648	0.025507274381532	0.070546397176944
293	0.021380427091008	0.023242416814836	0.033108655651092	0.06630153267546
294	0.020471158124748	0.022242489172884	0.039257888783976	0.061542220422564
295	0.020860078479048	0.022391620012188	0.035581116220704	0.062496014063868004
296	0.021856251027924	0.023380282374912	0.027109626241248	0.068186052957744
297	0.022277357894304	0.023998263406848	0.025563064335804	0.070338794174028
298	0.021496298534496	0.02335936114206	0.033158544744816	0.065851994390076
299	0.020562353242308	0.022320809685612	0.039309387203304	0.061056740532024
300	0.020742061268088	0.022285940964192	0.035620276477068	0.062491722528924
301	0.021767201677836	0.023295524559768	0.027187946753976	0.068206974190596
302	0.022252145126508	0.023962321801692	0.025646749267212	0.070195027753404
303	0.021442117905828	0.02331108137394	0.033255104281056	0.065705545760112
304	0.020496907334412	0.022272529917492002	0.039345865250328	0.060925848716232
305	0.020692708616232	0.02222478659124	0.03563046887256	0.062394626550816
306	0.021787050026952002	0.023313227141412	0.02716809840486	0.068067499304916
307	0.022266629056944	0.023967149778504	0.025555554149652	0.0702604736613
308	0.021483423929664	0.023342195002284	0.033089343743844	0.065736122946588
309	0.020549478637476	0.022306862197044	0.039344792366592	0.060809977272744
310	0.020723822244576	0.022249999359036002	0.035649780779808	0.062317378921824
311	0.021719458351584	0.023257973629008	0.027216914614848	0.068148502026984
312	0.022189381427952	0.02391457847544	0.025715950268184	0.070243843963392
313	0.021455528952528	0.023321273769432	0.033365611305864	0.06564278206155601
314	0.020576837172744	0.022331538522972	0.039386098390428004	0.060901708832172004
315	0.020684125546344	0.022225323033108	0.035589699290592	0.062588282065164
316	0.021726432095868	0.023261728722084	0.02711981863674	0.06839097375132
317	0.022226395916844	0.023951592964332	0.025689664616652	0.070350595895124
318	0.021509173139328	0.023367944211948	0.03328890011874	0.06572217545802
319	0.020596149079992	0.022352996197692	0.03931046008704	0.060953743693368
320	0.020795705454888	0.022331538522972	0.03542662096272	0.062504060691888
321	0.021793487329368002	0.023328783955584	0.027003947193252	0.068363615216052
322	0.022167923753232	0.023881855521492	0.025560382126464	0.070538350548924
323	0.021396520347048	0.023259582954612	0.033230427955128	0.065893300413912
324	0.020641210196904	0.022391620012188	0.039245550621012	0.060956962344576
325	0.020815553804004	0.022347631779012	0.035436276916344	0.062578089669672
326	0.021843376423092	0.023378136607440002	0.027000728542044	0.06837488049528
327	0.022300424894628	0.02401650243036	0.025625291592492	0.070231505800428
328	0.021502735836912	0.023357215374588	0.03326744244402	0.06568140587605201
329	0.020617070312844	0.022379818291092	0.039315288063852	0.060962863205124
330	0.020839693688064	0.022360506383844	0.03546417189348	0.062629051647132
331	0.021781685608272	0.023307326280864	0.027080121938508	0.068503090101732
332	0.022210302660804	0.023915114917308	0.025639775522928	0.070414432477416
333	0.021470549324832	0.023335757699868	0.033325378165764	0.065619178619364
334	0.02060473214988	0.022356751290768	0.039311532970776	0.060886688459868
335	0.020788731710604	0.02232134612748	0.035551611917964	0.062467582644864
336	0.0217661287941	0.023299279652844	0.027124646613552	0.068296559982552
337	0.022195818730368	0.023916724242912	0.025804463176404	0.070203074381424
338	0.021462502696812002	0.023326638188112002	0.033462170842104	0.06563098034046
339	0.02059400331252	0.022352996197692	0.039448325647116	0.060952670809632
340	0.020818772455212	0.022355141965164	0.035466317660952	0.062730439160184
341	0.021857860353528002	0.023389938328536	0.02706617444994	0.068507918078544
342	0.022323491894952	0.024034205012004	0.02565265012776	0.07043481726840001
343	0.021545651186352	0.023405495142708	0.033377949468828	0.065774746761084
344	0.020632090685148	0.022363188593184	0.039268617621336	0.061133451719148
345	0.020809652943456	0.022334220732312	0.035369221682844	0.06277979181204
346	0.021845522190564	0.02336472556074	0.026907387657012	0.068477340892068
347	0.022223713707504	0.023951056522464	0.025713804500712	0.070307680545684
348	0.021394374579576	0.023259582954612	0.033405308004096	0.0657543619701
349	0.020487251380788	0.022249999359036002	0.039390389925372	0.061021871810604
350	0.020740451942484	0.022282185871116002	0.035480801591388	0.062507815784964
351	0.021692636258184	0.023229542210004	0.027265194382968	0.06816298595742
352	0.022057416728424	0.023783150217780002	0.026113453692372002	0.07010490551958
353	0.021275820926748	0.023139956418048	0.034007195779992	0.065198608194852
354	0.020453991984972	0.0222221043819	0.039934878421392	0.060321815172864
355	0.020630481359544	0.022186699218612	0.036066596111244	0.061959572195868
356	0.02164274716446	0.02319306416298	0.027757111575924	0.0676453195548
357	0.022003772541624	0.023754182356908002	0.02670407618904	0.069454201533696
358	0.021132054506124	0.023021939207088	0.034500185856684	0.064826853980328
359	0.02020240074888	0.021980169099432	0.040459518568296	0.060009606005688
360	0.020467403031672	0.022024157332608	0.036423329953464	0.061471410095988
361	0.021432461952204	0.022998872206764002	0.028126183581108	0.067097612407572
362	0.021803143282992002	0.023561063284428	0.026978197983588	0.068996616620292
363	0.021002772015936	0.022894802484372	0.034819905210012	0.064361222438904
364	0.020126226003624	0.021910431656592	0.040651028315172	0.059821851351888
365	0.020412149519268	0.021984460634376	0.036636833816928	0.061558850120472
366	0.021475377301644002	0.023036959579392	0.028268340676128	0.067274638224012
367	0.021900775702968	0.023645284657704	0.02716273398618	0.06902397515556
368	0.021110596831404	0.022995653555556002	0.03491700118812	0.064388580974172
369	0.020194890562728	0.021979096215696	0.040692334339008	0.059788591956072
370	0.020430924984648	0.021995725913604	0.036531154768932	0.061560995887944
371	0.021421733114844	0.022999408648632	0.028123501371768	0.0673636875741
372	0.021826746725184	0.023588421819696	0.026952448773924	0.0693082893456
373	0.020995261829784	0.022895875368108	0.034716371929488	0.06476730893298
374	0.020160021841308	0.021965148727128	0.04048526777796	0.060103483332588
375	0.020509245497376	0.022078337961276	0.03634661876634	0.06171495470406
376	0.021518292651084	0.023086312231248	0.027962568811368	0.067482777668796
377	0.021872344283964	0.023627045634192	0.02688378421482	0.069409676858652
378	0.021118107017556	0.023001017974236	0.034669701486972	0.06464929172202
379	0.020276966168532	0.022048833658536	0.040441815986652	0.060019261959312
380	0.020472767450352	0.022032203960628	0.036269371137348	0.06190270935786
381	0.021479668836588	0.023043396881808	0.027913216159512002	0.06771505699764
382	0.021965148727128	0.023715022100544	0.026830140028020002	0.069359787764928
383	0.021250071717084	0.023121180952668	0.034605328462812	0.064475484556788
384	0.020346167169504	0.022125008403792	0.04032433521756	0.059935040586036
385	0.02061546098724	0.022164168660156	0.036122386065516	0.0617981031936
386	0.021625581024684	0.02317965311628	0.027742627645488	0.06764263734546
387	0.022005918309096	0.023735406891528	0.026683691398056	0.069468149022264
388	0.021145465552824	0.023025694300164	0.034459952716584	0.06486118625988
389	0.020254435610076	0.022028448867552	0.040169303517708	0.060329861800884
390	0.020603659266144	0.022152903380928	0.035920683923148	0.062107630151436
391	0.021671178583464	0.02321988625638	0.0275328788751	0.067816444510692
392	0.02203971414678	0.023784759543384	0.026473942627668	0.069596895070584
393	0.021193745320944	0.02305627148664	0.034257714132348	0.064911611795472
394	0.020330610355332	0.02207190065886	0.039914493630408	0.06035775677802
395	0.020576837172744	0.022100868519732	0.035635296849372	0.062301285665784
396	0.021557452907448	0.023107769905968	0.027265194382968	0.068164058841156
397	0.021984997076244	0.023717704309884	0.026286724415736	0.069912322888968
398	0.0212430979728	0.023106697022232	0.034091417153268	0.065063961285984
399	0.020374598588508	0.022136810124888	0.039714400813644	0.060461826500412
400	0.020650866150528	0.022199573823444	0.035413746357888	0.06239891808576
401	0.021731796514548	0.02327353044318	0.027081194822244	0.06815225712006
402	0.022096576984788	0.02382070114854	0.026105407064352	0.069941827191708
403	0.021161558808864	0.023008528160388002	0.03392726594166	0.065390654383596
404	0.020326318820388	0.022068145565784	0.039571170834888	0.060858793482732
405	0.020679297569532	0.022191527195424	0.035258178216168	0.062645144903172
406	0.021665814164784	0.023202720116604	0.026925626680524	0.068556734288532
407	0.021994653029868	0.023718777193620002	0.025992754272072	0.070375272221052
408	0.021242025089064	0.023095431743004	0.03384679966146	0.065439470593584
