122	0.001994490865224
123	0.001882374514812
124	0.001711786000788
125	0.001804590443952
126	0.00192850851546
127	0.001999855283904
128	0.001983225585996
129	0.001976251841712
130	0.001968205213692
131	0.002074957145424
132	0.002061009656856
133	0.001972496748636
134	0.0018936397940400001
135	0.001828193886144
136	0.001791179397252
137	0.0018464329096560001
138	0.001914561026892
139	0.001863599049432
140	0.001911342375684
141	0.002088368192124
142	0.001856625305148
143	0.001850188002732
144	0.001703739372768
145	0.001635074813664
146	0.001529932207536
147	0.001615226464548
148	0.001715541093864
149	0.001755237792096
150	0.001682281698048
151	0.001658141813988
152	0.001897394887116
153	0.001852333770204
154	0.001581430626864
155	0.001561582277748
156	0.001765430187588
157	0.001824438793068
158	0.001640975674212
159	0.001893103352172
160	0.001124918597196
161	0.001043915875128
162	0.001927972073592
163	0.001718759745072
164	0.001585722161808
165	0.00181317351384
166	0.002988517646628
167	0.002278805055264
168	0.00201702142368
169	0.001964986562484
170	0.0018952491196440001
171	0.001636684139268
172	0.001572847556976
173	0.001573920440712
174	0.001501500788532
175	0.001550853440388
176	0.001768648838796
177	0.001937091585348
178	0.0018872024916240001
179	0.001771867490004
180	0.001782596327364
181	0.001958549260068
182	0.0019424560040280001
183	0.001731634349904
184	0.00153958816116
185	0.001497209253588
186	0.001679599488708
187	0.001760602210776
188	0.001754701350228
189	0.0017455818384720001
190	0.001688182558596
191	0.0018008353508760001
192	0.00195533060886
193	0.001816928606916
194	0.0016527773953080001
195	0.001580894184996
196	0.001606106952792
197	0.001877546538
198	0.002121091146072
199	0.002225160868464
200	0.002280414380868
201	0.002006829028188
202	0.001730561466168
203	0.001581967068732
204	0.001635074813664
205	0.001972496748636
206	0.00213503863464
207	0.001919389003704
208	0.00159859676664
209	0.001401722601084
210	0.001444101508656
211	0.001597523882904
212	0.001827657444276
213	0.001881838072944
214	0.001627028185644
215	0.001433909113164
216	0.001399040391744
217	0.001455903229752
218	0.001543879696104
219	0.001432836229428
220	0.00134646908868
221	0.001465022741508
222	0.001522958463252
223	0.00135719792604
224	0.001222551017172
225	0.00157713909192
226	0.002009511237528
227	0.002044916400816
228	0.00201970363302
229	0.001845896467788
230	0.0015567543009360001
231	0.001490771951172
232	0.001554608533464
233	0.001489162625568
234	0.001420498066464
235	0.001693010535408
236	0.001887738933492
237	0.0018920304684360001
238	0.00168710967486
239	0.001431763345692
240	0.000988662362724
241	0.000689864242248
242	0.00188022874734
243	0.001970350981164
244	0.001562655161484
245	0.001529395765668
246	0.002715468735816
247	0.002023995167964
248	0.001694083419144
249	0.00152081269578
250	0.001538515277424
251	0.001636684139268
252	0.001733243675508
253	0.001771867490004
254	0.001774013257476
255	0.001663506232668
256	0.001761675094512
257	0.001785278536704
258	0.001489699067436
259	0.00144034641558
260	0.001352369949228
261	0.00131160036726
262	0.001481115997548
263	0.001510620300288
264	0.001515984718968
265	0.001568019580164
266	0.001802981118348
267	0.001862526165696
268	0.001386165786912
269	0.001268148575952
270	0.001527786440064
271	0.001883447398548
272	0.001957476376332
273	0.001511693184024
274	0.001254201087384
275	0.001288533366936
276	0.001367390321532
277	0.001476824462604
278	0.001467704950848
279	0.001521349137648
280	0.001660824023328
281	0.001619517999492
282	0.001547098347312
283	0.001438200648108
284	0.001490235509304
285	0.001558900068408
286	0.001694083419144
287	0.001600206092244
288	0.001414597205916
289	0.001376509833288
290	0.00145375746228
291	0.00174075386166
292	0.001836776956032
293	0.001745045396604
294	0.001657068930252
295	0.0017300250243
296	0.001812100630104
297	0.00178098700176
298	0.001706421582108
299	0.001377582717024
300	0.001379192042628
301	0.00153958816116
302	0.001606106952792
303	0.001474142253264
304	0.001286924041332
305	0.001322865646488
306	0.001529395765668
307	0.001556217859068
308	0.001454830346016
309	0.00141084211284
310	0.00142693536888
311	0.001693010535408
312	0.0019424560040280001
313	0.001962304353144
314	0.001608252720264
315	0.001343250437472
316	0.001610934929604
317	0.001904905073268
318	0.001830339653616
319	0.0015079380909480001
320	0.001191437388828
321	0.000811636546284
322	0.001715004651996
323	0.001728952140564
324	0.001586795045544
325	0.001825511676804
326	0.003024459251784
327	0.002405405336112
328	0.001933336492272
329	0.001412451438444
330	0.0014623405321680001
331	0.001593768789828
332	0.001657068930252
333	0.001558900068408
334	0.001511693184024
335	0.001504182997872
336	0.001605034069056
337	0.001821756583728
338	0.00188827537536
339	0.00169247409354
340	0.001548171231048
341	0.001658141813988
342	0.001739680977924
343	0.001768112396928
344	0.001758992885172
345	0.001870036351848
346	0.001897931328984
347	0.001707494465844
348	0.001563191603352
349	0.001548171231048
350	0.001678526604972
351	0.00175148269902
352	0.0017702581644
353	0.001505792323476
354	0.001359343693512
355	0.001425862485144
356	0.001581430626864
357	0.001656532488384
358	0.0015599729521440001
359	0.00157982130126
360	0.001722514838148
361	0.001794934490328
362	0.001611471371472
363	0.001433909113164
364	0.001384556461308
365	0.00149399060238
366	0.0017166139776
367	0.001826048118672
368	0.001716077535732
369	0.001623273092568
370	0.001805663327688
371	0.001943528887764
372	0.001830876095484
373	0.001586258603676
374	0.001541733928632
375	0.001580894184996
376	0.001805663327688
377	0.001769185280664
378	0.0014151336477840001
379	0.001360416577248
380	0.001264929924744
381	0.001340568228132
382	0.0015063287653440001
383	0.001519739812044
384	0.001677990163104
385	0.002083540215312
386	0.0019628407950120002
387	0.001825511676804
388	0.001851260886468
389	0.001689255442332
390	0.001422643833936
391	0.001530468649404
392	0.001620590883228
393	0.001653313837176
394	0.001677990163104
395	0.001619517999492
396	0.001635074813664
397	0.001673162186292
398	0.001549244114784
399	0.001588404371148
400	0.001093268526984
401	0.000687182032908
402	0.001680135930576
403	0.001658141813988
404	0.001492917718644
405	0.001664579116404
406	0.00281363759766
407	0.002074957145424
408	0.001623809534436
409	0.001369536089004
410	0.00142425315954
411	0.001617908673888
412	0.001672625744424
413	0.001714468210128
414	0.001826048118672
415	0.001867354142508
416	0.001839459165372
417	0.001761138652644
418	0.001646340092892
419	0.001525104230724
420	0.001596987441036
421	0.001808881978896
422	0.0019580128182
423	0.001922071213044
424	0.001726806373092
425	0.0015288593238
426	0.0015567543009360001
427	0.001720369070676
428	0.001656532488384
429	0.001573920440712
430	0.001588404371148
431	0.001575529766316
432	0.001669943535084
433	0.001430154020088
434	0.001307845274184
435	0.001506865207212
436	0.001732170791772
437	0.00173807165232
438	0.001709640233316
439	0.001669407093216
440	0.001639366348608
441	0.00182926676988
442	0.0018416049328440001
443	0.00187218211932
444	0.001920998329308
445	0.001798689583404
446	0.001617908673888
447	0.001694083419144
448	0.001619517999492
449	0.001579284859392
450	0.001578748417524
451	0.0016071798365280001
452	0.001768648838796
453	0.001631319720588
454	0.001471996485792
455	0.0016897918842
456	0.001804590443952
457	0.001602888301584
458	0.001348614856152
459	0.001229524761456
460	0.001313209692864
461	0.001624882418172
462	0.001927972073592
463	0.0019612314694080002
464	0.00218868282144
465	0.002199948100668
466	0.001975178957976
467	0.001943528887764
468	0.001818001490652
469	0.001973033190504
470	0.002052426586968
471	0.002024531609832
472	0.0019580128182
473	0.001892566910304
474	0.001720369070676
475	0.001621663766964
476	0.00166833420948
477	0.001636684139268
478	0.001513838951496
479	0.001640439232344
480	0.00125795618046
481	0.000878691779784
482	0.001634001929928
483	0.001616835790152
484	0.001423716717672
485	0.001712858884524
486	0.002757847643388
487	0.001985907795336
488	0.00170588514024
489	0.001492917718644
490	0.001453221020412
491	0.0016479494184960001
492	0.001784205652968
493	0.001780450559892
494	0.001648485860364
495	0.001592695906092
496	0.001617908673888
497	0.00162810106938
498	0.001640975674212
499	0.00176489374572
500	0.0016495587441000001
501	0.001428008252616
502	0.001569628905768
503	0.001640975674212
504	0.001621663766964
505	0.001573920440712
506	0.0017032029309000001
507	0.001822293025596
508	0.00180780909516
509	0.001672625744424
510	0.00161469002268
511	0.001786887862308
512	0.00180244467648
513	0.001666188442008
514	0.001561582277748
515	0.001637220581136
516	0.0016967656284840001
517	0.001731634349904
518	0.001716077535732
519	0.001801908234612
520	0.001828193886144
521	0.00208139444784
522	0.002140939495188
523	0.001783132769232
524	0.001543879696104
525	0.001816392165048
526	0.002087295308388
527	0.001675844395632
528	0.001608252720264
529	0.001881838072944
530	0.001991808655884
531	0.001784205652968
532	0.001733780117376
533	0.001697302070352
534	0.001569628905768
535	0.001499891462928
536	0.001651704511572
537	0.00181317351384
538	0.001690864767936
539	0.001617908673888
540	0.001714468210128
541	0.001837849839768
542	0.001865744816904
543	0.001668870651348
544	0.001650631627836
545	0.0016511680697040001
546	0.0018507244446
547	0.001881301631076
548	0.001845896467788
549	0.001755774233964
550	0.001625955301908
551	0.001643121441684
552	0.001603424743452
553	0.001482188881284
554	0.001388847996252
555	0.001625955301908
556	0.001938164469084
557	0.00210821654124
558	0.001934409376008
559	0.001498818579192
560	0.000981152176572
561	0.0005879402873280001
562	0.001574993324448
563	0.001680672372444
564	0.001568556022032
565	0.001686573232992
566	0.002666652525828
567	0.002001464609508
568	0.001697302070352
569	0.001447856601732
570	0.001396358182404
571	0.001653313837176
572	0.001836776956032
573	0.0018507244446
574	0.001693010535408
575	0.0017015936052960001
576	0.0019392373528200001
577	0.001941383120292
578	0.0016999842796920001
579	0.001564264487088
580	0.001587331487412
581	0.001747727605944
582	0.001947820422708
583	0.00188022874734
584	0.001766503071324
585	0.001776159024948
586	0.00175952932704
587	0.001728952140564
588	0.0017471911640760001
589	0.001694619861012
590	0.001767039513192
591	0.001915633910628
592	0.001904905073268
593	0.001671552860688
594	0.00160127897598
595	0.001771867490004
596	0.001933336492272
597	0.002202630310008
598	0.00200897479566
599	0.001802981118348
600	0.0017927887228560001
601	0.001934409376008
602	0.001902222863928
603	0.001741290303528
604	0.001648485860364
605	0.00153958816116
606	0.001693010535408
607	0.00176757595506
608	0.001717150419468
609	0.001624882418172
610	0.001673162186292
611	0.001734316559244
612	0.00173807165232
613	0.001691401209804
614	0.001709640233316
615	0.001679599488708
616	0.001589477254884
617	0.001753092024624
618	0.001877010096132
619	0.001855552421412
620	0.001812100630104
621	0.0018952491196440001
622	0.001772403931872
623	0.001594305231696
624	0.001632392604324
625	0.001787960746044
626	0.001895785561512
627	0.001999855283904
628	0.001626491743776
629	0.001360416577248
630	0.001355052158568
631	0.001565337370824
632	0.001694083419144
633	0.001583039952468
634	0.001495063486116
635	0.001760065768908
636	0.002098024145748
637	0.001978397609184
638	0.001771867490004
639	0.0015047194397400001
640	0.001116871969176
641	0.000512838425808
642	0.001403331926688
643	0.00148057955568
644	0.001438200648108
645	0.001678526604972
646	0.002758384085256
647	0.002087295308388
648	0.001771867490004
649	0.001510620300288
650	0.001506865207212
651	0.001687646116728
652	0.001780450559892
653	0.001793861606592
654	0.001740217419792
655	0.001540124603028
656	0.001548707672916
657	0.001516521160836
658	0.001402259042952
659	0.001385092903176
660	0.001627564627512
661	0.001642584999816
662	0.001500964346664
663	0.001363635228456
664	0.001326620739564
665	0.001398503949876
666	0.001613617138944
667	0.001690864767936
668	0.0015535356497280001
669	0.001377582717024
670	0.001394212414932
671	0.00152617711446
672	0.001569628905768
673	0.0015063287653440001
674	0.001465559183376
675	0.0015551449753320001
676	0.0018008353508760001
677	0.00189900421272
678	0.001812637071972
679	0.001834094746692
680	0.001903832189532
681	0.002037406214664
682	0.002085685982784
683	0.001926362747988
684	0.001849651560864
685	0.001922607654912
686	0.001908660166344
687	0.001698911395956
688	0.001506865207212
689	0.00137597339142
690	0.001436591322504
691	0.001493454160512
692	0.001602888301584
693	0.001631319720588
694	0.001670479976952
695	0.001815319281312
696	0.002093732610804
697	0.002273977078452
698	0.002230525287144
699	0.002203703193744
700	0.00229060677636
701	0.002307236474268
702	0.002146303913868
703	0.001786887862308
704	0.001515984718968
705	0.001480043113812
706	0.001576602650052
707	0.001637757023004
708	0.001493454160512
709	0.001353442832964
710	0.001481652439416
711	0.001709103791448
712	0.001627564627512
713	0.001417815857124
714	0.001345932646812
715	0.001587331487412
716	0.001765430187588
717	0.001587331487412
718	0.001438737089976
719	0.001558900068408
720	0.000953257199436
721	0.000671625218736
722	0.001787960746044
723	0.001893103352172
724	0.0016763808375
725	0.001782596327364
726	0.002885520807972
727	0.002186537053968
728	0.001812100630104
729	0.001640439232344
730	0.001735925884848
731	0.001877546538
732	0.001932800050404
733	0.001850188002732
734	0.001572311115108
735	0.00152081269578
736	0.001689255442332
737	0.00148594397436
738	0.001488089741832
739	0.001540661044896
740	0.001729488582432
741	0.001927435631724
742	0.002082467331576
743	0.002115726727392
744	0.001929581399196
745	0.001887738933492
746	0.001912951701288
747	0.0019982459583
748	0.001866281258772
749	0.001626491743776
750	0.001777768350552
751	0.002067446959272
752	0.00216454293738
753	0.002015948539944
754	0.001903832189532
755	0.001911342375684
756	0.0019596221438040002
757	0.001980006934788
758	0.002005219702584
759	0.002056718121912
760	0.002045452842684
761	0.001964986562484
762	0.002009511237528
763	0.001922071213044
764	0.001780450559892
765	0.001734316559244
766	0.001915633910628
767	0.00225037363626
768	0.00213772084398
769	0.001964986562484
770	0.001887738933492
771	0.0019446017715
772	0.001981616260392
773	0.001835167630428
774	0.001707494465844
775	0.001712322442656
776	0.001978397609184
777	0.002018630749284
778	0.00186681770064
779	0.001970350981164
780	0.002249837194392
781	0.0022664668923
782	0.0020588638893840002
783	0.0018464329096560001
784	0.001578748417524
785	0.001493454160512
786	0.0016543867209120001
787	0.001833558304824
788	0.0016897918842
789	0.001787960746044
790	0.002063155424328
791	0.002202630310008
792	0.001660824023328
793	0.0013813378101
794	0.0014591218809600001
795	0.0015825035106
796	0.0018432142584480001
797	0.00196069502754
798	0.00182926676988
799	0.001739680977924
800	0.001135110992688
801	0.00090926896626
802	0.002056181680044
803	0.002268612659772
804	0.002032041795984
805	0.002174198891004
806	0.003261030115572
807	0.002353906916784
808	0.001953184841388
809	0.001875400770528
810	0.001808345537028
811	0.001840532049108
812	0.002048135052024
813	0.002126455564752
814	0.002085685982784
815	0.001990735772148
816	0.002083540215312
817	0.002191901472648
818	0.002040624865872
819	0.001908123724476
820	0.002052426586968
821	0.00222891596154
822	0.002114653843656
823	0.001875400770528
824	0.001784205652968
825	0.001883447398548
826	0.001960158585672
827	0.001873791444924
828	0.001729488582432
829	0.0016763808375
830	0.001820683699992
831	0.002143621704528
832	0.00215113189068
833	0.001789570071648
834	0.00175416490836
835	0.001909196608212
836	0.002059400331252
837	0.002123236913544
838	0.002013266330604
839	0.0018888118172280001
840	0.002018630749284
841	0.002102315680692
842	0.002023995167964
843	0.001904905073268
844	0.001771331048136
845	0.001796543815932
846	0.001970887423032
847	0.0019612314694080002
848	0.001922607654912
849	0.002002537493244
850	0.001864671933168
851	0.0017015936052960001
852	0.001681208814312
853	0.001809418420764
854	0.001783132769232
855	0.001798153141536
856	0.001880765189208
857	0.001842141374712
858	0.001867354142508
859	0.002091586843332
860	0.002320647520968
861	0.001973033190504
862	0.001726269931224
863	0.001646340092892
864	0.001532077975008
865	0.001514375393364
866	0.0017166139776
867	0.001991808655884
868	0.0018968584452480001
869	0.001610398487736
870	0.001613617138944
871	0.001741290303528
872	0.001755774233964
873	0.001736998768584
874	0.001631856162456
875	0.00169247409354
876	0.00210821654124
877	0.002133965750904
878	0.001752555582756
879	0.001409232787236
880	0.001042306549524
881	0.00068664559104
882	0.001640975674212
883	0.001679599488708
884	0.001666188442008
885	0.002021312958624
886	0.00312745609044
887	0.00238448410326
888	0.0018968584452480001
889	0.001854479537676
890	0.001929044957328
891	0.00203579688906
892	0.00217795398408
893	0.002257883822412
894	0.002312600892948
895	0.002371609498428
896	0.002234816822088
897	0.002281487264604
898	0.002302944939324
899	0.002254665171204
900	0.002286315241416
901	0.0023453238468960002
902	0.002366245079748
903	0.0021581056349640002
904	0.001885056724152
905	0.002004683260716
906	0.0022493007525240002
907	0.002432227429512
908	0.002055108796308
909	0.001755237792096
910	0.001807272653292
911	0.002044379958948
912	0.002208531170556
913	0.002065837633668
914	0.0018416049328440001
915	0.001946747538972
916	0.002378583242712
917	0.002526104756412
918	0.002279877939
919	0.002359271335464
920	0.002662360990884
921	0.002475142778952
922	0.002048135052024
923	0.001871109235584
924	0.00177830479242
925	0.0018104913045
926	0.001879155863604
927	0.001880765189208
928	0.001774549699344
929	0.001709103791448
930	0.001763284420116
931	0.001947820422708
932	0.001992345097752
933	0.001926362747988
934	0.001863599049432
935	0.001911878817552
936	0.0019644501206160002
937	0.001835167630428
938	0.001677453721236
939	0.001786887862308
940	0.00222355154286
941	0.002334058567668
942	0.002008438353792
943	0.002037942656532
944	0.002055108796308
945	0.002133965750904
946	0.002588868454968
947	0.00261247189716
948	0.002351224707444
949	0.002088368192124
950	0.002002537493244
951	0.002037406214664
952	0.002087831750256
953	0.001960158585672
954	0.001959085701936
955	0.002142012378924
956	0.002323866172176
957	0.002390921405676
958	0.002295434753172
959	0.00163078327872
960	0.001433372671296
961	0.0008491874770440001
962	0.00182122014186
963	0.00197410607424
964	0.002001464609508
965	0.002118408936732
966	0.0031918291146
967	0.002371609498428
968	0.001910269491948
969	0.001790642955384
970	0.002065837633668
971	0.002460658848516
972	0.002134502192772
973	0.001596450999168
974	0.001584112836204
975	0.001774013257476
976	0.00194996619018
977	0.001938700910952
978	0.001846969351524
979	0.001906514398872
980	0.002221405775388
981	0.002427935894568
982	0.0023603442192
983	0.002283633032076
984	0.002205312519348
985	0.00222891596154
986	0.002467096150932
987	0.002499282663012
988	0.002324402614044
989	0.002166688704852
990	0.001943528887764
991	0.001803517560216
992	0.001831412537352
993	0.0017032029309000001
994	0.001762747978248
995	0.001943528887764
996	0.0020518901451
997	0.0021500590069440002
998	0.002188146379572
999	0.001981079818524
1000	0.001906514398872
1001	0.002061546098724
1002	0.002214432031104
1003	0.002098024145748
1004	0.00199019933028
1005	0.001970350981164
1006	0.002042234191476
1007	0.002173662449136
1008	0.001956939934464
1009	0.001894176235908
1010	0.002016484981812
1011	0.002044379958948
1012	0.001962304353144
1013	0.002070129168612
1014	0.002039015540268
1015	0.001942992445896
1016	0.001995027307092
1017	0.002106070773768
1018	0.002137184402112
1019	0.002120554704204
1020	0.002157032751228
1021	0.002264321124828
1022	0.002291143218228
1023	0.002190828588912
1024	0.001885056724152
1025	0.00194728398084
1026	0.002165615821116
1027	0.002202630310008
1028	0.001971960306768
1029	0.001907587282608
1030	0.001911342375684
1031	0.00186949990998
1032	0.001828193886144
1033	0.001813709955708
1034	0.001840532049108
1035	0.002003073935112
1036	0.002155959867492
1037	0.001819610816256
1038	0.001664042674536
1039	0.0014623405321680001
1040	0.0012198688078320001
1041	0.000859916314404
1042	0.002033651121588
1043	0.002158642076832
1044	0.001897394887116
1045	0.00196874165556
1046	0.003082394973528
1047	0.002343178079424
1048	0.002084613099048
1049	0.0019360187016120001
1050	0.001945138213368
1051	0.002210676938028
1052	0.0020636918661960002
1053	0.001695692744748
1054	0.001639366348608
1055	0.001675844395632
1056	0.001805663327688
1057	0.001860380398224
1058	0.001773476815608
1059	0.001871645677452
1060	0.002044916400816
1061	0.002145231030132
1062	0.002119481820468
1063	0.001973569632372
1064	0.001955867050728
1065	0.002227843077804
1066	0.002326548381516
1067	0.002016484981812
1068	0.001865208375036
1069	0.001717150419468
1070	0.0017976166996680001
1071	0.002168834472324
1072	0.002165615821116
1073	0.001953721283256
1074	0.001911878817552
1075	0.002011120563132
1076	0.00213772084398
1077	0.002179563309684
1078	0.002095341936408
1079	0.001998782400168
1080	0.001973033190504
1081	0.002210676938028
1082	0.002345860288764
1083	0.002080321564104
1084	0.001895785561512
1085	0.001950502632048
1086	0.0020636918661960002
1087	0.002406478219848
1088	0.0023485424981040002
1089	0.001825511676804
1090	0.00163346548806
1091	0.001948893306444
1092	0.00226914910164
1093	0.0021532776581520002
1094	0.0017455818384720001
1095	0.001717150419468
1096	0.002039015540268
1097	0.001847505793392
1098	0.001715541093864
1099	0.00177830479242
1100	0.00180780909516
1101	0.00192314409678
1102	0.002028823144776
1103	0.002122700471676
1104	0.001922071213044
1105	0.001895785561512
1106	0.002095878378276
1107	0.002066910517404
1108	0.001867354142508
1109	0.0016527773953080001
1110	0.001695692744748
1111	0.001825511676804
1112	0.0019714238649
1113	0.0018920304684360001
1114	0.001859843956356
1115	0.002184927728364
1116	0.0022509100781280002
1117	0.002136647960244
1118	0.002240181240768
1119	0.0021516683325480002
1120	0.0014081599035
1121	0.001120627062252
1122	0.001927972073592
1123	0.001844287142184
1124	0.001913488143156
1125	0.00240325956864
1126	0.0034198169085
1127	0.002422571475888
1128	0.001893103352172
1129	0.001718223303204
1130	0.001847505793392
1131	0.001957476376332
1132	0.00201433921434
1133	0.002073884261688
1134	0.002033651121588
1135	0.001915633910628
1136	0.002045989284552
1137	0.00219404724012
1138	0.002083540215312
1139	0.001919925445572
1140	0.00193387293414
1141	0.00197678828358
1142	0.001900613538324
1143	0.001886666049756
1144	0.002030968912248
1145	0.002334058567668
1146	0.002452075778628
1147	0.0021532776581520002
1148	0.00196874165556
1149	0.002148986123208
1150	0.002393067173148
1151	0.002533078500696
1152	0.0024365189644560002
1153	0.002393067173148
1154	0.002222478659124
1155	0.002053499470704
1156	0.002131819983432
1157	0.002028823144776
1158	0.001955867050728
1159	0.001989126446544
1160	0.002083540215312
1161	0.002039551982136
1162	0.001915633910628
1163	0.002057791005648
1164	0.002166688704852
1165	0.002036333330928
1166	0.001978934051052
1167	0.002057791005648
1168	0.002029896028512
1169	0.00212699200662
1170	0.002353906916784
1171	0.002201020984404
1172	0.002095341936408
1173	0.001824438793068
1174	0.001665115558272
1175	0.0018432142584480001
1176	0.002116799611128
1177	0.002011120563132
1178	0.001788497187912
1179	0.001713395326392
1180	0.001846969351524
1181	0.002057791005648
1182	0.002005219702584
1183	0.001824438793068
1184	0.001803517560216
1185	0.001919389003704
1186	0.0020250680517
1187	0.002033651121588
1188	0.001938700910952
1189	0.001776159024948
1190	0.001938700910952
1191	0.002229988845276
1192	0.002189219263308
1193	0.0019628407950120002
1194	0.001709103791448
1195	0.001833558304824
1196	0.001973569632372
1197	0.002026140935436
1198	0.002104461448164
1199	0.001699447837824
1200	0.000951111431964
1201	0.000644266683468
1202	0.001793861606592
1203	0.0017960073740640001
1204	0.001722514838148
1205	0.00200629258632
1206	0.002931118366752
1207	0.002106607215636
1208	0.001793861606592
1209	0.00166565200014
1210	0.001855552421412
1211	0.002083003773444
1212	0.002175808216608
1213	0.002071202052348
1214	0.001753628466492
1215	0.001861989723828
1216	0.002012729888736
1217	0.001994490865224
1218	0.002109825866844
1219	0.002427935894568
1220	0.00208675886652
1221	0.001689255442332
1222	0.001688719000464
1223	0.00161737223202
1224	0.001419425182728
1225	0.001484871090624
1226	0.00165760537212
1227	0.0016495587441000001
1228	0.001559436510276
1229	0.001573383998844
1230	0.001801371792744
1231	0.002018630749284
1232	0.002029359586644
1233	0.001977324725448
1234	0.001860916840092
1235	0.001827657444276
1236	0.002007901911924
1237	0.002052426586968
1238	0.001729488582432
1239	0.001685500349256
1240	0.001907587282608
1241	0.00205457235444
1242	0.002135575076508
1243	0.002181172635288
1244	0.00208139444784
1245	0.001903832189532
1246	0.002071202052348
1247	0.002133429309036
1248	0.002219796449784
1249	0.002115190285524
1250	0.001786887862308
1251	0.001820147258124
1252	0.001900613538324
1253	0.001694619861012
1254	0.001612544255208
1255	0.001769721722532
1256	0.001879692305472
1257	0.001931727166668
1258	0.001970350981164
1259	0.002048671493892
1260	0.002173126007268
1261	0.002255201613072
1262	0.002075493587292
1263	0.00204920793576
1264	0.002093732610804
1265	0.002182245519024
1266	0.002194583681988
1267	0.002189219263308
1268	0.0020540359125720002
1269	0.001929581399196
1270	0.002194583681988
1271	0.002209067612424
1272	0.002225160868464
1273	0.002045452842684
1274	0.001723587721884
1275	0.001742363187264
1276	0.001960158585672
1277	0.002101779238824
1278	0.001933336492272
1279	0.001927435631724
1280	0.001471460043924
1281	0.001194119598168
1282	0.002225697310332
1283	0.002231061729012
1284	0.001897394887116
1285	0.001950502632048
1286	0.002956867576416
1287	0.002202630310008
1288	0.00208944107586
1289	0.001966595888088
1290	0.001860916840092
1291	0.002247154985052
1292	0.002361953544804
1293	0.001812100630104
1294	0.001565873812692
1295	0.0018416049328440001
1296	0.002072811377952
1297	0.001926362747988
1298	0.001710713117052
1299	0.001639366348608
1300	0.001639902790476
1301	0.001643121441684
1302	0.0016479494184960001
1303	0.001659751139592
1304	0.001798689583404
1305	0.00212430979728
1306	0.002426326568964
1307	0.002272904194716
1308	0.001892566910304
1309	0.001785814978572
1310	0.002021849400492
1311	0.002272904194716
1312	0.0021581056349640002
1313	0.001847505793392
1314	0.0017992260252720001
1315	0.001930654282932
1316	0.00197678828358
1317	0.001880765189208
1318	0.00185608886328
1319	0.001828193886144
1320	0.002023995167964
1321	0.002178490425948
1322	0.002010584121264
1323	0.001969814539296
1324	0.001901149980192
1325	0.002017557865548
1326	0.002322256846572
1327	0.002294898311304
1328	0.001861989723828
1329	0.00180244467648
1330	0.001911878817552
1331	0.001900613538324
1332	0.001724124163752
1333	0.001715541093864
1334	0.001822829467464
1335	0.001767039513192
1336	0.001948356864576
1337	0.001949429748312
1338	0.001730561466168
1339	0.001709103791448
1340	0.001901149980192
1341	0.002061546098724
1342	0.002203703193744
1343	0.002183854844628
1344	0.001929044957328
1345	0.001916170352496
1346	0.002037942656532
1347	0.002007901911924
