1347	0.001478970230076
1348	0.001537978835556
1349	0.00161469002268
1350	0.001597523882904
1351	0.001744508954736
1352	0.001594841673564
1353	0.001447320159864
1354	0.001549780556652
1355	0.001650095185968
1356	0.001823365909332
1357	0.00177830479242
1358	0.001610934929604
1359	0.00170588514024
1360	0.001644730767288
1361	0.001509010974684
1362	0.0015535356497280001
1363	0.001580357743128
1364	0.001579284859392
1365	0.001702666489032
1366	0.001761675094512
1367	0.001879155863604
1368	0.001762747978248
1369	0.001423180275804
1370	0.001379192042628
1371	0.00142961757822
1372	0.001549780556652
1373	0.001624345976304
1374	0.001675307953764
1375	0.001614153580812
1376	0.001544416137972
1377	0.001598060324772
1378	0.001569628905768
1379	0.001639366348608
1380	0.001469314276452
1381	0.001514911835232
1382	0.0016629697908
1383	0.001824438793068
1384	0.001656532488384
1385	0.001558900068408
1386	0.001689255442332
1387	0.001798689583404
1388	0.001739144536056
1389	0.001565873812692
1390	0.001687646116728
1391	0.001639366348608
1392	0.001411378554708
1393	0.001531005091272
1394	0.001725733489356
1395	0.001739680977924
1396	0.001592159464224
1397	0.001433372671296
1398	0.001479506671944
1399	0.00168442746552
1400	0.001631319720588
1401	0.001431763345692
1402	0.001770794606268
1403	0.001981079818524
1404	0.001549780556652
1405	0.001304090181108
1406	0.001539051719292
1407	0.001690864767936
1408	0.001669943535084
1409	0.001548707672916
1410	0.001612544255208
1411	0.001621127325096
1412	0.0015079380909480001
1413	0.00164419432542
1414	0.001680672372444
1415	0.001617908673888
1416	0.001746654722208
1417	0.001701057163428
1418	0.0016763808375
1419	0.001623273092568
1420	0.001624345976304
1421	0.001554072091596
1422	0.0015599729521440001
1423	0.001604497627188
1424	0.001583039952468
1425	0.001808345537028
1426	0.001887738933492
1427	0.001634001929928
1428	0.001598060324772
1429	0.001835704072296
1430	0.001828730328012
1431	0.00158518571994
1432	0.001525640672592
1433	0.001624345976304
1434	0.001632392604324
1435	0.001554608533464
1436	0.001561582277748
1437	0.001513838951496
1438	0.0014618040903
1439	0.001556217859068
1440	0.00173538944298
1441	0.001741290303528
1442	0.001629173953116
1443	0.001664579116404
1444	0.001793325164724
1445	0.0016983749540880001
1446	0.001554072091596
1447	0.001570701789504
1448	0.0016527773953080001
1449	0.001714468210128
1450	0.001789570071648
1451	0.001624882418172
1452	0.001562655161484
1453	0.001655459604648
1454	0.001710713117052
1455	0.001614153580812
1456	0.001521885579516
1457	0.001673162186292
1458	0.00181317351384
1459	0.001627028185644
1460	0.001616835790152
1461	0.00166028758146
1462	0.0016023518597160001
1463	0.001550853440388
1464	0.001574993324448
1465	0.001585722161808
1466	0.001586258603676
1467	0.001640975674212
1468	0.001659751139592
1469	0.001613617138944
1470	0.001497209253588
1471	0.001343250437472
1472	0.001360416577248
1473	0.001524031346988
1474	0.001578748417524
1475	0.001358807251644
1476	0.001466095625244
1477	0.001708030907712
1478	0.0017836692111
1479	0.00183194897922
1480	0.001694619861012
1481	0.001551389882256
1482	0.001655459604648
1483	0.001762747978248
1484	0.001758456443304
1485	0.001761675094512
1486	0.001788497187912
1487	0.00186681770064
1488	0.001835167630428
1489	0.001612544255208
1490	0.001525104230724
1491	0.001552462765992
1492	0.001585722161808
1493	0.001591086580488
1494	0.001602888301584
1495	0.001774549699344
1496	0.001774549699344
1497	0.0015556814172
1498	0.001513302509628
1499	0.001543879696104
1500	0.00158518571994
1501	0.001683891023652
1502	0.001653313837176
1503	0.001634001929928
1504	0.001595378115432
1505	0.001645803651024
1506	0.001754701350228
1507	0.001651704511572
1508	0.00156104583588
1509	0.001623273092568
1510	0.001648485860364
1511	0.001631319720588
1512	0.001570701789504
1513	0.001379192042628
1514	0.001293361343748
1515	0.001320183437148
1516	0.00134646908868
1517	0.001344323321208
1518	0.001576602650052
1519	0.001745045396604
1520	0.001765966629456
1521	0.001681208814312
1522	0.001570165347636
1523	0.001618445115756
1524	0.001593768789828
1525	0.00157982130126
1526	0.001632929046192
1527	0.001566946696428
1528	0.001522958463252
1529	0.00134110467
1530	0.00132501141396
1531	0.00140547769416
1532	0.001406014136028
1533	0.001425862485144
1534	0.00148057955568
1535	0.001454293904148
1536	0.001350760623624
1537	0.001284241831992
1538	0.001320183437148
1539	0.001391530205592
1540	0.001500964346664
1541	0.001548707672916
1542	0.00153690595182
1543	0.001592159464224
1544	0.001634538371796
1545	0.00164151211608
1546	0.001721441954412
1547	0.001821756583728
1548	0.001571238231372
1549	0.001498282137324
1550	0.001646340092892
1551	0.001584112836204
1552	0.001428008252616
1553	0.001289606250672
1554	0.0015020372304
1555	0.001686573232992
1556	0.00164151211608
1557	0.001548171231048
1558	0.001573383998844
1559	0.0015825035106
1560	0.001569628905768
1561	0.001576066208184
1562	0.00137865560076
1563	0.001375436949552
1564	0.00145375746228
1565	0.0015047194397400001
1566	0.001530468649404
1567	0.00168710967486
1568	0.001782059885496
1569	0.001710713117052
1570	0.0017166139776
1571	0.001739144536056
1572	0.001498818579192
1573	0.00135988013538
1574	0.00153690595182
1575	0.001642048557948
1576	0.0014575125553560001
1577	0.001591086580488
1578	0.001623273092568
1579	0.001672625744424
1580	0.00171393176826
1581	0.001691937651672
1582	0.001640975674212
1583	0.001657068930252
1584	0.001724124163752
1585	0.00173270723364
1586	0.001722514838148
1587	0.00162541886004
1588	0.001455903229752
1589	0.0014618040903
1590	0.00144302862492
1591	0.00147253292766
1592	0.001561582277748
1593	0.001455903229752
1594	0.001445174392392
1595	0.001635611255532
1596	0.001736998768584
1597	0.001840532049108
1598	0.001780450559892
1599	0.0017992260252720001
1600	0.001875400770528
1601	0.001925289864252
1602	0.00178903362978
1603	0.001669943535084
1604	0.001749336931548
1605	0.00171393176826
1606	0.001636684139268
1607	0.001665115558272
1608	0.001785814978572
1609	0.001943528887764
1610	0.001782596327364
1611	0.001399040391744
1612	0.001178562783996
1613	0.001165688179164
1614	0.001179635667732
1615	0.001232743412664
1616	0.001329302948904
1617	0.001429081136352
1618	0.00155031699852
1619	0.001501500788532
1620	0.001603424743452
1621	0.001697302070352
1622	0.001897931328984
1623	0.0019848349116
1624	0.002092659727068
1625	0.002034724005324
1626	0.00190973305008
1627	0.002020240074888
1628	0.002039015540268
1629	0.001874327886792
1630	0.0016897918842
1631	0.001475215137
1632	0.00141084211284
1633	0.001284241831992
1634	0.001194119598168
1635	0.00120431199366
1636	0.001218795924096
1637	0.001146376271916
1638	0.001110971108628
1639	0.001253128203648
1640	0.001374900507684
1641	0.001572311115108
1642	0.001684963907388
1643	0.00188022874734
1644	0.002079785122236
1645	0.002175808216608
1646	0.002232134612748
1647	0.002176344658476
1648	0.002260029589884
1649	0.00216454293738
1650	0.0017520191408880001
1651	0.0016087891621320001
1652	0.0015063287653440001
1653	0.001323938530224
1654	0.00113725676016
1655	0.001051962503148
1656	0.001033723479636
1657	0.001092195643248
1658	0.0011286736902720001
1659	0.001182317877072
1660	0.001242399366288
1661	0.001318574111544
1662	0.0012214781334360001
1663	0.001388847996252
1664	0.001616835790152
1665	0.001982689144128
1666	0.002059400331252
1667	0.00203311467972
1668	0.002104461448164
1669	0.002068519843008
1670	0.002052426586968
1671	0.001981616260392
1672	0.00168710967486
1673	0.0014119149965760001
1674	0.001211285737944
1675	0.001238107831344
1676	0.001285314715728
1677	0.001192510272564
1678	0.00110238803874
1679	0.00157177467324
1680	0.001163005969824
1681	0.00133574025132
1682	0.001253664645516
1683	0.001203239109924
1684	0.001521885579516
1685	0.001860916840092
1686	0.002007901911924
1687	0.001981079818524
1688	0.001927435631724
1689	0.001884520282284
1690	0.001893103352172
1691	0.001756310675832
1692	0.001703739372768
1693	0.001622200208832
1694	0.001484871090624
1695	0.00134646908868
1696	0.001336276693188
1697	0.001333594483848
1698	0.00128209606452
1699	0.001258492622328
1700	0.001252055319912
1701	0.001246154459364
1702	0.0012702943434240001
1703	0.001211822179812
1704	0.001329302948904
1705	0.001505792323476
1706	0.001764357303852
1707	0.002021312958624
1708	0.002150595448812
1709	0.001911878817552
1710	0.001850188002732
1711	0.001863062607564
1712	0.001873791444924
1713	0.001720905512544
1714	0.001661896907064
1715	0.001648485860364
1716	0.001486480416228
1717	0.0013008715299
1718	0.001378119158892
1719	0.001422107392068
1720	0.001428544694484
1721	0.00139743106614
1722	0.001380801368232
1723	0.001304626622976
1724	0.001376509833288
1725	0.001579284859392
1726	0.001768112396928
1727	0.00190168642206
1728	0.001879155863604
1729	0.0017520191408880001
1730	0.001609862045868
1731	0.001514911835232
1732	0.001627028185644
1733	0.001716077535732
1734	0.001684963907388
1735	0.001615226464548
1736	0.001519739812044
1737	0.001495599927984
1738	0.001509010974684
1739	0.001590013696752
1740	0.001818001490652
1741	0.001716077535732
1742	0.001316428344072
1743	0.001215577272888
1744	0.001352369949228
1745	0.001481115997548
1746	0.001659751139592
1747	0.001760065768908
1748	0.001820147258124
1749	0.001889348259096
1750	0.001792252280988
1751	0.001455366787884
1752	0.001307845274184
1753	0.001350760623624
1754	0.001483798206888
1755	0.001525104230724
1756	0.001659751139592
1757	0.001733243675508
1758	0.001703739372768
1759	0.0015599729521440001
1760	0.001473069369528
1761	0.001638293464872
1762	0.001753628466492
1763	0.001702666489032
1764	0.001482725323152
1765	0.001562118719616
1766	0.001819610816256
1767	0.001855015979544
1768	0.001710176675184
1769	0.001587331487412
1770	0.001657068930252
1771	0.001658141813988
1772	0.001771867490004
1773	0.001776695466816
1774	0.001658141813988
1775	0.001529395765668
1776	0.001326620739564
1777	0.001186609412016
1778	0.0011726619234480001
1779	0.00120431199366
1780	0.001269221459688
1781	0.001309991041656
1782	0.001263857041008
1783	0.001329302948904
1784	0.001412987880312
1785	0.001546025463576
1786	0.001615762906416
1787	0.001594305231696
1788	0.001782059885496
1789	0.002012193446868
1790	0.001985371353468
1791	0.001894176235908
1792	0.001852870212072
1793	0.001838922723504
1794	0.001664042674536
1795	0.001594841673564
1796	0.001440882857448
1797	0.001282632506388
1798	0.001307845274184
1799	0.001073956619736
1800	0.0014639498577720001
1801	0.001374364065816
1802	0.0013813378101
1803	0.001394212414932
1804	0.001445174392392
1805	0.001524031346988
1806	0.001589477254884
1807	0.001749873373416
1808	0.001843750700316
1809	0.001786887862308
1810	0.00171929618694
1811	0.001790642955384
1812	0.001927435631724
1813	0.002025604493568
1814	0.001938700910952
1815	0.001820147258124
1816	0.001809954862632
1817	0.001713395326392
1818	0.001686573232992
1819	0.0017943980484600001
1820	0.001741290303528
1821	0.001592159464224
1822	0.001412451438444
1823	0.001352906391096
1824	0.001426398927012
1825	0.00149399060238
1826	0.001388311554384
1827	0.001283705390124
1828	0.001368463205268
1829	0.001637757023004
1830	0.001793325164724
1831	0.001790642955384
1832	0.00174611828034
1833	0.001655459604648
1834	0.001694619861012
1835	0.0018448235840520001
1836	0.001830876095484
1837	0.001743436071
1838	0.001498282137324
1839	0.001398503949876
1840	0.001301407971768
1841	0.001312673250996
1842	0.0013630987865880001
1843	0.001403331926688
1844	0.001374900507684
1845	0.00159055013862
1846	0.001723587721884
1847	0.001773476815608
1848	0.001706421582108
1849	0.001527786440064
1850	0.001543879696104
1851	0.00158786792928
1852	0.001618981557624
1853	0.001619517999492
1854	0.001720905512544
1855	0.00176757595506
1856	0.001767039513192
1857	0.001830339653616
1858	0.001776695466816
1859	0.001565873812692
1860	0.001520276253912
1861	0.001453221020412
1862	0.001537978835556
1863	0.001409769229104
1864	0.001253128203648
1865	0.00119626536564
1866	0.001246154459364
1867	0.001297116436824
1868	0.001297116436824
1869	0.001447856601732
1870	0.001623273092568
1871	0.0016543867209120001
1872	0.001678526604972
1873	0.00179171583912
1874	0.001883983840416
1875	0.0019424560040280001
1876	0.001807272653292
1877	0.00167101641882
1878	0.001661896907064
1879	0.001760065768908
1880	0.001761138652644
1881	0.001644730767288
1882	0.001682281698048
1883	0.001721441954412
1884	0.001642048557948
1885	0.0016543867209120001
1886	0.001627564627512
1887	0.001355052158568
1888	0.001313746134732
1889	0.00129818932056
1890	0.001232743412664
1891	0.001187682295752
1892	0.00124454513376
1893	0.001352369949228
1894	0.001651704511572
1895	0.0019660594462200002
1896	0.001793325164724
1897	0.001409232787236
1898	0.001473605811396
1899	0.0016543867209120001
1900	0.001771867490004
1901	0.001773476815608
1902	0.001895785561512
1903	0.001986980679072
1904	0.001824975234936
1905	0.001617908673888
1906	0.001448929485468
1907	0.001497209253588
1908	0.001495599927984
1909	0.001463413415904
1910	0.001482188881284
1911	0.001379192042628
1912	0.001341641111868
1913	0.001296043553088
1914	0.001239717156948
1915	0.001229524761456
1916	0.001293361343748
1917	0.001423716717672
1918	0.001497745695456
1919	0.001423180275804
1920	0.001887738933492
1921	0.001865744816904
1922	0.001735925884848
1923	0.001674235070028
1924	0.001758456443304
1925	0.00179976246714
1926	0.001871109235584
1927	0.001879155863604
1928	0.0018448235840520001
1929	0.001795470932196
1930	0.001881301631076
1931	0.001723587721884
1932	0.001480043113812
1933	0.001426398927012
1934	0.001474142253264
1935	0.0013813378101
1936	0.001203775551792
1937	0.001305699506712
1938	0.0013647081121920001
1939	0.001369536089004
1940	0.001293361343748
1941	0.001419961624596
1942	0.001660824023328
1943	0.001659214697724
1944	0.00170588514024
1945	0.001868427026244
1946	0.001946211097104
1947	0.001993417981488
1948	0.001976251841712
1949	0.0019580128182
1950	0.001727879256828
1951	0.001510620300288
1952	0.001571238231372
1953	0.00136256234472
1954	0.001377582717024
1955	0.00136256234472
1956	0.001285314715728
1957	0.001195728923772
1958	0.00101387513052
1959	0.00102192175854
1960	0.001117408411044
1961	0.001300335088032
1962	0.001402259042952
1963	0.001505255881608
1964	0.0017568471177
1965	0.00192850851546
1966	0.001906514398872
1967	0.001833558304824
1968	0.001899540654588
1969	0.001895785561512
1970	0.001991272214016
1971	0.002002537493244
1972	0.001878082979868
1973	0.0017455818384720001
1974	0.001548707672916
1975	0.001554608533464
1976	0.001383483577572
1977	0.001195728923772
1978	0.001168370388504
1979	0.001648485860364
1980	0.001348078414284
1981	0.001495599927984
1982	0.001477360904472
1983	0.00128209606452
1984	0.00153422374248
1985	0.001697302070352
1986	0.001777231908684
1987	0.001809418420764
1988	0.001879155863604
1989	0.002004146818848
1990	0.001997709516432
1991	0.002077639354764
1992	0.002071202052348
1993	0.001827121002408
1994	0.001540661044896
1995	0.001498818579192
1996	0.0014607312065640001
1997	0.001402259042952
1998	0.001384556461308
1999	0.001467704950848
2000	0.001453221020412
2001	0.001450002369204
2002	0.001232743412664
2003	0.001296043553088
2004	0.001301407971768
2005	0.001232743412664
2006	0.001419425182728
2007	0.001520276253912
2008	0.001696229186616
2009	0.001693010535408
2010	0.001808881978896
2011	0.001848578677128
2012	0.001868427026244
2013	0.001877546538
2014	0.002008438353792
2015	0.001977324725448
2016	0.001813709955708
2017	0.00173538944298
2018	0.001608252720264
2019	0.0016007425341120001
2020	0.001621127325096
2021	0.001579284859392
2022	0.001594841673564
2023	0.001451611694808
2024	0.001089513433908
2025	0.001120627062252
2026	0.001110971108628
2027	0.001152813574332
2028	0.001256346854856
2029	0.001520276253912
2030	0.00177294037374
2031	0.00172197839628
2032	0.001820683699992
2033	0.002005756144452
2034	0.002106607215636
2035	0.00205457235444
2036	0.001897394887116
2037	0.001750946257152
2038	0.001788497187912
2039	0.001693010535408
2040	0.0019596221438040002
2041	0.001986444237204
2042	0.001956939934464
2043	0.001951575515784
2044	0.001813709955708
2045	0.001761675094512
2046	0.001749873373416
2047	0.001626491743776
2048	0.001423716717672
2049	0.001399040391744
2050	0.0012246967846440001
2051	0.001060009131168
2052	0.001062691340508
2053	0.001035869247108
2054	0.001275658762104
2055	0.001623273092568
2056	0.0017927887228560001
2057	0.001723587721884
2058	0.001891494026568
2059	0.001991272214016
2060	0.001889884700964
2061	0.001806736211424
2062	0.001710713117052
2063	0.001648485860364
2064	0.00154763478918
2065	0.001517594044572
2066	0.001438737089976
2067	0.001385092903176
2068	0.001400649717348
2069	0.001338958902528
2070	0.00113189234148
2071	0.0009838343859120001
2072	0.000972569106684
2073	0.001144766946312
2074	0.001381874251968
2075	0.00148326176502
2076	0.0014591218809600001
2077	0.00145107525294
2078	0.001713395326392
2079	0.001760065768908
2080	0.001674235070028
2081	0.00157982130126
2082	0.001724124163752
2083	0.001880765189208
2084	0.001973033190504
2085	0.001988053562808
2086	0.001911342375684
2087	0.001891494026568
2088	0.001889348259096
2089	0.001878082979868
2090	0.001720369070676
2091	0.001314819018468
2092	0.00112116350412
2093	0.001171589039712
2094	0.001189291621356
2095	0.001116335527308
2096	0.001322865646488
2097	0.001769721722532
2098	0.001856625305148
2099	0.001329839390772
2100	0.001724124163752
2101	0.001647412976628
2102	0.001687646116728
2103	0.001664579116404
2104	0.001709640233316
2105	0.001837849839768
2106	0.0017166139776
2107	0.0016543867209120001
2108	0.001820147258124
2109	0.001868963468112
2110	0.001922071213044
2111	0.001988590004676
2112	0.001701057163428
2113	0.001422107392068
2114	0.001309454599788
2115	0.001214504389152
2116	0.001198411133112
2117	0.001392603089328
2118	0.001525104230724
2119	0.001478433788208
2120	0.001440882857448
2121	0.001517057602704
2122	0.001701057163428
2123	0.001988053562808
2124	0.002108752983108
2125	0.002023458726096
2126	0.001902759305796
2127	0.001846969351524
2128	0.001903295747664
2129	0.001933336492272
2130	0.001867354142508
2131	0.001886129607888
2132	0.001804054002084
2133	0.001618445115756
2134	0.001439273531844
2135	0.0012670756922160001
2136	0.001239717156948
2137	0.001307845274184
2138	0.001375436949552
2139	0.001439809973712
2140	0.001716077535732
2141	0.001867354142508
2142	0.001764357303852
2143	0.001855015979544
2144	0.002020240074888
2145	0.001991808655884
2146	0.00194728398084
2147	0.001932263608536
2148	0.001964986562484
2149	0.001924216980516
2150	0.001906514398872
2151	0.001752555582756
2152	0.001565873812692
2153	0.001690864767936
2154	0.001631319720588
2155	0.00149667281172
2156	0.001560509394012
2157	0.001532077975008
2158	0.001425862485144
2159	0.00189632200338
2160	0.001731634349904
2161	0.001935482259744
2162	0.001616835790152
2163	0.001466632067112
2164	0.001617908673888
2165	0.001617908673888
2166	0.001793861606592
2167	0.001860380398224
2168	0.001830876095484
2169	0.00186681770064
2170	0.0018432142584480001
2171	0.001848578677128
2172	0.00185340665394
2173	0.001813709955708
2174	0.001658678255856
2175	0.001611471371472
2176	0.001668870651348
2177	0.001737535210452
2178	0.001852333770204
2179	0.001982689144128
2180	0.001871109235584
2181	0.001658678255856
2182	0.001713395326392
2183	0.0017015936052960001
2184	0.001715004651996
2185	0.001784205652968
2186	0.001695692744748
2187	0.001662433348932
2188	0.001637220581136
2189	0.001695692744748
2190	0.001725197047488
2191	0.001714468210128
2192	0.001698911395956
2193	0.001530468649404
2194	0.00159055013862
2195	0.001620590883228
2196	0.00162810106938
2197	0.001717686861336
2198	0.001782596327364
2199	0.001801908234612
2200	0.001833558304824
2201	0.001927435631724
2202	0.001781523443628
2203	0.00163346548806
2204	0.001601815417848
2205	0.001678526604972
2206	0.001707494465844
2207	0.001682818139916
2208	0.001708030907712
2209	0.001745045396604
2210	0.001827121002408
2211	0.001674235070028
2212	0.001740217419792
2213	0.0018464329096560001
2214	0.001771867490004
2215	0.001684963907388
2216	0.001749873373416
2217	0.001573920440712
2218	0.0015288593238
2219	0.001761675094512
2220	0.0016479494184960001
2221	0.0017015936052960001
2222	0.001807272653292
2223	0.001793325164724
2224	0.001687646116728
2225	0.001739144536056
2226	0.001716077535732
2227	0.001758992885172
2228	0.001764357303852
2229	0.001625955301908
2230	0.00162810106938
2231	0.001661896907064
2232	0.001808881978896
2233	0.001991808655884
2234	0.00186949990998
2235	0.001612544255208
2236	0.001653313837176
2237	0.00175952932704
2238	0.001544416137972
2239	0.001496136369852
2240	0.001529395765668
2241	0.001502573672268
2242	0.001571238231372
2243	0.001583576394336
2244	0.001706421582108
2245	0.001753628466492
2246	0.0017504098152840001
2247	0.001724124163752
2248	0.001649022302232
2249	0.001771331048136
2250	0.001798689583404
2251	0.001570701789504
2252	0.00157177467324
2253	0.00170052072156
2254	0.0017471911640760001
2255	0.001714468210128
2256	0.00178098700176
2257	0.00188559316602
2258	0.001786887862308
2259	0.001725733489356
2260	0.001839459165372
2261	0.001734853001112
2262	0.001578748417524
2263	0.001421034508332
2264	0.00142425315954
2265	0.001677990163104
2266	0.001712858884524
2267	0.0017488004896800001
2268	0.001747727605944
2269	0.001683354581784
2270	0.001724124163752
2271	0.001694619861012
2272	0.001645803651024
2273	0.00173807165232
2274	0.001685500349256
2275	0.001735925884848
2276	0.001772403931872
2277	0.00179976246714
2278	0.001836240514164
2279	0.001434445555032
2280	0.00158786792928
2281	0.001627028185644
2282	0.001642048557948
2283	0.00167101641882
2284	0.001628637511248
2285	0.001643121441684
2286	0.0016897918842
2287	0.001782596327364
2288	0.00166565200014
2289	0.001564800928956
2290	0.001583576394336
2291	0.001548171231048
2292	0.001594841673564
2293	0.001706421582108
2294	0.00165492316278
2295	0.001632392604324
2296	0.001668870651348
2297	0.001695692744748
2298	0.0017992260252720001
2299	0.0019612314694080002
2300	0.001969278097428
2301	0.001705348698372
2302	0.001474142253264
2303	0.001550853440388
2304	0.001733243675508
2305	0.00170052072156
2306	0.001603424743452
2307	0.001493454160512
2308	0.001612544255208
2309	0.0017300250243
2310	0.001714468210128
2311	0.001648485860364
2312	0.001552462765992
2313	0.001566946696428
2314	0.001629710394984
2315	0.001608252720264
2316	0.001512229625892
2317	0.001534760184348
2318	0.001617908673888
2319	0.0016999842796920001
2320	0.001788497187912
2321	0.001712858884524
2322	0.001592159464224
2323	0.00175952932704
2324	0.001892566910304
2325	0.001832485421088
2326	0.00168174525618
2327	0.001481115997548
2328	0.00140279548482
2329	0.001444637950524
2330	0.001593768789828
2331	0.001728952140564
2332	0.001758992885172
2333	0.00166565200014
2334	0.0016007425341120001
2335	0.001663506232668
2336	0.0016999842796920001
2337	0.001593768789828
2338	0.001595378115432
2339	0.001662433348932
2340	0.00163882990674
2341	0.001737535210452
2342	0.0017992260252720001
2343	0.001690864767936
2344	0.001518666928308
2345	0.001645267209156
2346	0.001667797767612
2347	0.001677990163104
2348	0.001574993324448
2349	0.001645803651024
2350	0.0018239023512
2351	0.001697302070352
2352	0.001446783717996
2353	0.00139743106614
2354	0.001434445555032
2355	0.001574993324448
2356	0.001596987441036
2357	0.001609862045868
2358	0.001594305231696
2359	0.001539051719292
2360	0.0015690924639
2361	0.001568019580164
2362	0.00162541886004
2363	0.001785814978572
2364	0.001858234630752
2365	0.00194191956216
2366	0.001770794606268
2367	0.001715541093864
2368	0.001653850279044
2369	0.001537442393688
2370	0.001482188881284
2371	0.001588404371148
2372	0.00157445688258
2373	0.001593768789828
2374	0.0017166139776
2375	0.001716077535732
2376	0.001631856162456
2377	0.001541733928632
2378	0.001574993324448
2379	0.00167369862816
2380	0.0017520191408880001
2381	0.001682281698048
2382	0.001632929046192
2383	0.0015535356497280001
2384	0.001597523882904
2385	0.001583039952468
2386	0.001377582717024
2387	0.001427471810748
2388	0.00149130839304
2389	0.001549780556652
2390	0.001728952140564
2391	0.001731097908036
2392	0.001565337370824
2393	0.001489162625568
2394	0.001605034069056
2395	0.001758456443304
2396	0.001715004651996
2397	0.001536369509952
2398	0.001631856162456
2399	0.001758992885172
2400	0.001660824023328
2401	0.001703739372768
2402	0.001643657883552
2403	0.001669407093216
2404	0.001697302070352
2405	0.001562655161484
2406	0.001614153580812
2407	0.001669943535084
2408	0.0015959145573
2409	0.001551389882256
2410	0.0014607312065640001
2411	0.001688719000464
2412	0.001669943535084
2413	0.001483798206888
2414	0.001510620300288
2415	0.001646340092892
2416	0.001775086141212
2417	0.00170588514024
2418	0.001642048557948
2419	0.001557290742804
2420	0.001511693184024
2421	0.00154495257984
2422	0.001533687300612
2423	0.001543879696104
2424	0.001620590883228
2425	0.001669407093216
2426	0.001545489021708
2427	0.001548171231048
2428	0.00165760537212
2429	0.00175148269902
2430	0.001761138652644
2431	0.001687646116728
2432	0.001680672372444
2433	0.001599669650376
2434	0.001578748417524
2435	0.001757920001436
2436	0.001748264047812
2437	0.001419425182728
2438	0.001370072530872
2439	0.00152081269578
2440	0.001628637511248
2441	0.001465022741508
2442	0.0013630987865880001
2443	0.001494527044248
2444	0.001702130047164
2445	0.001825511676804
2446	0.001819074374388
2447	0.001766503071324
2448	0.001737535210452
2449	0.001601815417848
2450	0.00165492316278
2451	0.001723051280016
2452	0.001681208814312
2453	0.001591086580488
2454	0.001557290742804
2455	0.001568556022032
2456	0.001586795045544
2457	0.001569628905768
2458	0.001681208814312
2459	0.0016543867209120001
2460	0.001855015979544
2461	0.001696229186616
2462	0.001649022302232
2463	0.001437127764372
2464	0.001331985158244
2465	0.001429081136352
2466	0.00159859676664
2467	0.001653850279044
2468	0.001580357743128
2469	0.001522958463252
2470	0.001584112836204
2471	0.001543879696104
2472	0.001496136369852
2473	0.001602888301584
2474	0.001712858884524
2475	0.001584649278072
2476	0.001513838951496
2477	0.001624345976304
2478	0.00156641025456
2479	0.001449465927336
2480	0.001394212414932
2481	0.001400649717348
2482	0.001448929485468
2483	0.001787960746044
2484	0.001737535210452
2485	0.001296579994956
2486	0.001201093342452
2487	0.001228988319588
2488	0.0013276936233
2489	0.001542806812368
2490	0.001659751139592
2491	0.00164419432542
2492	0.00152081269578
2493	0.001490771951172
2494	0.001471996485792
2495	0.001367390321532
2496	0.001386165786912
2497	0.001427471810748
2498	0.001514911835232
2499	0.001603424743452
2500	0.001717150419468
2501	0.001801371792744
2502	0.001809418420764
2503	0.00180244467648
2504	0.001785278536704
2505	0.001723587721884
2506	0.001620590883228
2507	0.001590013696752
2508	0.0015567543009360001
2509	0.001474142253264
2510	0.001407087019764
2511	0.001408696345368
2512	0.0013647081121920001
2513	0.00134915129802
2514	0.001496136369852
2515	0.001628637511248
2516	0.00165760537212
2517	0.001651704511572
2518	0.002018630749284
2519	0.00166833420948
2520	0.00185608886328
2521	0.001447320159864
2522	0.001299798646164
2523	0.001328230065168
2524	0.001312136809128
2525	0.001179099225864
2526	0.001116871969176
2527	0.001196801807508
2528	0.001422643833936
2529	0.001540661044896
2530	0.001576066208184
2531	0.001610934929604
2532	0.001485407532492
2533	0.001371145414608
2534	0.00141084211284
2535	0.001506865207212
2536	0.001631319720588
2537	0.001709103791448
2538	0.001814246397576
2539	0.001749336931548
2540	0.001544416137972
2541	0.001475215137
2542	0.001572311115108
2543	0.001372754740212
2544	0.001427471810748
2545	0.001667261325744
2546	0.001628637511248
2547	0.0014119149965760001
2548	0.001291752018144
2549	0.001394212414932
2550	0.00138938443812
2551	0.001367390321532
2552	0.001427471810748
2553	0.001442492183052
2554	0.001466095625244
2555	0.001512229625892
2556	0.001526713556328
2557	0.001584112836204
2558	0.001525104230724
2559	0.001569628905768
2560	0.0017976166996680001
2561	0.001820147258124
2562	0.001792252280988
2563	0.001863599049432
2564	0.001772403931872
2565	0.001669407093216
2566	0.00152617711446
2567	0.001341641111868
2568	0.00133037583264
2569	0.001415670089652
2570	0.001548171231048
2571	0.001664579116404
2572	0.001573383998844
2573	0.001309454599788
2574	0.00120967641234
2575	0.0012670756922160001
2576	0.001356125042304
2577	0.001466632067112
2578	0.001638293464872
2579	0.001766503071324
2580	0.001844287142184
2581	0.001811564188236
2582	0.001688719000464
2583	0.001693546977276
2584	0.001790642955384
2585	0.001808345537028
2586	0.001782596327364
2587	0.001707494465844
2588	0.001581430626864
2589	0.001484871090624
2590	0.001432836229428
2591	0.00148326176502
2592	0.001345396204944
2593	0.001250445994308
2594	0.001291752018144
2595	0.001439273531844
2596	0.001627028185644
2597	0.00173270723364
2598	0.001793861606592
2599	0.001788497187912
2600	0.001804054002084
2601	0.001734853001112
2602	0.0016071798365280001
2603	0.00149399060238
2604	0.001469314276452
2605	0.00142693536888
2606	0.001403868368556
2607	0.001415670089652
