106	0.31876448680296	0.199566567291492	-4.500000545439744	-4.500000545439744
107	0.317178228199284	0.198686802627972	-4.500000545439744	-4.500000545439744
108	0.31668577456446	0.1984164359265	-4.500000545439744	-4.500000545439744
109	0.317805865184844	0.199145460425112	-4.500000545439744	-4.500000545439744
110	0.318916299851604	0.1999721173437	-4.500000545439744	-4.500000545439744
111	0.318736591825824	0.199834251783624	-4.500000545439744	-4.500000545439744
112	0.317307510689472	0.198962533748124	-4.500000545439744	-4.500000545439744
113	0.316766777286528	0.198611164324584	-4.500000545439744	-4.500000545439744
114	0.318202832167164	0.199418509335924	-4.500000545439744	-4.500000545439744
115	0.319548764813976	0.200376058070304	-4.500000545439744	-4.500000545439744
116	0.319348135555344	0.200149679602008	-4.500000545439744	-4.500000545439744
117	0.317875066185816	0.199188375774552	-4.500000545439744	-4.500000545439744
118	0.317543008669524	0.198803210513328	-4.500000545439744	-4.500000545439744
119	0.319071867993324	0.199654543757844	-4.500000545439744	-4.500000545439744
120	0.3202826172894	0.200547719468064	-4.500000545439744	-4.500000545439744
121	0.31983737053896	0.200431848024576	-4.500000545439744	-4.500000545439744
122	0.318366983378772	0.199679220083772	-4.500000545439744	-4.500000545439744
123	0.317905643372292	0.199450159406136	-4.500000545439744	-4.500000545439744
124	0.319284298973052	0.200119102415532	-4.500000545439744	-4.500000545439744
125	0.320598581549652	0.200931275403684	-4.500000545439744	-4.500000545439744
126	0.320009568378588	0.200719380865824	-4.500000545439744	-4.500000545439744
127	0.318436184379744	0.19974627531727202	-4.500000545439744	-4.500000545439744
128	0.317991474071172	0.19944372210372	-4.500000545439744	-4.500000545439744
129	0.319656589629444	0.20019313139331602	-4.500000545439744	-4.500000545439744
130	0.320834079529704	0.200967753450708	-4.500000545439744	-4.500000545439744
131	0.319827178143468	0.200557375421688	-4.500000545439744	-4.500000545439744
132	0.318241992423528	0.19958266054753201	-4.500000545439744	-4.500000545439744
133	0.318205514376504	0.199386322823844	-4.500000545439744	-4.500000545439744
134	0.319656589629444	0.200142705857724	-4.500000545439744	-4.500000545439744
135	0.32048110078056	0.200789118308664	-4.500000545439744	-4.500000545439744
136	0.31992588344718	0.200572395793992	-4.500000545439744	-4.500000545439744
137	0.318314412075708	0.199592852943024	-4.500000545439744	-4.500000545439744
138	0.317745783695628	0.199208224123668	-4.500000545439744	-4.500000545439744
139	0.318872848060296	0.199877167133064	-4.500000545439744	-4.500000545439744
140	0.320182302660084	0.200701141842312	-4.500000545439744	-4.500000545439744
141	0.319794991631388	0.200435066675784	-4.500000545439744	-4.500000545439744
142	0.318314948517576	0.199530625686336	-4.500000545439744	-4.500000545439744
143	0.317893305209328	0.199173891844116	-4.500000545439744	-4.500000545439744
144	0.319009104294768	0.1997843626899	-4.500000545439744	-4.500000545439744
145	0.320070186309672	0.200525188909608	-4.500000545439744	-4.500000545439744
146	0.319695749885808	0.200351918186244	-4.500000545439744	-4.500000545439744
147	0.317945340070524	0.199362719381652	-4.500000545439744	-4.500000545439744
148	0.317460396621852	0.198983991422844	-4.500000545439744	-4.500000545439744
149	0.318466225124352	0.199662590385864	-4.500000545439744	-4.500000545439744
150	0.31957987844232	0.200407171698648	-4.500000545439744	-4.500000545439744
151	0.319401779742144	0.200166845741784	-4.500000545439744	-4.500000545439744
152	0.318138995584872	0.199206614798064	-4.500000545439744	-4.500000545439744
153	0.317338624317816	0.198838079234748	-4.500000545439744	-4.500000545439744
154	0.318672755243532	0.199649715781032	-4.500000545439744	-4.500000545439744
155	0.319666245583068	0.200345480883828	-4.500000545439744	-4.500000545439744
156	0.318679192545948	0.199984455506664	-4.500000545439744	-4.500000545439744
157	0.317213633362572	0.199069822121724	-4.500000545439744	-4.500000545439744
158	0.317129948431164	0.198728108651808	-4.500000545439744	-4.500000545439744
159	0.318454959845124	0.199512923104692	-4.500000545439744	-4.500000545439744
160	0.319030561969488	0.20022156281232	-4.500000545439744	-4.500000545439744
161	0.318682947639024	0.199996793669628	-4.500000545439744	-4.500000545439744
162	0.317275324177392	0.199130440052808	-4.500000545439744	-4.500000545439744
163	0.316966333661424	0.198774779094324	-4.500000545439744	-4.500000545439744
164	0.318432429286668	0.199461424685364	-4.500000545439744	-4.500000545439744
165	0.319896915586308	0.200269306138572	-4.500000545439744	-4.500000545439744
166	0.319399633974672	0.200145388067064	-4.500000545439744	-4.500000545439744
167	0.317869165325268	0.199257576775524	-4.500000545439744	-4.500000545439744
168	0.317711451416076	0.199176037611588	-4.500000545439744	-4.500000545439744
169	0.319130340156936	0.19990989008701202	-4.500000545439744	-4.500000545439744
170	0.320156017008552	0.200514460072248	-4.500000545439744	-4.500000545439744
171	0.319462397673228	0.2002403382777	-4.500000545439744	-4.500000545439744
172	0.317791917696276	0.199354672753632	-4.500000545439744	-4.500000545439744
173	0.317360618434404	0.198961997306256	-4.500000545439744	-4.500000545439744
174	0.318769314779772	0.199632013199388	-4.500000545439744	-4.500000545439744
175	0.319726327072284	0.200388396233268	-4.500000545439744	-4.500000545439744
176	0.318843880199424	0.200127149043552	-4.500000545439744	-4.500000545439744
177	0.317667999624768	0.199236655542672	-4.500000545439744	-4.500000545439744
178	0.317028560918112	0.198822522420576	-4.500000545439744	-4.500000545439744
179	0.318313339191972	0.199520969732712	-4.500000545439744	-4.500000545439744
180	0.319607236977588	0.200260186626816	-4.500000545439744	-4.500000545439744
181	0.319020906015864	0.199975335994908	-4.500000545439744	-4.500000545439744
182	0.317605235926212	0.199056411075024	-4.500000545439744	-4.500000545439744
183	0.317453959319436	0.198693239930388	-4.500000545439744	-4.500000545439744
184	0.3189281015727	0.199386322823844	-4.500000545439744	-4.500000545439744
185	0.32001976077408	0.200082624368508	-4.500000545439744	-4.500000545439744
186	0.3195584207676	0.199879312900536	-4.500000545439744	-4.500000545439744
187	0.318164208352668	0.198922300608024	-4.500000545439744	-4.500000545439744
188	0.317847707650548	0.198618138068868	-4.500000545439744	-4.500000545439744
189	0.319026806876412	0.199299955683096	-4.500000545439744	-4.500000545439744
190	0.320378640383772	0.200179183904748	-4.500000545439744	-4.500000545439744
191	0.32018069333448	0.199946368134036	-4.500000545439744	-4.500000545439744
192	0.318593361847068	0.199005985539432	-4.500000545439744	-4.500000545439744
193	0.318350353680864	0.198716306930712	-4.500000545439744	-4.500000545439744
194	0.319801428933804	0.19938417705637201	-4.500000545439744	-4.500000545439744
195	0.320482710106164	0.200115347322456	-4.500000545439744	-4.500000545439744
196	0.319470444301248	0.199860000993288	-4.500000545439744	-4.500000545439744
197	0.317840197464396	0.198892796305284	-4.500000545439744	-4.500000545439744
198	0.317601480833136	0.198543572649216	-4.500000545439744	-4.500000545439744
199	0.31911317401716	0.199292445496944	-4.500000545439744	-4.500000545439744
200	0.320401170942228	0.200017178460612	-4.500000545439744	-4.500000545439744
201	0.319878140120928	0.199769878759464	-4.500000545439744	-4.500000545439744
202	0.318461933589408	0.198811793583216	-4.500000545439744	-4.500000545439744
203	0.318283298447364	0.198533916695592	-4.500000545439744	-4.500000545439744
204	0.319737055909644	0.199236119100804	-4.500000545439744	-4.500000545439744
205	0.320869484692992	0.200040781902804	-4.500000545439744	-4.500000545439744
206	0.319990792913208	0.199778461829352	-4.500000545439744	-4.500000545439744
207	0.318350353680864	0.198863828444412	-4.500000545439744	-4.500000545439744
208	0.318114319258944	0.198596680394148	-4.500000545439744	-4.500000545439744
209	0.319751003398212	0.199298346357492	-4.500000545439744	-4.500000545439744
210	0.321008959578672	0.200116420206192	-4.500000545439744	-4.500000545439744
211	0.320614674805692	0.19987502136559201	-4.500000545439744	-4.500000545439744
212	0.319599190349568	0.198923909933628	-4.500000545439744	-4.500000545439744
213	0.31902412466707203	0.198549473509764	-4.500000545439744	-4.500000545439744
214	0.319674292211088	0.199355745637368	-4.500000545439744	-4.500000545439744
215	0.320521870362528	0.200140560090252	-4.500000545439744	-4.500000545439744
216	0.320298174103572	0.199946904575904	-4.500000545439744	-4.500000545439744
217	0.318923810037756	0.199030125423492	-4.500000545439744	-4.500000545439744
218	0.318671145917928	0.198680901767424	-4.500000545439744	-4.500000545439744
219	0.320066431216596	0.199432456824492	-4.500000545439744	-4.500000545439744
220	0.321192959139396	0.200236583184624	-4.500000545439744	-4.500000545439744
221	0.320577123874932	0.200056875158844	-4.500000545439744	-4.500000545439744
222	0.319076159528268	0.19920393258872401	-4.500000545439744	-4.500000545439744
223	0.318704405313744	0.198871875072432	-4.500000545439744	-4.500000545439744
224	0.320308902940932	0.19958051478006	-4.500000545439744	-4.500000545439744
225	0.321513214934592	0.200309539278672	-4.500000545439744	-4.500000545439744
226	0.32108191567272	0.200077259949828	-4.500000545439744	-4.500000545439744
227	0.319681265955372	0.199184620681476	-4.500000545439744	-4.500000545439744
228	0.319056311179152	0.198846125862768	-4.500000545439744	-4.500000545439744
229	0.319903352888724	0.199523115500184	-4.500000545439744	-4.500000545439744
230	0.320957461159344	0.200332069837128	-4.500000545439744	-4.500000545439744
231	0.3203362614762	0.20013251346223201	-4.500000545439744	-4.500000545439744
232	0.318898060828092	0.199171209634776	-4.500000545439744	-4.500000545439744
233	0.318771460547244	0.19885363604892	-4.500000545439744	-4.500000545439744
234	0.320076623612088	0.199665809037072	-4.500000545439744	-4.500000545439744
235	0.321220854116532	0.200406098814912	-4.500000545439744	-4.500000545439744
236	0.320410826895852	0.200097108298944	-4.500000545439744	-4.500000545439744
237	0.319193103855492	0.199104154401276	-4.500000545439744	-4.500000545439744
238	0.31897262624774403	0.198729717977412	-4.500000545439744	-4.500000545439744
239	0.320204296776672	0.199453378057344	-4.500000545439744	-4.500000545439744
240	0.321391979072424	0.200223172137924	-4.500000545439744	-4.500000545439744
241	0.320989647671424	0.200014496251272	-4.500000545439744	-4.500000545439744
242	0.319442012882244	0.199037099167776	-4.500000545439744	-4.500000545439744
243	0.318583705893444	0.198663735627648	-4.500000545439744	-4.500000545439744
244	0.319792845863916	0.199496829848652	-4.500000545439744	-4.500000545439744
245	0.320844271925196	0.200283790069008	-4.500000545439744	-4.500000545439744
246	0.320286908824344	0.200101399833888	-4.500000545439744	-4.500000545439744
247	0.31890396168864	0.199149751960056	-4.500000545439744	-4.500000545439744
248	0.318589606753992	0.198738837489168	-4.500000545439744	-4.500000545439744
249	0.319953778424316	0.199439430568776	-4.500000545439744	-4.500000545439744
250	0.321003058718124	0.200230145882208	-4.500000545439744	-4.500000545439744
251	0.320375421732564	0.199998402995232	-4.500000545439744	-4.500000545439744
252	0.31901661448092	0.199081087400952	-4.500000545439744	-4.500000545439744
253	0.318783798710208	0.198739910372904	-4.500000545439744	-4.500000545439744
254	0.319970408122224	0.199358964288576	-4.500000545439744	-4.500000545439744
255	0.32124553044246	0.200159335555632	-4.500000545439744	-4.500000545439744
256	0.320664027457548	0.199901307017124	-4.500000545439744	-4.500000545439744
257	0.319050410318604	0.198966825283068	-4.500000545439744	-4.500000545439744
258	0.318621256824204	0.198674464465008	-4.500000545439744	-4.500000545439744
259	0.319845953608848	0.199392223684392	-4.500000545439744	-4.500000545439744
260	0.32100144939252	0.20013251346223201	-4.500000545439744	-4.500000545439744
261	0.32027993508006003	0.199914718063824	-4.500000545439744	-4.500000545439744
262	0.318629303452224	0.198957705771312	-4.500000545439744	-4.500000545439744
263	0.318086424281808	0.198597216836016	-4.500000545439744	-4.500000545439744
264	0.319278934554372	0.19931229384606	-4.500000545439744	-4.500000545439744
265	0.320408144686512	0.200062239577524	-4.500000545439744	-4.500000545439744
266	0.319886186748948	0.199826205155604	-4.500000545439744	-4.500000545439744
267	0.318543472753344	0.198892796305284	-4.500000545439744	-4.500000545439744
268	0.318030097885668	0.198524260741968	-4.500000545439744	-4.500000545439744
269	0.319306829531508	0.199257040333656	-4.500000545439744	-4.500000545439744
270	0.320715525876876	0.200045609879616	-4.500000545439744	-4.500000545439744
271	0.320136705101304	0.199880385784272	-4.500000545439744	-4.500000545439744
272	0.318597116940144	0.198949659143292	-4.500000545439744	-4.500000545439744
273	0.318257012795832	0.198549473509764	-4.500000545439744	-4.500000545439744
274	0.319701650746356	0.199284398868924	-4.500000545439744	-4.500000545439744
275	0.320996621415708	0.200100326950152	-4.500000545439744	-4.500000545439744
276	0.320438721872988	0.199935102854808	-4.500000545439744	-4.500000545439744
277	0.318857291246124	0.198992038050864	-4.500000545439744	-4.500000545439744
278	0.318517187101812	0.198686802627972	-4.500000545439744	-4.500000545439744
279	0.319954851308052	0.1995429638493	-4.500000545439744	-4.500000545439744
280	0.321249821977404	0.200381422488984	-4.500000545439744	-4.500000545439744
281	0.320876994879144	0.20024462981264401	-4.500000545439744	-4.500000545439744
282	0.319473126510588	0.19937934907956	-4.500000545439744	-4.500000545439744
283	0.31916681820396	0.199026906772284	-4.500000545439744	-4.500000545439744
284	0.320570150130648	0.199725890526288	-4.500000545439744	-4.500000545439744
285	0.32181684103188	0.200477445583356	-4.500000545439744	-4.500000545439744
286	0.321008423136804	0.20011695664806	-4.500000545439744	-4.500000545439744
287	0.3192633777402	0.199185157123344	-4.500000545439744	-4.500000545439744
288	0.318594434730804	0.19879730965278	-4.500000545439744	-4.500000545439744
289	0.31991515460982	0.199538135872488	-4.500000545439744	-4.500000545439744
290	0.321124294580292	0.200312221488012	-4.500000545439744	-4.500000545439744
291	0.320516505943848	0.20010354560136	-4.500000545439744	-4.500000545439744
292	0.318964043177856	0.199193740193232	-4.500000545439744	-4.500000545439744
293	0.318449058984576	0.198802137629592	-4.500000545439744	-4.500000545439744
294	0.31983200612028	0.199479127267008	-4.500000545439744	-4.500000545439744
295	0.320977845950328	0.200249994231324	-4.500000545439744	-4.500000545439744
296	0.320499339804072	0.200010741158196	-4.500000545439744	-4.500000545439744
297	0.318838515780744	0.199205541914328	-4.500000545439744	-4.500000545439744
298	0.318627157684752	0.198867583537488	-4.500000545439744	-4.500000545439744
299	0.320177474683272	0.199598217361704	-4.500000545439744	-4.500000545439744
300	0.32110605555678	0.200387323349532	-4.500000545439744	-4.500000545439744
301	0.320558348409552	0.200193667835184	-4.500000545439744	-4.500000545439744
302	0.319312193950188	0.199284398868924	-4.500000545439744	-4.500000545439744
303	0.318938293968192	0.199017787260528	-4.500000545439744	-4.500000545439744
304	0.320152798357344	0.19978168048056	-4.500000545439744	-4.500000545439744
305	0.321449914794168	0.200633013725076	-4.500000545439744	-4.500000545439744
306	0.320919910228584	0.200469935397204	-4.500000545439744	-4.500000545439744
307	0.319450595952132	0.19960197245478	-4.500000545439744	-4.500000545439744
308	0.319053628969812	0.19920232326312	-4.500000545439744	-4.500000545439744
309	0.320387759895528	0.199807429690224	-4.500000545439744	-4.500000545439744
310	0.321599045633472	0.200673783307044	-4.500000545439744	-4.500000545439744
311	0.3208727033442	0.200443649745672	-4.500000545439744	-4.500000545439744
312	0.31940821704456	0.19949629340678401	-4.500000545439744	-4.500000545439744
313	0.318911471874792	0.199092889122048	-4.500000545439744	-4.500000545439744
314	0.320120611845264	0.199855709458344	-4.500000545439744	-4.500000545439744
315	0.321274498303332	0.200632477283208	-4.500000545439744	-4.500000545439744
316	0.320584097619216	0.200329924069656	-4.500000545439744	-4.500000545439744
317	0.318913081200396	0.199343407474404	-4.500000545439744	-4.500000545439744
318	0.31835303589020403	0.198971116818012	-4.500000545439744	-4.500000545439744
319	0.319475808719928	0.199708724386512	-4.500000545439744	-4.500000545439744
320	0.320617357015032	0.200460815885448	-4.500000545439744	-4.500000545439744
321	0.320025661634628	0.200233900975284	-4.500000545439744	-4.500000545439744
322	0.318269350958796	0.199233436891464	-4.500000545439744	-4.500000545439744
323	0.317655661461804	0.198815548676292	-4.500000545439744	-4.500000545439744
324	0.318729081639672	0.19951882396524	-4.500000545439744	-4.500000545439744
325	0.319786945003368	0.200317585906692	-4.500000545439744	-4.500000545439744
326	0.319100299412328	0.200018251344348	-4.500000545439744	-4.500000545439744
327	0.317520478111068	0.199072504331064	-4.500000545439744	-4.500000545439744
328	0.316848316450464	0.1987114789539	-4.500000545439744	-4.500000545439744
329	0.318178692283104	0.199357354962972	-4.500000545439744	-4.500000545439744
330	0.319337943159852	0.20015718978816	-4.500000545439744	-4.500000545439744
331	0.31865451622002	0.199904525668332	-4.500000545439744	-4.500000545439744
332	0.316819348589592	0.198890114095944	-4.500000545439744	-4.500000545439744
333	0.316211559953148	0.198477053857584	-4.500000545439744	-4.500000545439744
334	0.31740460666758	0.199158335029944	-4.500000545439744	-4.500000545439744
335	0.318350353680864	0.199936712180412	-4.500000545439744	-4.500000545439744
336	0.31797591725700003	0.19957246815204	-4.500000545439744	-4.500000545439744
337	0.316564538702292	0.198479199625056	-4.500000545439744	-4.500000545439744
338	0.316166498836236	0.198123002224704	-4.500000545439744	-4.500000545439744
339	0.3173992422489	0.198897087840228	-4.500000545439744	-4.500000545439744
340	0.318478563287316	0.199630940315652	-4.500000545439744	-4.500000545439744
341	0.3180563835372	0.19944479498745601	-4.500000545439744	-4.500000545439744
342	0.316631593935792	0.198537671788668	-4.500000545439744	-4.500000545439744
343	0.316144504719648	0.198246383854344	-4.500000545439744	-4.500000545439744
344	0.317293563200904	0.199059093284364	-4.500000545439744	-4.500000545439744
345	0.318773606314716	0.200125539717948	-4.500000545439744	-4.500000545439744
346	0.318594971172672	0.20027949853406402	-4.500000545439744	-4.500000545439744
347	0.317032316011188	0.199346089683744	-4.500000545439744	-4.500000545439744
348	0.316502847887472	0.199037635609644	-4.500000545439744	-4.500000545439744
349	0.317939975651844	0.199645960687956	-4.500000545439744	-4.500000545439744
350	0.319026270434544	0.200273061231648	-4.500000545439744	-4.500000545439744
351	0.318463006473144	0.200109446461908	-4.500000545439744	-4.500000545439744
352	0.316995301522296	0.199185693565212	-4.500000545439744	-4.500000545439744
353	0.316629984610188	0.198712015395768	-4.500000545439744	-4.500000545439744
354	0.317846634766812	0.199334824404516	-4.500000545439744	-4.500000545439744
355	0.318677583220344	0.199991429250948	-4.500000545439744	-4.500000545439744
356	0.317961433326564	0.199645424246088	-4.500000545439744	-4.500000545439744
357	0.31637785693222803	0.198612773650188	-4.500000545439744	-4.500000545439744
358	0.31566653501526	0.198123538666572	-4.500000545439744	-4.500000545439744
359	0.31697759894065203	0.198764050256964	-4.500000545439744	-4.500000545439744
360	0.31825164837715203	0.199504876476672	-4.500000545439744	-4.500000545439744
361	0.317433574528452	0.199249530147504	-4.500000545439744	-4.500000545439744
362	0.315786161551824	0.198296809389936	-4.500000545439744	-4.500000545439744
363	0.315425672616528	0.197947585733868	-4.500000545439744	-4.500000545439744
364	0.31679306293806	0.198709333186428	-4.500000545439744	-4.500000545439744
365	0.317970016396452	0.199531698570072	-4.500000545439744	-4.500000545439744
366	0.31735096248078	0.199392223684392	-4.500000545439744	-4.500000545439744
367	0.315860726971476	0.19845398685726	-4.500000545439744	-4.500000545439744
368	0.315471270175308	0.19807043092164	-4.500000545439744	-4.500000545439744
369	0.316810765519704	0.198817158001896	-4.500000545439744	-4.500000545439744
370	0.318133094724324	0.199739838014856	-4.500000545439744	-4.500000545439744
371	0.317559638367432	0.199504876476672	-4.500000545439744	-4.500000545439744
372	0.31602058664814	0.19860150837096	-4.500000545439744	-4.500000545439744
373	0.315724470737004	0.19825872201730801	-4.500000545439744	-4.500000545439744
374	0.316993692196692	0.19903870849338	-4.500000545439744	-4.500000545439744
375	0.318317630726916	0.199890578179764	-4.500000545439744	-4.500000545439744
376	0.318133094724324	0.199760759247708	-4.500000545439744	-4.500000545439744
377	0.316716888192804	0.198865974211884	-4.500000545439744	-4.500000545439744
378	0.316045799415936	0.19852533362570401	-4.500000545439744	-4.500000545439744
379	0.317293026759036	0.199320876915948	-4.500000545439744	-4.500000545439744
380	0.318547764288288	0.200137877880912	-4.500000545439744	-4.500000545439744
381	0.3181636719108	0.200004840297648	-4.500000545439744	-4.500000545439744
382	0.316789307844984	0.199133658704016	-4.500000545439744	-4.500000545439744
383	0.316172399696784	0.198801601187724	-4.500000545439744	-4.500000545439744
384	0.31752798829722	0.199433529708228	-4.500000545439744	-4.500000545439744
385	0.318748929988788	0.200064921786864	-4.500000545439744	-4.500000545439744
386	0.318302610354612	0.19983264245802	-4.500000545439744	-4.500000545439744
