57	-0.0028318766211720002	-0.004397213991996	-0.002953648925208	-0.00313282050912
58	-0.002817929132604	-0.00430226378136	-0.002276122845924	-0.002470851244008
59	-0.003445029676296	-0.003852189054108	-0.00117480769092	-0.001372754740212
60	-0.003788352471816	-0.0036928658193120002	-0.00081270943002	-0.001061618456772
61	-0.003252447045684	-0.004181027919192	-0.002020240074888	-0.002200484542536
62	-0.002433300313248	-0.004471779411648	-0.002814710481396	-0.002898931854672
63	-0.002533078500696	-0.00424593738522	-0.00214040305332	-0.002349078939972
64	-0.003437519490144	-0.003664970842176	-0.000901758780108	-0.001114189759836
65	-0.003987908846712	-0.003457904281128	-0.000775694941128	-0.000986516595252
66	-0.003426254210916	-0.003943920613536	-0.001962304353144	-0.0021516683325480002
67	-0.002584040478156	-0.004469097202308	-0.002854407179628	-0.0030207041587080002
68	-0.002731561991856	-0.004481435365272	-0.002285778799548	-0.002471387685876
69	-0.0037888889136840002	-0.0039160256364	-0.001046598084468	-0.00125527397112
70	-0.00416547110502	-0.003649950469872	-0.000851333244516	-0.001045525200732
71	-0.00340908807114	-0.004005611428356	-0.001929044957328	-0.00208407665718
72	-0.002656460130336	-0.004501283714388	-0.0029150251107120002	-0.003059864415072
73	-0.002806663853376	-0.004389703805844	-0.002299189846248	-0.002494991128068
74	-0.003671408144592	-0.003734171843148	-0.0009232164548280001	-0.00113189234148
75	-0.004225016152368	-0.0034015778849880002	-0.000738144010368	-0.000936627501528
76	-0.003714323494032	-0.004019022475056	-0.002047062168288	-0.002224624426596
77	-0.002879083505556	-0.004574239808436	-0.002994418507176	-0.003160179044388
78	-0.002895713203464	-0.004375219875408	-0.002318501753496	-0.002508938616636
79	-0.003718615028976	-0.003836095798068	-0.001089513433908	-0.001275658762104
80	-0.004257202664448	-0.003617763957792	-0.000820219616172	-0.001042842991392
81	-0.003573775724616	-0.004096270104048	-0.002010047679396	-0.002203703193744
82	-0.002494991128068	-0.004434764922756	-0.002790034155468	-0.0028833750405
83	-0.00259101422244	-0.004390240247712	-0.002205848961216	-0.002391994289412
84	-0.003541052770668	-0.003757238843472	-0.000882983314728	-0.00111043466676
85	-0.004156351593264	-0.003397286350044	-0.000724732963668	-0.0009199978036200001
86	-0.003567874864068	-0.003688574284368	-0.0018936397940400001	-0.002065837633668
87	-0.002678990688792	-0.004186392337872	-0.002807200295244	-0.00296920573938
88	-0.002651095711656	-0.004321575688608	-0.002220332891652	-0.002420962150284
89	-0.003635466539436	-0.004073739545592	-0.001043915875128	-0.0012719036690280001
90	-0.004223406826764	-0.00377655075072	-0.000864207849348	-0.001082003247756
91	-0.0035871867713160002	-0.004017413149452	-0.001970350981164	-0.002134502192772
92	-0.002690792409888	-0.004518449854164	-0.00288873945918	-0.003068983926828
93	-0.0027229789219680002	-0.004430473387812	-0.002267003334168	-0.002470851244008
94	-0.003673553912064	-0.003803909285988	-0.000929653757244	-0.001154422899936
95	-0.004226625477972	-0.003468633118488	-0.000734388917292	-0.00094145547834
96	-0.0036783818888760002	-0.003859162798392	-0.001927972073592	-0.002096414820144
97	-0.002788961271732	-0.004466414992968	-0.002910733575768	-0.003090978043416
98	-0.002818465574472	-0.004366100363652	-0.002296507636908	-0.002482116523236
99	-0.003724515889524	-0.0038489704029	-0.000972569106684	-0.001187682295752
100	-0.004242718734012	-0.003534615468252	-0.00074028977784	-0.000990808130196
101	-0.003702521772936	-0.003957331660236	-0.001924216980516	-0.002150595448812
102	-0.002648949944184	-0.004383802945296	-0.002826512202492	-0.002921998854996
103	-0.002708494991532	-0.004326940107288	-0.0022460821013160002	-0.002421498592152
104	-0.0036976937961240002	-0.003771722773908	-0.000946283455152	-0.001175344132788
105	-0.00436663680552	-0.003489017909472	-0.0007799864760720001	-0.000974714874156
106	-0.003821075425764	-0.0039562587765	-0.001992345097752	-0.002155959867492
107	-0.002910733575768	-0.004439592899568	-0.002949357390264	-0.0031199459042880002
108	-0.002846896993476	-0.004234672105992	-0.002287388125152	-0.002477824988292
109	-0.003756702401604	-0.003613472422848	-0.000921070687356	-0.00114530338818
110	-0.004469633644176	-0.00340372365246	-0.000743508429048	-0.000955939408776
111	-0.003778160076324	-0.003884375566188	-0.001918852561836	-0.002071202052348
112	-0.002862453807648	-0.004474998062856	-0.002948820948396	-0.003094733136492
113	-0.0029198530875240002	-0.004375756317276	-0.002374291707768	-0.002551853966076
114	-0.003759921052812	-0.003766358355228	-0.000969350455476	-0.001163005969824
115	-0.0043097739675120005	-0.003571093515276	-0.000727951614876	-0.0009216071292240001
116	-0.003750801541056	-0.004063010708232	-0.00200361037698	-0.002169370914192
117	-0.002889812342916	-0.00452756936592	-0.00301212108882	-0.003161788369992
118	-0.003001928693328	-0.004545808389432	-0.002484798732576	-0.002669334735168
119	-0.0038752560544320002	-0.003806591495328	-0.000964522478664	-0.001178562783996
120	-0.004414380131772	-0.003609717329772	-0.000787496662224	-0.001024067526012
121	-0.00380069063478	-0.004051745429004	-0.002016484981812	-0.002226770194068
122	-0.002619445641444	-0.004497528621312	-0.002952576041472	-0.003049135577712
123	-0.0026350024556160002	-0.00439077668958	-0.00235229759118	-0.002547025989264
124	-0.003627419911416	-0.003711641284692	-0.00096023094372	-0.00118821873762
125	-0.004223406826764	-0.003469169560356	-0.000751555057068	-0.000961303827456
126	-0.0035952333993360002	-0.003980935102428	-0.001975178957976	-0.0021532776581520002
127	-0.002508402174768	-0.004549563482508	-0.00289946829654	-0.003077566996716
128	-0.002575993850136	-0.004376292759144	-0.00230938224174	-0.00248640805818
129	-0.003642976725588	-0.003833950030596	-0.000996708990744	-0.00120162978432
130	-0.004410088596828	-0.003622591934604	-0.000802517034528	-0.001017093781728
131	-0.003797471983572	-0.003979325776824	-0.001971960306768	-0.0021516683325480002
132	-0.002769112922616	-0.004537225319544	-0.002964377762568	-0.0031650070212
133	-0.002843678342268	-0.004356444410028	-0.002395749382488	-0.002606571036612
134	-0.003802836402252	-0.003789425355552	-0.001042842991392	-0.001260101947932
135	-0.004257739106316	-0.0035136942354	-0.000745117754652	-0.00094145547834
136	-0.003582358794504	-0.003965378288256	-0.001942992445896	-0.002096951262012
137	-0.002571702315192	-0.004539371087016	-0.002911270017636	-0.003056109321996
138	-0.002578139617608	-0.004399896201336	-0.002320647520968	-0.002500891988616
139	-0.003557146026708	-0.003744900680508	-0.000950574990096	-0.001154959341804
140	-0.004147768523376	-0.003514230677268	-0.00077247628992	-0.001010120037444
141	-0.003638685190644	-0.003944993497272	-0.001981079818524	-0.00217795398408
142	-0.002629638036936	-0.004430473387812	-0.002917170878184	-0.002999782925856
143	-0.002651095711656	-0.004365027479916	-0.002327084823384	-0.002528250523884
144	-0.003525495956496	-0.003764749029624	-0.00106215489864	-0.00129014269254
145	-0.004064083591968	-0.003490627235076	-0.000834703546608	-0.001041770107656
146	-0.003565192654728	-0.003854871263448	-0.001932800050404	-0.002090513959596
147	-0.002718687387024	-0.004395604666392	-0.002826512202492	-0.00297188794872
148	-0.002672553386376	-0.004391849573316	-0.00229865340438	-0.002485871616312
149	-0.003545344305612	-0.003832340704992	-0.001120627062252	-0.001327157181432
150	-0.004110754034484	-0.003524959514628	-0.000861525640008	-0.001063227782376
151	-0.003545344305612	-0.003892958636076	-0.001824975234936	-0.0020250680517
152	-0.002656460130336	-0.004510939668012	-0.002746045922292	-0.002925753948072
153	-0.00264465840924	-0.004430473387812	-0.002255201613072	-0.0024408104994
154	-0.003487408583868	-0.003825366960708	-0.001053571828752	-0.0012686850178200001
155	-0.004078031080536	-0.0035673384222	-0.000842750174628	-0.001060009131168
156	-0.003565729096596	-0.004002929219016	-0.001846969351524	-0.002042770633344
157	-0.002721906038232	-0.0045463448313	-0.002737999294272	-0.002904296273352
158	-0.002724051805704	-0.0043854122709	-0.0022509100781280002	-0.002433300313248
159	-0.003671408144592	-0.003955185892764	-0.001085758340832	-0.001289069808804
160	-0.004356444410028	-0.003538370561328	-0.000947892780756	-0.0011742712490520001
161	-0.003889203543	-0.003960550311444	-0.001990735772148	-0.00218868282144
162	-0.0029370192273	-0.004331231642232	-0.002787351946128	-0.002900004738408
163	-0.002954721808944	-0.004277051013564	-0.002315819544156	-0.002501964872352
164	-0.003723979447656	-0.003910124775852	-0.001175344132788	-0.001385092903176
165	-0.004257739106316	-0.003585041003844	-0.000910341849996	-0.001109898224892
166	-0.003815174565216	-0.003766894797096	-0.001873791444924	-0.002057791005648
167	-0.002837241039852	-0.004403651294412	-0.002758384085256	-0.002910733575768
168	-0.002677381363188	-0.004443884434512	-0.002284705915812	-0.002463341057856
169	-0.003444493234428	-0.003845751751692	-0.001073956619736	-0.001286924041332
170	-0.0039337282180440004	-0.0035920147481280002	-0.000817537406832	-0.001013338688652
171	-0.003416061815424	-0.003986835962976	-0.001821756583728	-0.002008438353792
172	-0.002537906477508	-0.004528642249656	-0.0027342442011960002	-0.002900004738408
173	-0.002479434313896	-0.004469097202308	-0.002275049962188	-0.0024413469412680002
174	-0.003352225233132	-0.003794789774232	-0.00102996838656	-0.001241326482552
175	-0.003985226637372	-0.003480434839584	-0.000782668685412	-0.000984907269648
176	-0.003555536701104	-0.003894031519812	-0.001873255003056	-0.002041697749608
177	-0.002705812782192	-0.004446030201984	-0.00283241306304	-0.002989054088496
178	-0.0026350024556160002	-0.004327476549156	-0.002319574637232	-0.002517521686524
179	-0.003448784769372	-0.003804982169724	-0.001009583595576	-0.0012338162964
180	-0.004006684312092	-0.003442347466956	-0.000790715313432	-0.001042306549524
181	-0.003432691513332	-0.003841996658616	-0.001849651560864	-0.00203043247038
182	-0.002386629870732	-0.0043033366650960005	-0.002695083944832	-0.002798080783488
183	-0.002350688265576	-0.004294753595208	-0.002204239635612	-0.002400040917432
184	-0.003247619068872	-0.003711104842824	-0.001025140409748	-0.001234352738268
185	-0.003736854052488	-0.003387093954552	-0.000719904986856	-0.0008996130126360001
186	-0.0033103827674280002	-0.00385433482158	-0.001787424304176	-0.001949429748312
187	-0.002501428430484	-0.004428864062208	-0.002740145061744	-0.002905369157088
188	-0.002469778360272	-0.004394531782656	-0.002286315241416	-0.002469778360272
189	-0.003343105721376	-0.003810346588404	-0.001071274410396	-0.001304090181108
190	-0.003918171403872	-0.003522813747156	-0.000791788197168	-0.001020312432936
191	-0.0034015778849880002	-0.003917098520136	-0.001811564188236	-0.001975715399844
192	-0.002584576920024	-0.004376292759144	-0.002706885665928	-0.002881229273028
193	-0.002717614503288	-0.004237354315332	-0.002292752543832	-0.002498209779276
194	-0.003600597818016	-0.003715932819636	-0.001121699945988	-0.001344859763076
195	-0.003962696078916	-0.003592551189996	-0.000822365383644	-0.001012802246784
196	-0.0034031872105920002	-0.004061401382628	-0.001859843956356	-0.002019167191152
197	-0.0025883320131	-0.004624665344028	-0.002846360551608	-0.003001928693328
198	-0.002545953105528	-0.004538834645148	-0.00237643747524	-0.002591550664308
199	-0.003389239722024	-0.003809273704668	-0.001123309271592	-0.001333594483848
200	-0.004068375126912	-0.003528178165836	-0.000841677290892	-0.001087367666436
201	-0.0036783818888760002	-0.003980935102428	-0.001933336492272	-0.002117872494864
202	-0.00266343387462	-0.00451684052856	-0.002851724970288	-0.002932191250488
203	-0.002567410780248	-0.00446856076044	-0.002373218824032	-0.0025421980124520002
204	-0.00341713469916	-0.003813565239612	-0.001099169387532	-0.001300335088032
205	-0.004072666661856	-0.003454149188052	-0.000777304266732	-0.000990271688328
206	-0.003605962236696	-0.0039176349620040005	-0.0018507244446	-0.002028823144776
207	-0.002746045922292	-0.0045018201562560005	-0.002853334295892	-0.002996564274648
208	-0.002658605897808	-0.004450858178796	-0.00241130619666	-0.002585113361892
209	-0.003578603701428	-0.00390529679904	-0.0012182594822280001	-0.001429081136352
210	-0.004225016152368	-0.003593087631864	-0.000909805408128	-0.001110971108628
211	-0.003759921052812	-0.003919780729476	-0.001913488143156	-0.002091050401464
212	-0.002816319807	-0.004471779411648	-0.00289410387786	-0.003074348345508
213	-0.002734780643064	-0.004530788017128	-0.002510011500372	-0.002704203456588
214	-0.003589332538788	-0.00391066121772	-0.001234889180136	-0.001440882857448
215	-0.00425934843192	-0.003410697396744	-0.000848651035176	-0.00103801501458
216	-0.003696620912388	-0.003848433961032	-0.001903832189532	-0.002071202052348
217	-0.002614081222764	-0.004713178252248	-0.00296652353004	-0.00312745609044
218	-0.002399504475564	-0.004775405508936	-0.0025357607100360002	-0.002720296712628
219	-0.003176272300428	-0.00371754214524	-0.00106483710798	-0.001304626622976
220	-0.003810883030272	-0.003557682468576	-0.00071614989378	-0.00096291315306
221	-0.0036000613761480002	-0.004020095358792	-0.001952111957652	-0.0021597149605680002
222	-0.00268757375868	-0.004716396903456	-0.003044844042768	-0.003141403579008
223	-0.002592087106176	-0.004610181413592	-0.0025438073380560002	-0.0027310255499880002
224	-0.003435373722672	-0.003926218031892	-0.001187145853884	-0.001401186159216
225	-0.0041096811507480005	-0.003632784330096	-0.000876546012312	-0.00109702362006
226	-0.003587723213184	-0.004038870824172	-0.0019360187016120001	-0.002119481820468
227	-0.002636075339352	-0.004527032924052	-0.00290483271522	-0.00307381190364
228	-0.00255614550102	-0.004491091318896	-0.002480507197632	-0.002670944060772
229	-0.003372610024116	-0.003923535822552	-0.00118553652828	-0.00138938443812
230	-0.0039369468692520004	-0.003653705562948	-0.000826656918588	-0.001025676851616
231	-0.003469169560356	-0.004027069103076	-0.001894176235908	-0.002067446959272
232	-0.002471387685876	-0.004484117574612	-0.002851724970288	-0.002999782925856
233	-0.002372145940296	-0.004453540388136	-0.002433300313248	-0.002605498152876
234	-0.00333398620962	-0.003851116170372	-0.001179099225864	-0.001376509833288
235	-0.003988981730448	-0.003479898397716	-0.000786423778488	-0.000987589478988
236	-0.003411233838612	-0.003859162798392	-0.001775086141212	-0.001955867050728
237	-0.002442419825004	-0.004389167363976	-0.002766967155144	-0.002938092111036
238	-0.002326548381516	-0.004403651294412	-0.00238180189392	-0.002565801454644
239	-0.003139794253404	-0.003848433961032	-0.001101851596872	-0.001355588600436
240	-0.003778160076324	-0.00360220714362	-0.000737071126632	-0.000969350455476
241	-0.003421426234104	-0.003976107125616	-0.001816392165048	-0.002022922284228
242	-0.002410769754792	-0.004527032924052	-0.002839923249192	-0.002930045483016
243	-0.002300262729984	-0.004480898923404	-0.00239521294062	-0.0025883320131
244	-0.003208458812508	-0.0038800840312440002	-0.001122772829724	-0.001333594483848
245	-0.003894031519812	-0.003527641723968	-0.000771939848052	-0.000990808130196
246	-0.003544271421876	-0.003824294076972	-0.001814782839444	-0.001995027307092
247	-0.002673626270112	-0.004268467943676	-0.002779841759976	-0.002939164994772
248	-0.002531469175092	-0.0043001180138880005	-0.002385556986996	-0.002564728570908
249	-0.00336349051236	-0.003970206265068	-0.001202702668056	-0.0014119149965760001
250	-0.004002929219016	-0.003616691074056	-0.000837385755948	-0.001049816735676
251	-0.00344395679256	-0.003856480589052	-0.001733243675508	-0.00190973305008
252	-0.002505719965428	-0.004393995340788	-0.002704203456588	-0.002881765714896
253	-0.002480507197632	-0.004450321736928	-0.002412379080396	-0.002604961711008
254	-0.003359198977416	-0.003943384171668	-0.001209139970472	-0.001422107392068
255	-0.003982544428032	-0.003518522212212	-0.000786423778488	-0.000983297944044
256	-0.00351637644474	-0.00381141947214	-0.001746654722208	-0.001911878817552
257	-0.002648413502316	-0.004397213991996	-0.002796471457884	-0.002955258250812
258	-0.002548635314868	-0.004468024318572	-0.002432227429512	-0.002618372757708
259	-0.003419280466632	-0.004059792057024	-0.00116139664422	-0.001385092903176
260	-0.004143476988432	-0.003668725935252	-0.000912487617468	-0.001151204248728
261	-0.003672481028328	-0.004092515010972	-0.00189900421272	-0.002102315680692
262	-0.002569020105852	-0.0046134000648	-0.0028431419004	-0.0029230717387320002
263	-0.002472460569612	-0.004601061901836	-0.002456367313572	-0.002659142339676
264	-0.003314674302372	-0.003943920613536	-0.00117480769092	-0.001414597205916
265	-0.004037797940436	-0.003438055932012	-0.0007799864760720001	-0.000980079292836
266	-0.00368535563316	-0.003713250610296	-0.001789570071648	-0.001950502632048
267	-0.002727270456912	-0.004233599222256	-0.002740681503612	-0.002920389529392
268	-0.002459049522912	-0.004198730500836	-0.002329230590856	-0.002524495430808
269	-0.003200412184488	-0.003920317171344	-0.001173198365316	-0.0013813378101
270	-0.003858089914656	-0.003603280027356	-0.000774085615524	-0.000962376711192
271	-0.003453076304316	-0.003834486472464	-0.001725197047488	-0.0018952491196440001
272	-0.002575457408268	-0.0043081646419080005	-0.002717614503288	-0.002881765714896
273	-0.002460122406648	-0.004348397782008	-0.002408087545452	-0.002580821826948
274	-0.003321111604788	-0.003855407705316	-0.001183390760808	-0.001417279415256
275	-0.003998637684072	-0.003509402700456	-0.00076711187124	-0.000998318316348
276	-0.003586650329448	-0.003898859496624	-0.001768648838796	-0.001956939934464
277	-0.002691328851756	-0.004465342109232	-0.002836168156116	-0.002991736297836
278	-0.002516448802788	-0.004520595621636	-0.002488553825652	-0.002670944060772
279	-0.003424644885312	-0.0039256815900240005	-0.001130283015876	-0.001343250437472
280	-0.004241109408408	-0.003447711885636	-0.000802517034528	-0.00103801501458
281	-0.003831804263124	-0.003984153753636	-0.001886129607888	-0.002091586843332
282	-0.002697766154172	-0.00465095099556	-0.00295579469268	-0.003036797414748
283	-0.00253200561696	-0.004597843250628	-0.002516985244656	-0.00269830259604
284	-0.0034096245130080002	-0.0039696698232	-0.001218795924096	-0.001431226903824
285	-0.00417619994238	-0.003643513167456	-0.000838995081552	-0.001049816735676
286	-0.003726125215128	-0.004036188614832	-0.001850188002732	-0.002007365470056
287	-0.002638757548692	-0.004589796622608	-0.002849042760948	-0.003007829553876
288	-0.002511620825976	-0.004457295481212	-0.00245958596478	-0.0026419761999
289	-0.003482044165188	-0.003778696518192	-0.001175344132788	-0.001389920879988
290	-0.004131138825468	-0.003386021070816	-0.000727415173008	-0.000944674129548
291	-0.003618836841528	-0.003826976286312	-0.001733780117376	-0.001918852561836
292	-0.002618909199576	-0.004418671666716	-0.002764821387672	-0.0029295090411480002
293	-0.002438664731928	-0.004471779411648	-0.0024429562668720002	-0.002626955827596
294	-0.003335595535224	-0.003957331660236	-0.001200556900584	-0.0014103056709720001
295	-0.004028141986812	-0.003573775724616	-0.000770330522448	-0.000952720757568
296	-0.003558755352312	-0.003862917891468	-0.001721441954412	-0.001870036351848
297	-0.002648949944184	-0.00445783192308	-0.002823293551284	-0.002975106599928
298	-0.002453685104232	-0.00445514971374	-0.002479434313896	-0.002651095711656
299	-0.003280878464688	-0.003946602822876	-0.001233279854532	-0.00142961757822
300	-0.004025459777472	-0.0034959916537560002	-0.000724732963668	-0.0009521843157
301	-0.003623128376472	-0.003824294076972	-0.001732170791772	-0.0019424560040280001
302	-0.002569020105852	-0.004345715572668	-0.002773940899428	-0.002872109761272
303	-0.002418816382812	-0.004473388737252	-0.0024429562668720002	-0.0026317838044080002
304	-0.0033023361394080002	-0.0039256815900240005	-0.001165151737296	-0.001378119158892
305	-0.004037797940436	-0.00347077888596	-0.000688791358512	-0.000892639268352
306	-0.003631175004492	-0.003782988053136	-0.0016967656284840001	-0.001854479537676
307	-0.002645194851108	-0.004364491038048	-0.002763748503936	-0.002903759831484
308	-0.00246226817412	-0.004381120735956	-0.002428472336436	-0.002611935455292
309	-0.003361344744888	-0.003869891635752	-0.001202702668056	-0.001412987880312
310	-0.004051745429004	-0.003558755352312	-0.000757455917616	-0.000979542850968
311	-0.0034976009793600002	-0.0038355593562	-0.00166833420948	-0.001838386281636
312	-0.002433300313248	-0.004374146991672	-0.002700448363512	-0.002857625830836
313	-0.002299726288116	-0.004444957318248	-0.002426326568964	-0.002634466013748
314	-0.003257275022496	-0.003899395938492	-0.001213431505416	-0.001417815857124
315	-0.00399917412594	-0.003518522212212	-0.000718295661252	-0.000909805408128
316	-0.003597379166808	-0.003846824635428	-0.001696229186616	-0.001872718561188
317	-0.0026017430598	-0.004437447132096	-0.002795935016016	-0.00295579469268
318	-0.002308309358004	-0.00446051413242	-0.002474069895216	-0.00263392957188
319	-0.003067911043092	-0.003861845007732	-0.001200556900584	-0.001431226903824
320	-0.003839850891144	-0.003511548467928	-0.000626027659956	-0.00086367140748
321	-0.003514767119136	-0.003760993936548	-0.001637220581136	-0.0018373133979
322	-0.002386093428864	-0.004133821034808	-0.0026317838044080002	-0.002713859410212
323	-0.002109289424976	-0.004379511410352	-0.00236839084722	-0.002551317524208
324	-0.003047526252108	-0.003912270543324	-0.001127600806536	-0.001347005530548
325	-0.00386774586828	-0.00352442307276	-0.00068128117236	-0.000902831663844
326	-0.003508866258588	-0.003829122053784	-0.001657068930252	-0.001874327886792
327	-0.002506256407296	-0.004348397782008	-0.002699375479776	-0.002884984366104
328	-0.002314210218552	-0.004399359759468	-0.002425790127096	-0.002632320246276
329	-0.003175199416692	-0.003890812868604	-0.001168906830372	-0.001387775112516
330	-0.003867209426412	-0.003530323933308	-0.000656604846432	-0.000872254477368
331	-0.003596306283072	-0.003869891635752	-0.001680135930576	-0.001883983840416
332	-0.002648949944184	-0.004410625038696	-0.002752483224708	-0.002935409901696
333	-0.002391994289412	-0.004454613271872	-0.002487480941916	-0.002673626270112
334	-0.003283560674028	-0.003841460216748	-0.001186072970148	-0.001401186159216
335	-0.004017413149452	-0.003423035559708	-0.000663578590716	-0.0008727909192360001
336	-0.003521204421552	-0.003774941425116	-0.001603424743452	-0.001765430187588
337	-0.002510011500372	-0.004473388737252	-0.002747655247896	-0.00289142166852
338	-0.002256810938676	-0.004530788017128	-0.002501428430484	-0.002676308479452
339	-0.003143012904612	-0.003847361077296	-0.001145839830048	-0.001347005530548
340	-0.003896713729152	-0.003352225233132	-0.0006115437295200001	-0.000851869686384
341	-0.003448784769372	-0.003736854052488	-0.001558900068408	-0.001765430187588
342	-0.002372145940296	-0.004403114852544	-0.002717614503288	-0.002816856248868
343	-0.002230525287144	-0.004493237086368	-0.002463341057856	-0.002653777920996
344	-0.003073275461772	-0.0039208536132120005	-0.001147449155652	-0.001373827623948
345	-0.003779769401928	-0.00346541446728	-0.000616371706332	-0.000812172988152
346	-0.003402114326856	-0.00377118633204	-0.001583576394336	-0.001743436071
347	-0.002383411219524	-0.004406333503752	-0.002684355107472	-0.00283509527238
348	-0.002169370914192	-0.004403651294412	-0.002395749382488	-0.002588868454968
349	-0.0030142668562920002	-0.003699839563596	-0.00103533280524	-0.001262784157272
350	-0.003764749029624	-0.003328085349072	-0.000539660519208	-0.000755846592012
351	-0.003451466978712	-0.003810346588404	-0.001586258603676	-0.001757383559568
352	-0.002461731732252	-0.004453003946268	-0.002712250084608	-0.002871036877536
353	-0.00223428038022	-0.004464805667364	-0.002446711359948	-0.0026398304324280002
354	-0.003089368717812	-0.003831804263124	-0.001120627062252	-0.001339495344396
355	-0.003946602822876	-0.003359198977416	-0.00061422593886	-0.000822901825512
356	-0.003640830958116	-0.003667116609648	-0.0016071798365280001	-0.001769721722532
357	-0.002716541619552	-0.004400969085072	-0.00280559096964	-0.002953648925208
358	-0.002489626709388	-0.004568875389756	-0.002618372757708	-0.002794325690412
359	-0.003250301278212	-0.003857553472788	-0.001103997364344	-0.001303017297372
360	-0.003943384171668	-0.003600597818016	-0.0007059574982880001	-0.000951647873832
361	-0.003517449328476	-0.0037824516112680002	-0.001564800928956	-0.001782059885496
362	-0.002442419825004	-0.004333913851572	-0.00267684492132	-0.002795935016016
