45	0.00647485334676	-0.044473176624672	-0.012208880473812	-0.012373568127288
46	0.0065998443020040005	-0.044604604882332	-0.012199224520188	-0.012376786778496
47	0.006672800396052	-0.044953292096532003	-0.012058676750772001	-0.012242676311496
48	0.0066255935116680004	-0.04494309970104	-0.011932612911792	-0.0121101751701
49	0.006494165254008	-0.044517701299716	-0.011957825679588	-0.012139143030972
50	0.006520987347408	-0.044245188830772	-0.012092472588456001	-0.012288273870276
51	0.006680310582204	-0.044362133157996	-0.0120967641234	-0.01228988319588
52	0.006561220487508	-0.044596021812444	-0.01198142912178	-0.012157382054484
53	0.006302655507132	-0.044551497137400004	-0.011910618795204	-0.012108029402628
54	0.0064303286717160004	-0.044355159413712	-0.011919201865092	-0.0120967641234
55	0.006680847024072	-0.044265037179888	-0.012022735145616	-0.012180985496676
56	0.0065966256507960005	-0.044248943923848	-0.012047411471544001	-0.012217999985568
57	0.006331623368004	-0.044276302459116	-0.011944951074756	-0.012135387937896
58	0.006291926669772	-0.044474249508408004	-0.01187950516686	-0.012065114053188001
59	0.006515622928728	-0.044005399315776	-0.011950851935304	-0.012151481193936
60	0.006699622489452	-0.044415777344796	-0.012054921657696	-0.012304367126316
61	0.006631494372216	-0.044391637460736	-0.012116612472516	-0.012347282475756
62	0.0064013608108440005	-0.044536476765096	-0.012032927541108	-0.012156309170748
63	0.006309092809548	-0.044726913628236	-0.011952997702776	-0.012154163403276
64	0.006494165254008	-0.044697945767364	-0.01202166226188	-0.012197078752716
65	0.006693185187036	-0.044404512065568	-0.012091936146588	-0.012259842451272
66	0.006714106419888	-0.044247871040112	-0.012022735145616	-0.012201906729528
67	0.006648124070124	-0.044546669160588	-0.011920274748828	-0.012097300565268001
68	0.006591261232116	-0.04470438306978	-0.011871994980708	-0.012044729262204
69	0.00663310369782	-0.044496780066864	-0.011908473027732	-0.012093545472192
70	0.006844461793812	-0.044262891412416	-0.011965872307608	-0.012153626961408
71	0.006860018607984	-0.044322972901632	-0.0119760647031	-0.012172938868656
72	0.006552100975752	-0.044459765577972	-0.011949779051568	-0.012153626961408
73	0.006391168415352	-0.0445649081841	-0.011907400143996	-0.012116612472516
74	0.00640511590392	-0.044450646066216	-0.011974455377496	-0.012165965124372
75	0.006507576300708	-0.044268255831096	-0.012096227681532	-0.012267889079292
76	0.006468952486212	-0.044276838900984	-0.012126804868008	-0.012288273870276
77	0.006307483483944	-0.044608359975408	-0.012096227681532	-0.012266279753688
78	0.00616371706332	-0.04480898923404	-0.0120565309833	-0.012235702567212
79	0.006186784063644	-0.044552570021136	-0.012041510610996	-0.012197078752716
80	0.006422818485564	-0.044460838461708	-0.012176157519864	-0.012410046174312
81	0.006542445022128	-0.044487660555108	-0.012182058380412	-0.012406827523104
82	0.006325722507456	-0.044532185230152004	-0.012029172448032	-0.012159527821956
83	0.006176055226284	-0.044592803161236	-0.011959435005192	-0.012164355798768
84	0.006379903136124	-0.044539158974436	-0.011998058819688	-0.012199224520188
85	0.006622911302328	-0.044316535599216	-0.012046338587808	-0.012207807590076
86	0.006672263954184	-0.044303660994384	-0.012037219076052	-0.012205125380736
87	0.006500066114556	-0.044493561415656004	-0.011964262982004	-0.012133242170424
88	0.006440521067208	-0.044681852511324	-0.011920811190696	-0.012104274309552
89	0.006577850185416	-0.044615333719692	-0.01196533586574	-0.012130023519216
90	0.006800473560636	-0.044356232297448	-0.011987866424196	-0.012162210031296
91	0.006808520188656	-0.044173842062328	-0.011940659539812	-0.012152554077672
92	0.006643296093312	-0.044294541482628	-0.011845172887308	-0.012039364843524001
93	0.006571949324868	-0.044537013206964	-0.011832834724344	-0.012010396982652
94	0.006715179303624	-0.044502144485544	-0.011883796701804	-0.012043656378468
95	0.006880403398968	-0.044311171180536	-0.01195997144706	-0.01213967947284
96	0.006795645583824	-0.044318681366688	-0.012035609750448	-0.012215854218096
97	0.006642223209576	-0.044530575904548	-0.01193046714432	-0.012118758239988
98	0.00652849753356	-0.044679706743852	-0.011869312771368	-0.012053312332092
99	0.006581068836624	-0.044555252230476	-0.011942268865416	-0.012132169286688
100	0.00667601904726	-0.044493024973788	-0.012114466705044	-0.012338699405868
101	0.006583751045964	-0.044442062996328004	-0.012149871868332	-0.012362839289928
102	0.006464660951268	-0.044546669160588	-0.012012006308256	-0.012119294681856
103	0.0063836582292	-0.044700627976704	-0.011920811190696	-0.012123049774932
104	0.0064013608108440005	-0.04468292539506	-0.012031318215504	-0.012219609311172
105	0.006449104137096	-0.044502144485544	-0.012186349915356	-0.012367130824872
106	0.006570339999264	-0.04450053515994	-0.012185813473488	-0.012368740150476
107	0.006472707579288	-0.044686144046268	-0.012062431843848	-0.012238384776552
108	0.00633537846108	-0.044799333280416	-0.011973918935628	-0.012133242170424
109	0.006466270276872	-0.044635718510676	-0.012006105447708	-0.012167038008108
110	0.006655634256276	-0.044300978785044	-0.012088181053512	-0.012262524660612
111	0.006691039419564	-0.044295077924496	-0.012083889518568	-0.012268961963028
112	0.006543517905864	-0.044553642904872	-0.011960507888928	-0.012142898124048
113	0.006395996392164	-0.044654493976056	-0.01189291621356	-0.012057067425168001
114	0.006478071997968	-0.044634109185072	-0.012006641889576	-0.01216918377558
115	0.006725371699116	-0.044595485370576	-0.012151481193936	-0.012346746033888
116	0.006736636978344	-0.044533794555756	-0.012145580333388	-0.012342990940812
117	0.0066046722788160005	-0.044751589954164	-0.012022735145616	-0.0121906414503
118	0.006480754207308	-0.044879263118748	-0.011911155237072	-0.012085498844172
119	0.006588579022776	-0.044624453231448	-0.012100519216476001	-0.012299539149504
120	0.006758094653064	-0.04439324678634	-0.012066723378792001	-0.01226574331182
121	0.006846607561284	-0.044413095135456	-0.012075842890548	-0.012268961963028
122	0.006715715745492	-0.044553642904872	-0.011923493400036	-0.012034536866712
123	0.0066116460231	-0.044685071162532	-0.011803330421604	-0.011979283354308
124	0.006686211442752	-0.04461050574288	-0.011902572167184	-0.012068869146264
125	0.006846071119416	-0.044304197436252	-0.012026490238692	-0.012199760962056
126	0.006841243142604	-0.04417330562046	-0.011988939307932	-0.012175084636128
127	0.006702304698792	-0.044332092413388	-0.01180976772402	-0.012001813912764
128	0.006470025369948	-0.044475322392144	-0.0117480769092	-0.011924566283772
129	0.00646144230006	-0.044496243624996	-0.011917592539488	-0.012079061541756
130	0.006342888647232	-0.044086938479712	-0.012096227681532	-0.012277545032916
131	0.006282270716148	-0.043828373499336	-0.012074770006812001	-0.012253941590724
132	0.00636488276382	-0.0441089325963	-0.011856974608404	-0.012047947913412
133	0.006505966975104	-0.044761782349656	-0.011837662701156	-0.012040974169128001
134	0.006544054347732	-0.044753735721636004	-0.01199215795914	-0.012181521938544
135	0.00671088776868	-0.044475858834012	-0.012113930263176	-0.012300075591372
136	0.006755948885592	-0.044392173902604	-0.012086571727908	-0.012286128102804
137	0.006582678162228	-0.04448175969456	-0.011904717934656	-0.012105347193288
138	0.006567121348056	-0.044659321952868	-0.011787773607432	-0.011971773168156
139	0.0067725785835	-0.044611578626616	-0.011954070586512	-0.012142898124048
140	0.006892741561932	-0.044435625693912004	-0.012037219076052	-0.012258233125668
141	0.006883622050176	-0.044520383509056	-0.012106956518892	-0.012321533266092
142	0.006795645583824	-0.044678097418248	-0.011927248493112	-0.012051703006488
143	0.006630957930348	-0.044592266719368	-0.011730374327556	-0.01193314935366
144	0.006691575861432	-0.044396465437548	-0.011799575328528	-0.011987329982328
145	0.006883085608308	-0.04435301364624	-0.012034000424844	-0.012211026241284
146	0.0069066890505	-0.044395392553812	-0.012074233564944	-0.012245358520836
147	0.006739855629552	-0.044509654671696	-0.011901499283448	-0.012093009030324
148	0.006574631534208	-0.044539158974436	-0.011738420955576	-0.011952461260908
149	0.006570339999264	-0.044443135880064	-0.011871994980708	-0.012050630122752001
150	0.006687284326488	-0.044349258553164	-0.012092472588456001	-0.012264133986216
151	0.006711424210548	-0.044287031296476	-0.012088181053512	-0.012274862823576
152	0.006489337277196	-0.044368570460412	-0.011922956958168	-0.012109102286364
153	0.006407261671392	-0.044558470881684	-0.011818887235776	-0.012003423238368
154	0.0064174540668840005	-0.044454401159292	-0.011937440888604	-0.012126804868008
155	0.006478608439836	-0.044259672761208	-0.012125195542404	-0.01233279854532
156	0.006549418766412	-0.044325655110972	-0.012163282915032	-0.012369276592344
157	0.006512940719388	-0.044482832578296	-0.011980356238044	-0.01218795924096
158	0.006487727951592	-0.044375007762828	-0.011716963280856	-0.011911155237072
159	0.006720543722304	-0.044672732999568	-0.0119492426097	-0.012105883635156
160	0.006841779584472	-0.044275766017248	-0.012002350354632	-0.012250186497648
161	0.006730736117796	-0.044163649666836	-0.012040974169128001	-0.012250186497648
162	0.006544054347732	-0.044207637900012	-0.011866630562028	-0.01197874691244
163	0.006379903136124	-0.044278448226588	-0.01171589039712	-0.011913837446412
164	0.006554246743224	-0.044256990551868	-0.011800648212264	-0.01198142912178
165	0.006935656911372	-0.044313853389876	-0.0120162978432	-0.012187422799092
166	0.007093907262432	-0.044533258113888	-0.0120967641234	-0.012269498404896
167	0.006892741561932	-0.044702773744176	-0.011912764562676	-0.012103201425816
168	0.006781698095256	-0.044793968861736	-0.011759342188428	-0.011955679912116
169	0.006820321909752	-0.044683998278796	-0.01184463644544	-0.01202702668056
170	0.006932974702032	-0.044367497576676	-0.012008787657048	-0.012184740589752
171	0.006917954329728	-0.04422158538858	-0.012012006308256	-0.012189032124696
172	0.006736636978344	-0.044364278925468	-0.011847855096648	-0.012047947913412
173	0.006613791790572	-0.044509654671696	-0.011751832002276	-0.011918128981356
174	0.006696940280112	-0.04456222597476	-0.011860193259612	-0.012046338587808
175	0.00677794300218	-0.044537013206964	-0.012111784495704	-0.012312413754336
176	0.006854117747436	-0.044621771022108	-0.012188495682828	-0.012371422359816
177	0.006739855629552	-0.044633572743204	-0.011937440888604	-0.01212626842614
178	0.006527424649824	-0.044571345486516	-0.011775435444468	-0.011949779051568
179	0.006507576300708	-0.044686680488136	-0.011893452655428	-0.012071014913736
180	0.006568194231792	-0.044406121391172	-0.012136460821632	-0.012374104569156
181	0.006511867835652	-0.044253235458792	-0.012154699845144	-0.012374104569156
182	0.006363809880084	-0.044307952529328	-0.01193851377234	-0.012053848773960001
183	0.006253839297144	-0.044426506182156	-0.011790455816772	-0.011980356238044
184	0.006314993670096	-0.044294541482628	-0.011906863702128	-0.012081743751096
185	0.006602526511344	-0.044254308342528	-0.012103737867684	-0.012287737428408
186	0.00677794300218	-0.04438520015832	-0.012124659100536	-0.0123113408706
187	0.006567657789924	-0.044362133157996	-0.011916519655752	-0.012093009030324
188	0.006369174298764	-0.044274693133512	-0.0117480769092	-0.011915446772016
189	0.00658750613904	-0.04433960259954	-0.011830152515004	-0.012004496122104
190	0.006851435538096	-0.044340675483276	-0.012026490238692	-0.012220682194908
191	0.0069201000972	-0.044300442343176	-0.012060286076376001	-0.012265206869952
192	0.006776333676576	-0.0443503314369	-0.01180976772402	-0.012010396982652
193	0.006691039419564	-0.044450109624348	-0.011648298721752	-0.011850537305988
194	0.006730199675928	-0.044422214647212	-0.011792601584244	-0.011991085075404
195	0.006780088769652	-0.044226413365392	-0.012019516494408	-0.012217999985568
196	0.006781698095256	-0.044148092852664	-0.012032927541108	-0.012226583055456
197	0.006682992791544	-0.044339066157672004	-0.01183658981742	-0.012029172448032
198	0.006715715745492	-0.044464057112916	-0.011633814791316	-0.011824251654456
199	0.006690502977696	-0.044330483087784	-0.011768998142052	-0.011959435005192
200	0.006776333676576	-0.044333165297124	-0.01206457761132	-0.012292028963352
201	0.006820321909752	-0.044463520671048	-0.012141825240312	-0.012350501126964
202	0.006704450466264	-0.044621771022108	-0.011980892679912	-0.012066186936924
203	0.006607354488156	-0.044641082929356	-0.011775971886336	-0.011944951074756
204	0.006641686767708	-0.044446354531272	-0.011838735584892	-0.012024880913088
205	0.006681919907808	-0.044119124991792	-0.012027563122428	-0.01219868807832
206	0.006586969697172	-0.044006472199512	-0.012093009030324	-0.012248577172044
207	0.006628812162876	-0.044286494854608	-0.011904717934656	-0.012070478471868
208	0.00674307428076	-0.044502144485544	-0.011656345349772	-0.011842490677968
209	0.006752193792516	-0.044373398437224	-0.011757732862824	-0.011952461260908
210	0.006847144003152	-0.04430473387812	-0.01204043772726	-0.012208880473812
211	0.006829441421508	-0.04435301364624	-0.012108029402628	-0.012283982335332
212	0.006578386627284	-0.044348722111296	-0.011887015353012	-0.012076379332416001
213	0.006487191509724	-0.044428651949628	-0.011700333582948001	-0.011885406027408
214	0.006635249465292	-0.044489269880712	-0.011864484794556	-0.012035609750448
215	0.006760776862404	-0.044369643344148	-0.01210481075142	-0.012289346754012
216	0.0068192490260160004	-0.044305270319988	-0.01211553958878	-0.0122979298239
217	0.006779552327784	-0.044434016368308	-0.011846245771044	-0.012037219076052
218	0.0067934998163520005	-0.044539158974436	-0.011650980931092	-0.011830688956872
219	0.006789208281408	-0.044542377625644	-0.011901499283448	-0.012095154797796
220	0.006777406560312	-0.044255381226264	-0.012028099564296	-0.01226037889314
221	0.006754339559988	-0.044278984668456	-0.012141825240312	-0.012349964685096
222	0.006658316465616	-0.04432887376218	-0.011899353515976	-0.012015224959464
223	0.006512940719388	-0.044349258553164	-0.011677266582624	-0.011875213631916
224	0.006463051625664	-0.0442162209699	-0.011800648212264	-0.011972309610024
225	0.006652415605068	-0.044171696294856	-0.012046875029676	-0.012223364404248
226	0.006774724350972	-0.044230168458468	-0.012103737867684	-0.012288273870276
227	0.006566584906188	-0.044366961134808	-0.01190364505092	-0.012102664983948
228	0.00655263741762	-0.044641082929356	-0.011746467583596	-0.011948169725964
229	0.006776870118444	-0.044435089252044	-0.011780799863148	-0.011935295121132
230	0.006755412443724	-0.043841784546036	-0.01190632726026	-0.012065650495056
231	0.006869674561608	-0.043873434616248	-0.011966408749476	-0.012142898124048
232	0.006871283887212	-0.044207637900012	-0.011797429561056	-0.011971236726288
233	0.006694258070772	-0.044372861995356	-0.01164615295428	-0.011813522817096
234	0.006740928513288	-0.044284349087136	-0.011741103164916	-0.011904717934656
235	0.006931901818296	-0.044128244503548	-0.011941732423548	-0.012125731984272
236	0.006959796795432	-0.044210320109352	-0.012024880913088	-0.012200833845792
237	0.006824077002828	-0.044357841623052	-0.011832298282476	-0.012006641889576
238	0.006506503416972	-0.044331019529652	-0.011691214071192	-0.011870385655104
239	0.006336451344816	-0.044383590832716	-0.011811913491492	-0.011979283354308
240	0.006414771857544	-0.043743615684192	-0.011993230842876	-0.012204588938868
241	0.006688893652092	-0.044160431015628	-0.012117685356252	-0.012322606149828
242	0.006773651467236	-0.044527893695208	-0.0119224205163	-0.012046338587808
243	0.006674946163524	-0.044582610765744	-0.011699260699212	-0.011897207748504
244	0.006696403838244	-0.044519847067188	-0.011802257537868	-0.011976601144968
245	0.006782234537124	-0.044371252669752004	-0.012071551355604001	-0.012252868706988
246	0.00685036265436	-0.044286494854608	-0.012079061541756	-0.012272180614236
247	0.006835342282056	-0.044467812205992004	-0.01185804749214	-0.012046338587808
248	0.006798864235032	-0.044487660555108	-0.011655808907904	-0.011822642328852
249	0.006731272559664	-0.044294541482628	-0.011766315932712	-0.011925639167508
250	0.006720543722304	-0.044053142642028004	-0.01199752237782	-0.012169720217448
251	0.00683695160766	-0.044038658711592	-0.011952997702776	-0.012158991380088
252	0.006788135397672	-0.044193153969576	-0.011787773607432	-0.01198142912178
253	0.00655263741762	-0.044234459993412	-0.011618794419012	-0.011811913491492
254	0.00647485334676	-0.044107859712564	-0.011716426838988001	-0.011903108609052
255	0.006628275721008	-0.044156139480684004	-0.012029172448032	-0.0122174635437
256	0.006746292931968	-0.044219976062976	-0.012127341309876	-0.012296856940164
257	0.006651342721332	-0.044267719389228	-0.011904181492788	-0.012087108169776
258	0.006505966975104	-0.044341748367012	-0.011690141187456	-0.011908473027732
259	0.006630957930348	-0.044383590832716	-0.01175344132788	-0.011924566283772
260	0.006690502977696	-0.044220512504844	-0.012038828401656	-0.012261451776876
261	0.006564975580584	-0.044103031735752	-0.012144507449652	-0.012368203708608
262	0.006302655507132	-0.044045096014008	-0.01193046714432	-0.01205116656462
263	0.006358981903272	-0.044291859273288	-0.011736275188104	-0.011901499283448
264	0.00659018834838	-0.044509118229828	-0.011873604306312	-0.012046875029676
265	0.00682354056096	-0.044407194274908	-0.012083889518568	-0.012256087358196
266	0.006824077002828	-0.044255381226264	-0.01209139970472	-0.012283982335332
267	0.00666260800056	-0.044190471760236	-0.011848927980384	-0.012041510610996
268	0.00669479451264	-0.044334774622728	-0.011636497000656	-0.011805476189076
269	0.006869674561608	-0.044436698577648	-0.011743248932388	-0.011915446772016
270	0.0068932780038	-0.044173842062328	-0.011976601144968	-0.012150944752068
271	0.00691473567852	-0.044077818967956	-0.012019516494408	-0.012206198264472
272	0.006854654189304	-0.044195836178916	-0.011783482072488	-0.011971773168156
273	0.006567657789924	-0.044207637900012	-0.011609674907256	-0.011816741468304
274	0.006551564533884	-0.044131999596624	-0.011690677629324001	-0.011888088236748
275	0.006824077002828	-0.044144337759588	-0.011955679912116	-0.012134851496028
276	0.007061720750352	-0.044325118669104	-0.012030245331768	-0.012208880473812
277	0.006882012724572	-0.044465129996652	-0.011841417794232	-0.012031854657372
278	0.006554783185092	-0.044493561415656004	-0.011689068303720001	-0.011874677190048
279	0.006594479883324	-0.043968921268752	-0.011767925258316	-0.011924566283772
280	0.006846071119416	-0.044518774183452	-0.012054385215828	-0.012285591660936
281	0.006825149886564	-0.044523065718396	-0.012170256659316	-0.01238107831344
282	0.00668943009396	-0.044545596276852	-0.011966945191344	-0.012066186936924
283	0.006651342721332	-0.044475858834012	-0.011697651373608	-0.011875750073784
284	0.006399215043372	-0.044285421970872	-0.011831761840608	-0.012020052936276
285	0.006436765974132	-0.044143264875852004	-0.012111248053836	-0.01229256540522
286	0.006631494372216	-0.044174378504196	-0.012140752356576	-0.012334407870924
287	0.006699622489452	-0.044254844784396	-0.011860193259612	-0.012061358960112
288	0.006728590350324	-0.04433155597152	-0.011613430000332	-0.011819960119512
289	0.006771505699764	-0.044163113224968	-0.011647225838016	-0.011804939747208
290	0.0067870625139360005	-0.043920105058764	-0.01189291621356	-0.012074233564944
291	0.006801010002504	-0.043854659150868	-0.011980892679912	-0.012157382054484
292	0.006644368977048	-0.044003253548304	-0.011750222676672	-0.011948169725964
293	0.006393850624692	-0.044171159852988	-0.011641324977468	-0.011840344910496
294	0.006272614762524	-0.044123416526736	-0.011817277910172	-0.012001277470896
295	0.006453932113908	-0.044089084247184	-0.012068869146264	-0.012245358520836
296	0.006610036697496	-0.044133608922228	-0.012119831123724	-0.012314559521808
297	0.006564439138716	-0.044236605760884	-0.011907936585864	-0.012080134425492
298	0.006473244021156	-0.044295077924496	-0.011676193698888001	-0.011840344910496
299	0.006395996392164	-0.044356768739316	-0.011778654095676	-0.011978210470572
300	0.006515622928728	-0.044193153969576	-0.012065114053188001	-0.012283982335332
301	0.006585360371568	-0.044239824412092	-0.012162210031296	-0.012385369848384
302	0.006511331393784	-0.044392710344472	-0.011978210470572	-0.012108565844496
303	0.006500066114556	-0.044593339603104	-0.011799575328528	-0.011992694401008
304	0.006605745162552	-0.044415240902928	-0.011817277910172	-0.011992694401008
305	0.006664217326164	-0.044233387109676	-0.012046875029676	-0.012222291520512
306	0.006699622489452	-0.0442028099232	-0.01212090400746	-0.012302221358844
307	0.00673502765274	-0.044324582227236	-0.011902572167184	-0.012078525099888
308	0.006677628372864	-0.044362133157996	-0.01165151737296	-0.011846782212912
309	0.006894887329404	-0.044416313786664004	-0.011694969164268	-0.011853219515328
310	0.007012904540364	-0.044206565016276	-0.011918128981356	-0.012081743751096
311	0.006879330515232	-0.044038658711592	-0.012036146192316	-0.01219868807832
312	0.006774724350972	-0.044233923551544	-0.011837126259288	-0.012030245331768
313	0.00656873067366	-0.044311707622404	-0.011668683512736	-0.011873604306312
314	0.006437838857868	-0.044107859712564	-0.011750222676672	-0.011958362121456
315	0.006703377582528	-0.044020956129948004	-0.011965872307608	-0.012172402426788
316	0.006819785467884	-0.044104641061356004	-0.012046875029676	-0.012237311892816
317	0.006536007719712	-0.044230168458468	-0.011912228120808	-0.012081743751096
318	0.006334842019212	-0.044399147646888	-0.011768998142052	-0.011932076469924
319	0.006370783624368	-0.044524138602132	-0.011815668584568	-0.012013079191992
320	0.006554246743224	-0.04440934004238	-0.012145580333388	-0.012344600266416
321	0.006570876441132	-0.044204955690672	-0.012160600705692	-0.012351037568832
322	0.006524742440484	-0.044432407042704	-0.01202166226188	-0.012120367565592
323	0.006441593950944	-0.044605677766068	-0.011817277910172	-0.011982502005516
324	0.006652415605068	-0.044541841183776	-0.011826933863796	-0.011977137586836
325	0.00683695160766	-0.044376080646564	-0.012052775890224	-0.012202443171396
326	0.006792963374484	-0.044246261714508	-0.012124122658668	-0.012308122219392
327	0.006704450466264	-0.044266110063624	-0.011873604306312	-0.012066186936924
328	0.006666899535504	-0.0443100982968	-0.011629523256372	-0.011828006747532
329	0.006682992791544	-0.044113760573112	-0.011653663140432	-0.011845172887308
330	0.006832123630848	-0.043817644661976	-0.011811913491492	-0.012011469866388
331	0.006843925351944	-0.043818717545712	-0.01191705609762	-0.012135387937896
332	0.00675380311812	-0.044295077924496	-0.011847855096648	-0.012045265704072
333	0.0066384681165	-0.044694190674288	-0.011760951514032	-0.011948169725964
334	0.00669747672198	-0.044563835300364	-0.011811377049624	-0.011976601144968
335	0.006715715745492	-0.044270401598568	-0.01202166226188	-0.012185813473488
336	0.006749511583176	-0.044219976062976	-0.012116076030648	-0.012272180614236
337	0.006774724350972	-0.04442811550776	-0.01188755179488	-0.012071014913736
338	0.006664217326164	-0.044483905462032	-0.011658491117244001	-0.011881114492464
339	0.006532252626636	-0.044217830295504	-0.011795820235452	-0.011966408749476
340	0.006512940719388	-0.044074600316748	-0.01199752237782	-0.012234629683476
341	0.006663144442428	-0.044300978785044	-0.012140215914708	-0.012363375731796
342	0.006731809001532	-0.044557397997948	-0.011969090958816	-0.01208871749538
343	0.006559611161904	-0.044559007323552	-0.011737884513708	-0.011944414632888
344	0.006499529672688	-0.044354086529976	-0.011794747351716	-0.011980356238044
345	0.006518305138068	-0.044064944363124	-0.012007178331444	-0.012200833845792
346	0.006581605278492	-0.044046705339612004	-0.012083889518568	-0.012255550916328
347	0.006501138998292	-0.044239824412092	-0.011904717934656	-0.012081207309228001
348	0.0064335473229240004	-0.044370179786016	-0.01171589039712	-0.011893989097296
349	0.006870747445344	-0.044447963856876	-0.011720181932064	-0.011890770446088
350	0.007050455471124	-0.044238751528356	-0.011907936585864	-0.012081207309228001
351	0.00704616393618	-0.044088011363448	-0.01198142912178	-0.012156309170748
352	0.006959796795432	-0.044136827573436004	-0.011737884513708	-0.011937977330472
353	0.006693721628904	-0.044120197875528	-0.011540473906284	-0.011762024397768
354	0.006568194231792	-0.043987696734132	-0.011663855535924	-0.011852146631592
355	0.006688357210224	-0.043882554128004	-0.011932612911792	-0.012096227681532
356	0.006887377143252	-0.04406333503752	-0.012015761401332	-0.012203516055132
357	0.006956578144224	-0.044328337320312	-0.011796893119188	-0.011990548633536
358	0.006876111864024	-0.044425969740288	-0.011574806185836	-0.011752904886012
359	0.006846071119416	-0.044490879206316	-0.01189828063224	-0.012071551355604001
360	0.006818712584148	-0.044258599877472	-0.012005032563972	-0.012219609311172
361	0.006811738839864	-0.044191544643972	-0.012079061541756	-0.012292028963352
362	0.006711424210548	-0.044293468598892	-0.011902035725316	-0.012024880913088
363	0.006618619767384	-0.04444689097314	-0.011698187815476	-0.011883796701804
364	0.006687284326488	-0.044391101018868	-0.011759878630296	-0.011934222237396
365	0.006802619328108	-0.044173842062328	-0.011994303726612	-0.012162210031296
366	0.006786526072068	-0.044094985107732	-0.012068332704396001	-0.012248040730176
367	0.006738246303948	-0.044204955690672	-0.011848927980384	-0.012064041169452
368	0.006747365815704	-0.044285421970872	-0.01159519097682	-0.011788846491168
369	0.006888450026988	-0.044233387109676	-0.011622549512088	-0.011797429561056
370	0.007019878284648	-0.044129853829152	-0.01186609412016	-0.01203239109924
371	0.006900251748084	-0.043998425571492	-0.011957825679588	-0.012152017635804
372	0.006706059791868	-0.043985014524792	-0.011735738746236	-0.011937977330472
373	0.006701768256924	-0.044297223691968	-0.011601628279236	-0.011796893119188
374	0.006792963374484	-0.044461374903576004	-0.011738957397444	-0.011920811190696
375	0.006945312864996	-0.044104641061356004	-0.011896671306636	-0.012064041169452
