29	0.005191147956636	-0.037656609807996	-0.010040046001488	-0.010265888027916
30	0.005237281957284	-0.0373363540128	-0.010236383725176	-0.010439695193148
31	0.005375683959228	-0.03717005703372	-0.010217608259796	-0.010410727332276
32	0.005515158844908	-0.037589554574496004	-0.010068477420492	-0.01027017956286
33	0.005506039333152	-0.037890498462444	-0.009907544860092	-0.01010120037444
34	0.005349398307696	-0.037605111388668	-0.009994448442708	-0.010190249724528
35	0.005344033889016	-0.037306313268192	-0.010219754027268	-0.010411800216012
36	0.005229771771132	-0.037173812126796	-0.010250331213744	-0.010435940100072
37	0.005060792582712	-0.037272517430508	-0.010092617304552	-0.010277689749012
38	0.0050763493968840005	-0.037558440946152	-0.009939194930304	-0.010136605537728001
39	0.005115509653248	-0.037694160738756	-0.00992685676734	-0.0101253402585
40	0.005344570330884	-0.037387852432128	-0.010195614143208	-0.010410190890408
41	0.00564336845136	-0.037557368062416004	-0.010237456608912	-0.010450960472376
42	0.005565047938632	-0.037740831181272	-0.010131777560916001	-0.010261060051104
43	0.005404115378232	-0.037740831181272	-0.009927929651076	-0.01013606909586
44	0.005405188261968	-0.037632469923936	-0.009962261930628	-0.010169864933544
45	0.005520523263588	-0.037437205083984	-0.010181666654640001	-0.01036405688976
46	0.0056589252655320004	-0.037567560457908	-0.010255695632424	-0.010429502797656
47	0.005512476635568	-0.037858848392232	-0.010150553026296	-0.01033723479636
48	0.005355299168244	-0.038006369905932	-0.010013760349956	-0.010206342980568
49	0.005357981377584	-0.037803594879828	-0.010049165513244	-0.01024335746946
50	0.0054572231231640005	-0.037460808526176004	-0.010217608259796	-0.010418773960296
51	0.005432010355368	-0.037288610686548	-0.010235847283308	-0.010428966355788
52	0.005238891282888	-0.037380878687844	-0.010074914722908	-0.010265351586048
53	0.005128920699948	-0.037708108227324	-0.010025562071052	-0.010192931933868
54	0.005220652259376	-0.037850801764212	-0.01014679793322	-0.01029700165626
55	0.005326331307372	-0.037653391156788	-0.010322214424056	-0.010496558031156
56	0.005224407352452	-0.037354056594444	-0.010321677982188	-0.010509969077856
57	0.0050715214200720005	-0.037334208245328	-0.010107637676856	-0.010308266935488
58	0.005033970489312	-0.037583653713948	-0.009968162791176	-0.010168792049808001
59	0.00518202844488	-0.037892644229916	-0.01010388258378	-0.010304511842412
60	0.005444348518332	-0.037818078810264	-0.010296465214392	-0.010513724170932
61	0.005512476635568	-0.037732784553252	-0.010332943261416	-0.010555566636636
62	0.005444348518332	-0.037688796320076	-0.010147870816956001	-0.010264278702312
63	0.005281806632328	-0.037584190155816	-0.00989467025526	-0.010078669815984
64	0.005287707492876	-0.037528936643412	-0.009976209419196	-0.010172547142884
65	0.005511403751832	-0.03750265099188	-0.010224045562212	-0.010415555309088
66	0.005441666308992	-0.037366394757408	-0.010295928772524	-0.010478855449512
67	0.005234063306076	-0.037428085572228	-0.010100663932572	-0.010279835516484
68	0.004995883116684	-0.037516598480448	-0.0099375856047	-0.010129631793444
69	0.004969597465152	-0.037464563619252	-0.0100716960717	-0.010248185446272
70	0.005122483397532	-0.037302558175116	-0.010277689749012	-0.010453106239848
71	0.0052635676088160005	-0.03738731599026	-0.010369957750308	-0.010549665776088001
72	0.005138040211704	-0.037485484852104	-0.010179520887168	-0.01036942130844
73	0.004849970928588	-0.037433449990908	-0.009992302675236	-0.01018703107332
74	0.004781842811352	-0.037282173384132	-0.010088325769608	-0.010268033795388
75	0.00504523576854	-0.037412528758056	-0.010360838238552	-0.010561467497184
76	0.00514715972346	-0.037623886854048	-0.010468126612152	-0.010677338940672
77	0.0050795680480920005	-0.037874405206404	-0.010302902516808	-0.010515869938404001
78	0.005094051978528	-0.038027827580652	-0.010110319886196	-0.010300756749336
79	0.005351544075168	-0.037515525596712	-0.010031999373468	-0.010214926050456
80	0.005545736031384	-0.037798766903016	-0.01027017956286	-0.010493875821816
81	0.005533934310288	-0.037615840226028	-0.010311485586696	-0.010536791171256001
82	0.005384267029116	-0.037542347690112	-0.01010924700246	-0.010254622748688
83	0.005172908933124	-0.037474219572876	-0.00987589478988	-0.010074914722908
84	0.005285025283536	-0.037490312828916	-0.00993222118602	-0.010119439397952
85	0.005492091844584	-0.037489776387048	-0.010190786166396	-0.010374249285252
86	0.005477607914148	-0.037393753292676	-0.010292710121316	-0.0104874385194
87	0.005275369329912	-0.037503723875616	-0.010113002095536	-0.010322214424056
88	0.00502646030316	-0.037578289295268	-0.0099509966514	-0.010151625910032
89	0.0050699120944680005	-0.037565414690436	-0.010048092629508	-0.010256232074292
90	0.005294144795292	-0.037541274806376	-0.010297538098128	-0.01048475631006
91	0.005296290562764	-0.037391607525204	-0.010325969517132	-0.01051694282214
92	0.004912734627144	-0.037300948849512	-0.010147870816956001	-0.010355473819872
93	0.00494599402296	-0.037568096899776	-0.009966553465572	-0.010169328491676
94	0.00515252414214	-0.037771944809616	-0.010083497792796	-0.010268570237256
95	0.0052748328880440004	-0.037618522435368	-0.01031041270296	-0.010498703798628
96	0.005298972772104	-0.037629787714596	-0.010379077262064	-0.010583461613772
97	0.005133212234892	-0.037709717552928	-0.010210634515512	-0.010411800216012
98	0.005008221279648	-0.037750487134896	-0.010026634954788	-0.010214389608588
99	0.005121946955664	-0.037751560018632	-0.010085643560268	-0.010269643120992
100	0.005324721981768	-0.037576143527796	-0.010273398214068	-0.010507286868516
101	0.005382121261644	-0.037466172944856	-0.010344744982512	-0.010571123450808
102	0.005257666748268	-0.037525181550336004	-0.010140897072672	-0.010284127051428
103	0.005111754560172	-0.037622813970312	-0.009909154185696	-0.01011461142114
104	0.005170763165652	-0.037550394318132	-0.009979964512272	-0.010172010701016001
105	0.005320430446824	-0.037450079688816	-0.01028359060956	-0.010462225751604
106	0.005355299168244	-0.037390534641468	-0.010362447564156	-0.010552347985428
107	0.005237281957284	-0.037497823015068	-0.010131777560916001	-0.010322214424056
108	0.005097807071604	-0.03759652831878	-0.009926320325472	-0.010100127490704
109	0.005082250257432	-0.037528936643412	-0.010030390047864	-0.010219754027268
110	0.005272150678704	-0.03738195157158	-0.010263742260444	-0.010459007100396
111	0.005373538191756	-0.037334208245328	-0.010306121168016	-0.01049012072874
112	0.005183637770484	-0.037476365340348	-0.010118902956084	-0.010318995772848
113	0.004919708371428	-0.03760993936548	-0.009991766233368	-0.010181666654640001
114	0.004930437208788	-0.037586872365156	-0.010135532653992	-0.010330261052076
115	0.005092979094792	-0.037457589874968	-0.01038283235514	-0.010565759032128001
116	0.005092979094792	-0.03742218471168	-0.010435940100072	-0.010616721009588
117	0.004668117135336	-0.037350837943236	-0.010282517725824	-0.010437549425676
118	0.004566729622284	-0.037425939804756	-0.010066868094888	-0.010233701515836
119	0.005075276513148	-0.038025145371312	-0.010111392769932	-0.010287345702636
120	0.005271077794968	-0.03760725715614	-0.010347427191852	-0.010584534497508
121	0.005417526424932	-0.037364785431804	-0.010328115284604	-0.010559321729712001
122	0.005492091844584	-0.037542347690112	-0.010060430792472	-0.010207415864304
123	0.005331695726052	-0.037609402923612	-0.009823859928684	-0.010011078140616
124	0.005101025722812	-0.037173275684928	-0.009876967673616	-0.010046483303904
125	0.005284488841668	-0.036967818449484	-0.010123730932896	-0.010306657609884
126	0.005481899449092	-0.037263397918752	-0.01026749735352	-0.010462762193472
127	0.005346716098356	-0.037509088294296	-0.010072232513568	-0.010275007539672
128	0.005143404630384	-0.037613158016688	-0.009866775278124	-0.010067404536756
129	0.005210996305752	-0.037598137644384	-0.010003031512596	-0.010194541259472
130	0.005381048377908	-0.037480656875292	-0.010271252446596	-0.010470272379624
131	0.005425573052952	-0.037463490735516	-0.010330797493944	-0.010531426752576
132	0.00515520635148	-0.037599746969988	-0.010157526770580001	-0.010369957750308
133	0.005019486558876	-0.037790183833128	-0.009982646721612	-0.01018434886398
134	0.0051632529795	-0.037779991437636	-0.010053457048188	-0.010234774399572
135	0.005348861865828	-0.03763944366822	-0.01034259921504	-0.010524453008292
136	0.005241573492228	-0.03749460436386	-0.010427357030184	-0.0106349600331
137	0.004824221718924	-0.037278418291056	-0.01018703107332	-0.010401071378652
138	0.004550636366244	-0.037248913988316	-0.009973527209856	-0.010159672538052
139	0.004890204068688	-0.037700598041172	-0.010052384164452	-0.010240138818252
140	0.005119264746324	-0.037676458157112	-0.010416091750956	-0.010642470219252
141	0.00506401123392	-0.037329380268516	-0.010461152867868	-0.010645152428592
142	0.004948139790432	-0.037186686731628	-0.010141969956408	-0.010253549864952
143	0.0048859125337440005	-0.037281636942264	-0.009846926929008	-0.010055066373792
144	0.005010903488988	-0.037401799920696	-0.009974600093592	-0.010163427631128
145	0.005193830165976	-0.0374570534331	-0.01033187037768	-0.010517479264008001
146	0.0053107744932	-0.037626569063388	-0.01045793421666	-0.01063227782376
147	0.005179882677408	-0.037830416973228	-0.010248185446272	-0.010424674820844
148	0.004987836488664	-0.037887816253104	-0.010038973117752	-0.010238529492648
149	0.005060792582712	-0.037839000043116	-0.010134996212124001	-0.010327042400868
150	0.00524908367838	-0.037717764180948	-0.010419846844032	-0.010626376963212
151	0.005215287840696	-0.037629787714596	-0.010497630914892	-0.010696114406052
152	0.0050763493968840005	-0.037748877809292	-0.010241748143856	-0.010434867216336
153	0.004766822439048	-0.037776772786428	-0.010087252885872	-0.010285736377032
154	0.004985690721192	-0.037640516551956	-0.010092617304552	-0.010281981283956
155	0.005187929305428	-0.037370686292352	-0.010285736377032	-0.010468126612152
156	0.005325794865504	-0.037444715270136	-0.010375858610856	-0.010555566636636
157	0.00520616832894	-0.037656609807996	-0.010160745421788001	-0.01035601026174
158	0.005020023000744	-0.037700061599304	-0.009955824628212	-0.010140360630804
159	0.004933119418128	-0.037664119994148	-0.010074914722908	-0.010257841399896
160	0.005111218118304	-0.037538056155168004	-0.01034796363372	-0.01058399805564
161	0.005246937910908	-0.037687186994472	-0.010464907960944	-0.010705770359676
162	0.005015195023932	-0.037621204644708	-0.010242821027592	-0.010384441680744
163	0.004984617837456	-0.037812177949716	-0.00998318316348	-0.01019775991068
164	0.005149305490932	-0.0379264400676	-0.010125876700368	-0.010354400936136
165	0.005342424563412	-0.037752632902368	-0.010399998494916	-0.010599554869812
166	0.00533491437726	-0.037597064760648	-0.010487974961268	-0.010681094033748
167	0.005165398746972	-0.037594382551308	-0.010190249724528	-0.010398389169312
168	0.005043090001068	-0.037612085132952	-0.009922565232396	-0.010135532653992
169	0.005155742793348	-0.037479047549688	-0.009976745861064	-0.010174156468488
170	0.005326331307372	-0.037226919871728	-0.010221363352872	-0.010402144262388
171	0.005408943355044	-0.037248377546448	-0.010304511842412	-0.010484219868192
172	0.005224407352452	-0.037327770942912	-0.010055066373792	-0.010261060051104
173	0.005083323141168	-0.037378732920372	-0.009806693788908	-0.010015906117428
174	0.005003929744704	-0.037313287012476	-0.009954215302608	-0.010139824188936001
175	0.005226553119924	-0.037342791315216	-0.010288418586372	-0.010478855449512
176	0.005265713376288	-0.03747314668914	-0.010427893472052	-0.010643543102988
177	0.004957259302188	-0.037404482130036	-0.010165036956732	-0.01038283235514
178	0.004813492881564	-0.0375375197133	-0.00996708990744	-0.01016289118926
179	0.005117118978852	-0.037615840226028	-0.010096372397628	-0.010292173679448
180	0.005331695726052	-0.037878696741348	-0.010401071378652	-0.010621012544532
181	0.005282343074196	-0.037908201044088	-0.010571123450808	-0.010789455291084
182	0.005298436330236	-0.037963454556492	-0.010280371958352	-0.010397316285576
183	0.005268932027496	-0.037961845230888	-0.009978355186668	-0.01016020897992
184	0.005324721981768	-0.0378325627407	-0.01002073409424	-0.010206879422436
185	0.005375683959228	-0.037578825737136	-0.010327042400868	-0.010512114845328
186	0.005359590703188	-0.037386779548392	-0.010369957750308	-0.010548592892352
187	0.005223870910584	-0.037505869643088004	-0.010105491909384	-0.010301829633072
188	0.004902005789784	-0.037417893176736	-0.009889842278448	-0.010083497792796
189	0.005033434047444	-0.037369613408616	-0.009957970395684	-0.010144652165748001
190	0.005326331307372	-0.037302558175116	-0.010235847283308	-0.010429502797656
191	0.005381048377908	-0.037300948849512	-0.010307194051752	-0.010513724170932
192	0.00523835484102	-0.037359957454992	-0.010062040118076	-0.010252476981216
193	0.004912734627144	-0.037341181989612	-0.00986516595252	-0.010059894350604
194	0.004856944672872	-0.037300412407644	-0.010002495070728	-0.010201515003756
195	0.005111754560172	-0.037450616130684	-0.010341526331304	-0.010528744543236001
196	0.005156279235216	-0.037668411529092	-0.01051962503148	-0.010704161034072
197	0.005132675793024	-0.037729029460176	-0.010233165073968	-0.010426284146448
198	0.004984617837456	-0.037698988715568	-0.009982646721612	-0.010174692910356
199	0.004977107651304	-0.037527327317808	-0.010052384164452	-0.010238529492648
200	0.005244255701568	-0.037613694458556	-0.010349572959324	-0.010589898916188
201	0.005495310495792	-0.037686650552604	-0.010434330774468	-0.010653199056612
202	0.005326331307372	-0.03774136762314	-0.010163964072996001	-0.010319532214716
203	0.005186319979824	-0.037785355856316	-0.009871066813068	-0.010079206257852
204	0.005237818399152	-0.037709717552928	-0.009976209419196	-0.010159136096184001
205	0.005230844654868	-0.0374972865732	-0.01035601026174	-0.010547520008616
206	0.005161107212028	-0.037377123594768	-0.010439695193148	-0.01061886677706
207	0.004971206790756	-0.037511770503636	-0.0102058065387	-0.010399998494916
208	0.00480920134662	-0.037709717552928	-0.010036290908412	-0.010223509120344
209	0.004758775811028	-0.037611012249216	-0.010125876700368	-0.010320605098452
210	0.004860699765948	-0.037410919432452	-0.01041501886722	-0.010594190451132
211	0.004966378813944	-0.037463490735516	-0.010494948705552	-0.010697723731656
212	0.004930437208788	-0.0376984522737	-0.010272325330332	-0.010479928333248
213	0.004942775371752	-0.037923221416392	-0.010045946862036	-0.010255695632424
214	0.004952967767244	-0.037773017693352	-0.010123194491028	-0.010324896633396
215	0.004992664465476	-0.037441496618928	-0.010378540820196	-0.010560931055316001
216	0.005143941072252	-0.037330453152252	-0.010397316285576	-0.010591508241792
217	0.00502109588448	-0.037396435502016	-0.010144652165748001	-0.010338307680096
218	0.004936874511204	-0.037602429179328004	-0.009888769394712	-0.010081888467192
219	0.005000711093496	-0.03779501180994	-0.010048092629508	-0.010233165073968
220	0.0051096087927	-0.03744632459574	-0.010371030634044	-0.010571659892676
221	0.005134285118628	-0.037340645547744	-0.010460079984132	-0.010662318568368
222	0.00512033763006	-0.037464563619252	-0.010169328491676	-0.010309876261092
223	0.004978716976908	-0.037535910387696	-0.009909690627564	-0.010114074979272
224	0.004963696604604	-0.037386243106524	-0.010003567954464	-0.01020044212002
225	0.005187929305428	-0.037321333640496	-0.01030504828428	-0.010481537658852
226	0.005197048817184	-0.03739268040894	-0.010447741821168	-0.010648907521668
227	0.004950285557904	-0.037346546408292	-0.01016825560794	-0.010367811982836
228	0.0046804552983	-0.037293975105228	-0.00990003467394	-0.010085643560268
229	0.0046874290425840005	-0.037263397918752	-0.010040582443356	-0.010207952306172
230	0.004856408231004	-0.037103538242088	-0.010346354308116	-0.010524453008292
231	0.005110145234568	-0.037266080128092	-0.010422529053372	-0.010609747265304
232	0.0050876146761120004	-0.037610475807348	-0.010201515003756	-0.010391415425028
233	0.004724443531476	-0.037602965621196	-0.010016442559296	-0.010199905678152
234	0.004619300925348	-0.037414674525528	-0.010112465653668	-0.010303438958676
235	0.004974961883832	-0.037590627458232	-0.010421456169636	-0.010624767637608
236	0.005193293724108	-0.037745122716216	-0.010527135217632001	-0.010743321290436
237	0.005022705210084	-0.037726347250836	-0.010278762632748	-0.010478319007644
238	0.004846215835512	-0.037774090577088	-0.010018588326768	-0.010225118445948
239	0.004974961883832	-0.037687186994472	-0.010064185885548	-0.010263205818576
240	0.0050779587224880005	-0.03756970622538	-0.010404826471728	-0.010647834637932
241	0.005083859583036	-0.037200097778328	-0.010404826471728	-0.010629059172552
242	0.005145013955988	-0.037197415568988	-0.010099054606968	-0.010206342980568
243	0.0052667862600240005	-0.037576679969664004	-0.009790600532868	-0.009986401814688
244	0.005323649098032	-0.037661974226676	-0.00994295002338	-0.010136605537728001
245	0.005444348518332	-0.037501041666276	-0.010268033795388	-0.010453642681716
246	0.0054523951463520005	-0.037471000921668	-0.0103667390991	-0.010558248845976
247	0.005210459863884	-0.037506406084956	-0.010119439397952	-0.01031577712164
248	0.005055428164032	-0.037712936204136	-0.009942413581512	-0.010147334375088
249	0.00491380751088	-0.037587408807024	-0.01008242490906	-0.010255695632424
250	0.005112827443908	-0.03749996878254	-0.010380686587668	-0.010566295473996
251	0.005170763165652	-0.037613158016688	-0.01049012072874	-0.010697723731656
252	0.005118191862588	-0.037769262600276	-0.010251940539348	-0.010446668937432
253	0.005052209512824	-0.037810568624112	-0.009982646721612	-0.010171474259148
254	0.004981935628116	-0.037651245389316	-0.010072232513568	-0.010268570237256
255	0.004993200907344	-0.037455980549364	-0.010375322168988	-0.010561467497184
256	0.005095661304132	-0.037433449990908	-0.010484219868192	-0.010665000777708
257	0.005002856860968	-0.03762603262152	-0.010254622748688	-0.010459007100396
258	0.004983008511852	-0.037881378950688	-0.010021270536108	-0.010206342980568
259	0.005048454419748	-0.037572924876588	-0.010015906117428	-0.010198296352548
260	0.00515252414214	-0.037553076527472	-0.010353864494268	-0.010590971799924
261	0.005220115817508	-0.03741950250234	-0.010418237518428	-0.010623694753872
262	0.005084932466772	-0.037350301501368	-0.010144652165748001	-0.010271252446596
263	0.004907906650332	-0.03701985331068	-0.009760023346392	-0.009940804255908
264	0.005020023000744	-0.036859457192148	-0.009788991207264	-0.009967626349308
265	0.005405188261968	-0.037144307824056	-0.010169328491676	-0.010365666215364
266	0.005532324984684	-0.037472610247272	-0.010356546703608	-0.010545374241144
267	0.005359590703188	-0.037610475807348	-0.010126949584104001	-0.01030773049362
268	0.005095661304132	-0.037698988715568	-0.009930075418548	-0.010108710560592
269	0.005088687559848	-0.037475292456612	-0.009968162791176	-0.010163427631128
270	0.005230844654868	-0.037144307824056	-0.010197223468812	-0.010384441680744
271	0.005221725143112	-0.037065987311328	-0.010276616865276	-0.0104740274727
272	0.005012512814592	-0.037172202801192	-0.010056139257528	-0.010281444842088
273	0.004842460742436	-0.037468318712328	-0.009915591488112	-0.010145188607616
274	0.004840314974964	-0.037519280689788	-0.010063113001812	-0.010268570237256
275	0.004923463464504	-0.037351910826972	-0.010373176401516	-0.010565759032128001
276	0.005095124862264	-0.03736049389686	-0.010455788449188	-0.010636032916836
277	0.004957259302188	-0.037474756014744	-0.010218681143532	-0.010397316285576
278	0.004823148835188	-0.037547175666924	-0.009977282302932	-0.010147334375088
279	0.005075812955016	-0.037792866042468	-0.010123730932896	-0.010301829633072
280	0.005184174212352	-0.037621741086576004	-0.010375858610856	-0.010615648125852
281	0.0052705413531	-0.037335817570932	-0.0103667390991	-0.010584534497508
282	0.005215287840696	-0.037377123594768	-0.0100851071184	-0.010198296352548
283	0.005161107212028	-0.037652318273052	-0.0098705303712	-0.010065795211152
284	0.005205631887072	-0.037602965621196	-0.010005713721936	-0.010206879422436
285	0.005197585259052	-0.037318651431156	-0.010321677982188	-0.01049280293808
286	0.004963696604604	-0.037068669520668	-0.01039087898316	-0.010582388730036
287	0.004847825161116	-0.037266080128092	-0.010145188607616	-0.010359765354816
288	0.004836559881888	-0.037543957015716	-0.009931684744152	-0.010141433514540001
289	0.004859626882212	-0.037614230900424	-0.010088325769608	-0.010272325330332
290	0.004948139790432	-0.037480120433424004	-0.010413409541616	-0.010601700637284
291	0.005007148395912	-0.037345473524556	-0.010472954588964	-0.010647834637932
292	0.004837096323756	-0.037284855593472	-0.01018434886398	-0.010362447564156
293	0.0047072773917	-0.037318651431156	-0.009941877139644	-0.010134459770256
294	0.004780233485748	-0.037271444546772003	-0.010005177280068	-0.010190786166396
295	0.004846215835512	-0.037148599359	-0.010315240679772	-0.010504604659176
296	0.004746974089932	-0.037123923033072	-0.010491730054344	-0.010684849126824
297	0.004636467065124	-0.0373363540128	-0.010269106679124	-0.010471881705228
298	0.004749119857404	-0.03765553692426	-0.010015906117428	-0.01020044212002
299	0.004847825161116	-0.03782451611268	-0.010105491909384	-0.010280371958352
300	0.0050779587224880005	-0.037615303784160004	-0.01041770107656	-0.010632814265628
301	0.005236209073548	-0.037632469923936	-0.010493339379948	-0.010713816987696
302	0.005183101328616	-0.037696306506228	-0.0102058065387	-0.01033455258702
303	0.005130530025552	-0.03770649890172	-0.009912372836904	-0.010080815583456
304	0.005183637770484	-0.03755897738802	-0.009988011140292	-0.010163964072996001
305	0.005272150678704	-0.037329380268516	-0.010253013423084	-0.010437012983808
306	0.0052828795160640004	-0.037245695337108004	-0.010343672098776	-0.010534108961916
307	0.005094051978528	-0.037332598919724	-0.010121048723556	-0.010314704237904
308	0.004907906650332	-0.037449543246948	-0.00991344572064	-0.01010656479312
309	0.004906297324728	-0.037447397479476	-0.010033608699072	-0.010206879422436
310	0.005218506491904	-0.037471000921668	-0.010318995772848	-0.010483146984456
311	0.005217970050036	-0.037539665480772	-0.01046866305402	-0.01065105328914
312	0.005076885838752	-0.037606720714272	-0.010214926050456	-0.010424138378976
313	0.004923463464504	-0.037629787714596	-0.009931148302284	-0.010141969956408
314	0.004877329463856	-0.037598674086252	-0.010081888467192	-0.0102594507255
315	0.004996419558552	-0.037452225456288	-0.01040429002986	-0.010574878543884
316	0.005032361163708	-0.037366394757408	-0.010487974961268	-0.010680021150012
317	0.004858017556608	-0.037443105944532	-0.010224045562212	-0.010435403658204
318	0.004809737788488	-0.037583653713948	-0.009969235674912	-0.010142506398276
319	0.004863918417156	-0.037830416973228	-0.010113002095536	-0.010284127051428
320	0.004928827883184	-0.037313287012476	-0.010395706959972	-0.010617793893324
321	0.004946530464828	-0.0371888324991	-0.010467590170284	-0.010683776243088
322	0.004875720138252	-0.037351910826972	-0.010201515003756	-0.010346354308116
323	0.004859090440344	-0.037658755575468	-0.00995636107008	-0.010153771677504
324	0.004926682115712	-0.037715081971608	-0.010111392769932	-0.010295392330656
325	0.004992128023608	-0.037428622014096	-0.010397852727444	-0.010571659892676
326	0.004888058301216	-0.037130360335488	-0.010417164634692	-0.01060277352102
327	0.004786670788164	-0.037318114989288	-0.010190249724528	-0.010402144262388
328	0.004757702927292	-0.037614767342292	-0.010021806977976	-0.010226191329684
329	0.004852653137928	-0.037580971504608	-0.010071159629832	-0.010268570237256
330	0.004951894883508	-0.037428085572228	-0.010371030634044	-0.010558248845976
331	0.004981399186248	-0.037366931199276	-0.010474563914568	-0.010656954149688
332	0.004824758160792	-0.037450079688816	-0.010269106679124	-0.01044988758864
333	0.004620910250952	-0.037531618852752004	-0.010035754466544	-0.010209561631776
334	0.0045146947610880004	-0.037472610247272	-0.010165036956732	-0.010363520447892
335	0.004678309530828	-0.037382488013448	-0.010481001216984	-0.010666610103312
336	0.004708886717304	-0.037348155733896	-0.010577024311356	-0.010765851848892
337	0.004567266064152	-0.037454907665628	-0.010364593331628	-0.010564686148392
338	0.004611254297328	-0.037715081971608	-0.010118366514216	-0.010308803377356
339	0.004780233485748	-0.037702207366776	-0.010129095351576	-0.010300220307468
340	0.004762530904104	-0.037363712548068	-0.010440768076884	-0.010660172800896
341	0.004740000345648	-0.037032727915512	-0.010454715565452	-0.010659636359028
342	0.004913271069012	-0.03728539203534	-0.010195614143208	-0.010303975400544
343	0.005043090001068	-0.037680213250188	-0.009948850883928	-0.010142506398276
344	0.005162180095764	-0.037583653713948	-0.009978891628536	-0.010157526770580001
345	0.005333841493524	-0.037400190595092	-0.010257841399896	-0.010439695193148
346	0.005284488841668	-0.037328843826648	-0.010375858610856	-0.0105679047996
347	0.005121946955664	-0.037514989154844	-0.010176838677828001	-0.010369957750308
348	0.004863381975288	-0.037696306506228	-0.010016979001164	-0.010212243841116
349	0.004792571648712	-0.037519817131656	-0.010115684304876	-0.010299147423732
350	0.004906833766596	-0.037342254873348	-0.010379613703932	-0.010564686148392
351	0.00500768483778	-0.037444715270136	-0.010501922449836	-0.010695577964184
352	0.005028606070632	-0.037684504785132	-0.010285736377032	-0.010472418147096
353	0.00494599402296	-0.037777309228296	-0.010005713721936	-0.01018703107332
354	0.004894495603632	-0.037728493018308	-0.010115147863008	-0.010299147423732
355	0.004937410953072	-0.03752947308528	-0.010440231635016	-0.010627449846948
356	0.004967988139548	-0.037496750131332	-0.010562003939052	-0.010754050127796
357	0.0048778659057240005	-0.037586335923288	-0.010285736377032	-0.010475100356436
358	0.004692793461264	-0.03760189273746	-0.010016442559296	-0.010207952306172
359	0.004738927461912	-0.037565414690436	-0.010050774838848	-0.01025140409748
360	0.005033970489312	-0.037456516991232	-0.01038283235514	-0.010623158312004
361	0.005157352118952	-0.037420038944208	-0.010437549425676	-0.010639251568044
362	0.00494062960428	-0.037409310106848	-0.010189176840792	-0.010306121168016
363	0.004864991300892	-0.037535373945828	-0.009960116163156	-0.010142506398276
364	0.00493794739494	-0.037479583991556	-0.010044337536432	-0.010217608259796
365	0.00505328239656	-0.037240330918428	-0.010335625470756	-0.010494948705552
366	0.005119801188192	-0.03707617970682	-0.010340453447568	-0.010526062333896
367	0.005033970489312	-0.037387852432128	-0.010120512281688	-0.010327578842736
368	0.004867673510232	-0.037587408807024	-0.009945095790852	-0.010166109840468
369	0.004735172368836	-0.037361030338728	-0.010033072257204	-0.010240138818252
370	0.00494599402296	-0.037199024894592	-0.010297538098128	-0.010481537658852
371	0.004955649976584	-0.037219409685576	-0.010435403658204	-0.010647298196064
372	0.004793644532448	-0.037351910826972	-0.010222972678476	-0.010430575681392
373	0.004663825600392	-0.037581507946476	-0.01001268746622	-0.010214389608588
374	0.004685283275112	-0.037692551413152	-0.010169328491676	-0.010358156029212
