64	-0.003235280905908	-0.002248227868788	-0.000436127238684	-0.000619053915672
65	-0.002642512641768	-0.002802372318432	-0.001864671933168	-0.00204116130774
66	-0.002181172635288	-0.003093660252756	-0.00231206445108	-0.002498209779276
67	-0.002470851244008	-0.002750873899104	-0.001136720318292	-0.001344323321208
68	-0.003033042321672	-0.002190828588912	0.00007349253591600001	-0.000126600280848
69	-0.003146767997688	-0.002174198891004	-0.000371217772656	-0.000572919915024
70	-0.002684355107472	-0.002711177200872	-0.001829803211748	-0.002020240074888
71	-0.002117336052996	-0.003152668858236	-0.002262175357356	-0.002427935894568
72	-0.002207994728688	-0.002877474179952	-0.001086831224568	-0.00126332059914
73	-0.002948284506528	-0.00215113189068	0.00008851290822	-0.000122845187772
74	-0.0032079223706400002	-0.002122700471676	-0.000398039866056	-0.000592231822272
75	-0.002675235595716	-0.002856016505232	-0.001898467770852	-0.002074420703556
76	-0.002177417542212	-0.003316283627976	-0.002331912800196	-0.002511620825976
77	-0.002403796010508	-0.002890885226652	-0.001168906830372	-0.001370072530872
78	-0.003044844042768	-0.002317965311628	-0.000062227256688	-0.00025695565477200003
79	-0.0033007268138040002	-0.002155959867492	-0.000453829820328	-0.000637292939184
80	-0.002852261412156	-0.002805054527772	-0.001908123724476	-0.002111435192448
81	-0.002376973917108	-0.003048062693976	-0.002293825427568	-0.002484798732576
82	-0.00251859457026	-0.002834022388644	-0.00121504083102	-0.001340568228132
83	-0.003182173160976	-0.002345860288764	-0.00011801721096	-0.000340104144312
84	-0.003288925092708	-0.002272367752848	-0.000506401123392	-0.000685036265436
85	-0.002688646642416	-0.00281363759766	-0.00182926676988	-0.001996636632696
86	-0.002260029589884	-0.0030126575306880002	-0.002233743938352	-0.002417743499076
87	-0.002527177640148	-0.002614617664632	-0.001136720318292	-0.001332521600112
88	-0.003125310322968	-0.00204116130774	0.00000804662802	-0.000181317351384
89	-0.003258347906232	-0.002258956706148	-0.000454366262196	-0.0006351471717120001
90	-0.00278681550426	-0.002898931854672	-0.001893103352172	-0.00206798340114
91	-0.002351224707444	-0.003230989370964	-0.00235497980052	-0.0025346878263
92	-0.0025341513844320002	-0.002870500435668	-0.001208603528604	-0.001409769229104
93	-0.003195584207676	-0.00223159817088	-0.000074565419652	-0.000298261678608
94	-0.00342786353652	-0.002193510798252	-0.000517129960752	-0.000711321916968
95	-0.002894640319728	-0.002853334295892	-0.0019376280272160001	-0.002108752983108
96	-0.00235497980052	-0.003185928254052	-0.002323866172176	-0.002493918244332
97	-0.002435982522588	-0.002797007899752	-0.001125991480932	-0.001331448716376
98	-0.002988517646628	-0.002244472775712	0.000000536441868	-0.00020384790984
99	-0.003133893392856	-0.00226914910164	-0.000445783192308	-0.0006335378461080001
100	-0.002755165434048	-0.002841532574796	-0.001868963468112	-0.002083540215312
101	-0.002574384524532	-0.003185928254052	-0.002378583242712	-0.002610326129688
102	-0.002778232434372	-0.002723515363836	-0.001262784157272	-0.001385629345044
103	-0.003376365117192	-0.00227719572966	-0.00018829109566800001	-0.000402867842868
104	-0.003506184049248	-0.002234816822088	-0.00056058175206	-0.000771939848052
105	-0.002950966715868	-0.002800762992828	-0.0018968584452480001	-0.002071202052348
106	-0.002497673337408	-0.003247619068872	-0.002375901033372	-0.002551853966076
107	-0.00280022655096	-0.002939164994772	-0.0013158919022040001	-0.00152617711446
108	-0.003454149188052	-0.002487480941916	-0.000295579469268	-0.000496745169768
109	-0.003667116609648	-0.002380192568316	-0.000663578590716	-0.000851333244516
110	-0.003137112044064	-0.002909660692032	-0.00202775026104	-0.002187073495836
111	-0.002695083944832	-0.003254056371288	-0.002452612220496	-0.002626955827596
112	-0.002972960832456	-0.002809346062716	-0.001368999647136	-0.001565873812692
113	-0.003549099398688	-0.002213359147368	-0.00023067000324	-0.000440955215496
114	-0.0035040382817760002	-0.002202630310008	-0.000559508868324	-0.000747263522124
115	-0.00288069283116	-0.002799690109092	-0.001894712677776	-0.002073884261688
116	-0.002313137334816	-0.003139794253404	-0.00227183131098	-0.0024477842436840002
117	-0.002418816382812	-0.002773940899428	-0.0011270643646680001	-0.0013158919022040001
118	-0.002986371879156	-0.002329230590856	-0.000078856954596	-0.000293433701796
119	-0.003225088510416	-0.002291143218228	-0.000501036704712	-0.000703811730816
120	-0.002859771598308	-0.002767503597012	-0.001835704072296	-0.002071202052348
121	-0.002460122406648	-0.003052890670788	-0.002265930450432	-0.002490163151256
122	-0.002699375479776	-0.002684355107472	-0.0012472273431	-0.001380801368232
123	-0.003410697396744	-0.002257883822412	-0.000225842026428	-0.000443100982968
124	-0.003573239282748	-0.002385556986996	-0.000630855636768	-0.000810563662548
125	-0.0031135086018720002	-0.002957404018284	-0.001985907795336	-0.002172053123532
126	-0.002724051805704	-0.003250301278212	-0.002459049522912	-0.0026382211068240002
127	-0.0030126575306880002	-0.002938628552904	-0.001444101508656	-0.001626491743776
128	-0.003568411305936	-0.002374291707768	-0.000312209167176	-0.000497818053504
129	-0.003762603262152	-0.002322256846572	-0.000679135404888	-0.000875473128576
130	-0.003372073582248	-0.002896249645332	-0.0020556452381760002	-0.002240717682636
131	-0.002951503157736	-0.003406942303668	-0.002574384524532	-0.00275731120152
132	-0.0031784180679	-0.003110826392532	-0.001540661044896	-0.001734853001112
133	-0.003779769401928	-0.002405405336112	-0.000397503424188	-0.000580966543044
134	-0.003954113009028	-0.002267003334168	-0.000684499823568	-0.000884592640332
135	-0.003571629957144	-0.002797007899752	-0.002066374075536	-0.002232134612748
136	-0.003065228833752	-0.003340423512036	-0.002591550664308	-0.002779305318108
137	-0.003240645324588	-0.003104389090116	-0.001548171231048	-0.001763820861984
138	-0.0038833026824520002	-0.002529859849488	-0.000466167983292	-0.000671088776868
139	-0.004034579289228	-0.002262711799224	-0.000454366262196	-0.000617981031936
140	-0.003572166399012	-0.003058791531336	-0.002142012378924	-0.002353906916784
141	-0.003134966276592	-0.003325403139732	-0.002583504036288	-0.002775550225032
142	-0.0033103827674280002	-0.002904296273352	-0.001535833068084	-0.001657068930252
143	-0.003999710567808	-0.002464413941592	-0.000523567263168	-0.000722587196196
144	-0.0040769581968	-0.002468705476536	-0.0008271933604560001	-0.001039624340184
145	-0.003514767119136	-0.002827585086228	-0.002045989284552	-0.002243399891976
146	-0.003000319367724	-0.003099024671436	-0.002455830871704	-0.002621591408916
147	-0.002990126972232	-0.003011584646952	-0.001444101508656	-0.001631856162456
148	-0.003453076304316	-0.002458513081044	-0.00031381849278	-0.000520885053828
149	-0.0035887960969200002	-0.0023501518237080002	-0.000609397962048	-0.000796079732112
150	-0.003133356950988	-0.002873719086876	-0.0019628407950120002	-0.002108752983108
151	-0.0026285651532000002	-0.003216505440528	-0.002426863010832	-0.002588868454968
152	-0.002791107039204	-0.002892494552256	-0.0013647081121920001	-0.001563191603352
153	-0.003336131977092	-0.00236570863788	-0.000241935282468	-0.000452220494724
154	-0.00360220714362	-0.002341032311952	-0.000592231822272	-0.000789105987828
155	-0.003237963115248	-0.002893567435992	-0.001990735772148	-0.002169370914192
156	-0.002803981644036	-0.0032095316962440002	-0.002446711359948	-0.002645194851108
157	-0.0029262903899400002	-0.0028222206675480002	-0.00136524455406	-0.0015567543009360001
158	-0.003432691513332	-0.0021516683325480002	-0.000185608886328	-0.00037819151694000003
159	-0.0035855774457120002	-0.002331376358328	-0.000522494379432	-0.000719904986856
160	-0.003137648485932	-0.002872109761272	-0.001958549260068	-0.002140939495188
161	-0.0026414397580320002	-0.003234208022172	-0.002393067173148	-0.002580821826948
162	-0.002706885665928	-0.002799690109092	-0.001257419738592	-0.001390457321856
163	-0.003356516768076	-0.002251446519996	-0.000184536002592	-0.000398039866056
164	-0.003611326655376	-0.002211749821764	-0.000566482612608	-0.000793397522772
165	-0.003248691952608	-0.002858698714572	-0.001977324725448	-0.002162933611776
166	-0.002844214784136	-0.003205776603168	-0.002438664731928	-0.002608180362216
167	-0.002994418507176	-0.002857625830836	-0.00140547769416	-0.001585722161808
168	-0.003630638562624	-0.002369463730956	-0.000360488935296	-0.00055789954272
169	-0.0037744049832480002	-0.002315283102288	-0.0006603599395080001	-0.000840604407156
170	-0.003190219788996	-0.002778232434372	-0.001909196608212	-0.002079785122236
171	-0.002680063572528	-0.003294289511388	-0.002466023267196	-0.0026350024556160002
172	-0.002904296273352	-0.002960622669492	-0.001445174392392	-0.001637220581136
173	-0.003539979886932	-0.00243276387138	-0.000346541446728	-0.000548780030964
174	-0.003649414028004	-0.002385556986996	-0.000612616613256	-0.0007783771504680001
175	-0.003222406301076	-0.002931118366752	-0.00199556374896	-0.002166152262984
176	-0.002753556108444	-0.003242254650192	-0.002477824988292	-0.002652168595392
177	-0.002971351506852	-0.002932727692356	-0.001453221020412	-0.001631319720588
178	-0.003576457933956	-0.002258956706148	-0.00026875737586800003	-0.00047475105318
179	-0.003632784330096	-0.002525031872676	-0.000814318755624	-0.001028359060956
180	-0.00310331620638	-0.003037333856616	-0.0019848349116	-0.002157569193096
181	-0.00276804003888	-0.003289461534576	-0.002493918244332	-0.002661288107148
182	-0.002689183084284	-0.002785206178656	-0.001288533366936	-0.001409232787236
183	-0.003223479184812	-0.002228379519672	-0.000136256234472	-0.00034600500486
184	-0.003426254210916	-0.002255201613072	-0.000513374867676	-0.000687718474776
185	-0.003086686508472	-0.002811491830188	-0.001907587282608	-0.002073884261688
186	-0.002618909199576	-0.003117263694948	-0.002370000172824	-0.002560973477832
187	-0.002826512202492	-0.002839923249192	-0.001350224181756	-0.0015535356497280001
188	-0.003428399978388	-0.002324939055912	-0.000253200561696	-0.000451147610988
189	-0.003586650329448	-0.002380192568316	-0.000620663241276	-0.000797689057716
190	-0.003216505440528	-0.002824902876888	-0.001939773794688	-0.002111971634316
191	-0.002677917805056	-0.003155887509444	-0.002425790127096	-0.002581358268816
192	-0.002757847643388	-0.002844214784136	-0.001349687739888	-0.001537442393688
193	-0.00328034202282	-0.002279877939	-0.00017058851402400001	-0.000399112749792
194	-0.0033023361394080002	-0.002225160868464	-0.000392675447376	-0.000609397962048
195	-0.002744973038556	-0.002814710481396	-0.00175952932704	-0.00195533060886
196	-0.002273977078452	-0.003191292672732	-0.00229865340438	-0.002493918244332
197	-0.002525568314544	-0.002873182645008	-0.00127941385518	-0.001498818579192
198	-0.00319451132394	-0.002185464170232	-0.000109434141072	-0.00031650070212
199	-0.003359198977416	-0.002191901472648	-0.000570774147552	-0.000752091498936
200	-0.002872109761272	-0.002741754387348	-0.001809418420764	-0.001985907795336
201	-0.002425253685228	-0.00313550271846	-0.002344787405028	-0.002547562431132
202	-0.00249981910488	-0.002748728131632	-0.001250982436176	-0.001378119158892
203	-0.003092050927152	-0.002224087984728	-0.000113725676016	-0.000312209167176
204	-0.0033039454650120002	-0.002280414380868	-0.000479579029992	-0.000682890497964
205	-0.002885520807972	-0.002903223389616	-0.001879692305472	-0.002044916400816
206	-0.002463877499724	-0.003251910603816	-0.002379656126448	-0.002564728570908
207	-0.002712250084608	-0.002948284506528	-0.001372754740212	-0.001592159464224
208	-0.0033103827674280002	-0.002349078939972	-0.000192582630612	-0.000422179750116
209	-0.003435373722672	-0.002292752543832	-0.000495672286032	-0.000686109149172
210	-0.002940774320376	-0.002887666575444	-0.001854479537676	-0.002039015540268
211	-0.002400040917432	-0.003182173160976	-0.002335667893272	-0.00251591236092
212	-0.002541661570584	-0.002873182645008	-0.001298725762428	-0.001502573672268
213	-0.003066838159356	-0.002249837194392	-0.000083684931408	-0.000302553213552
214	-0.003272831836668	-0.002166152262984	-0.000392675447376	-0.000583648752384
215	-0.002852261412156	-0.002697229712304	-0.001782596327364	-0.001927972073592
216	-0.00242471724336	-0.003011584646952	-0.00231474666042	-0.002469241918404
217	-0.002706885665928	-0.0026398304324280002	-0.001293897785616	-0.001489162625568
218	-0.0032052401613	-0.0021548869837560002	-0.000090658675692	-0.000293433701796
219	-0.003284097115896	-0.002305090706796	-0.000578284333704	-0.000750482173332
220	-0.002823293551284	-0.002741754387348	-0.001769721722532	-0.001954794166992
221	-0.002313137334816	-0.003116190811212	-0.002314210218552	-0.002525031872676
222	-0.002295434753172	-0.002733707759328	-0.001196801807508	-0.001328766507036
223	-0.002905369157088	-0.0021581056349640002	0.000018239023512	-0.000179171583912
224	-0.003086686508472	-0.002142548820792	-0.000293433701796	-0.000482261239332
225	-0.0027310255499880002	-0.002708494991532	-0.001715004651996	-0.001909196608212
226	-0.002316355986024	-0.003064692391884	-0.002248227868788	-0.00245958596478
227	-0.002529859849488	-0.002770185806352	-0.001250445994308	-0.001452684578544
228	-0.003171444323616	-0.002287388125152	-0.000162005444136	-0.00037282709826
229	-0.003379047326532	-0.00232547549778	-0.000499427379108	-0.000687182032908
230	-0.002951503157736	-0.002881229273028	-0.001852333770204	-0.002026140935436
231	-0.002474069895216	-0.003236353789644	-0.002385020545128	-0.002550244640472
232	-0.0026317838044080002	-0.00293165480862	-0.001374364065816	-0.0015599729521440001
233	-0.003298581046332	-0.002288461008888	-0.000212967421596	-0.000427007726928
234	-0.003538370561328	-0.002165079379248	-0.000483334123068	-0.000684499823568
235	-0.002975643041796	-0.002731561991856	-0.00177562258308	-0.001954257725124
236	-0.002521813221468	-0.00323474446404	-0.002401650243036	-0.002562582803436
237	-0.002613544780896	-0.002906978482692	-0.001335203809452	-0.001540661044896
238	-0.003152132416368	-0.0023469331725000002	-0.00018829109566800001	-0.000387311028696
239	-0.003449857653108	-0.002163470053644	-0.000442028099232	-0.000613689496992
240	-0.003211677463716	-0.002742827271084	-0.001880765189208	-0.002083003773444
241	-0.002758384085256	-0.00312745609044	-0.002478897872028	-0.002681672898132
242	-0.002723515363836	-0.0029230717387320002	-0.001446783717996	-0.00156372804522
243	-0.003271222511064	-0.00242203503402	-0.000252664119828	-0.000443100982968
244	-0.003472388211564	-0.00233888654448	-0.000518739286356	-0.0006823540560960001
245	-0.002978325251136	-0.002835631714248	-0.001851797328336	-0.002013266330604
246	-0.002460658848516	-0.003141403579008	-0.002368927289088	-0.00254273445432
247	-0.002544880221792	-0.0027245882475720002	-0.0012702943434240001	-0.001466632067112
248	-0.003077566996716	-0.002219260007916	-0.000057399279876	-0.00027626756202
249	-0.003299653930068	-0.002270221985376	-0.00040501361034	-0.000618517473804
250	-0.002927363273676	-0.002784669736788	-0.0018104913045	-0.0019982459583
251	-0.002599597292328	-0.003158033276916	-0.002403796010508	-0.002571702315192
252	-0.002746045922292	-0.002849042760948	-0.001379728484496	-0.001572847556976
253	-0.003382802419608	-0.002313137334816	-0.000274658236416	-0.000481724797464
254	-0.003680527656348	-0.002232134612748	-0.000557363100852	-0.000790715313432
255	-0.003078639880452	-0.002764821387672	-0.001823365909332	-0.00200897479566
256	-0.002524495430808	-0.003263712324912	-0.002402723126772	-0.002579748943212
257	-0.002644121967372	-0.002951503157736	-0.001414060764048	-0.00161200781334
258	-0.003228843603492	-0.002322256846572	-0.000215649630936	-0.000416278889568
259	-0.00352174086342	-0.002221942217256	-0.000403940726604	-0.000567555496344
260	-0.003207385928772	-0.002760529852728	-0.001851797328336	-0.002084613099048
261	-0.002798617225356	-0.003272831836668	-0.002490163151256	-0.00270366701472
262	-0.002780914643712	-0.002881765714896	-0.001407623461632	-0.001548171231048
263	-0.003219187649868	-0.00245153933676	-0.000207066561048	-0.000425934843192
264	-0.003311455651164	-0.002479970755764	-0.00048601633240800003	-0.000689864242248
265	-0.002968132855644	-0.0029262903899400002	-0.0018872024916240001	-0.002035260447192
266	-0.00248909026752	-0.00326961318546	-0.00245690375544	-0.002603888827272
267	-0.002636075339352	-0.002922535296864	-0.001390457321856	-0.001562118719616
268	-0.003182173160976	-0.002326548381516	-0.000189363979404	-0.000392675447376
269	-0.003464878025412	-0.002255201613072	-0.000465095099556	-0.000654995520828
270	-0.003044844042768	-0.0028318766211720002	-0.001853943095808	-0.002015948539944
271	-0.002552926849812	-0.003155887509444	-0.002374291707768	-0.002547025989264
272	-0.002783060411184	-0.002816856248868	-0.001403868368556	-0.001592695906092
273	-0.003424644885312	-0.002396822266224	-0.000320255795196	-0.000512838425808
274	-0.003611863097244	-0.00232279328844	-0.000533223216792	-0.000712394800704
275	-0.0031215552298920002	-0.002767503597012	-0.001848578677128	-0.002000391725772
276	-0.002592087106176	-0.003176808742296	-0.002422571475888	-0.002572775198928
277	-0.002662897432752	-0.002920389529392	-0.001434445555032	-0.00160127897598
278	-0.00314623155582	-0.0024397376156640002	-0.000223696258956	-0.000444710308572
279	-0.0032975081625960002	-0.0022541287293360002	-0.00046670442516	-0.000665724358188
280	-0.002879083505556	-0.002755165434048	-0.001718223303204	-0.001938700910952
281	-0.002511620825976	-0.003053427112656	-0.002339422986348	-0.002552926849812
282	-0.002568483663984	-0.002758384085256	-0.001333594483848	-0.001465559183376
283	-0.003134966276592	-0.002396285824356	-0.0002011657005	-0.000405550052208
284	-0.0034198169085	-0.002337813660744	-0.000452220494724	-0.000650167544016
285	-0.00311940946242	-0.002840996132928	-0.001859307514488	-0.002051353703232
286	-0.002811491830188	-0.003222942742944	-0.002511084384108	-0.002704739898456
287	-0.00292092597126	-0.002951503157736	-0.001487553299964	-0.00168442746552
288	-0.003434300838936	-0.002273977078452	-0.000224232700824	-0.000431299261872
289	-0.003690183609972	-0.002166688704852	-0.000468313750764	-0.000663042148848
290	-0.0033039454650120002	-0.00289946829654	-0.001964986562484	-0.002144158146396
291	-0.0027261975731760002	-0.003313064976768	-0.002496600453672	-0.002685427991208
292	-0.002791643481072	-0.0029214624131280002	-0.001425326043276	-0.0016071798365280001
293	-0.0033951405825720002	-0.002295434753172	-0.000226378468296	-0.00043451791308
294	-0.00362366481834	-0.002221405775388	-0.000486552774276	-0.000701129521476
295	-0.003174126532956	-0.002782523969316	-0.00186145328196	-0.002052963028836
296	-0.002661824549016	-0.003180027393504	-0.002422571475888	-0.002604961711008
297	-0.002880156389292	-0.002921998854996	-0.001498282137324	-0.001684963907388
298	-0.003556073142972	-0.002314210218552	-0.000319719353328	-0.000518202844488
299	-0.003821611867632	-0.0021581056349640002	-0.00047260528570800003	-0.000666797241924
300	-0.003367245605436	-0.002761066294596	-0.001900077096456	-0.002084613099048
301	-0.002924144622468	-0.0032063130450360002	-0.002545953105528	-0.002731561991856
302	-0.00297188794872	-0.002921998854996	-0.001565873812692	-0.001681208814312
303	-0.003557146026708	-0.002409696871056	-0.000336349051236	-0.000561654635796
304	-0.003594696957468	-0.002337277218876	-0.000483334123068	-0.00070005663774
305	-0.003187537579656	-0.002865672458856	-0.001878619421736	-0.002063155424328
306	-0.002838313923588	-0.003192365556468	-0.002510011500372	-0.002694011061096
307	-0.003127992532308	-0.002873182645008	-0.001549780556652	-0.0017471911640760001
308	-0.003723979447656	-0.002317965311628	-0.000359952493428	-0.000555753775248
309	-0.003918171403872	-0.002337813660744	-0.000598669124688	-0.000788033104092
310	-0.003445029676296	-0.002963304878832	-0.001977324725448	-0.002160787844304
311	-0.002971351506852	-0.003277123371612	-0.002575993850136	-0.002753019666576
312	-0.003049135577712	-0.00294506585532	-0.001537978835556	-0.00172466060562
313	-0.003467560234752	-0.002318501753496	-0.000268220934	-0.00046080356461200003
314	-0.00367194458646	-0.00219404724012	-0.00050157314658	-0.000696837986532
315	-0.003228307161624	-0.002826512202492	-0.00189632200338	-0.0020636918661960002
316	-0.002662360990884	-0.003252983487552	-0.002466023267196	-0.002613544780896
317	-0.002849042760948	-0.002846360551608	-0.00143766420624	-0.001632392604324
318	-0.003616691074056	-0.002235353263956	-0.000322401562668	-0.00054717070536
319	-0.00381678389082	-0.002340495870084	-0.000408768703416	-0.000628709869296
320	-0.003339887070168	-0.002932191250488	-0.0019376280272160001	-0.002125919122884
321	-0.002890348784784	-0.003369391372908	-0.002559364152228	-0.002750873899104
322	-0.002921998854996	-0.003005683786404	-0.001575529766316	-0.001682818139916
323	-0.003554463817368	-0.002425790127096	-0.00037658219133600003	-0.00057399279876
324	-0.003837705123672	-0.002290070334492	-0.000575065682496	-0.000778913592336
325	-0.003298044604464	-0.002813101155792	-0.001881301631076	-0.002077639354764
326	-0.002759456968992	-0.003328085349072	-0.00253200561696	-0.002718687387024
327	-0.002911270017636	-0.003043234717164	-0.001561582277748	-0.00176489374572
328	-0.003455222071788	-0.002434373196984	-0.000322938004536	-0.000542342728548
329	-0.003737390494356	-0.0022932889857	-0.000532150333056	-0.00074833640586
330	-0.003377974442796	-0.002729952666252	-0.001886666049756	-0.0020620825405920002
331	-0.002759456968992	-0.003369927814776	-0.0025438073380560002	-0.002726734015044
332	-0.002693474619228	-0.003073275461772	-0.001483798206888	-0.001683354581784
333	-0.003329694674676	-0.002332449242064	-0.000255882771036	-0.000463485773952
334	-0.003573239282748	-0.002189755705176	-0.000491380751088	-0.000673770986208
335	-0.003129601857912	-0.00268489154934	-0.00180780909516	-0.001974642516108
336	-0.002582431152552	-0.003092050927152	-0.0023737552659	-0.0025421980124520002
337	-0.0027358535268000002	-0.002813101155792	-0.0014119149965760001	-0.001583576394336
338	-0.003370464256644	-0.002251446519996	-0.000255882771036	-0.000443637424836
339	-0.00360488935296	-0.002245545659448	-0.000580430101176	-0.000775694941128
340	-0.003157496835048	-0.002783596853052	-0.001801908234612	-0.002012729888736
341	-0.002707422107796	-0.003220796975472	-0.0024461749180800002	-0.002640903316164
342	-0.002916097994448	-0.002893567435992	-0.001542806812368	-0.001662433348932
343	-0.003584504561976	-0.0023501518237080002	-0.000358879609692	-0.000566482612608
344	-0.003797471983572	-0.002224624426596	-0.000513374867676	-0.000698447312136
345	-0.003353298116868	-0.002890885226652	-0.001912951701288	-0.002069592726744
346	-0.002939164994772	-0.003294289511388	-0.002572775198928	-0.0027374628524040002
347	-0.003101706880776	-0.002987444762892	-0.001617908673888	-0.001824975234936
348	-0.0036783818888760002	-0.002459049522912	-0.000441491657364	-0.000637829381052
349	-0.003912806985192	-0.002449930011156	-0.000644266683468	-0.000821828941776
350	-0.003497064537492	-0.002981543902344	-0.002012729888736	-0.002195120123856
351	-0.003065228833752	-0.0034096245130080002	-0.002655923688468	-0.002853334295892
352	-0.003241181766456	-0.003078639880452	-0.001706421582108	-0.001887738933492
353	-0.00376582191336	-0.002417743499076	-0.000420033982644	-0.000615298822596
354	-0.004084468382952	-0.002320647520968	-0.000634610729844	-0.000832021337268
355	-0.003610790213508	-0.002969742181248	-0.002041697749608	-0.002209067612424
356	-0.003185928254052	-0.003320038721052	-0.002661824549016	-0.0028431419004
357	-0.003346860814452	-0.002974033716192	-0.001665115558272	-0.00186681770064
358	-0.003836632239936	-0.002420962150284	-0.000451684052856	-0.000655531962696
359	-0.004039943707908	-0.002317965311628	-0.000594914031612	-0.000767648313108
360	-0.003727734540732	-0.002878547063688	-0.002005219702584	-0.002214432031104
361	-0.00326693097612	-0.003350615907528	-0.00269830259604	-0.0028967860872
362	-0.003273368278536	-0.003040552507824	-0.001728415698696	-0.001851260886468
