2331	-0.001477360904472	-0.004287243409056	0.000236570863788	0.000020921232852
2332	-0.00092804443164	-0.005074203629412	-0.001062691340508	-0.001253128203648
2333	0.000306308306628	-0.006376684484916	-0.002728879782516	-0.002897858970936
2334	0.000606715752708	-0.006388486206012	-0.002421498592152	-0.00258564980376
2335	-0.000431299261872	-0.0050876146761120004	-0.000532686774924	-0.000735461801028
2336	-0.001418352298992	-0.004260957757524	0.000284850631908	0.000092804443164
2337	-0.00105410827062	-0.005091369769188	-0.001137793202028	-0.0013142825766000001
2338	0.00019848349116	-0.006400287927108	-0.002790034155468	-0.002948284506528
2339	0.000535368984264	-0.006301582623396	-0.002382338335788	-0.00255882771036
2340	-0.000532150333056	-0.005075812955016	-0.000528931681848	-0.000798761941452
2341	-0.001481652439416	-0.004290998502132	0.000276804003888	0.000031113628344
2342	-0.001010120037444	-0.005052745954692	-0.001112580434232	-0.001232743412664
2343	0.000161469002268	-0.006391168415352	-0.002795935016016	-0.002945602297188
2344	0.000539660519208	-0.0064013608108440005	-0.00244885712742	-0.002605498152876
2345	-0.000534296100528	-0.00513106646742	-0.000604033543368	-0.000819683174304
2346	-0.001474678695132	-0.00429958157202	0.000238180189392	0.00002413988406
2347	-0.001022994642276	-0.005089760443584	-0.001137793202028	-0.001296043553088
2348	0.000165224095344	-0.006388486206012	-0.0028318766211720002	-0.002953648925208
2349	0.000395894098584	-0.006378830252388	-0.002471387685876	-0.002656460130336
2350	-0.000758528801352	-0.00507205786194	-0.000626027659956	-0.0008507968026480001
2351	-0.001796543815932	-0.00432640366542	0.00010997058294	-0.000105679047996
2352	-0.001324474972092	-0.005178809793672	-0.001272440110896	-0.001447320159864
2353	-0.000001072883736	-0.006512940719388	-0.002927363273676	-0.003077030554848
2354	0.000308990515968	-0.006458223648852	-0.002514303035316	-0.002709567875268
2355	-0.000757455917616	-0.005118728304456	-0.000632464962372	-0.000848114593308
2356	-0.001714468210128	-0.00438004785222	0.000100851071184	-0.00010299683865600001
2357	-0.00123649850574	-0.005125165606872	-0.00122845187772	-0.001401186159216
2358	0.000058472163612	-0.006454468555776	-0.002852261412156	-0.003029287228596
2359	0.000364244028372	-0.006428182904244	-0.002460658848516	-0.0026350024556160002
2360	-0.000817000964964	-0.005182564886748	-0.000634074287976	-0.000907659640656
2361	-0.001863062607564	-0.004427791178472	0.000072956094048	-0.000163078327872
2362	-0.001205921319264	-0.005106390141492	-0.00121504083102	-0.001322865646488
2363	0.000133037583264	-0.006388486206012	-0.002804518085904	-0.002979398134872
2364	0.000495135844164	-0.006368101415028	-0.002419889266548	-0.002629638036936
2365	-0.0005627275195320001	-0.005046845094144	-0.000529468123716	-0.000767648313108
2366	-0.001441955741184	-0.004235744989728	0.000297188794872	0.000071346768444
2367	-0.001060009131168	-0.0050763493968840005	-0.001168906830372	-0.001330912274508
2368	0.000148057955568	-0.006365955647556	-0.002842605458532	-0.002992809181572
2369	0.000444173866704	-0.006381512461728	-0.002490163151256	-0.002646267734844
2370	-0.000692546451588	-0.00516057077016	-0.000628173427428	-0.000832021337268
2371	-0.00167101641882	-0.004348397782008	0.00018239023512000001	-0.000025212767796
2372	-0.001168906830372	-0.00511497321138	-0.001183390760808	-0.001350224181756
2373	0.000066518791632	-0.00643462020666	-0.002879619947424	-0.003024995693652
2374	0.000338494818708	-0.006423354927432	-0.002521813221468	-0.002703130572852
2375	-0.000814855197492	-0.005126238490608	-0.00062763698556	-0.000849723918912
2376	-0.001823365909332	-0.004336596060912	0.000138402001944	-0.00007778407086
2377	-0.001347541972416	-0.005159497886424	-0.001293897785616	-0.001462876974036
2378	-0.00001072883736	-0.006419599834356	-0.002894640319728	-0.00303357876354
2379	0.000349223656068	-0.006373465833708	-0.002425253685228	-0.002616763432104
2380	-0.000695228660928	-0.005185247096088	-0.000601887775896	-0.00086903582616
2381	-0.001728952140564	-0.004440129341436	0.000120162978432	-0.000149130839304
2382	-0.001117944852912	-0.005160034328292	-0.001214504389152	-0.001331448716376
2383	0.000117480769092	-0.006449104137096	-0.002847969877212	-0.002999246483988
2384	0.00044524675044	-0.006371320066236	-0.0024408104994	-0.0026382211068240002
2385	-0.000687718474776	-0.005051136629088	-0.000565409728872	-0.00081002722068
2386	-0.001594305231696	-0.004273832362356	0.000196337723688	-0.000018239023512
2387	-0.000973105548552	-0.005164325863236	-0.001183927202676	-0.001362025902852
2388	0.000239789514996	-0.0064174540668840005	-0.00284582410974	-0.002996564274648
2389	0.0004962087279	-0.006366492089424	-0.002452075778628	-0.002624810060124
2390	-0.000534296100528	-0.005022168768216	-0.000504791797788	-0.000717222777516
2391	-0.001510620300288	-0.004277051013564	0.000263392957188	0.000045597558780000004
2392	-0.001052498945016	-0.005207777654544	-0.0012182594822280001	-0.001393139531196
2393	0.000207066561048	-0.006532252626636	-0.00288605724984	-0.003027141461124
2394	0.00051230198394	-0.006436229532264	-0.002459049522912	-0.00261783631584
2395	-0.00058740384546	-0.005099952839076	-0.000569701263816	-0.000789642429696
2396	-0.001554608533464	-0.004375219875408	0.000171124955892	-0.000060081489216
2397	-0.00105410827062	-0.005150378374668	-0.001199484016848	-0.001371145414608
2398	0.000203311467972	-0.006358981903272	-0.002763748503936	-0.002930581924884
2399	0.000473678169444	-0.006479681323572	-0.002498746221144	-0.002691328851756
2400	-0.000625491218088	-0.005095661304132	-0.0005230308213	-0.000790715313432
2401	-0.001618981557624	-0.00430226378136	0.00021994116588	-0.000069201000972
2402	-0.001005292060632	-0.005048454419748	-0.001146376271916	-0.001253128203648
2403	0.000290215050588	-0.006365419205688	-0.0027626756202	-0.002913952226976
2404	0.000607788636444	-0.0064126260900720005	-0.002394140056884	-0.002583504036288
2405	-0.000529468123716	-0.005086541792376	-0.000528931681848	-0.00074833640586
2406	-0.001465022741508	-0.004294753595208	0.000254273445432	0.000047743326252
2407	-0.000953257199436	-0.005117118978852	-0.001159787318616	-0.001311063925392
2408	0.000212967421596	-0.006458223648852	-0.002846896993476	-0.00300139225146
2409	0.000403940726604	-0.00639438706656	-0.002471924127744	-0.002658605897808
2410	-0.000738144010368	-0.005066157001392	-0.000582575868648	-0.000802517034528
2411	-0.001583039952468	-0.004249692478296	0.000251591236092	0.00004291534944
2412	-0.001109898224892	-0.005177736909936	-0.001241326482552	-0.001392603089328
2413	0.00007349253591600001	-0.006473780463024	-0.002906442040824	-0.003063619508148
2414	0.000383019493752	-0.006438911741604	-0.002476752104556	-0.002653241479128
2415	-0.00070542105642	-0.005139649537308	-0.000569701263816	-0.000797689057716
2416	-0.0016897918842	-0.004335523177176	0.000162541886004	-0.000072956094048
2417	-0.001132428783348	-0.005126774932476	-0.001208067086736	-0.001403331926688
2418	0.000223159817088	-0.00648558218412	-0.002824902876888	-0.003003538018932
2419	0.000558435984588	-0.006394923508428	-0.002474069895216	-0.002676308479452
2420	-0.000579893659308	-0.00504791797788	-0.000475823936916	-0.000741362661576
2421	-0.001580357743128	-0.00439077668958	0.0002011657005	-0.000056862838008
2422	-0.000959694501852	-0.005178809793672	-0.001201093342452	-0.001311063925392
2423	0.000275731120152	-0.006376684484916	-0.00279217992294	-0.002925753948072
2424	0.000543415612284	-0.006296218204716	-0.002388775638204	-0.002546489547396
2425	-0.000585794519856	-0.005070448536336	-0.000546634263492	-0.000758528801352
2426	-0.001518666928308	-0.004383266503428	0.00016897918842	-0.000046134000648
2427	-0.000951111431964	-0.005141258862912	-0.001166224621032	-0.00134110467
2428	0.000271976027076	-0.006377757368652	-0.002791107039204	-0.002947211622792
2429	0.000502109588448	-0.006365419205688	-0.00242203503402	-0.002609253245952
2430	-0.000650167544016	-0.005118191862588	-0.000571847031288	-0.000805735685736
2431	-0.001486480416228	-0.004310846851248	0.000252664119828	0.000023603442192
2432	-0.001015484456124	-0.005111754560172	-0.0011667610629	-0.00134915129802
2433	0.000041842465704	-0.006489337277196	-0.002905905598956	-0.003085077182868
2434	0.000290215050588	-0.0064104803226	-0.002466023267196	-0.002654850804732
2435	-0.000795006848376	-0.005055428164032	-0.000555753775248	-0.000761211010692
2436	-0.00165492316278	-0.0043017273394920005	0.00019419195621600001	-0.000005900860548
2437	-0.001104533806212	-0.005186856421692	-0.001245081575628	-0.001431763345692
2438	0.000112116350412	-0.00644534904402	-0.002874791970612	-0.003042698275296
2439	0.00048601633240800003	-0.006361127670744	-0.002409696871056	-0.002591550664308
2440	-0.000581502984912	-0.004949212674168	-0.000438273006156	-0.000693082893456
2441	-0.001595378115432	-0.00420302203578	0.00023871663126	-0.00001877546538
2442	-0.0009468198970200001	-0.005019486558876	-0.001151204248728	-0.0012472273431
2443	0.00031757358585600003	-0.006387413322276	-0.002761066294596	-0.002917707320052
2444	0.000511765542072	-0.006324113181852	-0.00236302642854	-0.002566337896512
2445	-0.000668406567528	-0.0049754983257	-0.000499963820976	-0.000752627940804
2446	-0.0016511680697040001	-0.0043081646419080005	0.000142693536888	-0.000084757815144
2447	-0.001066446433584	-0.005204559003336	-0.001266539250348	-0.001433372671296
2448	0.000325083772008	-0.006416381183148	-0.002766430713276	-0.0029166344363160002
2449	0.000554680891512	-0.006295681762848	-0.002329230590856	-0.002506792849164
2450	-0.000642120915996	-0.005001783977232	-0.000481724797464	-0.000690400684116
2451	-0.001453221020412	-0.00422179750116	0.00029397014366400003	0.00008529425701200001
2452	-0.00087976466352	-0.005042017117332	-0.001101851596872	-0.001272976552764
2453	0.00035405163288	-0.00637292939184	-0.002761066294596	-0.002919316645656
2454	0.000499427379108	-0.006306947042076	-0.002375901033372	-0.002562582803436
2455	-0.000742435545312	-0.005028069628764	-0.000579893659308	-0.00079393396464
2456	-0.001621663766964	-0.004332840967836	0.000138938443812	-0.000054717070536
2457	-0.001011729363048	-0.00514715972346	-0.001224160342776	-0.001374364065816
2458	0.000202775026104	-0.006328404716796	-0.002815246923264	-0.00295847690202
2459	0.000403940726604	-0.006408334555128	-0.002394140056884	-0.002575993850136
2460	-0.000707030382024	-0.005012512814592	-0.000489771425484	-0.000762820336296
2461	-0.00155031699852	-0.004225552594236	0.000258564980376	0.00001609325604
2462	-0.000799834825188	-0.004994810232948	-0.001086831224568	-0.00121504083102
2463	0.000423252633852	-0.006293535995376	-0.002685427991208	-0.002876401296216
2464	0.000533223216792	-0.0062350638317640004	-0.002303481381192	-0.0025212767796
2465	-0.000642657357864	-0.00499695600042	-0.000497281611636	-0.000726342289272
2466	-0.00157982130126	-0.004350007107612	0.00015878679292800001	-0.000056862838008
2467	-0.001001000525688	-0.00513911309544	-0.001212895063548	-0.001386165786912
2468	0.000302553213552	-0.006347180182176	-0.002777159550636	-0.0029182437619200002
2469	0.000455439145932	-0.006246329110992	-0.00235229759118	-0.0025325420588280002
2470	-0.000687718474776	-0.005026996745028	-0.00051230198394	-0.000766038987504
2471	-0.0016023518597160001	-0.004374146991672	0.000153958816116	-0.000065445907896
2472	-0.00106483710798	-0.005151987700272	-0.001266539250348	-0.001417815857124
2473	0.0002145767472	-0.0064206727180920005	-0.0028565529471	-0.003001928693328
2474	0.00046134000648	-0.006345034414704	-0.002369463730956	-0.002565801454644
2475	-0.000679671846756	-0.00499427379108	-0.000488698541748	-0.000733316033556
2476	-0.001589477254884	-0.004220188175556	0.000233888654448	0.000007510186152
2477	-0.001030504828428	-0.005114436769512	-0.001240253598816	-0.001388847996252
2478	0.000210285212256	-0.006401897252712	-0.002837241039852	-0.002988517646628
2479	0.000455439145932	-0.006320894530644	-0.002374291707768	-0.00255078108234
2480	-0.000666260800056	-0.005013585698328	-0.000468850192632	-0.0007295609404800001
2481	-0.001585722161808	-0.00426739505994	0.000234425096316	-0.000011265279228
2482	-0.000993490339536	-0.005075812955016	-0.001215577272888	-0.001316428344072
2483	0.000226378468296	-0.006353617484592	-0.0028254393187560002	-0.00296920573938
2484	0.0005096197746	-0.006286562251092	-0.002335667893272	-0.002519667453996
2485	-0.000543415612284	-0.004930973650656	-0.000422179750116	-0.000631392078636
2486	-0.001432836229428	-0.004234672105992	0.000243544608072	0.000054180628668
2487	-0.00096827757174	-0.005122483397532	-0.001215577272888	-0.001394212414932
2488	0.000273048910812	-0.006336451344816	-0.002794325690412	-0.002935409901696
2489	0.000504791797788	-0.006274760529996	-0.002342641637556	-0.002520740337732
2490	-0.000637292939184	-0.005022705210084	-0.000506401123392	-0.000720977870592
2491	-0.001503110114136	-0.004256129780712	0.000208139444784	0.000008583069888
2492	-0.000990808130196	-0.0050747400712800005	-0.001229524761456	-0.001393675973064
2493	0.000135719792604	-0.006352544600856	-0.002884447924236	-0.003027677902992
2494	0.000283241306304	-0.006302119065264	-0.002434909638852	-0.002637684664956
2495	-0.000789105987828	-0.004919708371428	-0.000479579029992	-0.000729024498612
2496	-0.001586795045544	-0.004187465221608	0.000254273445432	0.000039160256364
2497	-0.001030504828428	-0.005129993583684	-0.0012686850178200001	-0.001436054880636
2498	0.000166833420948	-0.0064206727180920005	-0.002888203017312	-0.003060937298808
2499	0.000452220494724	-0.006261349483296	-0.002370536614692	-0.002543270896188
2500	-0.000718295661252	-0.004965305930208	-0.00047260528570800003	-0.000714540568176
2501	-0.001595378115432	-0.004328012991024	0.000181853793252	-0.000067591675368
2502	-0.000910341849996	-0.005127311374344	-0.00121772304036	-0.001324474972092
2503	0.000350832981672	-0.00633806067042	-0.002755701875916	-0.002888203017312
2504	0.000597596240952	-0.0062227256688	-0.002280950822736	-0.002445638476212
2505	-0.000565409728872	-0.004891813394292	-0.000415206005832	-0.000632464962372
2506	-0.001557290742804	-0.004174590616776	0.0002145767472	0.000009655953624
2507	-0.000950038548228	-0.005172372491256	-0.001265466366612	-0.001431763345692
2508	0.000373899981996	-0.006405652345788	-0.002772868015692	-0.002932191250488
2509	0.000522494379432	-0.006265104576372	-0.002332985683932	-0.002510011500372
2510	-0.000690400684116	-0.004933655859996	-0.000502646030316	-0.000716686335648
2511	-0.0016087891621320001	-0.004241645850276	0.000165760537212	-0.000071883210312
2512	-0.001005292060632	-0.00508815111798	-0.001227378993984	-0.001422107392068
2513	0.000171124955892	-0.0064206727180920005	-0.002881765714896	-0.003034651647276
2514	0.000342249911784	-0.006303728390868	-0.002385556986996	-0.002571165873324
2515	-0.000751555057068	-0.004973889000096	-0.000488698541748	-0.000726342289272
2516	-0.001625955301908	-0.004279733222904	0.000182926676988	-0.000050425535592
2517	-0.001025140409748	-0.005212605631356	-0.00126332059914	-0.001454293904148
2518	0.000252664119828	-0.006462515183796	-0.002857625830836	-0.003007293112008
2519	0.000445783192308	-0.0063166029957	-0.002338350102612	-0.002550244640472
2520	-0.000723123638064	-0.005032361163708	-0.00047743326252	-0.000747263522124
2521	-0.001660824023328	-0.004328549432892	0.000143229978756	-0.000102460396788
2522	-0.001047134526336	-0.005125165606872	-0.001282632506388	-0.00137060897274
2523	0.000178635142044	-0.00645339567204	-0.002873719086876	-0.0030158761818960002
2524	0.000456512029668	-0.00633806067042	-0.002349078939972	-0.0025373700356400002
2525	-0.00062763698556	-0.004969597465152	-0.000451684052856	-0.000667333683792
2526	-0.001518666928308	-0.004242718734012	0.000215113189068	-0.000007510186152
2527	-0.001011729363048	-0.0050908333273200004	-0.001253664645516	-0.001419425182728
2528	0.000218331840276	-0.0063300140424	-0.002814710481396	-0.002967596413776
2529	0.000435590796816	-0.006208778180232	-0.002300799171852	-0.002484798732576
2530	-0.000661432823244	-0.004914343952748	-0.000439345889892	-0.000649631102148
2531	-0.0015111567421560001	-0.004269004385544	0.000194728398084	-0.000022530558456
2532	-0.000941991920208	-0.005167008072576	-0.001284241831992	-0.00145643967162
2533	0.000314354934648	-0.006381512461728	-0.002814174039528	-0.002964377762568
2534	0.000523567263168	-0.0062431104597840004	-0.002272367752848	-0.002499282663012
2535	-0.000704884614552	-0.004984617837456	-0.000467777308896	-0.000735461801028
2536	-0.001674235070028	-0.004378438526616	0.000120162978432	-0.000121235862168
2537	-0.001010656479312	-0.005183101328616	-0.0012740494365	-0.001453221020412
2538	0.000195264839952	-0.006447494811492	-0.002884984366104	-0.003016949065632
2539	0.000358879609692	-0.006313384344492	-0.002371609498428	-0.002562046361568
2540	-0.00076174745256	-0.005007148395912	-0.00047206884384	-0.000725805847404
2541	-0.001643657883552	-0.00427544168796	0.000173270723364	-0.000074565419652
2542	-0.000947356338888	-0.005102635048416	-0.001258492622328	-0.001359343693512
2543	0.000239789514996	-0.006385803996672	-0.002834558830512	-0.00298798120476
2544	0.000437736564288	-0.00630050973966	-0.002318501753496	-0.002533078500696
2545	-0.000698983754004	-0.004938483836808	-0.000436127238684	-0.000676453195548
2546	-0.001533687300612	-0.004221261059292	0.000218331840276	0.000011801721096
2547	-0.0009704233392120001	-0.0050811773736960004	-0.001248836668704	-0.0014135243221800001
2548	0.000195264839952	-0.00633269625174	-0.002814710481396	-0.002994954949044
2549	0.000374436423864	-0.006216288366384	-0.00230133561372	-0.002486944500048
2550	-0.0007547737082760001	-0.0049486762323	-0.00045061116912	-0.000663042148848
2551	-0.001603424743452	-0.0043129926187200004	0.0001743436071	-0.000049352651856
2552	-0.000946283455152	-0.005148769049064	-0.001253664645516	-0.001424789601408
2553	0.00029397014366400003	-0.006386876880408	-0.00283509527238	-0.002996564274648
2554	0.000476360378784	-0.00629782753032	-0.002337277218876	-0.00254005224498
2555	-0.000626564101824	-0.004921317697032	-0.00039428477298	-0.000619053915672
2556	-0.001485407532492	-0.004231989896652	0.000241935282468	0.00004291534944
2557	-0.000910878291864	-0.005125165606872	-0.001244008691892	-0.001407087019764
2558	0.000315964260252	-0.00640511590392	-0.002847969877212	-0.003000855809592
2559	0.000505864681524	-0.006324113181852	-0.0023501518237080002	-0.002543270896188
2560	-0.000650167544016	-0.004910588859672	-0.000420570424512	-0.000664651474452
2561	-0.001452684578544	-0.004235744989728	0.000256419212904	0.000031650070212
2562	-0.000737071126632	-0.005126238490608	-0.001232743412664	-0.0013175012278080001
2563	0.000390529679904	-0.00637561160118	-0.002825975760624	-0.002955258250812
2564	0.000509083332732	-0.0062173612501200005	-0.002282023706472	-0.002453685104232
2565	-0.000676453195548	-0.0048875218593480005	-0.000366926237712	-0.000609397962048
2566	-0.001541733928632	-0.004260421315656	0.000202775026104	-0.000025212767796
2567	-0.000865280733084	-0.005091369769188	-0.001235962063872	-0.00139743106614
2568	0.000401258517264	-0.006320894530644	-0.002733707759328	-0.002888203017312
2569	0.000551462240304	-0.006211460389572	-0.002248764310656	-0.002437055406324
2570	-0.000559508868324	-0.004851580254192	-0.000335812609368	-0.000549316472832
2571	-0.00146985071832	-0.004169226198096	0.000278413329492	0.000075638303388
2572	-0.000864744291216	-0.005074203629412	-0.001208603528604	-0.001379728484496
2573	0.00047475105318	-0.006342888647232	-0.002744973038556	-0.002897858970936
2574	0.000631928520504	-0.006251157087804	-0.0022493007525240002	-0.002447247801816
2575	-0.000550925798436	-0.004977644093172	-0.000408768703416	-0.00065445907896
2576	-0.001455903229752	-0.00428885273466	0.000197947049292	-0.000023603442192
2577	-0.000855088337592	-0.00510424437402	-0.001231670528928	-0.001379728484496
2578	0.000368535563316	-0.006355226810196	-0.002806127411508	-0.002951503157736
2579	0.000511229100204	-0.00636756497316	-0.002395749382488	-0.002565801454644
2580	-0.000634610729844	-0.004914343952748	-0.000397503424188	-0.000650167544016
2581	-0.001469314276452	-0.004244328059616	0.00021994116588	-0.000025212767796
2582	-0.0008271933604560001	-0.0050908333273200004	-0.001259029064196	-0.001360416577248
2583	0.000229060677636	-0.006405652345788	-0.002865672458856	-0.003016949065632
2584	0.000260710747848	-0.006341279321628	-0.002383947661392	-0.002571702315192
2585	-0.000866890058688	-0.004988372930532	-0.000482261239332	-0.000704348172684
2586	-0.001533150858744	-0.004388630922108	0.000159323234796	-0.000053107744932
2587	-0.000884592640332	-0.005284488841668	-0.001338958902528	-0.001489699067436
2588	0.000414669563964	-0.006432474439188	-0.002809346062716	-0.002949893832132
2589	0.000674843869944	-0.006217897691988	-0.002201557426272	-0.002382338335788
2590	-0.00048440700680400003	-0.004863918417156	-0.000340104144312	-0.000555753775248
2591	-0.001422107392068	-0.004212141547536	0.000281095538832	0.00004291534944
2592	-0.000770330522448	-0.00507742228062	-0.001180708551468	-0.001353979274832
2593	0.000444173866704	-0.006358981903272	-0.002775013783164	-0.002909124250164
2594	0.000599742008424	-0.006267786785712	-0.002277732171528	-0.002453685104232
2595	-0.000570774147552	-0.0048907405105560004	-0.000369072005184	-0.00060617931084
2596	-0.00144302862492	-0.0041257744067880004	0.000291824376192	0.000064909466028
2597	-0.000809490778812	-0.005019486558876	-0.001205921319264	-0.001357734367908
2598	0.00046402221582	-0.006342888647232	-0.002780914643712	-0.0029214624131280002
2599	0.000696837986532	-0.006257057948352	-0.002315283102288	-0.002487480941916
2600	-0.000458121355272	-0.00490307867352	-0.000318110027724	-0.000572383473156
2601	-0.001258492622328	-0.004128456616128	0.00037014488892	0.00012338162964
2602	-0.000608325078312	-0.004959941511528	-0.001116871969176	-0.001232743412664
2603	0.000462412890216	-0.006283880041752	-0.002761602736464	-0.0029214624131280002
2604	0.000589549612932	-0.006180346761228	-0.002212286263632	-0.002406478219848
2605	-0.000526249472508	-0.004835486998152	-0.00031650070212	-0.000554680891512
2606	-0.001358270809776	-0.004121482871844	0.00031113628344	0.000079929838332
2607	-0.000797152615848	-0.0050892240017160004	-0.00123649850574	-0.001408696345368
2608	0.000387311028696	-0.006343961530968	-0.002764284945804	-0.0029246810643360002
2609	0.000594377589744	-0.006129384783768	-0.002173126007268	-0.00235766200986
2610	-0.000506401123392	-0.004794717416184	-0.00027090314334	-0.0004919171929560001
2611	-0.001368999647136	-0.004238427199068	0.000241935282468	0.000034332279552
2612	-0.000789105987828	-0.005142868188516	-0.001280486738916	-0.001453221020412
2613	0.000359952493428	-0.006320358088776	-0.002819538458208	-0.002956867576416
2614	0.00056058175206	-0.006171227249472	-0.002245545659448	-0.002413451964132
2615	-0.0006587506139040001	-0.004860699765948	-0.000359952493428	-0.000601887775896
2616	-0.001601815417848	-0.004263103524996	0.000171124955892	-0.000062227256688
2617	-0.0009720326648160001	-0.005106390141492	-0.001272440110896	-0.001459658322828
2618	0.000121235862168	-0.0064206727180920005	-0.00289946829654	-0.003064155950016
2619	0.000339567702444	-0.006219507017592	-0.00228792456702	-0.002455830871704
2620	-0.000800907708924	-0.005056501047768	-0.000489771425484	-0.000760138126956
2621	-0.0016023518597160001	-0.004338205386516	0.00015825035106	-0.00010299683865600001
2622	-0.000768721196844	-0.005169153840048	-0.00129818932056	-0.001380801368232
2623	0.000418961098908	-0.006395459950296	-0.002821147783812	-0.002959549785756
2624	0.000572919915024	-0.006134749202448	-0.002187073495836	-0.002374828149636
2625	-0.000477969704388	-0.004759312252896	-0.000253200561696	-0.000476896820652
2626	-0.0012686850178200001	-0.004135430360412	0.000334203283764	0.000114262117884
2627	-0.00074028977784	-0.005027533186896	-0.001186609412016	-0.001382410693836
2628	0.000456512029668	-0.00628441648362	-0.002742290829216	-0.0029230717387320002
2629	0.000538587635472	-0.006142795830468	-0.002199948100668	-0.002393067173148
2630	-0.000582575868648	-0.004786670788164	-0.000286459957512	-0.000499963820976
2631	-0.001468241392716	-0.004123628639316	0.000283777748172	0.00005900860548
2632	-0.000926435106036	-0.005091906211056	-0.001286924041332	-0.001468241392716
2633	0.000416815331436	-0.006273151204392	-0.002735317084932	-0.002884447924236
2634	0.000550389356568	-0.006095588946084	-0.002185464170232	-0.0023469331725000002
2635	-0.000530004565584	-0.004767358880916	-0.000296652353004	-0.000499427379108
2636	-0.001334130925716	-0.004112363360088	0.000304698981024	0.000087976466352
2637	-0.000714540568176	-0.005039334907992	-0.001217186598492	-0.001364171670324
2638	0.000356197400352	-0.006315530111964	-0.002814174039528	-0.002943992971584
2639	0.000381410168148	-0.0062495477622	-0.002211213379896	-0.002396822266224
2640	-0.000668943009396	-0.004818857300244	-0.000330984632556	-0.000590622496668
2641	-0.001454293904148	-0.004083931941084	0.000299871004212	0.000066518791632
2642	-0.00067859896302	-0.004971206790756	-0.001182317877072	-0.00127941385518
2643	0.000466167983292	-0.006257057948352	-0.002764284945804	-0.002908051366428
2644	0.0005155206351480001	-0.0060886152018	-0.002197802333196	-0.002370536614692
2645	-0.000611007287652	-0.004759848694764	-0.000304162539156	-0.000525176588772
2646	-0.001335203809452	-0.004088759917896	0.000326156655744	0.000101387513052
2647	-0.000805199243868	-0.005011976372724	-0.001222551017172	-0.001411378554708
2648	0.000336885493104	-0.00624686555286	-0.002783596853052	-0.002931118366752
2649	0.000509083332732	-0.006113827969596	-0.002197265891328	-0.002368927289088
2650	-0.0006303191949	-0.004800618276732	-0.0003352761675	-0.0005391240773400001
2651	-0.001493454160512	-0.004216969524348	0.000185608886328	-0.000015020372304
2652	-0.000929117315376	-0.005191684398504	-0.001340031786264	-0.001531005091272
2653	0.000372290656392	-0.0064271100205080004	-0.002827585086228	-0.00297993457674
2654	0.000542879170416	-0.006193757807928	-0.002205848961216	-0.002378046800844
2655	-0.00067323454434	-0.004894495603632	-0.000359952493428	-0.000592231822272
2656	-0.001606106952792	-0.004297972246416	0.000144302862492	-0.000084757815144
2657	-0.001001000525688	-0.00520616832894	-0.001374364065816	-0.001554072091596
2658	0.000246226817412	-0.0064142354156760005	-0.002864063133252	-0.003009975321348
2659	0.000449538285384	-0.006375075159312	-0.002357125567992	-0.002541125128716
2660	-0.000704884614552	-0.0048794752313280005	-0.000373899981996	-0.000629782753032
2661	-0.001602888301584	-0.004243791617748	0.000134646908868	-0.000105142606128
2662	-0.000875473128576	-0.004981935628116	-0.001273512994632	-0.00138402001944
2663	0.000325083772008	-0.006124020365088	-0.002747655247896	-0.0028967860872
2664	0.00052034861196	-0.00598400903754	-0.002140939495188	-0.002328694148988
2665	-0.000578820775572	-0.004640758600068	-0.000224232700824	-0.000448465401648
2666	-0.001352906391096	-0.004013121614508	0.000366389795844	0.000141620653152
2667	-0.0007059574982880001	-0.0050291425125	-0.001233279854532	-0.001399576833612
2668	0.000478506146256	-0.006242574017916	-0.002766430713276	-0.002934873459828
2669	0.000557363100852	-0.006059647340928	-0.0021581056349640002	-0.002342641637556
2670	-0.000575602124364	-0.004786134346296	-0.000266075166528	-0.000499427379108
2671	-0.001388847996252	-0.004166007546888	0.00026875737586800003	0.000045597558780000004
2672	-0.000817537406832	-0.005139649537308	-0.001303017297372	-0.001484334648756
2673	0.000412523796492	-0.006340206437892	-0.002806663853376	-0.002949893832132
2674	0.000517129960752	-0.006143868714204	-0.0021860006121	-0.002366781521616
2675	-0.000749409289596	-0.0048987871385760004	-0.000374436423864	-0.000598669124688
2676	-0.001568556022032	-0.0043033366650960005	0.000150740164908	-0.00007510186152
2677	-0.000776231382996	-0.005127311374344	-0.001275658762104	-0.00145375746228
2678	0.000436127238684	-0.006283880041752	-0.002755165434048	-0.002902686947748
2679	0.000546097821624	-0.006183028970568	-0.002269685543508	-0.002464413941592
2680	-0.000632464962372	-0.004761458020368	-0.000271976027076	-0.0005391240773400001
2681	-0.001489162625568	-0.004147768523376	0.000261783631584	0.00000804662802
2682	-0.000708639707628	-0.005068839210732	-0.001237571389476	-0.001356661484172
2683	0.00051766640262	-0.006277979181204	-0.002733707759328	-0.0029230717387320002
2684	0.000592231822272	-0.006070912620156	-0.002106070773768	-0.002308309358004
2685	-0.000511765542072	-0.004685283275112	-0.000192582630612	-0.000415206005832
2686	-0.001360953019116	-0.004072666661856	0.000311672725308	0.000095486652504
2687	-0.000784278011016	-0.00502646030316	-0.001256346854856	-0.001424789601408
2688	0.000414669563964	-0.00627905206494	-0.0027760866669	-0.002934873459828
2689	0.000568091938212	-0.006042481201152	-0.002129137774092	-0.002331912800196
2690	-0.000521421495696	-0.004647732344352	-0.000191509746876	-0.000420033982644
