151	-0.649339814213676	0.040897255132584	-0.202212835026336	-0.202351773470148
152	-0.649470706029468	0.040910666179284	-0.202521289100436	-0.202661300427984
153	-0.649407942330912	0.040908520411812	-0.202264869887532	-0.202390933726512
154	-0.649513621378908	0.041164403182848	-0.20180406632292	-0.201912964022124
155	-0.649603743612732	0.041443352954208	-0.201673174507128	-0.201783145090068
156	-0.649472315355072	0.041094665740008	-0.202173674769972	-0.202282572469176
157	-0.649424035586952	0.04071861999054	-0.202603901148108	-0.202712798847312
158	-0.649479289099356	0.040789966758984	-0.202335680214108	-0.202461744053088
159	-0.649463195843316	0.041448717372888	-0.201470935922892	-0.201588953133852
160	-0.649487335727376	0.04113972685692	-0.201678538925808	-0.201856101184116
161	-0.649514694262644	0.040972893435972	-0.20221229858446801	-0.20237537691234
162	-0.649393458400476	0.040889744946432	-0.202523971309776	-0.202573323961632
163	-0.649403650795968	0.041009371482996	-0.202220345212488	-0.202354992121356
164	-0.649493236587924	0.041159038764168	-0.20175042213612	-0.201883996161252
165	-0.649503428983416	0.041177814229548	-0.20173701108942	-0.201873267323892
166	-0.649449784796616	0.041125242926484	-0.202176356979312	-0.20229759284148
167	-0.649284024259404	0.041122560717144	-0.202404344773212	-0.202512706030548
168	-0.649223942770188	0.041216974485912	-0.202080870326808	-0.202204251956448
169	-0.649409551656516	0.041411702883996	-0.201632941367028	-0.201783145090068
170	-0.649555463844612	0.041546886234732	-0.201613093017912	-0.201753640787328
171	-0.649497528122868	0.0414133122096	-0.202063167745164	-0.202196741770296
172	-0.649213213932828	0.041016881669148	-0.202422047354856	-0.202525044193512
173	-0.649196047793052	0.040865068620504	-0.202205324840184	-0.202311540330048
174	-0.64935215237664	0.041045313088152	-0.201746130601176	-0.20184698167236
175	-0.649373073609492	0.041229312648876	-0.201624894739008	-0.201724672926456
176	-0.649209458839752	0.04119605325306	-0.202036882093632	-0.20215328997898802
177	-0.649027068604632	0.041092519972536	-0.202346945493336	-0.202472472890448
178	-0.648963768464208	0.041081254693308	-0.202058339768352	-0.202209616375128
179	-0.649123628140872	0.041409020674656	-0.201497758016292	-0.20161899387846
180	-0.649267394561496	0.041598921095928	-0.201462889294872	-0.201650643948672
181	-0.649127383233948	0.041492705606064	-0.201911891138388	-0.202061021977692
182	-0.648828585113472	0.041347866301704	-0.20222141809622401	-0.202259505468852
183	-0.64875133748448	0.041503970885292	-0.20187112155642	-0.201991284534852
184	-0.648784060438428	0.041678314492392	-0.201331461037212	-0.201472008806628
185	-0.648686428018452	0.041571026118792	-0.201319659316116	-0.201453769783116
186	-0.64855285399332	0.041694407748432	-0.201674783832732	-0.201809967183468
187	-0.648396212967864	0.0417754104705	-0.201880777510044	-0.202017570186384
188	-0.64814784038298	0.041459982652116	-0.201647961739332	-0.201776707787652
189	-0.648095805521784	0.041482513210572	-0.201154435220772	-0.201290155013376
190	-0.648274440663828	0.041795258819616	-0.20110400968518	-0.201226318431084
191	-0.648310382268984	0.041793113052144	-0.201554084412432	-0.201671028739656
192	-0.6481215547314481	0.041467492838268	-0.201889360579932	-0.20199718539540001
193	-0.648095269079916	0.041495924257272	-0.201628649832084	-0.201749885694252
194	-0.648160178545944	0.041674022957448	-0.201134586871656	-0.201263332919976
195	-0.6481912921742881	0.04181832581994	-0.201062167219476	-0.201174820011756
196	-0.648187000639344	0.041760390098196	-0.201540673365732	-0.201662982111636
197	-0.6481231640570521	0.041663830561956	-0.20186575713774	-0.201990211651116
198	-0.648033041823228	0.041721229841832	-0.201513314830464	-0.201641524436916
199	-0.647926289891496	0.041067843646608	-0.201740766182496	-0.201879704626308
200	-0.647871036379092	0.04198194058968	-0.200895870240396	-0.201046073963436
201	-0.647925753449628	0.041848903006416	-0.201481128318384	-0.201618457436592
202	-0.647882838100188	0.041847293680812	-0.201754713671064	-0.20177187981084
203	-0.647839922750748	0.04182369023862	-0.201446259596964	-0.201565886133528
204	-0.647838849867012	0.041947608310128	-0.200924838101268	-0.20104768328904
205	-0.647864062634808	0.042069380614164	-0.200857782867768	-0.20098867468356
206	-0.64758457642158	0.042030756799668	-0.201225245547348	-0.201359356014348
207	-0.647488553327208	0.041876797983552	-0.201549792877488	-0.201690340646904
208	-0.647918243263476	0.042130534987116	-0.201352918711932	-0.201506877528048
209	-0.648036260474436	0.042189007150728	-0.200907671961492	-0.20100959591641201
210	-0.647821683727236	0.041761462981932	-0.20093985847357201	-0.201041782428492
211	-0.647614617166188	0.041623597421856	-0.201360965339952	-0.201480591876516
212	-0.647441882884692	0.041689043329752	-0.20161899387846	-0.201745594159308
213	-0.647600133235752	0.041776483354236	-0.20139905271258	-0.20153852759826
214	-0.6477460454238481	0.041780238447312	-0.200946832217856	-0.201079333359252
215	-0.6476865003765	0.041719620516228004	-0.200893188031056	-0.201023006963112
216	-0.647700447865068	0.041753416353912	-0.201359356014348	-0.20149132071387602
217	-0.647763748005492	0.041741078190948	-0.201724136484588	-0.201851273207304
218	-0.647829193913388	0.041733031562928	-0.201443040945756	-0.201586270924512
219	-0.647883374542056	0.041377370604444	-0.201531017412108	-0.201684439786356
220	-0.647977251868956	0.041758244330724004	-0.201001549288392	-0.20116409117439601
221	-0.648033578265096	0.041522746350672	-0.201634014250764	-0.201801920555448
222	-0.648065764777176	0.041678314492392	-0.201870585114552	-0.201899016533556
223	-0.648146231057376	0.041914348914312	-0.20149132071387602	-0.20160290062242
224	-0.648181099778796	0.041814570726864	-0.201095426615292	-0.201196277686476
225	-0.648180563336928	0.041722302725568	-0.201079333359252	-0.20119895989581602
226	-0.648048062195532	0.041825836006092	-0.201444113829492	-0.201564813249792
227	-0.64789303049568	0.04193097861222	-0.201668882972184	-0.201779389996992
228	-0.647750336958792	0.041818862261808	-0.201396906945108	-0.20152511655156
229	-0.647762675121756	0.041899864983876	-0.20089479735666	-0.201036418009812
230	-0.647835094773936	0.042021637287912	-0.200858855751504	-0.200997794195316
231	-0.647861380425468	0.042009299124948	-0.20131858643238001	-0.201440358736416
232	-0.64784206851822	0.041888599704648	-0.201681221135148	-0.20179065527622
233	-0.647823829494708	0.041900937867612	-0.201411927317412	-0.201526725877164
234	-0.647924680565892	0.0420436314045	-0.200910354170832	-0.201052511265852
235	-0.648043770660588	0.042184179173916	-0.200852418449088	-0.20099403910224
236	-0.648035724032568	0.041940634565844	-0.201387250991484	-0.201532090295844
237	-0.647856016006788	0.041414385093336004	-0.20184429946302	-0.201965535325188
238	-0.647872645704696	0.041407411349052	-0.20159431755253202	-0.20172306360085202
239	-0.64796276793852	0.041876261541684	-0.200966144125104	-0.201105619010784
240	-0.6480169485671881	0.041889672588384	-0.200981164497408	-0.20115497166264001
241	-0.647931654310176	0.041978185496604	-0.201340580548968	-0.201511169062992
242	-0.647602815445092	0.041809742750052004	-0.201606655715496	-0.201649034623068
243	-0.647461731233808	0.041754489237648	-0.201316440664908	-0.201441431620152
244	-0.6474670956524881	0.042016272869232	-0.200779998796908	-0.20090659907775602
245	-0.647371072558116	0.042249088639944	-0.200648570539248	-0.20077785302943602
246	-0.6471613237877281	0.042293613314988	-0.20101549677696	-0.201139951290336
247	-0.646967131831512	0.042298977733668	-0.201275134641072	-0.201400662038184
248	-0.6469188520633921	0.042366569409036	-0.200950587310932	-0.201066995196288
249	-0.646949965691736	0.042545740992948	-0.200423264954688	-0.20053806351444
250	-0.64686574431846	0.042602603830956	-0.200343871558224	-0.200454378583032
251	-0.646695155804436	0.042541449458004	-0.20076605130834	-0.20087602189128
252	-0.646563727546776	0.042505507852848	-0.201046610405304	-0.201160872523188
253	-0.646523494406676	0.042548959644156004	-0.20075264026164	-0.200878167658752
254	-0.646467168010536	0.042698626925328	-0.200212979742432	-0.20032885118592
255	-0.646428007754172	0.042900865509564	-0.200104082043228	-0.200232828091548
256	-0.646282095566076	0.042937343556588	-0.200505340560492	-0.200633550166944
257	-0.646158177494568	0.042739932949164	-0.200848126914144	-0.20097526363686
258	-0.64622201407686	0.04269809048346	-0.200593317026844	-0.200732255470656
259	-0.646284241333548	0.041802769005768	-0.200963461915764	-0.201090062196612
260	-0.646291215077832	0.042723839693124	-0.200142169415856	-0.20028700872021601
261	-0.646182317378628	0.042823617880572	-0.200498903258076	-0.200655544283532
262	-0.645960230445276	0.04294485374274	-0.200724208842636	-0.200745130075488
263	-0.645909804909684	0.043022101371732	-0.200395369977552	-0.200498903258076
264	-0.645987052538676	0.043134217722144	-0.199938321506016	-0.200045609879616
265	-0.645992416957356	0.043224339955968	-0.199868584063176	-0.199983919064796
266	-0.645657140789856	0.043134754164012	-0.200233364533416	-0.20034494444196
267	-0.645381409669704	0.043105249861272	-0.20044150397820001	-0.200560594072896
268	-0.645207066062604	0.04312724397786	-0.20011159222938	-0.20023765606836
269	-0.645192582132168	0.043265109537936	-0.199603045338516	-0.199722135433212
270	-0.645346540948284	0.043479149843268	-0.199549937593584	-0.199681902293112
271	-0.645224768644248	0.043317680841	-0.20001288692566802	-0.200138950764648
272	-0.644975323175628	0.042931442696040004	-0.200363183465472	-0.200487637978848
273	-0.644910950151468	0.042904084160772	-0.200097108298944	-0.200215661951772
274	-0.644959229919588	0.043027465790412	-0.199611091966536	-0.199724817642552
275	-0.64503915975792	0.043026929348544	-0.199605191105988	-0.199739838014856
276	-0.644908804383996	0.042954509696364	-0.200056875158844	-0.200171137276728
277	-0.64479239649864	0.042943244417136	-0.20033099695339202	-0.200445795513144
278	-0.644854623755328	0.043150847420052	-0.199976945320512	-0.200098717624548
279	-0.645012874106388	0.041684751794808	-0.201055193475192	-0.201185012407248
280	-0.645101387014608	0.043365424167252004	-0.199535990105016	-0.199691021804868
281	-0.64511426161944	0.043143873675768	-0.200131440578496	-0.200287545162084
282	-0.644924897640036	0.043087547279628	-0.200339043581412	-0.20036640211668
283	-0.6448165363827	0.043134754164012	-0.199981236855456	-0.200096035415208
284	-0.644785422754356	0.043260818002992	-0.199465716220308	-0.199584269873136
285	-0.6447210497301961	0.04339546491186	-0.199394369451864	-0.199507022244144
286	-0.644522566239036	0.043375616562744	-0.199781144038692	-0.199893260389104
287	-0.644366998097316	0.04327208328222	-0.200053120065768	-0.200173819486068
288	-0.644402939702472	0.043312852864188	-0.199787581341108	-0.199928665552392
289	-0.644425470260928	0.043338065631984	-0.199327314218364	-0.199460351801628
290	-0.644460875424216	0.043296759608148	-0.1993283871021	-0.199452841615476
291	-0.644537050169472	0.043252234933104	-0.199802601713412	-0.199949050343376
292	-0.644665796217792	0.043257599351784	-0.200176501695408	-0.200314367255484
293	-0.644658822473508	0.043352013120552	-0.1998782400168	-0.199999475878968
294	-0.644494134820032	0.043283348561448	-0.199364328707256	-0.199484491685688
295	-0.644455511005536	0.04331499863166	-0.19931604893913601	-0.199439967010644
296	-0.6445450967974921	0.043362741957912	-0.199804211039016	-0.199927056226788
297	-0.644568163797816	0.043275301933428004	-0.200144315183328	-0.200265551045496
298	-0.644546169681228	0.043183033932132	-0.199886823086688	-0.200005376739516
299	-0.64453758661134	0.042758708414544	-0.200144851625196	-0.200290763813292
300	-0.644535440843868	0.043269937514748	-0.199383104172636	-0.199544573174904
301	-0.644399721051264	0.04321307467674	-0.199847126388456	-0.199993038576552
302	-0.644121307721772	0.043267791747276	-0.200002694530176	-0.20004614632148401
303	-0.643979150626752	0.04333645630638	-0.199641132711144	-0.199783826248032
304	-0.643910486067648	0.043515091448424	-0.199085378935896	-0.199213588542348
305	-0.643854696113376	0.043676560450692	-0.199002766888224	-0.199115956122372
306	-0.643768865414496	0.043692653706732	-0.19941690001032	-0.199542427407432
307	-0.643693227111108	0.043626671356968	-0.19971140659585201	-0.19984605350472
308	-0.643630463412552	0.043680315543768	-0.199402952521752	-0.199530625686336
309	-0.64369805508792	0.04368782572992	-0.198949122701424	-0.199073040772932
310	-0.643874544462492	0.0435993128217	-0.199027443214152	-0.1991406324483
311	-0.643916386928196	0.04351348212282	-0.199554765570396	-0.199664736153336
312	-0.643803197694048	0.043399220004936	-0.199825668713736	-0.199948513901508
313	-0.64381339008954	0.043544059309296	-0.199507558686012	-0.19962879454818
314	-0.64399309811532	0.043767219126384004	-0.19902529744668	-0.199154043495
315	-0.644164223071212	0.043821399755052	-0.199040854260852	-0.199185693565212
316	-0.644107896675072	0.04372537666068	-0.199515605314032	-0.199653470874108
317	-0.643952328533352	0.043592875519284	-0.199819767853188	-0.19992920199426
318	-0.643948573440276	0.043709819846508	-0.199495756964916	-0.19960840975719601
319	-0.644018310883116	0.043387954725708	-0.199481809476348	-0.199605727547856
320	-0.6440998500470521	0.043823545522524	-0.19899847535328	-0.19916209012302
321	-0.644015092231908	0.04393727119854	-0.199380421963296	-0.199525797709524
322	-0.643794078182292	0.043933516105464	-0.199674928548828	-0.199702823525964
323	-0.643561798853448	0.043788140359236	-0.199353599869896	-0.199464643336572
324	-0.643575209900148	0.043948536477768	-0.19885095383958	-0.198971116818012
325	-0.64365782194782	0.044051533316424	-0.198826277513652	-0.198964679515596
326	-0.643599349784208	0.043890064314156	-0.199295127706284	-0.199434066150096
327	-0.643388528130084	0.043663149403992	-0.199611091966536	-0.199748957526612
328	-0.643367606897232	0.043877726151192	-0.199235046217068	-0.199362719381652
329	-0.643458265572924	0.043951218687108	-0.19876780535004	-0.198886895444736
330	-0.643557507318504	0.043945854268428	-0.198819840211236	-0.198930347236044
331	-0.643648165994196	0.044070845223672	-0.199297809915624	-0.199406707614828
332	-0.643539268294992	0.043944781384692	-0.199567640175228	-0.199701750642228
333	-0.643327910199	0.043554251704788	-0.199331605753308	-0.19944479498745601
334	-0.643473822387096	0.043679242660032	-0.198865974211884	-0.198986137190316
335	-0.643581110760696	0.043869143081304	-0.198862219118808	-0.198978090562296
336	-0.643559653085976	0.043927078803048	-0.199282253101452	-0.199392223684392
337	-0.643612760830908	0.043882554128004	-0.199598753803572	-0.199734473596176
338	-0.643613297272776	0.043580000914452	-0.199417436452188	-0.199542427407432
339	-0.643692154227372	0.043211465351136	-0.19941904577779201	-0.199530625686336
340	-0.64371414834396	0.043898647384044	-0.198870265746828	-0.199028516097888
341	-0.6435864751793761	0.04371196561398	-0.199361646497916	-0.19949736629052
342	-0.6434453909680921	0.043619161170816004	-0.199672782781356	-0.199686730269924
343	-0.643479186805776	0.04367173247388	-0.199345016800008	-0.199465716220308
344	-0.643495280061816	0.043832128592412	-0.198837006351012	-0.198980236329768
345	-0.643439490107544	0.043930297454256	-0.198799455420252	-0.198913181096268
346	-0.643320936454716	0.043933516105464	-0.199232900449596	-0.199331605753308
347	-0.643198627708812	0.043968384826884	-0.199460888243496	-0.199546182500508
348	-0.643355805176136	0.044196909062652	-0.199167990983568	-0.199283325985188
349	-0.643442708758752	0.044191008202104	-0.198731863744884	-0.198852026723316
350	-0.643324691547792	0.043854122709	-0.198793018117836	-0.198892796305284
351	-0.643299478779996	0.043707137637168	-0.199276888682772	-0.199388468591316
352	-0.643409985804804	0.04375756317276	-0.19956173931468	-0.199697995549152
353	-0.64344056299128	0.043684607078712	-0.199312830287928	-0.19944103989438
354	-0.643460411340396	0.043745761451664	-0.19883432414167201	-0.198948586259556
355	-0.643412668014144	0.043763464033308	-0.198827886839256	-0.19893678453846
356	-0.643273729570332	0.043775802196272	-0.199257040333656	-0.199369156684068
357	-0.643192190406396	0.043855732034604	-0.199481809476348	-0.199612164850272
358	-0.643203992127492	0.043920105058764	-0.19912668495973201	-0.19926455051980801
359	-0.643490988526872	0.043790286126708	-0.199020469469868	-0.199134731587752
360	-0.644090194093428	0.044100349526412	-0.198956096445708	-0.199119711215448
361	-0.6444410270751	0.044174914946064	-0.199437821243172	-0.199608946199064
362	-0.644541341704416	0.04413843689904	-0.199824059388132	-0.19988414087734802
363	-0.644650775845488	0.044084256270372	-0.199594998710496	-0.19973715580551601
364	-0.644694227636796	0.044176524271668	-0.199125612075996	-0.199257040333656
365	-0.644680816590096	0.044222121830448	-0.19909342556391602	-0.19921573430982
366	-0.644513983169148	0.044191008202104	-0.199504340034804	-0.199634695408728
367	-0.644262928374924	0.044168477643648	-0.19973608292178	-0.199857855225816
368	-0.644126135698584	0.0444039756237	-0.199331605753308	-0.199443185661852
369	-0.644199091792632	0.044657176185396	-0.198788190141024	-0.198916399747476
370	-0.644117016186828	0.044609969301012	-0.198736691721696	-0.198896014956492
371	-0.643859524090188	0.044427579065892	-0.199192667309496	-0.199342871032536
372	-0.64372487718132	0.044496780066864	-0.199433529708228	-0.199567640175228
373	-0.643787640879876	0.044573491253988	-0.199151897727528	-0.199279570892112
374	-0.643854696113376	0.044495707183128	-0.198734545954224	-0.198872947956168
