75	-0.682732784054808	0.032749239599532	-0.215357806559808	-0.215490844143072
76	-0.682666265263176	0.031927947099624	-0.216201093176304	-0.216311063759244
77	-0.6825010411678321	0.031009558621608	-0.217028822978628	-0.217107143491356
78	-0.682597600704072	0.030364219054404	-0.217036869606648	-0.217146840189588
79	-0.682683431402952	0.0346943778129	-0.205337072465568	-0.205951834846296
80	-0.682822906288632	0.029574576624708	-0.216496672645572	-0.216679062880692
81	-0.682769262101832	0.0289812719187	-0.21720799456254	-0.217388775472056
82	-0.68264641691406	0.028306964490624	-0.217964914038288	-0.218011584480804
83	-0.6828132503350081	0.027713123342748	-0.217979397968724	-0.218101706714628
84	-0.6832794183183	0.027386966687004	-0.217565801288496	-0.217695620220552
85	-0.683686577696112	0.026960495401944	-0.217638220940676	-0.217765357663392
86	-0.683895790024632	0.0267282160731	-0.218345787764568	-0.218472388045416
87	-0.683834099209812	0.026185336902684	-0.219063010542084	-0.219169226031948
88	-0.683305703969832	0.025351169797944	-0.218953576401012	-0.219047453727912
89	-0.682849728382032	0.025099042119984	-0.21819504759966	-0.218303408856996
90	-0.682584189657372	0.024854424628176	-0.217994954782896	-0.218109753342648
91	-0.682504796260908	0.024522903553752	-0.218623664652192	-0.218740072537548
92	-0.682415210468952	0.024287942015568	-0.21922179733501201	-0.219338205220368
93	-0.682171129419012	0.023730578914716	-0.219075348705048	-0.219213750706992
94	-0.68247207330696	0.023471477492472	-0.218601670535604	-0.21874221830502
95	-0.682617449053188	0.023322883095036	-0.218511011859912	-0.218630638396476
96	-0.682459198702128	0.022678616411568	-0.219217505800068	-0.219316747545648
97	-0.682519816633212	0.02231866391814	-0.219896641204956	-0.220030215230088
98	-0.682549320935952	0.022296669801552	-0.219693866178852	-0.21983119529706
99	-0.682683431402952	0.016239168228096	-0.20839961908998	-0.208540166859396
100	-0.682712935705692	0.021965148727128	-0.218947139098596	-0.219097342821636
101	-0.6826056473320921	0.021541896093276	-0.219617691433596	-0.21976414006356002
102	-0.682436668143672	0.021225395391156	-0.220259275907724	-0.220303800582768
103	-0.68256326842452	0.021126153645576	-0.220117655254572	-0.220231917372456
104	-0.682819151195556	0.02110362308712	-0.219503429315712	-0.2196193007592
105	-0.682856165684448	0.020732405314464	-0.219443347826496	-0.219574239642288
106	-0.6828829877778481	0.020276429726664002	-0.220171299441372	-0.220301118373428
107	-0.682963454058048	0.020017864746288	-0.220811274589896	-0.220919635847232
108	-0.683175885037776	0.01984298469732	-0.220742073588924	-0.22085579926494
109	-0.683528327345052	0.019809188859636	-0.220191684232356	-0.22031399297826001
110	-0.68379440251158	0.019557597623544	-0.220155206185332	-0.220285561559256
111	-0.683911883280672	0.019318880992284	-0.220840778892636	-0.220956650336124
112	-0.683957480839452	0.01900881759258	-0.22150757613456	-0.221625056903652
113	-0.684085154004036	0.018951954754572	-0.22134396136482	-0.2214566141571
114	-0.684428476799556	0.018808188333948	-0.220813956799236	-0.220934656219536
115	-0.684790575060456	0.018556060655988	-0.220813420357368	-0.220943775731292
116	-0.6849777932723881	0.018329145745824	-0.221531179576752	-0.221653488322656
117	-0.685097419808952	0.018095257091376	-0.222193148841864	-0.22229990077359602
118	-0.685289465997696	0.017926814344824	-0.222075131630904	-0.222177592027692
119	-0.6856290337001401	0.029964569862744	-0.216530468483256	-0.216662969624652
120	-0.686020099821912	0.017877998134836	-0.221444275994136	-0.221614328066292
121	-0.686091446590356	0.017326535894532	-0.222228554005152	-0.222380903495664
122	-0.686054968543332	0.016824962747952	-0.222943094573328	-0.222989228573976
123	-0.68627544615108	0.016778828747304	-0.222794500175892	-0.222921636898608
124	-0.686618232504732	0.016848029748276	-0.22218349288824	-0.222308483843484
125	-0.6870393393711121	0.016848566190144	-0.222130385143308	-0.222260740517232
126	-0.687478685261004	0.016659738652608	-0.222928074201024	-0.223053601598136
127	-0.68791159384848	0.016360940532132	-0.223721471723796	-0.223846999120908
128	-0.688464665414388	0.016207518157884	-0.223716107305116	-0.223825541446188
129	-0.688919568118452	0.016194107111184	-0.223152306901848	-0.22327998006643202
130	-0.689098203260496	0.016062142411656	-0.223093298296368	-0.22319361292568402
131	-0.689095521051156	0.015770318035464	-0.223744002282252	-0.223850217772116
132	-0.689060115887868	0.015450062240268	-0.224370029942208	-0.22449823954866
133	-0.689171695796412	0.015236558376804	-0.224256304266192	-0.2243802223377
134	-0.689393782729764	0.015170039585172001	-0.223668900420732	-0.223783162538616
135	-0.689586365360376	0.015107275886616001	-0.223563757814604	-0.223681238583696
136	-0.689644837523988	0.015067042746516	-0.224170473567312	-0.224279371266516
137	-0.689642155314648	0.015064896979044	-0.224733201086844	-0.224842098786048
138	-0.689590120453452	0.014893235581284	-0.224548665084252	-0.224645224620492
139	-0.689570272104336	0.022182407683668002	-0.219107535217128	-0.219236281265448
140	-0.68974890724638	0.014884116069528	-0.223702159816548	-0.223849681330248
141	-0.68974890724638	0.014750542044396001	-0.224298683173764	-0.22443923094318
142	-0.689524138103688	0.014420093853708	-0.224890378554168	-0.224930611694268
143	-0.68941631328822	0.014216245943868	-0.224665072969608	-0.22480079276221202
144	-0.689299368960996	0.014264525711988	-0.223954823936376	-0.224072304705468
145	-0.689108395655988	0.014410974341952	-0.223651734280956	-0.223768142166312
146	-0.688801014465624	0.014282228293632	-0.224153307427536	-0.22426220512674
147	-0.688554787648212	0.013863803636592	-0.224761632505848	-0.224879649716808
148	-0.688456618786368	0.013684095610812	-0.224531498944476	-0.22463771443434
149	-0.688347184645296	0.01381606031034	-0.22376599639884	-0.2238840136098
150	-0.6883149981332161	0.013894380823068	-0.223552492535376	-0.223663536002052
151	-0.688202881782804	0.013734521146404	-0.22413614128776	-0.224244502545096
152	-0.688231313201808	0.013611675958632	-0.2247154985052	-0.224842635227916
153	-0.68845876455384	0.01373827623948	-0.224507359060416	-0.224641469527416
154	-0.688540303717776	0.013712527029816	-0.22389796109836801	-0.2240181240768
155	-0.688739860092672	0.013592364051384	-0.223835197399812	-0.223955896820112
156	-0.688964092793496	0.013524772376016	-0.2244338665245	-0.224560466805348
157	-0.689267718890784	0.013445378979552	-0.225102809533896	-0.225225654721668
158	-0.689717257176168	0.01334667367584	-0.225051311114568	-0.225189176674644
159	-0.690173232763968	0.01793861606592	-0.221497920180936	-0.221624520461784
160	-0.690602386258368	0.012940587181764	-0.224608746573468	-0.224776652878152
161	-0.6909639480774	0.012922348158252	-0.225295928606376	-0.2254665171204
162	-0.691136682358896	0.012800575854216	-0.225967553825112	-0.226009396290816
163	-0.691335702291924	0.01270830785292	-0.225789991566804	-0.225895134172932
164	-0.691587293528016	0.012735666388188	-0.225170937651132	-0.225284663327148
165	-0.691773438856212	0.012665928945348	-0.225107637510708	-0.2252117072331
166	-0.691897893369588	0.012490512454512	-0.225769070333952	-0.225904253684688
167	-0.691978896091656	0.012363375731796	-0.226375249644792	-0.226508823669924
168	-0.692034686045928	0.012270034846764	-0.226191250084068	-0.226307657969424
169	-0.6920502428601	0.012057603867036	-0.225601164029268	-0.225700942216716
170	-0.692113006558656	0.01201361563386	-0.225405362747448	-0.225533035912032
171	-0.69217898890842	0.011852146631592	-0.226052848082124	-0.226181594130444
172	-0.692258918746752	0.011637569884392	-0.226695505439988	-0.226811376883476
173	-0.69239356565562	0.011611820674728	-0.226513115204868	-0.226635423950772
174	-0.69249548961054	0.011841417794232	-0.225810376357788	-0.22592624780127601
175	-0.6924364810050601	0.012012542750124	-0.225551274935544	-0.225645152262444
176	-0.691990161370884	0.011717499722724	-0.226076451524316	-0.226144579641552
177	-0.691691363250408	0.0115603222554	-0.226545301716948	-0.226632741741432
178	-0.691689217482936	0.011718036164592001	-0.226241139177792	-0.226354864853808
179	-0.691703701413372	0.014806331998668	-0.223869529679364	-0.223950532401432
180	-0.69157012738824	0.012014688517596	-0.225232092024084	-0.225387123723936
181	-0.69125362668612	0.011841417794232	-0.225802866171636	-0.225931612219956
182	-0.690737033167236	0.011631669023844	-0.226240602735924	-0.22626849771306
183	-0.690435016395552	0.011590899441876	-0.225868312079532	-0.225977209778736
184	-0.69038459085996	0.011753977769748	-0.225110319720048	-0.22521278011683601
185	-0.690277838928228	0.011730374327556	-0.224947777834044	-0.225027171230508
186	-0.690071308809048	0.011497558556844	-0.225491193446328	-0.225606528447948
187	-0.689940416993256	0.011376322694676	-0.22599598524411602	-0.226156381362648
188	-0.689881408387776	0.011463226277292	-0.225712743937812	-0.22586080189338
189	-0.689864778689868	0.011446596579384	-0.225060430626324	-0.225181130046624
190	-0.689782166642196	0.011236311367128	-0.22492953881053201	-0.22503253564918801
191	-0.689812743828672	0.01125723259998	-0.225508359586104	-0.2256274496808
192	-0.689835274387128	0.011287273344588001	-0.226027635314328	-0.226159063571988
193	-0.689789676828348	0.011250795297564	-0.2257615601478	-0.22588386889370402
194	-0.68970599189694	0.011175693436044	-0.225088862045328	-0.225188640232776
195	-0.689590120453452	0.01119285957582	-0.224885014135488	-0.22495957955514
196	-0.68940290224152	0.011181057854724	-0.225372103351632	-0.225462225585456
197	-0.689112687190932	0.010759950988344	-0.225956824987752	-0.226061431152012
198	-0.689037048887544	0.010607065055964	-0.225769070333952	-0.225845781521076
199	-0.689160966959052	0.013058604392724	-0.224628594922584	-0.22476592404079201
200	-0.689048314166772	0.01126259701866	-0.224675801806968	-0.224800256320344
201	-0.688789212744528	0.010899962315892001	-0.22527608025726	-0.225402680538108
202	-0.688455009460764	0.010657490591556	-0.225803939055372	-0.225823787404488
203	-0.688372397413092	0.010835052849864	-0.225457397608644	-0.225558785121696
204	-0.688272082783776	0.010997594735868	-0.224702623900368	-0.224805084297156
205	-0.6880741357344841	0.010842026594148	-0.2245277438514	-0.224627522038848
206	-0.687729740055228	0.010594726893	-0.225040582277208	-0.225140360464656
207	-0.687266254281276	0.010474563914568	-0.225448814538756	-0.22554430119126
208	-0.687046849557264	0.010562003939052	-0.225073305231156	-0.22520634281442
209	-0.6869395611836641	0.010705770359676	-0.224332479011448	-0.224461761501636
210	-0.6868698237408241	0.010817886710088	-0.224104491217548	-0.224220362661036
211	-0.6866622207379081	0.010771216267572	-0.224614647434016	-0.224717644272672
212	-0.686516308549812	0.010701478824732	-0.225115684138728	-0.225228873372876
213	-0.686458909269936	0.010679484708144	-0.224859264925824	-0.224995521160296
214	-0.686457299944332	0.010791601058556	-0.224167254916104	-0.224279371266516
215	-0.686378979431604	0.010950924293352	-0.223911372145068	-0.224013832541856
216	-0.686127388195512	0.010927320851160001	-0.224375394360888	-0.22449555733932
217	-0.685845756214812	0.010810912965804	-0.22486141069329602	-0.22497835502052
218	-0.68565585579354	0.010684849126824	-0.224568513433368	-0.224681166225648
219	-0.685549640303676	0.011926712051244	-0.225476709515892	-0.225623158145856
220	-0.6857003804685841	0.010603309962888	-0.223815349050696	-0.223961261238792
221	-0.686170303544952	0.0107020152666	-0.224460152176032	-0.22462054829456402
222	-0.686069988915636	0.010406435797332	-0.225074378114892	-0.22512051211554
223	-0.686024391356856	0.010209025189908	-0.224867847995712	-0.224977818578652
224	-0.686228239266696	0.01067787538254	-0.224127558217872	-0.224258986475532
225	-0.686314069965576	0.0106215489864	-0.223995057076476	-0.224111464961832
226	-0.686330699663484	0.010075987606644	-0.224717644272672	-0.224850681855936
227	-0.686580681573972	0.010016442559296	-0.225343671932628	-0.22547939172523201
228	-0.686853194042916	0.010166109840468	-0.22514465199960002	-0.225258377675616
229	-0.687137508232956	0.010318995772848	-0.224528280293268	-0.224658099225324
230	-0.68716593965196	0.010181130212772	-0.224437085175708	-0.224558857479744
231	-0.6872818110954481	0.010131241119048	-0.225035754300396	-0.225150552860148
232	-0.687305950979508	0.010184885305848	-0.22552337995840802	-0.225639251401896
233	-0.6872120736526081	0.010160745421788001	-0.225244966628916	-0.225368348258556
234	-0.687206709233928	0.010049701955112	-0.224635568666868	-0.224764851157056
235	-0.6874180673299201	0.010016442559296	-0.224581924480068	-0.224713352737728
236	-0.687797331730596	0.01001536967556	-0.225251403931332	-0.225378540654048
237	-0.688293004016628	0.009801329370228	-0.226012078500156	-0.226134923687928
238	-0.688847148466272	0.009701014740912	-0.225991693709172	-0.226105419385188
239	-0.6892054916340961	0.011076451690464	-0.224948314275912	-0.225059357742588
240	-0.689000034398652	0.009823859928684	-0.225176302069812	-0.225313094746152
241	-0.688569808020516	0.010214926050456	-0.22545042386436	-0.225580242796416
242	-0.6878649234059641	0.009902180441412	-0.225847927288548	-0.225880650242496
243	-0.687457227586284	0.009618939135108	-0.225544837633128	-0.225659099751012
244	-0.687304878095772	0.009975672977328	-0.224695113714216	-0.22482546908814
245	-0.686910593322792	0.00994295002338	-0.224426892780216	-0.224537936246892
246	-0.686331236105352	0.009922028790528	-0.224790063924852	-0.224909690461416
247	-0.6858033773072401	0.010058821466868	-0.225052920440172	-0.225167182558056
248	-0.685337745765816	0.009993375558972	-0.22469779592355602	-0.22482654197187601
249	-0.685308241463076	0.010097445281364	-0.224013296099988	-0.224145260799516
250	-0.685270154090448	0.010354400936136	-0.223761168422028	-0.223850217772116
251	-0.68497457462118	0.010355473819872	-0.224195686335108	-0.224291172987612
252	-0.684374296170888	0.010264278702312	-0.224564758340292	-0.224662390760268
253	-0.683816933070036	0.010369957750308	-0.224085715752168	-0.2241924676839
254	-0.683762752441368	0.010631204940024	-0.223291781787528	-0.223415699859036
255	-0.683938168932204	0.010800184128444	-0.223156061994924	-0.223294463996868
256	-0.6838796967685921	0.010742784848568	-0.223728981909948	-0.223857727958268
257	-0.683745586301592	0.010486902077532	-0.224271324638496	-0.224393096942532
258	-0.68371125402204	0.010622621870136	-0.223931756936052	-0.224059966542504
259	-0.683804594907072	0.010525525892028001	-0.223959651913188	-0.224069622496128
260	-0.683746659185328	0.011400999020604	-0.22289696057268	-0.223050919388796
261	-0.683360957482236	0.011194468901424	-0.223402288812336	-0.223510113627804
262	-0.682966672709256	0.01083076131492	-0.223886159377272	-0.223889914470348
263	-0.682828270707312	0.01072079073198	-0.223609891815252	-0.223694113188528
264	-0.683074497524724	0.010789455291084	-0.223030534597812	-0.223132458552732
265	-0.683208607991724	0.010910691153252	-0.222873893572356	-0.22297849973661601
266	-0.683454834809136	0.010848463896564	-0.223543909465488	-0.223652270722824
267	-0.683586263066796	0.010791064616688	-0.224115756496776	-0.224240211010152
268	-0.683526718019448	0.011052311806404	-0.223745611607856	-0.223876503423648
269	-0.683649026765352	0.01156300446474	-0.222946313224536	-0.223058429574948
270	-0.683644735230408	0.011406899881152	-0.222825077362368	-0.222940412363988
271	-0.683456980576608	0.010854364757112	-0.223526206883844	-0.223632958815576
272	-0.68358519018306	0.010732592453076	-0.224102881891944	-0.224217680451696
273	-0.684275054425308	0.010686458452428	-0.224104491217548	-0.224240211010152
274	-0.685067915506212	0.010751367918456	-0.223703232700284	-0.223841634702228
275	-0.685697161817376	0.010877968199304	-0.22374346584038401	-0.223866311028156
276	-0.6859616276583	0.010706843243412	-0.224414018175384	-0.224559393921612
277	-0.6856397625375	0.010546983566748	-0.224863556460768	-0.224970844834368
278	-0.6850630875294	0.010553957311032	-0.224413481733516	-0.224497166664924
279	-0.684657537477192	0.0097230088575	-0.225442913678208	-0.225550202051808
280	-0.68435498426364	0.011011005782568	-0.223187175623268	-0.223332014927628
281	-0.683948361327696	0.010995985410264	-0.223615256233932	-0.223758486212688
282	-0.68336793122652	0.010942877665332	-0.223982718913512	-0.224024024937348
283	-0.682795547753364	0.010924102199952001	-0.223552492535376	-0.223643151211068
284	-0.682352446770396	0.011081816109144	-0.222715643221296	-0.222806301896988
285	-0.681909882229296	0.011252941065036	-0.222337451704356	-0.22242864682191602
286	-0.681509696595768	0.011167646808024	-0.22280737478072402	-0.22289213259586801
287	-0.681091271938728	0.011267424995472	-0.223084178784612	-0.223190394274476
288	-0.680643342978948	0.011501850091788	-0.222615865033848	-0.222720471198108
289	-0.680186294507412	0.011624158837692	-0.221787062347788	-0.221873429488536
290	-0.67976840629224	0.011578561278912	-0.221494701529728	-0.221587505972892
291	-0.679476581916048	0.011537791696944	-0.221969989024776	-0.222099271514964
292	-0.679046355537912	0.011738957397444	-0.22227415156393202	-0.222377684844456
293	-0.678594671485056	0.011979283354308	-0.221784916580316	-0.221894350721388
294	-0.678080760175512	0.01184463644544	-0.220999029243696	-0.22109558877993601
295	-0.677642487169356	0.011678875908228	-0.220743682914528	-0.220841851776372
296	-0.677232645582204	0.01140207190434	-0.221262422200884	-0.221360591062728
297	-0.676805637855276	0.011335553112708	-0.22163632218288	-0.221745756323952
298	-0.676582478038188	0.011482001742672	-0.221261885759016	-0.22137883008624
299	-0.676462851501624	0.011112929737488	-0.223161426413604	-0.223290172461924
300	-0.676198922102568	0.011787773607432	-0.22021743344202	-0.220385876188572
301	-0.675870619679352	0.01165151737296	-0.220708814193108	-0.220873501846584
302	-0.67557343088448	0.011626841047032	-0.221154597385416	-0.22121253310716
303	-0.67530789215982	0.011764706607108	-0.220763531263644	-0.22088047559086801
304	-0.675034843249008	0.01194119598168	-0.219967451531532	-0.220074739905132
305	-0.674912534503104	0.012144507449652	-0.219702985690608	-0.219824221552776
306	-0.674767695198744	0.01198142912178	-0.220260885233328	-0.220387485514176
307	-0.674381993495652	0.011699260699212	-0.220711496402448	-0.220829513613408
308	-0.674101970840556	0.011831761840608	-0.220325258257488	-0.22042664577054
309	-0.673882566116544	0.012023271587484	-0.219551172641964	-0.21967562715534
310	-0.673538706879156	0.012148798984596	-0.21926256691698	-0.21937253749992
311	-0.673200212060448	0.012051703006488	-0.219760384970484	-0.21986874622782
312	-0.672866008776684	0.011991085075404	-0.220122483231384	-0.220226016511908
313	-0.672768376356708	0.012074233564944	-0.219800618110584	-0.2199143437866
314	-0.672723315239796	0.012060286076376001	-0.219148304799096	-0.219253447405224
315	-0.672627292145424	0.01210481075142	-0.218946602656728	-0.219055500355932
316	-0.672518930888088	0.012219609311172	-0.219422963035512	-0.219518449688016
317	-0.672489426585348	0.012226046613588	-0.219905760716712	-0.22001090332284
318	-0.67239501281658	0.01205921319264	-0.219685819550832	-0.219795253691904
319	-0.672183654720588	0.010895134339080001	-0.223497239022972	-0.223586824814928
320	-0.6721219639057681	0.012199224520188	-0.218751874258644	-0.218884911841908
321	-0.6719873169969	0.012116076030648	-0.219309237359496	-0.219443884268364
322	-0.671549043990744	0.011800648212264	-0.219766285831032	-0.219794717250036
323	-0.671481452315376	0.012042583494732001	-0.219347861173992	-0.219483044524728
324	-0.671543143130196	0.012302221358844	-0.21866443423416002	-0.218787279421932
325	-0.671392402965288	0.012032927541108	-0.218583431512092	-0.218704130932392
326	-0.671361825778812	0.011687995419984	-0.21923091684676801	-0.219350006941464
327	-0.671722314714108	0.011619867302748	-0.219838705483212	-0.219971743066476
328	-0.671992144973712	0.011728228560084	-0.219633784689636	-0.219735708644556
329	-0.672032378113812	0.011912228120808	-0.218949821307936	-0.219078030914388
330	-0.671904704949228	0.012073697123076	-0.218713250444148	-0.218831267655108
331	-0.67192562618208	0.012199224520188	-0.219249692312148	-0.2193644908719
332	-0.67180492676178	0.012156309170748	-0.219727662016536	-0.219829049529588
333	-0.671627364503472	0.011801184654132	-0.219508793734392	-0.219632175364032
334	-0.6716922739695	0.011916519655752	-0.218832340538844	-0.21895518572661601
335	-0.67176737583102	0.012216390659964	-0.218645122326912	-0.218751337816776
336	-0.671408496221328	0.011950315493436	-0.219158497194588	-0.219267394893792
337	-0.670978269843192	0.011432112648948	-0.219697621271928	-0.219803836761792
338	-0.670869372143988	0.011679412350096001	-0.21932157552246	-0.219421890151776
339	-0.67094393756364	0.01179635667732	-0.220496919655248	-0.220611181773132
340	-0.670777104142692	0.011919201865092	-0.218408015021256	-0.21854319837199201
341	-0.6704010583932241	0.011615039325936	-0.21892192633080002	-0.219029751146268
342	-0.670298597996436	0.01171052597844	-0.219387021430356	-0.219424035919248
343	-0.670250854670184	0.011849464422252	-0.219081249565596	-0.219155814985248
344	-0.670175216366796	0.011951388377172	-0.218390312439612	-0.218470778719812
345	-0.6701585866688881	0.012014152075728	-0.21819021962284801	-0.21830233597326001
346	-0.670027158411228	0.011979283354308	-0.218727734374584	-0.21882268458522
347	-0.669854424129732	0.011919201865092	-0.219185855729856	-0.219279733056756
348	-0.669708511941636	0.011915983213884	-0.218853798213564	-0.218962695912768
349	-0.669743917104924	0.012016834285068	-0.218147304273408	-0.218292680019636
350	-0.669726750965148	0.011925639167508	-0.218042698109148	-0.218175199250544
351	-0.669526121706516	0.011822642328852	-0.218572166232864	-0.218679454606464
352	-0.669241807516476	0.011641324977468	-0.219024386727588	-0.219131675101188
353	-0.669314227168656	0.011595727418688	-0.218802836236104	-0.218914952586516
354	-0.66965111266176	0.011668147070868001	-0.218257274856348	-0.21836295390434401
355	-0.669915578502684	0.011896134864768	-0.218100633830892	-0.218234744297892
356	-0.669968686247616	0.011988939307932	-0.218659606257348	-0.21876635818908
357	-0.669764301895908	0.011889161120484	-0.219137575961736	-0.219221260893144
358	-0.669434390147088	0.011404217671812	-0.218934800935632	-0.219038334216156
359	-0.669255755005044	0.012042583494732001	-0.21895679505222	-0.219072666495708
360	-0.66945531137994	0.011432112648948	-0.218112435551988	-0.218264248600632
361	-0.669425270635332	0.011476100882124	-0.218674626629652	-0.21880927353852
362	-0.669234833772192	0.011565150232212	-0.219106462333392	-0.219140258171076
363	-0.669030985862352	0.011413873625436	-0.218801763352368	-0.21890315086542
364	-0.668885610116124	0.011396171043792	-0.218085613458588	-0.218203630669548
365	-0.668829820161852	0.011436404183892	-0.217904832549072	-0.218013730248276
366	-0.668733260625612	0.011386515090168	-0.218433227789052	-0.21856251027924
367	-0.668553016157964	0.011318386972932	-0.218883838958172	-0.219017949425172
368	-0.668435535388872	0.011350037043144	-0.218584504395828	-0.218707886025468
369	-0.668459675272932	0.011516870464092	-0.21787371892072802	-0.218001392085312
370	-0.668564281437192	0.011655808907904	-0.217712786360328	-0.217824366268872
371	-0.66851653811094	0.011589290116272	-0.218289461368428	-0.218411770114332
372	-0.668432853179532	0.011448205904988	-0.218832876980712	-0.218960013703428
373	-0.668282649456492	0.011323751391612	-0.218561973837372	-0.218668189327236
374	-0.668193600106404	0.011398853253132	-0.21781685608272	-0.217942383479832
