361	0.000004291534944	-0.001991272214016	-0.00005632639614	-0.000298261678608
362	-0.000143229978756	-0.001685500349256	0.000191509746876	0.000045061116912
363	-0.000409841587152	-0.001467704950848	0.000177562258308	-0.000027358535268
364	-0.000212430979728	-0.001706421582108	-0.000039160256364	-0.000218331840276
365	0.000173807165232	-0.002157032751228	-0.000199556374896	-0.00037014488892
366	0.000182926676988	-0.002150595448812	-0.000071346768444	-0.000258564980376
367	-0.000081002722068	-0.001870572793716	0.00017702581644	-0.000019848349116000002
368	-0.000226378468296	-0.001709640233316	0.000178098700176	-0.00000804662802
369	-0.000082612047672	-0.001705348698372	0.000027894977136	-0.000121772304036
370	0.000031113628344	-0.00190705084074	-0.000130891815792	-0.000306308306628
371	0.000016629697908	-0.002024531609832	-0.000057399279876	-0.000251054794224
372	-0.000219404724012	-0.001951039073916	0.000079929838332	-0.000091731559428
373	-0.000397503424188	-0.001947820422708	0.00001609325604	-0.000143229978756
