36	-0.00019419195621600001	-0.00449001843516	-0.001625955301908	-0.001826048118672
37	-0.000976860641628	-0.003604352911092	-0.000121772304036	-0.000347077888596
38	-0.001494527044248	-0.003254592813156	0.0002011657005	-0.0000016093256040000001
39	-0.000910878291864	-0.0039294366831	-0.001010656479312	-0.001181244993336
40	-0.000025212767796	-0.004771113973992	-0.002201020984404	-0.002394140056884
41	-0.000113189234148	-0.004550099924376	-0.00163078327872	-0.001857161747016
42	-0.000928580873508	-0.003516912886608	-0.000062763698556	-0.000211358095992
43	-0.001576602650052	-0.003145158672084	0.00026553872466	0.000055253512404
44	-0.001009047153708	-0.003799081309176	-0.00102996838656	-0.001199484016848
45	-0.000153958816116	-0.004671335786544	-0.002223015100992	-0.002393603615016
46	-0.000163078327872	-0.004483044690876	-0.00163346548806	-0.001819610816256
47	-0.000944674129548	-0.003572166399012	-0.000062227256688	-0.000263392957188
48	-0.00155299920786	-0.003196657091412	0.000272512468944	0.000086903582616
49	-0.001167833946636	-0.003857553472788	-0.0010997058294	-0.0012686850178200001
50	-0.000215113189068	-0.004613936506668	-0.002220332891652	-0.002385020545128
51	-0.000184536002592	-0.004486263342084	-0.001639902790476	-0.001843750700316
52	-0.001050889619412	-0.003565729096596	-0.000074565419652	-0.000283241306304
53	-0.001601815417848	-0.003200412184488	0.000248372584884	0.000034332279552
54	-0.001090049875776	-0.003955722334632	-0.001140475411368	-0.001293897785616
55	-0.00020921232852	-0.004749656299272	-0.002268612659772	-0.002416134173472
56	-0.000165760537212	-0.004458368364948	-0.001576602650052	-0.001740217419792
57	-0.000966131804268	-0.003478289072112	-0.000008583069888	-0.000193655514348
58	-0.001505792323476	-0.003030360112332	0.000360488935296	0.000145912188096
59	-0.000969350455476	-0.003725052331392	-0.000954330083172	-0.001114189759836
60	-0.000211358095992	-0.004569948273492	-0.002181709077156	-0.002372145940296
61	-0.000214040305332	-0.004400969085072	-0.001540661044896	-0.001770794606268
62	-0.000833094221004	-0.003357053209944	0.000108897699204	-0.000041306023836
63	-0.001386165786912	-0.002933264134224	0.000457584913404	0.000231206445108
64	-0.000959694501852	-0.003602743585488	-0.000927507989772	-0.00110238803874
65	-0.000185608886328	-0.004625201785896	-0.002228379519672	-0.00238180189392
66	-0.000100314629316	-0.004461587016156	-0.001544416137972	-0.00172466060562
67	-0.000940919036472	-0.003467560234752	0.000020384790984	-0.000179171583912
68	-0.00164419432542	-0.0031199459042880002	0.000237643747524	0.0000402331401
69	-0.001135647434556	-0.003787816029948	-0.001085758340832	-0.001242935808156
70	-0.00024515393367600003	-0.004676163763356	-0.002244472775712	-0.002401113801168
71	-0.000261783631584	-0.004507184574936	-0.001629173953116	-0.001807272653292
72	-0.0011758805746560001	-0.0034927730025480002	-0.000078320512728	-0.00025749209664
73	-0.001701057163428	-0.003066838159356	0.000275731120152	0.000105679047996
74	-0.001245618017496	-0.00383019493752	-0.001120627062252	-0.001272976552764
75	-0.000338494818708	-0.004675627321488	-0.002251982961864	-0.002421498592152
76	-0.00019419195621600001	-0.004424572527264	-0.001536369509952	-0.001717150419468
77	-0.0011270643646680001	-0.003449857653108	0.000017166139776	-0.0001877546538
78	-0.001731634349904	-0.0030239228099160002	0.000311672725308	0.00011533500162
79	-0.001185000086412	-0.003903687473436	-0.001041233665788	-0.001206457761132
80	-0.000280559096964	-0.004564583854812	-0.0021532776581520002	-0.002350688265576
81	-0.000294506585532	-0.004377902084748	-0.001552462765992	-0.001760065768908
82	-0.001065373549848	-0.003383338861476	0.000009119511756	-0.00012874604832
83	-0.001741290303528	-0.003038406740352	0.00028216842256800003	0.000055789954272
84	-0.001131355899612	-0.003737390494356	-0.0010294319446920001	-0.001193046714432
85	-0.000213503863464	-0.004581749994588	-0.002170443797928	-0.002328694148988
86	-0.00024676325928	-0.004426181852868	-0.001548707672916	-0.00174075386166
87	-0.001263857041008	-0.003382802419608	-0.000031650070212	-0.000249981910488
88	-0.001830339653616	-0.003033042321672	0.000242471724336	0.00003755093076
89	-0.000966668246136	-0.003808200820932	-0.000994026781404	-0.001149594923124
90	0.000041842465704	-0.004606426320516	-0.002048671493892	-0.002223015100992
91	-0.000214040305332	-0.004462123458024	-0.001544416137972	-0.001732170791772
92	-0.001228988319588	-0.003458440722996	-0.000046134000648	-0.000265002282792
93	-0.001809954862632	-0.002967596413776	0.000264465840924	0.000031113628344
94	-0.001226842552116	-0.003780305843796	-0.001116335527308	-0.001306772390448
95	-0.000169515630288	-0.004799545392996	-0.002232671054616	-0.002388239196336
96	-0.000141620653152	-0.004558146552396	-0.001528322881932	-0.001742899629132
97	-0.001077711712812	-0.003557146026708	-0.000024676325928	-0.000266075166528
98	-0.0015959145573	-0.003164470579332	0.000236570863788	0.000033795837684
99	-0.001045525200732	-0.003671408144592	-0.000959694501852	-0.0011265279228
100	-0.000211358095992	-0.004529715133392	-0.002132892867168	-0.002339959428216
101	-0.000363171144636	-0.004362881712444	-0.001519739812044	-0.001747727605944
102	-0.0012670756922160001	-0.003632247888228	-0.00017166139776	-0.000313282050912
103	-0.001811027746368	-0.003383338861476	0.000049352651856	-0.00014483930436
104	-0.001258492622328	-0.00398844528858	-0.001210749296076	-0.001374364065816
105	-0.000406086494076	-0.004748046973668	-0.002276659287792	-0.002425253685228
106	-0.000393211889244	-0.004496455737576	-0.001577675533788	-0.001752555582756
107	-0.0013207198790160001	-0.00356197400352	-0.000133574025132	-0.000346541446728
108	-0.001942992445896	-0.003165543463068	0.000103533280524	-0.000112116350412
109	-0.001337349576924	-0.00384092377488	-0.00116139664422	-0.00134646908868
110	-0.000445783192308	-0.004662216274788	-0.002219260007916	-0.002393603615016
111	-0.000530004565584	-0.004477680272196	-0.0016039611853200001	-0.001822293025596
112	-0.001336276693188	-0.003551781608028	-0.000137329118208	-0.00035941605156
113	-0.001780450559892	-0.003184855370316	0.000111579908544	-0.000072956094048
114	-0.001305699506712	-0.003837168681804	-0.001185000086412	-0.00134915129802
115	-0.0005230308213	-0.00467777308896	-0.002262711799224	-0.00244349270874
116	-0.000422179750116	-0.004558682994264	-0.001612544255208	-0.001808345537028
117	-0.001232743412664	-0.003499746746832	-0.000135183350736	-0.000352442307276
118	-0.001838386281636	-0.003146767997688	0.000046134000648	-0.000159859676664
119	-0.001373827623948	-0.003742754913036	-0.001054644712488	-0.001211822179812
120	-0.000561118193928	-0.004792571648712	-0.00227451352032	-0.002477824988292
121	-0.000567555496344	-0.004470706527912	-0.001599133208508	-0.001819610816256
122	-0.0012874604832	-0.00356465621286	-0.000224769142692	-0.000349223656068
123	-0.001848578677128	-0.0032857064415	-0.000035405163288	-0.000235497980052
124	-0.001341641111868	-0.003961086753312	-0.001286924041332	-0.001447856601732
125	-0.000411450912756	-0.004721224880268	-0.002183854844628	-0.002342641637556
126	-0.000421643308248	-0.00450074727252	-0.001521349137648	-0.001736462326716
127	-0.001278877413312	-0.0036000613761480002	-0.00021189453786	-0.00043183570374
128	-0.001722514838148	-0.003254056371288	0.000010192395492	-0.000180780909516
129	-0.001095414294456	-0.00384092377488	-0.001116871969176	-0.001298725762428
130	-0.000325620213876	-0.004567266064152	-0.002095878378276	-0.0022530558456
131	-0.000437736564288	-0.004370391898596	-0.001503646556004	-0.001697302070352
132	-0.001185000086412	-0.0034959916537560002	-0.000151813048644	-0.000371217772656
133	-0.0015599729521440001	-0.003263712324912	0.000072956094048	-0.000126600280848
134	-0.001143694062576	-0.003978252893088	-0.001215577272888	-0.001387238670648
135	-0.000406086494076	-0.004721224880268	-0.002213895589236	-0.002374828149636
136	-0.000432372145608	-0.004501283714388	-0.001564264487088	-0.001752555582756
137	-0.001173198365316	-0.003552854491764	-0.000157713909192	-0.000367999121448
138	-0.001548707672916	-0.003216505440528	0.000059545047348	-0.0001072883736
139	-0.000979542850968	-0.00381141947214	-0.00109434141072	-0.0012719036690280001
140	-0.00020653011918	-0.004702985856756	-0.002150595448812	-0.002322256846572
141	-0.00038999323803600003	-0.004355371526292	-0.001486480416228	-0.0016897918842
142	-0.001217186598492	-0.003367245605436	-0.000102460396788	-0.000241935282468
143	-0.001709640233316	-0.003152132416368	0.000062227256688	-0.000140547769416
144	-0.001123309271592	-0.0039353375436480004	-0.0012182594822280001	-0.001385092903176
145	-0.000349760097936	-0.004694939228736	-0.002195656565724	-0.00236839084722
146	-0.000430226378136	-0.0044658785511	-0.001554072091596	-0.001753628466492
147	-0.001167833946636	-0.003533006142648	-0.000116944327224	-0.000324010888272
148	-0.00148326176502	-0.003200948626356	0.000106215489864	-0.000068128117236
149	-0.000913024059336	-0.003846824635428	-0.001111507550496	-0.001289606250672
150	-0.000090658675692	-0.004596770366892	-0.002069056284876	-0.0022476914269200002
151	-0.000234425096316	-0.004426718294736	-0.00147253292766	-0.001663506232668
152	-0.001290679134408	-0.003431082187728	-0.000087976466352	-0.000306308306628
153	-0.001764357303852	-0.003184855370316	0.00007349253591600001	-0.000135183350736
154	-0.000994026781404	-0.00406086494076	-0.001206457761132	-0.001369536089004
155	-0.000150740164908	-0.004741609671252	-0.002172053123532	-0.00233620433514
156	-0.000346541446728	-0.00444442087638	-0.001517057602704	-0.0017015936052960001
157	-0.001338958902528	-0.003563046887256	-0.000201702142368	-0.000392139005508
158	-0.001701057163428	-0.003219724091736	0.000043988233176	-0.000144302862492
159	-0.00103801501458	-0.004092515010972	-0.00133037583264	-0.001506865207212
160	-0.000196337723688	-0.004769504648388	-0.002180099751552	-0.002363562870408
161	-0.000223696258956	-0.004450321736928	-0.001451611694808	-0.00166565200014
162	-0.001022994642276	-0.00335812609368	-0.0000064373024160000005	-0.000149130839304
163	-0.001574993324448	-0.003083467857264	0.000153422374248	-0.000054180628668
164	-0.000964522478664	-0.003891349310472	-0.001142084736972	-0.001304090181108
165	-0.000164151211608	-0.004608572087988	-0.002104997890032	-0.00225842026428
166	-0.000392675447376	-0.004237354315332	-0.001424789601408	-0.001610398487736
167	-0.001358270809776	-0.003321648046656	-0.000081002722068	-0.000288069283116
168	-0.001773476815608	-0.00322938004536	0.00000804662802	-0.00018239023512000001
169	-0.0011286736902720001	-0.004005074986488	-0.001242935808156	-0.001394212414932
170	-0.000245690375544	-0.004604816994912	-0.002107143657504	-0.00227183131098
171	-0.000344395679256	-0.004396677550128	-0.001481115997548	-0.001675844395632
172	-0.001278877413312	-0.003515840002872	-0.000131964699528	-0.000364244028372
173	-0.00185608886328	-0.003162861253728	0.000011265279228	-0.000200629258632
174	-0.001215577272888	-0.003845751751692	-0.001214504389152	-0.001376509833288
175	-0.000260710747848	-0.004729271508288	-0.002189755705176	-0.002349078939972
176	-0.000296115911136	-0.00460803564612	-0.001583039952468	-0.001750946257152
177	-0.00120967641234	-0.003612399539112	-0.00015825035106	-0.00037282709826
178	-0.0016763808375	-0.003288925092708	0.000015556814172	-0.000190973305008
179	-0.001003682735028	-0.003932655334308	-0.001183390760808	-0.001326084297696
180	-0.000151276606776	-0.004675627321488	-0.002140939495188	-0.002342641637556
181	-0.000241935282468	-0.004390240247712	-0.001463413415904	-0.001669943535084
182	-0.001044988758864	-0.003368318489172	-0.000032722953948	-0.00017058851402400001
183	-0.001590013696752	-0.003039479624088	0.000126600280848	-0.00005632639614
184	-0.00096827757174	-0.003763676145888	-0.001166224621032	-0.001329839390772
185	0.000084757815144	-0.004652560321164	-0.002059400331252	-0.002225697310332
186	0.000130355373924	-0.004496455737576	-0.001355588600436	-0.001548707672916
187	-0.000849723918912	-0.003486335700132	0.000040769581968	-0.000195264839952
188	-0.001434445555032	-0.00316768923054	0.00016897918842	-0.000071883210312
189	-0.000834703546608	-0.00388383912432	-0.001127600806536	-0.001318037669676
190	0.000021994116588	-0.0046402221582	-0.002103388564428	-0.002259493148016
191	-0.000180780909516	-0.004405260620016	-0.001455903229752	-0.0016495587441000001
192	-0.001187682295752	-0.003471851769696	-0.000084221373276	-0.000301480329816
193	-0.00168442746552	-0.003122628113628	0.000096023094372	-0.000114798559752
194	-0.00102728617722	-0.003869891635752	-0.001203775551792	-0.00138670222878
195	-0.000138938443812	-0.0046842103913760005	-0.002195120123856	-0.00236839084722
196	-0.000175952932704	-0.004422426759792	-0.001476288020736	-0.001683891023652
197	-0.001047670968204	-0.003505111165512	-0.000076174745256	-0.000263392957188
198	-0.001532077975008	-0.003269076743592	0.000039160256364	-0.000142693536888
199	-0.000904440989448	-0.003952503683424	-0.001202166226188	-0.001375436949552
200	-0.00009709597810800001	-0.004735708810704	-0.002218723566048	-0.002428472336436
201	-0.000270366701472	-0.004475534504724	-0.001541733928632	-0.001742899629132
202	-0.001139402527632	-0.003520131537816	-0.000145912188096	-0.000259637864112
203	-0.0016071798365280001	-0.00324815551074	0.000026285651532	-0.000149667281172
204	-0.000912487617468	-0.003978789334956	-0.001246690901232	-0.001399040391744
205	-0.000068128117236	-0.004775405508936	-0.002229988845276	-0.002385020545128
206	-0.000207603002916	-0.004494309970104	-0.00152349490512	-0.001705348698372
207	-0.001086831224568	-0.003518522212212	-0.00005632639614	-0.000263392957188
208	-0.001493454160512	-0.003241181766456	0.000087976466352	-0.00009119511756000001
209	-0.000873327361104	-0.004002929219016	-0.001252055319912	-0.001422643833936
210	-0.000021994116588	-0.004686356158848	-0.002167761588588	-0.002331376358328
211	-0.00023710730565600001	-0.00440150552694	-0.001454293904148	-0.001666724883876
212	-0.001234889180136	-0.003431082187728	-0.00004827976812	-0.000285923515644
213	-0.001697302070352	-0.003112435718136	0.000086903582616	-0.000138938443812
214	-0.001054644712488	-0.0039208536132120005	-0.001251518878044	-0.001446783717996
215	-0.00012874604832	-0.004740536787516	-0.002189219263308	-0.002359271335464
216	-0.000298798120476	-0.004528105807788	-0.001528322881932	-0.001713395326392
217	-0.001234352738268	-0.003573239282748	-0.000103533280524	-0.000312209167176
218	-0.001746654722208	-0.0032975081625960002	0.000010192395492	-0.000210821654124
219	-0.001071810852264	-0.003966451171992	-0.001211822179812	-0.001386165786912
220	-0.000242471724336	-0.004718542670928	-0.00226914910164	-0.002457440197308
221	-0.000356197400352	-0.004427791178472	-0.001536369509952	-0.001744508954736
222	-0.001214504389152	-0.003356516768076	-0.000039696698232000004	-0.000183463118856
223	-0.001726269931224	-0.003191292672732	0.000017702581644	-0.000172734281496
224	-0.0009838343859120001	-0.004126847290524	-0.001348078414284	-0.0015127660677600001
225	-0.000120162978432	-0.004823685277056	-0.0022541287293360002	-0.002413451964132
226	-0.00025695565477200003	-0.004477680272196	-0.00149399060238	-0.001672625744424
227	-0.001211822179812	-0.00353783411946	-0.000044524675044	-0.000246226817412
228	-0.0017166139776	-0.00323742667338	0.00006437302416	-0.000153422374248
229	-0.001055717596224	-0.004040480149776	-0.001318037669676	-0.001512229625892
230	-0.000086367140748	-0.004799008951128	-0.002269685543508	-0.002441883383136
231	-0.00013142825766	-0.004413843689904	-0.0014167429733880001	-0.001613617138944
232	-0.0012338162964	-0.003359735419284	0.000040769581968	-0.000192046188744
233	-0.001821756583728	-0.00314086713714	0.000099778187448	-0.000109434141072
234	-0.000947892780756	-0.00402063180066	-0.001263857041008	-0.001420498066464
235	0.000028967860872	-0.004717469787192	-0.002184391286496	-0.002321720404704
236	-0.000212430979728	-0.00438809448024	-0.001438200648108	-0.001632929046192
237	-0.001215577272888	-0.003425717769048	0.0000032186512080000002	-0.000212967421596
238	-0.001575529766316	-0.0032052401613	0.000130891815792	-0.0000670552335
239	-0.000810563662548	-0.003971815590672	-0.001240253598816	-0.001412987880312
240	0.000052571303064	-0.004715860461588	-0.002180099751552	-0.002387702754468
241	-0.000175416490836	-0.004434764922756	-0.0014483930436	-0.001702130047164
242	-0.001078784596548	-0.003408551629272	0.000061154372952	-0.000114798559752
243	-0.001666188442008	-0.003189683347128	0.00013142825766	-0.000105142606128
244	-0.0009452105714160001	-0.00398039866056	-0.001244008691892	-0.001435518438768
245	-0.000038623814496	-0.004780769927616	-0.002235889705824	-0.002412915522264
246	-0.000281095538832	-0.0044986015050480005	-0.001493454160512	-0.001706421582108
247	-0.001210212854208	-0.003486335700132	0.000004827976812	-0.000221014049616
248	-0.001635074813664	-0.003177345184164	0.000142693536888	-0.000065445907896
249	-0.001017093781728	-0.003992736823524	-0.001318037669676	-0.001500964346664
250	-0.000204384351708	-0.004713178252248	-0.002297580520644	-0.002455294429836
251	-0.000285387073776	-0.004346252014536	-0.0014081599035	-0.001599669650376
252	-0.001344859763076	-0.0033967499081760002	-0.000005900860548	-0.000230133561372
253	-0.001844287142184	-0.003259420789968	0.000022530558456	-0.000197947049292
254	-0.000993490339536	-0.004017413149452	-0.001308381716052	-0.001485407532492
255	-0.000033259395816	-0.004604816994912	-0.0021597149605680002	-0.002322256846572
256	-0.000100314629316	-0.00442296320166	-0.001352369949228	-0.001524567788856
257	-0.001152813574332	-0.003493845886284	0.000035405163288	-0.000169515630288
258	-0.001666724883876	-0.003227234277888	0.00008851290822	-0.0001072883736
259	-0.000958085176248	-0.003997028358468	-0.001281023180784	-0.00145107525294
260	-0.000062227256688	-0.004831731905076	-0.002257883822412	-0.002453148662364
261	-0.00024515393367600003	-0.004442811550776	-0.001403868368556	-0.001637220581136
262	-0.001154422899936	-0.003336131977092	0.000072956094048	-0.000089049350088
263	-0.0016007425341120001	-0.003093660252756	0.000165224095344	-0.000038623814496
264	-0.00091463338494	-0.003965914730124	-0.001269757901556	-0.0014483930436
265	-0.000070273884708	-0.004723907089608	-0.002226770194068	-0.002401650243036
266	-0.000258028538508	-0.004438520015832	-0.001411378554708	-0.001623273092568
267	-0.001230597645192	-0.003482044165188	0.000011265279228	-0.000217795398408
268	-0.001647412976628	-0.0032175783242640002	0.000079929838332	-0.000123918071508
269	-0.001051962503148	-0.004056573405816	-0.0013630987865880001	-0.001524031346988
270	-0.000259637864112	-0.00480651913728	-0.002323866172176	-0.002475142778952
271	-0.000444710308572	-0.004400969085072	-0.001477360904472	-0.001680135930576
272	-0.001377046275156	-0.003413916047952	0.000012338162964	-0.000223159817088
273	-0.001855552421412	-0.003207385928772	0.000012874604832000001	-0.000180244467648
274	-0.0011742712490520001	-0.004096270104048	-0.001419425182728	-0.001576066208184
275	-0.000328302423216	-0.004797399625524	-0.002334058567668	-0.002503574197956
276	-0.000489771425484	-0.004395604666392	-0.001471996485792	-0.001670479976952
277	-0.001332521600112	-0.003491700118812	0.000004827976812	-0.000223696258956
278	-0.001738608094188	-0.003151059532632	0.000093340885032	-0.000113725676016
279	-0.000998318316348	-0.003947675706612	-0.001191973830696	-0.001358270809776
280	-0.0000670552335	-0.004768431764652	-0.002224087984728	-0.002410769754792
281	-0.000294506585532	-0.0045146947610880004	-0.00147253292766	-0.001686036791124
282	-0.001152813574332	-0.003497064537492	0.000012874604832000001	-0.000143766420624
283	-0.001682281698048	-0.00328838865084	0.000056862838008	-0.000156641025456
284	-0.000916779152412	-0.004042625917248	-0.0013207198790160001	-0.001500427904796
285	-0.000078320512728	-0.004769504648388	-0.002263248241092	-0.002426863010832
286	-0.000221550491484	-0.004486799783952	-0.001426398927012	-0.001635611255532
287	-0.00112921013214	-0.003495455211888	0.000063836582292	-0.000173807165232
288	-0.001497209253588	-0.003164470579332	0.000189363979404	-0.00003486872142
289	-0.000789642429696	-0.003959477427708	-0.00123113408706	-0.001395285298668
290	-0.000114798559752	-0.0047003036474160004	-0.0022396447989	-0.002410769754792
291	-0.000365853353976	-0.00428617052532	-0.001387775112516	-0.001591623022356
292	-0.00140547769416	-0.003321111604788	0.000030040744608	-0.000169515630288
293	-0.001851797328336	-0.003288925092708	-0.000019848349116000002	-0.000219404724012
294	-0.001076102387208	-0.004081249731744	-0.001380801368232	-0.001547098347312
295	-0.000173270723364	-0.004765749555312	-0.002277732171528	-0.002445638476212
296	-0.000360488935296	-0.004393995340788	-0.001430690461956	-0.001619517999492
297	-0.001309991041656	-0.003461659374204	-0.000012338162964	-0.00023067000324
298	-0.001736998768584	-0.003195584207676	0.000049889093724	-0.000160396118532
299	-0.00100314629316	-0.004056036963948	-0.00131696478594	-0.001481652439416
300	-0.000114262117884	-0.0048011547186	-0.002275586404056	-0.002479434313896
301	-0.00031113628344	-0.004541516854488	-0.0014575125553560001	-0.001672089302556
302	-0.001181781435204	-0.003455222071788	0.000052571303064	-0.000081002722068
303	-0.0016495587441000001	-0.003184318928448	0.000113189234148	-0.000074028977784
304	-0.000941991920208	-0.004042625917248	-0.001345932646812	-0.00150740164908
305	-0.000069201000972	-0.004784525020692	-0.002277732171528	-0.002431154545776
306	-0.000339031260576	-0.004334986735308	-0.001407623461632	-0.001594841673564
307	-0.001426398927012	-0.003458440722996	-0.000067591675368	-0.00026285651532
308	-0.001638293464872	-0.003284097115896	0.000046134000648	-0.0001206994203
309	-0.000926971547904	-0.004036188614832	-0.00133305804198	-0.001505255881608
310	-0.00020653011918	-0.004706204507964	-0.0022476914269200002	-0.002442419825004
311	-0.000396430540452	-0.00440955215496	-0.001446247276128	-0.00164687653476
312	-0.001308381716052	-0.00357538505022	-0.000041842465704	-0.000247299701148
313	-0.0017015936052960001	-0.003361881186756	-0.000010192395492	-0.000208139444784
314	-0.000955402966908	-0.004082859057348	-0.0013813378101	-0.001546025463576
315	-0.000151813048644	-0.004745364764328	-0.002256274496808	-0.002412379080396
316	-0.000363707586504	-0.004348934223876	-0.001371145414608	-0.001559436510276
317	-0.001304090181108	-0.003434300838936	0.0000402331401	-0.000180780909516
318	-0.001708030907712	-0.003251910603816	0.000012338162964	-0.000177562258308
319	-0.001020312432936	-0.003935873985516	-0.001288533366936	-0.001454293904148
320	-0.00016897918842	-0.00475287495048	-0.002249837194392	-0.0024477842436840002
321	-0.000371754214524	-0.004332840967836	-0.00134110467	-0.001584649278072
322	-0.0013207198790160001	-0.003344178605112	0.000045061116912	-0.00010299683865600001
323	-0.00183194897922	-0.003136575602196	0.0000268220934	-0.000166833420948
324	-0.001087367666436	-0.003925145148156	-0.001315355460336	-0.001492381276776
325	-0.000219404724012	-0.004823685277056	-0.002301872055588	-0.002468705476536
326	-0.000336885493104	-0.004488409109556	-0.001429081136352	-0.001615762906416
327	-0.001360953019116	-0.003396213466308	0.000035941605156	-0.000189900421272
328	-0.0018104913045	-0.00318646469592	0.00002413988406	-0.000184536002592
329	-0.000912487617468	-0.0041112904763520005	-0.001364171670324	-0.001533150858744
330	0.000015020372304	-0.004871428603308	-0.00222086933352	-0.002387702754468
331	-0.000287532841248	-0.004455686155608	-0.001385629345044	-0.001564264487088
332	-0.001300335088032	-0.003506184049248	-0.0000064373024160000005	-0.000213503863464
333	-0.001627564627512	-0.003136039160328	0.00011855365282800001	-0.000081539163936
334	-0.000930190199112	-0.003976107125616	-0.001331448716376	-0.001514375393364
335	-0.00011855365282800001	-0.004748046973668	-0.0022664668923	-0.002446711359948
336	-0.00033795837684	-0.004400969085072	-0.001382410693836	-0.001588940813016
337	-0.001289606250672	-0.003503501839908	0.000030040744608	-0.000184536002592
338	-0.001687646116728	-0.003258347906232	0.000028431419004	-0.00017648937457200001
339	-0.000910341849996	-0.003911197659588	-0.001292288460012	-0.001455366787884
340	-0.000109434141072	-0.004718542670928	-0.00223696258956	-0.002431690987644
341	-0.000386774586828	-0.004241645850276	-0.001285314715728	-0.001505255881608
342	-0.001249373110572	-0.003254056371288	0.000141620653152	-0.000020384790984
343	-0.0016527773953080001	-0.003157496835048	0.000095486652504	-0.000122845187772
344	-0.000893712152088	-0.003965378288256	-0.00130891815792	-0.001496136369852
345	-0.000055789954272	-0.004702985856756	-0.002227306635936	-0.002398968033696
346	-0.000290751492456	-0.004451931062532	-0.00138938443812	-0.001603424743452
347	-0.001287996925068	-0.003471851769696	0.000050425535592	-0.000199556374896
348	-0.001645803651024	-0.003160179044388	0.000099778187448	-0.000115871443488
349	-0.0008851290822	-0.003955722334632	-0.0013207198790160001	-0.0014886261837
350	-0.000180780909516	-0.004759848694764	-0.002278268613396	-0.002449930011156
351	-0.0004559755878	-0.004357517293764	-0.001392603089328	-0.001603424743452
352	-0.001409232787236	-0.003474533979036	-0.000019311907248	-0.000241935282468
353	-0.001734853001112	-0.0033055547906160002	-0.000024676325928	-0.0002145767472
354	-0.00093340885032	-0.004091442127236	-0.0014119149965760001	-0.001575529766316
355	-0.000087976466352	-0.004766822439048	-0.002280950822736	-0.002425253685228
356	-0.000346541446728	-0.004383802945296	-0.001371145414608	-0.001568019580164
357	-0.001300335088032	-0.003457904281128	0.000033259395816	-0.000188827537536
358	-0.001593768789828	-0.003287852208972	0.000020384790984	-0.000155031699852
359	-0.000808954336944	-0.004063010708232	-0.001401722601084	-0.001554072091596
360	0.000062763698556	-0.004777551276408	-0.002167761588588	-0.002367854405352
361	-0.000225842026428	-0.0043081646419080005	-0.0012670756922160001	-0.001485407532492
362	-0.001191437388828	-0.003316820069844	0.00008851290822	-0.00004291534944
363	-0.001639366348608	-0.003207385928772	0.000025749209664000002	-0.000179171583912
364	-0.000882983314728	-0.004041553033512	-0.001357734367908	-0.001531005091272
365	0.000018239023512	-0.004701376531152	-0.002145767472	-0.002291679660096
