101	-0.001640975674212
102	-0.00171929618694
103	-0.001924753422384
104	-0.001833558304824
105	-0.001672089302556
106	-0.001731097908036
107	-0.001727879256828
108	-0.001705348698372
109	-0.0016999842796920001
110	-0.001644730767288
111	-0.001650631627836
112	-0.0016227366507
113	-0.001712322442656
114	-0.001702130047164
115	-0.001662433348932
116	-0.0016983749540880001
117	-0.0017032029309000001
118	-0.001734853001112
119	-0.001790106513516
120	-0.001638293464872
121	-0.001636684139268
122	-0.001648485860364
123	-0.001686573232992
124	-0.001612544255208
125	-0.0016087891621320001
126	-0.001686573232992
127	-0.001671552860688
128	-0.001703739372768
129	-0.001731634349904
130	-0.001725197047488
131	-0.001690864767936
132	-0.001685500349256
133	-0.001712858884524
134	-0.001644730767288
135	-0.00160664339466
136	-0.001629173953116
137	-0.0016543867209120001
138	-0.001646340092892
139	-0.001716077535732
140	-0.001690864767936
141	-0.001679599488708
142	-0.001663506232668
143	-0.001621127325096
144	-0.0016007425341120001
145	-0.001594841673564
146	-0.00159323234796
147	-0.0016071798365280001
148	-0.001635611255532
149	-0.001609325604
150	-0.001586258603676
151	-0.001631319720588
152	-0.00160664339466
153	-0.001618445115756
154	-0.001682818139916
155	-0.001642048557948
156	-0.001657068930252
157	-0.001658678255856
158	-0.00166833420948
159	-0.001636684139268
160	-0.001663506232668
161	-0.001653313837176
162	-0.001709103791448
163	-0.001669407093216
164	-0.001606106952792
165	-0.001683354581784
166	-0.00165224095344
167	-0.001590013696752
168	-0.001631856162456
169	-0.001605034069056
170	-0.001568556022032
171	-0.001622200208832
172	-0.001594305231696
173	-0.001612544255208
174	-0.001594305231696
175	-0.001565337370824
176	-0.001535296626216
177	-0.0016087891621320001
178	-0.001736998768584
179	-0.001756310675832
180	-0.001682818139916
181	-0.0016559960465160001
182	-0.001632392604324
183	-0.001625955301908
184	-0.001594305231696
185	-0.001597523882904
186	-0.001649022302232
187	-0.001558900068408
188	-0.001607716278396
189	-0.001554072091596
190	-0.00156641025456
191	-0.001505255881608
192	-0.001525104230724
193	-0.001621127325096
194	-0.001566946696428
195	-0.0015020372304
196	-0.001448929485468
197	-0.00154495257984
198	-0.001502573672268
199	-0.001513302509628
200	-0.001465559183376
201	-0.001454830346016
202	-0.0016023518597160001
203	-0.001718759745072
204	-0.001762747978248
205	-0.001695692744748
206	-0.001665115558272
207	-0.00171929618694
208	-0.001683354581784
209	-0.0016543867209120001
210	-0.001576066208184
211	-0.001593768789828
212	-0.001624882418172
213	-0.001589477254884
214	-0.001592159464224
215	-0.001591086580488
216	-0.001549780556652
217	-0.001534760184348
218	-0.001632929046192
219	-0.001545489021708
220	-0.001515984718968
221	-0.001548707672916
222	-0.001537978835556
223	-0.001489162625568
224	-0.001631319720588
225	-0.001609325604
226	-0.001529395765668
227	-0.001580894184996
228	-0.001562118719616
229	-0.0015551449753320001
230	-0.001637757023004
231	-0.001734316559244
232	-0.001665115558272
233	-0.001630246836852
234	-0.001568556022032
235	-0.00153422374248
236	-0.001512229625892
237	-0.001556217859068
238	-0.001586258603676
239	-0.001672089302556
240	-0.001529395765668
241	-0.001541733928632
242	-0.001562655161484
243	-0.0015535356497280001
244	-0.001577675533788
245	-0.001566946696428
246	-0.001518666928308
247	-0.001532077975008
248	-0.001575529766316
249	-0.001598060324772
250	-0.001557827184672
251	-0.001577675533788
252	-0.001548707672916
253	-0.001576066208184
254	-0.0015535356497280001
255	-0.00147253292766
256	-0.001492381276776
257	-0.001469314276452
258	-0.001470923602056
259	-0.001495063486116
260	-0.001537442393688
261	-0.001524031346988
262	-0.001562118719616
263	-0.001760602210776
264	-0.001649022302232
265	-0.001519739812044
266	-0.001493454160512
267	-0.001562655161484
268	-0.001557827184672
269	-0.001508474532816
270	-0.001565873812692
271	-0.001571238231372
272	-0.0015079380909480001
273	-0.001544416137972
274	-0.0015567543009360001
275	-0.001546025463576
276	-0.001502573672268
277	-0.001512229625892
278	-0.001559436510276
279	-0.001565337370824
280	-0.0015288593238
281	-0.0015111567421560001
282	-0.00149399060238
283	-0.001509010974684
284	-0.001521885579516
285	-0.001436591322504
286	-0.001522422021384
287	-0.001522958463252
288	-0.00151813048644
289	-0.0015422703705
290	-0.001536369509952
291	-0.001474678695132
292	-0.001515984718968
293	-0.001539051719292
294	-0.001477360904472
295	-0.001471996485792
296	-0.001473069369528
297	-0.0014349819969
298	-0.00144302862492
299	-0.0017015936052960001
300	-0.001488089741832
301	-0.001562118719616
302	-0.001611471371472
303	-0.001576602650052
304	-0.0014886261837
305	-0.001474678695132
306	-0.001503646556004
307	-0.00152617711446
308	-0.0015690924639
309	-0.001521885579516
310	-0.001502573672268
311	-0.001535296626216
312	-0.001517594044572
313	-0.001500964346664
314	-0.001502573672268
315	-0.001502573672268
316	-0.001476288020736
317	-0.001491844834908
318	-0.0015020372304
319	-0.001482188881284
320	-0.001436054880636
321	-0.001478970230076
322	-0.001465022741508
323	-0.001451611694808
324	-0.001372218298344
325	-0.001438200648108
326	-0.001454293904148
327	-0.001435518438768
328	-0.001454830346016
329	-0.001441955741184
330	-0.001433372671296
331	-0.001418352298992
332	-0.001431763345692
333	-0.001518666928308
334	-0.001542806812368
335	-0.0014591218809600001
336	-0.001447856601732
337	-0.001447856601732
338	-0.001444101508656
339	-0.001458048997224
340	-0.001419961624596
341	-0.001427471810748
342	-0.0015551449753320001
343	-0.001479506671944
344	-0.00140279548482
345	-0.001420498066464
346	-0.001454830346016
347	-0.001436054880636
348	-0.001476824462604
349	-0.001448929485468
350	-0.001469314276452
351	-0.0014623405321680001
352	-0.001440882857448
353	-0.001451611694808
354	-0.001454293904148
355	-0.001451611694808
356	-0.001430690461956
357	-0.001390457321856
358	-0.001437127764372
359	-0.001535833068084
360	-0.001462876974036
361	-0.001491844834908
362	-0.001543343254236
363	-0.001514911835232
364	-0.001503110114136
365	-0.001488089741832
366	-0.001404941252292
367	-0.001395285298668
368	-0.001449465927336
369	-0.0014119149965760001
370	-0.001458585439092
371	-0.001465559183376
372	-0.00153422374248
373	-0.001500964346664
374	-0.001403331926688
375	-0.001454293904148
376	-0.001473605811396
377	-0.001414060764048
378	-0.00149667281172
379	-0.001503110114136
380	-0.001404941252292
381	-0.001455903229752
382	-0.001430154020088
383	-0.001447320159864
384	-0.001408696345368
385	-0.001443565066788
386	-0.001488089741832
387	-0.001372754740212
388	-0.001384556461308
389	-0.0014349819969
390	-0.001379192042628
391	-0.001386165786912
392	-0.001434445555032
393	-0.001434445555032
394	-0.001458048997224
395	-0.001379728484496
396	-0.001387238670648
397	-0.001336276693188
398	-0.001525640672592
399	-0.001537442393688
400	-0.001476288020736
401	-0.00144302862492
402	-0.001462876974036
403	-0.001450002369204
404	-0.001430154020088
405	-0.001352369949228
406	-0.001426398927012
407	-0.00149935502106
408	-0.001496136369852
409	-0.001480043113812
410	-0.001480043113812
411	-0.00142961757822
412	-0.001442492183052
413	-0.001454830346016
414	-0.001404404810424
415	-0.001436591322504
416	-0.001422107392068
417	-0.00143229978756
418	-0.001514375393364
419	-0.001481652439416
420	-0.001425326043276
421	-0.00141620653152
422	-0.001476824462604
423	-0.001483798206888
424	-0.001473069369528
425	-0.001397967508008
426	-0.0015095474165520001
427	-0.001499891462928
428	-0.001489162625568
429	-0.001503110114136
430	-0.001494527044248
431	-0.001478970230076
432	-0.001441955741184
433	-0.001456976113488
434	-0.001390457321856
435	-0.001398503949876
436	-0.001448929485468
437	-0.001470387160188
438	-0.001497209253588
439	-0.0015095474165520001
440	-0.001432836229428
441	-0.001397967508008
442	-0.001393139531196
443	-0.001481652439416
444	-0.001465022741508
445	-0.001468777834584
446	-0.001518666928308
447	-0.001505255881608
448	-0.001575529766316
449	-0.001508474532816
450	-0.001471460043924
451	-0.001476288020736
452	-0.001490771951172
453	-0.001513838951496
454	-0.001481115997548
455	-0.001456976113488
456	-0.00136256234472
457	-0.00133037583264
458	-0.001576066208184
459	-0.001528322881932
460	-0.001473605811396
461	-0.001485407532492
462	-0.001470387160188
463	-0.001467704950848
464	-0.001436054880636
465	-0.0015111567421560001
466	-0.001444101508656
467	-0.001387775112516
468	-0.001524031346988
469	-0.001532077975008
470	-0.001421034508332
471	-0.001473605811396
472	-0.001475215137
473	-0.001434445555032
474	-0.001483798206888
475	-0.001380264926364
476	-0.001412987880312
477	-0.001468241392716
478	-0.00154763478918
479	-0.001470387160188
480	-0.001342713995604
481	-0.001301944413636
482	-0.001395285298668
483	-0.001456976113488
484	-0.001447856601732
485	-0.0013663174377960001
486	-0.001334667367584
487	-0.001336276693188
488	-0.001462876974036
489	-0.001383483577572
490	-0.001268148575952
491	-0.001323402088356
492	-0.001388847996252
493	-0.001390457321856
494	-0.001284241831992
495	-0.00130623594858
496	-0.001374364065816
497	-0.001435518438768
498	-0.001438200648108
499	-0.00144034641558
500	-0.001352369949228
501	-0.00133574025132
502	-0.0013276936233
503	-0.001377046275156
504	-0.001420498066464
505	-0.001394212414932
506	-0.001388847996252
507	-0.001426398927012
508	-0.001371145414608
509	-0.001412987880312
510	-0.001305699506712
511	-0.00131964699528
512	-0.001390993763724
513	-0.001377046275156
514	-0.001419961624596
515	-0.001343250437472
516	-0.001335203809452
517	-0.001386165786912
518	-0.001350760623624
519	-0.001404941252292
520	-0.001358270809776
521	-0.00120431199366
522	-0.001414060764048
523	-0.0014081599035
524	-0.001430154020088
525	-0.001333594483848
526	-0.001297652878692
527	-0.001385092903176
528	-0.001342177553736
529	-0.001341641111868
530	-0.0013663174377960001
531	-0.0013813378101
532	-0.001424789601408
533	-0.001299798646164
534	-0.001304090181108
535	-0.00129818932056
536	-0.001341641111868
537	-0.001283168948256
538	-0.001307845274184
539	-0.001475751578868
540	-0.0012214781334360001
541	-0.001202702668056
542	-0.001387238670648
543	-0.001308381716052
544	-0.00140279548482
545	-0.001183390760808
546	-0.001312673250996
547	-0.00144571083426
548	-0.001348078414284
549	-0.001120090620384
550	-0.001230061203324
551	-0.001199484016848
552	-0.001134038108952
553	-0.0016361476974
554	-0.00125795618046
555	-0.001142084736972
556	-0.001299262204296
557	-0.001022458200408
558	-0.001052498945016
559	-0.001071810852264
560	-0.001380264926364
561	-0.0013175012278080001
562	-0.001190364505092
563	-0.001241326482552
564	-0.001621663766964
565	-0.001904905073268
566	-0.001368463205268
567	-0.000916242710544
568	-0.001265466366612
569	-0.001351297065492
570	-0.001382410693836
571	-0.001026749735352
572	-0.00114262117884
573	-0.001309454599788
574	-0.001227915435852
575	-0.001252055319912
576	-0.001468241392716
577	-0.001304626622976
578	-0.001254201087384
579	-0.001518666928308
580	-0.001255810412988
581	-0.0011742712490520001
582	-0.0012719036690280001
583	-0.001347005530548
584	-0.001245618017496
585	-0.001322865646488
586	-0.001238644273212
587	-0.00130355373924
588	-0.001418352298992
589	-0.001323402088356
590	-0.001212895063548
591	-0.001315355460336
592	-0.00143229978756
593	-0.001326084297696
594	-0.001355052158568
595	-0.0012719036690280001
596	-0.001261711273536
597	-0.001278877413312
598	-0.001336813135056
599	-0.001482725323152
600	-0.001311063925392
601	-0.00132232920462
602	-0.001465022741508
603	-0.001337349576924
604	-0.001301944413636
605	-0.001241326482552
606	-0.001450538811072
607	-0.001384556461308
608	-0.001374900507684
609	-0.001401186159216
610	-0.001344859763076
611	-0.001322865646488
612	-0.001375436949552
613	-0.001282632506388
614	-0.001387238670648
615	-0.00137060897274
616	-0.001395821740536
617	-0.001372218298344
618	-0.001401186159216
619	-0.001380801368232
620	-0.00123649850574
621	-0.001365780995928
622	-0.001352369949228
623	-0.001395285298668
624	-0.001324474972092
625	-0.001293361343748
626	-0.00131696478594
627	-0.001262784157272
628	-0.0012472273431
629	-0.001298725762428
630	-0.001313209692864
631	-0.001301407971768
632	-0.001240253598816
633	-0.001372754740212
634	-0.001377046275156
635	-0.001365780995928
636	-0.001261711273536
637	-0.001244008691892
638	-0.00129818932056
639	-0.001232743412664
640	-0.001235962063872
641	-0.001290679134408
642	-0.001329302948904
643	-0.001254737529252
644	-0.001202702668056
645	-0.001190364505092
646	-0.001127600806536
647	-0.001152813574332
648	-0.001194119598168
649	-0.001193046714432
650	-0.001259029064196
651	-0.00122845187772
652	-0.00126332059914
653	-0.001266539250348
654	-0.001168370388504
655	-0.001281023180784
656	-0.00118821873762
657	-0.001291752018144
658	-0.001262784157272
659	-0.001291215576276
660	-0.00119894757498
661	-0.001207530644868
662	-0.001223623900908
663	-0.001239717156948
664	-0.001136183876424
665	-0.001179635667732
666	-0.001199484016848
667	-0.001257419738592
668	-0.001170516155976
669	-0.001265466366612
670	-0.001284241831992
671	-0.001199484016848
672	-0.001199484016848
673	-0.001256346854856
674	-0.001250982436176
675	-0.001259029064196
676	-0.001257419738592
677	-0.00118553652828
678	-0.00126332059914
679	-0.001276195203972
680	-0.001184463644544
681	-0.001243472250024
682	-0.001200020458716
683	-0.001249373110572
684	-0.001209139970472
685	-0.001158177993012
686	-0.000998318316348
687	-0.001157641551144
688	-0.001166224621032
689	-0.001112043992364
690	-0.001069665084792
691	-0.001073956619736
692	-0.0011399389695
693	-0.0011286736902720001
694	-0.00109434141072
695	-0.001122772829724
696	-0.001129746574008
697	-0.001119017736648
698	-0.001242935808156
699	-0.001142084736972
700	-0.001114189759836
701	-0.001061082014904
702	-0.001149594923124
703	-0.001207530644868
704	-0.001215577272888
705	-0.0010997058294
706	-0.001036405688976
707	-0.001198411133112
708	-0.0010798574802840001
709	-0.001058399805564
710	-0.0011270643646680001
711	-0.001035869247108
712	-0.00099778187448
713	-0.00108093036402
714	-0.001151204248728
715	-0.001076102387208
716	-0.001151740690596
717	-0.00119894757498
718	-0.001137793202028
719	-0.001301944413636
720	-0.0011742712490520001
721	-0.001188755179488
722	-0.001218795924096
723	-0.001135110992688
724	-0.001085758340832
725	-0.00119894757498
726	-0.001233279854532
727	-0.001237571389476
728	-0.001141548295104
729	-0.001152277132464
730	-0.001093268526984
731	-0.000984907269648
732	-0.001009047153708
733	-0.001094877852588
734	-0.001055717596224
735	-0.001081466805888
736	-0.001073956619736
737	-0.001111507550496
738	-0.001104533806212
739	-0.001039087898316
740	-0.00105410827062
741	-0.00110238803874
742	-0.00106751931732
743	-0.001145839830048
744	-0.001163005969824
745	-0.001131355899612
746	-0.001085758340832
747	-0.001109361783024
748	-0.00115066780686
749	-0.001111507550496
750	-0.001060009131168
751	-0.001111507550496
752	-0.001108825341156
753	-0.001036405688976
754	-0.001004219176896
755	-0.000966131804268
756	-0.0010750295034720001
757	-0.001057863363696
758	-0.000932872408452
759	-0.000928580873508
760	-0.000958085176248
761	-0.000995636107008
762	-0.000950038548228
763	-0.00099509966514
764	-0.001034259921504
765	-0.0010798574802840001
766	-0.001068592201056
767	-0.001048207410072
768	-0.001106143131816
769	-0.00115871443488
770	-0.001038551456448
771	-0.001083076131492
772	-0.001017630223596
773	-0.00102728617722
774	-0.0010460616426
775	-0.000959694501852
776	-0.00093072664098
777	-0.0009822250603080001
778	-0.001040160782052
779	-0.001294434227484
780	-0.000932872408452
781	-0.000915169826808
782	-0.000938773269
783	-0.0009436012458120001
784	-0.000963449594928
785	-0.0009436012458120001
786	-0.0009688140136080001
787	-0.001112580434232
788	-0.00113457455082
789	-0.0010278226190880001
790	-0.000986516595252
791	-0.000927507989772
792	-0.000950574990096
793	-0.000974178432288
794	-0.000975787757892
795	-0.001017630223596
796	-0.000994563223272
797	-0.000974714874156
798	-0.0009232164548280001
799	-0.001012802246784
800	-0.001016020897992
801	-0.001013338688652
802	-0.001117944852912
803	-0.000973105548552
804	-0.000937700385264
805	-0.000896930803296
806	-0.000935018175924
807	-0.000934481734056
808	-0.000910341849996
809	-0.0009688140136080001
810	-0.00102460396788
811	-0.001153886458068
812	-0.001034796363372
813	-0.000907659640656
814	-0.000936627501528
815	-0.000969886897344
816	-0.0009704233392120001
817	-0.001042842991392
818	-0.00100046408382
819	-0.000923752896696
820	-0.000929117315376
821	-0.000955939408776
822	-0.000939309710868
823	-0.000946283455152
824	-0.000984907269648
825	-0.000908196082524
826	-0.000886201965936
827	-0.000892639268352
828	-0.000994026781404
829	-0.001001536967556
830	-0.000993490339536
831	-0.000988125920856
832	-0.001068055759188
833	-0.001051962503148
834	-0.0010294319446920001
835	-0.001020312432936
836	-0.000955939408776
837	-0.000937163943396
838	-0.001042842991392
839	-0.001130283015876
840	-0.000791788197168
841	-0.000851333244516
842	-0.001043915875128
843	-0.0011270643646680001
844	-0.0010310412702960001
845	-0.00100046408382
846	-0.000950574990096
847	-0.000982761502176
848	-0.001020848874804
849	-0.000977397083496
850	-0.000944674129548
851	-0.000959694501852
852	-0.00094413768768
853	-0.000995636107008
854	-0.000975251316024
855	-0.000988125920856
856	-0.001046598084468
857	-0.001078784596548
858	-0.000906050315052
859	-0.000905513873184
860	-0.00096291315306
861	-0.000931799524716
862	-0.000914096943072
863	-0.000944674129548
864	-0.0009822250603080001
865	-0.0009436012458120001
866	-0.0009468198970200001
867	-0.000969350455476
868	-0.0009838343859120001
869	-0.000909805408128
870	-0.000913024059336
871	-0.000963986036796
872	-0.001061618456772
873	-0.001090049875776
874	-0.001111507550496
875	-0.000958085176248
876	-0.000908732524392
877	-0.000932872408452
878	-0.001032114154032
879	-0.001031577712164
880	-0.001012802246784
881	-0.000950574990096
882	-0.00105142606128
883	-0.001032114154032
884	-0.0010460616426
885	-0.00104069722392
886	-0.000950574990096
887	-0.000863134965612
888	-0.000975787757892
889	-0.001009583595576
890	-0.000998854758216
891	-0.000917852036148
892	-0.0008727909192360001
893	-0.000870108709896
894	-0.000923752896696
895	-0.000920534245488
896	-0.000932872408452
897	-0.000993490339536
898	-0.000982761502176
899	-0.000936627501528
900	-0.000871181593632
901	-0.000878155337916
902	-0.000957012292512
903	-0.000973105548552
904	-0.000948965664492
905	-0.0009468198970200001
906	-0.000896930803296
907	-0.000994026781404
908	-0.000959694501852
909	-0.000939309710868
910	-0.000912487617468
911	-0.000939846152736
912	-0.001009047153708
913	-0.000954330083172
914	-0.000969350455476
915	-0.00089585791956
916	-0.000891566384616
917	-0.00094413768768
918	-0.000958085176248
919	-0.0010766388290760001
920	-0.001005292060632
921	-0.000937163943396
922	-0.001073420177868
923	-0.001120627062252
924	-0.000950574990096
925	-0.000993490339536
926	-0.001013338688652
927	-0.001084149015228
928	-0.001010656479312
929	-0.001077711712812
930	-0.000979542850968
931	-0.000871181593632
932	-0.00087976466352
933	-0.00092804443164
934	-0.00086367140748
935	-0.000938236827132
936	-0.00088244687286
937	-0.00086635361682
938	-0.000891029942748
939	-0.000922143571092
940	-0.000923752896696
941	-0.000914096943072
942	-0.000931799524716
943	-0.00098168861844
944	-0.001039087898316
945	-0.000958621618116
946	-0.0008717180355
947	-0.000939309710868
948	-0.00098168861844
949	-0.001016020897992
950	-0.001101315155004
951	-0.000826656918588
952	-0.000784814452884
953	-0.000880837547256
954	-0.000936627501528
955	-0.000878155337916
956	-0.000904977431316
957	-0.000974178432288
958	-0.000998318316348
959	-0.000926971547904
960	-0.000836312872212
961	-0.000908732524392
962	-0.001002609851292
963	-0.00107556594534
964	-0.000944674129548
965	-0.000806808569472
966	-0.0008996130126360001
967	-0.000910341849996
968	-0.001033187037768
969	-0.00115871443488
970	-0.000991881013932
971	-0.000980079292836
972	-0.000966131804268
973	-0.000992953897668
974	-0.001024067526012
975	-0.00084757815144
976	-0.000906050315052
977	-0.000996172548876
978	-0.000950038548228
979	-0.000841677290892
980	-0.000937163943396
981	-0.0009720326648160001
982	-0.000953257199436
983	-0.000938236827132
984	-0.000903368105712
985	-0.00094950210636
986	-0.000991344572064
987	-0.001117944852912
988	-0.001110971108628
989	-0.0010278226190880001
990	-0.000979542850968
991	-0.001030504828428
992	-0.000953793641304
993	-0.000999391200084
994	-0.001048207410072
995	-0.001002073409424
996	-0.001015484456124
997	-0.001038551456448
998	-0.001035869247108
999	-0.000975787757892
1000	-0.0009436012458120001
1001	-0.000935018175924
1002	-0.000938236827132
1003	-0.00105410827062
1004	-0.001123309271592
1005	-0.000947356338888
1006	-0.000892639268352
1007	-0.000924825780432
1008	-0.000942528362076
1009	-0.001014948014256
1010	-0.0008980036870320001
1011	-0.0009688140136080001
1012	-0.001058936247432
1013	-0.001108288899288
1014	-0.00098437082778
1015	-0.000955402966908
1016	-0.001051962503148
1017	-0.00117748990026
1018	-0.00106751931732
1019	-0.000974714874156
1020	-0.000948965664492
1021	-0.000948965664492
1022	-0.000974178432288
1023	-0.001068055759188
1024	-0.000884592640332
1025	-0.000907123198788
1026	-0.000998854758216
1027	-0.000939309710868
1028	-0.001022994642276
1029	-0.001089513433908
1030	-0.001085758340832
1031	-0.001068055759188
1032	-0.001117944852912
1033	-0.001058399805564
1034	-0.000984907269648
1035	-0.000980079292836
1036	-0.000974714874156
1037	-0.001044452316996
1038	-0.001159250876748
1039	-0.001119017736648
1040	-0.000998854758216
1041	-0.000959694501852
1042	-0.001012265804916
1043	-0.0011254550390640001
1044	-0.001150131364992
1045	-0.001055717596224
1046	-0.001134038108952
1047	-0.001212895063548
1048	-0.001176417016524
1049	-0.001002609851292
1050	-0.0009688140136080001
1051	-0.001036405688976
1052	-0.00104874385194
1053	-0.001077711712812
1054	-0.000918388478016
1055	-0.00091731559428
1056	-0.001066982875452
1057	-0.001070737968528
1058	-0.001033723479636
1059	-0.001163542411692
1060	-0.00120431199366
1061	-0.001216113714756
1062	-0.001143157620708
1063	-0.001007437828104
1064	-0.001048207410072
1065	-0.001080393922152
1066	-0.001102924480608
1067	-0.001169979714108
1068	-0.001117408411044
1069	-0.001169979714108
1070	-0.00101655733986
1071	-0.000974178432288
1072	-0.001035869247108
1073	-0.00108361257336
1074	-0.001166224621032
1075	-0.001011729363048
1076	-0.0009838343859120001
1077	-0.00102192175854
1078	-0.000990808130196
1079	-0.000854015453856
1080	-0.00113725676016
1081	-0.001078784596548
1082	-0.001052498945016
1083	-0.001132428783348
1084	-0.001093804968852
1085	-0.001022994642276
1086	-0.001206994203
1087	-0.001179635667732
1088	-0.001180708551468
1089	-0.001191973830696
1090	-0.00112116350412
1091	-0.000955939408776
1092	-0.001031577712164
1093	-0.0010766388290760001
1094	-0.001109361783024
1095	-0.001156568667408
1096	-0.00102728617722
1097	-0.000963986036796
1098	-0.001079321038416
1099	-0.001148522039388
1100	-0.001006901386236
1101	-0.001124382155328
1102	-0.001240253598816
1103	-0.001134038108952
1104	-0.000953793641304
1105	-0.001006364944368
1106	-0.001138866085764
1107	-0.001206457761132
1108	-0.001168906830372
1109	-0.001155495783672
1110	-0.001034259921504
1111	-0.001173198365316
1112	-0.001058936247432
1113	-0.001167297504768
1114	-0.001209139970472
1115	-0.001117944852912
1116	-0.001116335527308
1117	-0.001117408411044
1118	-0.001162469527956
1119	-0.001159787318616
1120	-0.001049280293808
1121	-0.001134038108952
1122	-0.0010862947827
1123	-0.001050889619412
1124	-0.001103997364344
1125	-0.001119554178516
1126	-0.0010766388290760001
1127	-0.001100778713136
1128	-0.001112043992364
1129	-0.001076102387208
1130	-0.001057863363696
1131	-0.000914096943072
1132	-0.001116871969176
1133	-0.001277804529576
1134	-0.001149058481256
1135	-0.00102460396788
1136	-0.001168906830372
1137	-0.001159787318616
1138	-0.0011131168761
1139	-0.000953793641304
1140	-0.001038551456448
1141	-0.000988125920856
1142	-0.0010594726893
1143	-0.0011710525978440001
1144	-0.001104533806212
1145	-0.00098705303712
1146	-0.000929117315376
1147	-0.000918924919884
1148	-0.001040160782052
1149	-0.001057326921828
1150	-0.001138866085764
1151	-0.001101851596872
1152	-0.001063764224244
1153	-0.001175344132788
1154	-0.00111848129478
1155	-0.001054644712488
1156	-0.000976860641628
1157	-0.00118553652828
1158	-0.001234889180136
1159	-0.001173734807184
1160	-0.001022994642276
1161	-0.0009806157347040001
1162	-0.001018703107332
1163	-0.001123309271592
1164	-0.001068592201056
1165	-0.001013338688652
1166	-0.001096487178192
1167	-0.00105410827062
1168	-0.001056254038092
1169	-0.000961303827456
1170	-0.000920534245488
1171	-0.000972569106684
1172	-0.001033187037768
1173	-0.001079321038416
1174	-0.001047134526336
1175	-0.001019775991068
1176	-0.001112580434232
1177	-0.0011742712490520001
1178	-0.001182317877072
1179	-0.00111043466676
1180	-0.001020848874804
1181	-0.001009047153708
1182	-0.001014948014256
1183	-0.000996172548876
1184	-0.001094877852588
1185	-0.001049280293808
1186	-0.001041233665788
1187	-0.000975251316024
1188	-0.001050353177544
1189	-0.000974714874156
1190	-0.000910341849996
1191	-0.0009452105714160001
1192	-0.001031577712164
1193	-0.001099169387532
1194	-0.00105410827062
1195	-0.001103460922476
1196	-0.001086831224568
1197	-0.001065373549848
1198	-0.001091122759512
1199	-0.001051962503148
1200	-0.001012265804916
1201	-0.001099169387532
1202	-0.001117944852912
1203	-0.001072347294132
1204	-0.001021385316672
1205	-0.001086831224568
1206	-0.001070737968528
1207	-0.001057863363696
1208	-0.001102924480608
1209	-0.001057863363696
1210	-0.001010120037444
1211	-0.000992953897668
1212	-0.001115262643572
1213	-0.001128137248404
1214	-0.001098632945664
1215	-0.001073956619736
1216	-0.001020312432936
1217	-0.001166224621032
1218	-0.001164615295428
1219	-0.001094877852588
1220	-0.001129746574008
1221	-0.001035869247108
1222	-0.001026213293484
1223	-0.0011131168761
1224	-0.0010862947827
1225	-0.001031577712164
1226	-0.001045525200732
1227	-0.001066446433584
1228	-0.001065373549848
1229	-0.001050889619412
1230	-0.001108288899288
1231	-0.000987589478988
1232	-0.001007437828104
1233	-0.001050889619412
1234	-0.000950574990096
1235	-0.001005292060632
1236	-0.001090049875776
