3566	0.003038406740352
3567	0.003090978043416
3568	0.003127992532308
3569	0.003090978043416
3570	0.003040016065956
3571	0.003107607741324
3572	0.003152132416368
3573	0.003153741741972
3574	0.003131747625384
3575	0.003099561113304
3576	0.003192365556468
3577	0.003097415345832
3578	0.0030308965542
3579	0.00303357876354
3580	0.003062546624412
3581	0.003118873020552
3582	0.003118873020552
3583	0.003089368717812
3584	0.003070056810564
3585	0.0030979517877
3586	0.003085077182868
3587	0.00300139225146
3588	0.003034115205408
3589	0.002974033716192
3590	0.0030110482050840002
3591	0.003093660252756
3592	0.003160715486256
3593	0.0031102899506640002
3594	0.003004610902668
3595	0.00309258736902
3596	0.003181636719108
3597	0.0030979517877
3598	0.0030711296943
3599	0.003137112044064
3600	0.003096342462096
3601	0.003144622230216
3602	0.003132284067252
3603	0.003104925531984
3604	0.00314354934648
3605	0.003066838159356
3606	0.003077566996716
3607	0.003146767997688
3608	0.003120482346156
3609	0.003081322089792
3610	0.003086686508472
3611	0.003085613624736
3612	0.003038406740352
3613	0.003099561113304
3614	0.003126919648572
3615	0.0031113628344
3616	0.003129065416044
3617	0.0031215552298920002
3618	0.003069520368696
3619	0.003005147344536
3620	0.003118873020552
3621	0.0032095316962440002
3622	0.003200948626356
3623	0.003102243322644
3624	0.003059327973204
3625	0.003088295834076
3626	0.00312745609044
3627	0.003112972160004
3628	0.0031102899506640002
3629	0.002996564274648
3630	0.002974033716192
3631	0.003136039160328
3632	0.003126383206704
3633	0.003062010182544
3634	0.00307381190364
3635	0.003085077182868
3636	0.003068983926828
3637	0.0030308965542
3638	0.003051817787052
3639	0.003099561113304
3640	0.00312209167176
3641	0.003101170438908
3642	0.00305503643826
3643	0.003108144183192
3644	0.003228843603492
3645	0.003089368717812
3646	0.003000855809592
3647	0.003091514485284
3648	0.003154814625708
3649	0.003168225672408
3650	0.00318646469592
3651	0.003225088510416
3652	0.003158569718784
3653	0.003098488229568
3654	0.003042161833428
3655	0.003070593252432
3656	0.003169298556144
3657	0.00314086713714
3658	0.003149986648896
3659	0.003021777042444
3660	0.0031102899506640002
3661	0.003062010182544
3662	0.003051281345184
3663	0.003112972160004
3664	0.003104925531984
3665	0.003081322089792
3666	0.003104925531984
3667	0.003077566996716
3668	0.003175199416692
3669	0.003220796975472
3670	0.003180027393504
3671	0.00315427818384
3672	0.003109217066928
3673	0.0030711296943
3674	0.00306040085694
3675	0.003059327973204
3676	0.003055572880128
3677	0.003021777042444
3678	0.003101170438908
3679	0.003188074021524
3680	0.003102779764512
3681	0.003067374601224
3682	0.003093660252756
3683	0.003139257811536
3684	0.003148377323292
3685	0.0031215552298920002
3686	0.003065228833752
3687	0.003061473740676
3688	0.003088832275944
3689	0.003129065416044
3690	0.003137648485932
3691	0.003127992532308
3692	0.003164470579332
3693	0.003167152788672
3694	0.00312209167176
3695	0.003086150066604
3696	0.0031086806250600002
3697	0.003131211183516
3698	0.003179490951636
3699	0.003096342462096
3700	0.003147304439556
3701	0.003195584207676
3702	0.003247082627004
3703	0.003198802858884
3704	0.003075957671112
3705	0.003036797414748
3706	0.003083467857264
3707	0.003110826392532
3708	0.003123700997364
3709	0.003136039160328
3710	0.003206849486904
3711	0.003168225672408
3712	0.003147840881424
3713	0.003112972160004
3714	0.003096878903964
3715	0.003141940020876
3716	0.003125310322968
3717	0.003118873020552
3718	0.003163397695596
3719	0.003057182205732
3720	0.0031515959745
3721	0.00310063399704
3722	0.003153741741972
3723	0.003220796975472
3724	0.00317573585856
3725	0.003133356950988
3726	0.003083467857264
3727	0.003176272300428
3728	0.003187001137788
3729	0.00312209167176
3730	0.003077566996716
3731	0.003158033276916
3732	0.00311404504374
3733	0.003107607741324
3734	0.003108144183192
3735	0.003097415345832
3736	0.003102243322644
3737	0.003180027393504
3738	0.003158033276916
3739	0.003136575602196
3740	0.003140330695272
3741	0.003092050927152
3742	0.003109753508796
3743	0.003160715486256
3744	0.003177345184164
3745	0.003149450207028
3746	0.003126919648572
3747	0.003046453368372
3748	0.003018021949368
3749	0.003082931415396
3750	0.003107607741324
3751	0.003137112044064
3752	0.003171444323616
3753	0.003107607741324
3754	0.003086686508472
3755	0.0031118992762680002
3756	0.00310599841572
3757	0.003096878903964
3758	0.00307917632232
3759	0.003085077182868
3760	0.003145695113952
3761	0.00318646469592
3762	0.003175199416692
3763	0.003176272300428
3764	0.003156423951312
3765	0.003114581485608
3766	0.00304967201958
3767	0.003048599135844
3768	0.0031183365786840002
3769	0.003144085788348
3770	0.003158569718784
3771	0.003100097555172
3772	0.0030577186476
3773	0.003023386368048
3774	0.003068983926828
3775	0.003045380484636
3776	0.003043771159032
3777	0.003091514485284
3778	0.003127992532308
3779	0.003103852648248
3780	0.003042161833428
3781	0.00306576527562
3782	0.0030207041587080002
3783	0.003075957671112
3784	0.003169834998012
3785	0.003207385928772
3786	0.003134966276592
3787	0.003088832275944
3788	0.003127992532308
3789	0.003133893392856
3790	0.003103852648248
3791	0.003085613624736
3792	0.003153741741972
3793	0.003159106160652
3794	0.003074348345508
3795	0.003037870298484
3796	0.003154814625708
3797	0.003153205300104
3798	0.003096878903964
3799	0.003090441601548
3800	0.003064692391884
3801	0.003081322089792
3802	0.003140330695272
3803	0.003157496835048
3804	0.003099024671436
3805	0.003141403579008
3806	0.003078103438584
3807	0.003056645763864
3808	0.00307381190364
3809	0.003086686508472
3810	0.003070593252432
3811	0.003126919648572
3812	0.003164470579332
3813	0.003084004299132
3814	0.003058791531336
3815	0.003192901998336
3816	0.003155887509444
3817	0.00303894318222
3818	0.003053427112656
3819	0.003188074021524
3820	0.003196120649544
3821	0.003185391812184
3822	0.003123700997364
3823	0.003102243322644
3824	0.003149450207028
3825	0.0031650070212
3826	0.00310599841572
3827	0.003011584646952
3828	0.002986908321024
3829	0.00306576527562
3830	0.003066838159356
3831	0.0031054619738520002
3832	0.003159106160652
3833	0.003059327973204
3834	0.003028750786728
3835	0.0031135086018720002
3836	0.0031199459042880002
3837	0.003047526252108
3838	0.003048062693976
3839	0.003195047765808
3840	0.0030711296943
3841	0.0031183365786840002
3842	0.003159106160652
3843	0.003183246044712
3844	0.0031247738811
3845	0.003089368717812
3846	0.003129601857912
3847	0.003124237439232
3848	0.003123164555496
3849	0.003153205300104
3850	0.003108144183192
3851	0.00306040085694
3852	0.003033042321672
3853	0.003075421229244
3854	0.003064692391884
3855	0.003057182205732
3856	0.003068983926828
3857	0.00306844748496
3858	0.003061473740676
3859	0.003027677902992
3860	0.003092050927152
3861	0.003090441601548
3862	0.003136575602196
3863	0.003133893392856
3864	0.003096878903964
3865	0.003067374601224
3866	0.0031247738811
3867	0.003024995693652
3868	0.003071666136168
3869	0.0031070712994560002
3870	0.00313282050912
3871	0.00312745609044
3872	0.003133893392856
3873	0.003132284067252
3874	0.003086150066604
3875	0.003058255089468
3876	0.003125846764836
3877	0.003152668858236
3878	0.003168225672408
3879	0.003078103438584
3880	0.003122628113628
3881	0.003118873020552
3882	0.003133893392856
3883	0.003080785647924
3884	0.003062546624412
3885	0.003134966276592
3886	0.0031215552298920002
3887	0.003136039160328
3888	0.003154814625708
3889	0.003167152788672
3890	0.003093660252756
3891	0.0030308965542
3892	0.00314891376516
3893	0.00319719353328
3894	0.003200412184488
3895	0.003160179044388
3896	0.003114581485608
3897	0.003180563835372
3898	0.003131747625384
3899	0.003063619508148
3900	0.003137648485932
3901	0.0031381849278
3902	0.003120482346156
3903	0.003133356950988
3904	0.003073275461772
3905	0.003062010182544
3906	0.00308722295034
3907	0.003171444323616
3908	0.003134966276592
3909	0.003157496835048
3910	0.003168762114276
3911	0.003137648485932
3912	0.003146767997688
3913	0.0031118992762680002
3914	0.003134966276592
3915	0.003153741741972
3916	0.00313282050912
3917	0.00309526957836
3918	0.0031650070212
3919	0.003129601857912
3920	0.00309258736902
3921	0.003133893392856
3922	0.003153205300104
3923	0.003174662974824
3924	0.003152132416368
3925	0.003059327973204
3926	0.003045916926504
3927	0.003078639880452
3928	0.003117263694948
3929	0.0031151179274760002
3930	0.00315696039318
3931	0.003115654369344
3932	0.00314623155582
3933	0.003137648485932
3934	0.003066301717488
3935	0.003080785647924
3936	0.003123700997364
3937	0.003087759392208
3938	0.003108144183192
3939	0.003153205300104
3940	0.003141403579008
3941	0.003078639880452
3942	0.003171980765484
3943	0.003129601857912
3944	0.003136575602196
3945	0.003167152788672
3946	0.00315427818384
3947	0.003133893392856
3948	0.003130674741648
3949	0.003152132416368
3950	0.003153741741972
3951	0.003102779764512
3952	0.00303626097288
3953	0.003077030554848
3954	0.003032505879804
3955	0.003088832275944
3956	0.003100097555172
3957	0.003153205300104
3958	0.00313282050912
3959	0.003035724531012
3960	0.003126919648572
3961	0.003189683347128
3962	0.003101170438908
3963	0.003126383206704
3964	0.003179490951636
3965	0.0032095316962440002
3966	0.003172517207352
3967	0.003095806020228
3968	0.0031183365786840002
3969	0.003130674741648
3970	0.00307917632232
3971	0.003130674741648
3972	0.003181636719108
3973	0.00315964260252
3974	0.003125310322968
3975	0.003053963554524
3976	0.003175199416692
3977	0.003275514046008
3978	0.003149450207028
3979	0.003082394973528
3980	0.003082931415396
3981	0.00308722295034
3982	0.003116190811212
3983	0.003134429834724
3984	0.003173590091088
3985	0.003185391812184
3986	0.003187537579656
3987	0.003129601857912
3988	0.0031070712994560002
3989	0.003141940020876
3990	0.003127992532308
3991	0.00314891376516
3992	0.003158033276916
3993	0.003239035998984
3994	0.003177345184164
3995	0.00319719353328
3996	0.00321328678932
3997	0.003100097555172
3998	0.003084004299132
3999	0.003155887509444
4000	0.003127992532308
4001	0.003147840881424
4002	0.00322401562668
4003	0.003196657091412
4004	0.003151059532632
4005	0.003103852648248
4006	0.003134429834724
4007	0.003132284067252
4008	0.003107607741324
4009	0.003106534857588
4010	0.003123700997364
4011	0.003112972160004
4012	0.003080785647924
4013	0.003200948626356
4014	0.0032175783242640002
4015	0.00318914690526
4016	0.003214896114924
4017	0.003176272300428
4018	0.003122628113628
4019	0.00310063399704
4020	0.003181636719108
4021	0.003221869859208
4022	0.00319719353328
4023	0.003176272300428
4024	0.003183246044712
4025	0.003208458812508
4026	0.003145695113952
4027	0.003107607741324
4028	0.0031102899506640002
4029	0.00314086713714
4030	0.003171980765484
4031	0.003145158672084
4032	0.003198802858884
4033	0.003157496835048
4034	0.003143012904612
4035	0.00314354934648
4036	0.003156423951312
4037	0.0031151179274760002
4038	0.003129601857912
4039	0.003139794253404
4040	0.003129601857912
4041	0.0031054619738520002
4042	0.003128528974176
4043	0.003140330695272
4044	0.003154814625708
4045	0.003112435718136
4046	0.003152132416368
4047	0.0031086806250600002
4048	0.003130674741648
4049	0.003163934137464
4050	0.003133356950988
4051	0.003158569718784
4052	0.003169298556144
4053	0.003145695113952
4054	0.003068983926828
4055	0.003056109321996
4056	0.003118873020552
4057	0.003122628113628
4058	0.00317037143988
4059	0.003125310322968
4060	0.003090441601548
4061	0.00318914690526
4062	0.003218651208
4063	0.003219187649868
4064	0.003228307161624
4065	0.003246009743268
4066	0.003198266417016
4067	0.003152132416368
4068	0.003153741741972
4069	0.003180563835372
4070	0.003134966276592
4071	0.0031199459042880002
4072	0.003176272300428
4073	0.00314086713714
4074	0.003130674741648
4075	0.00312209167176
4076	0.003132284067252
4077	0.003172517207352
4078	0.003167152788672
4079	0.00309526957836
4080	0.003160179044388
4081	0.003145695113952
4082	0.003117263694948
4083	0.003090978043416
4084	0.003051281345184
4085	0.003034651647276
4086	0.003097415345832
4087	0.003134429834724
4088	0.003244400417664
4089	0.003197729975148
4090	0.003148377323292
4091	0.003185391812184
4092	0.003161251928124
4093	0.003151059532632
4094	0.0031199459042880002
4095	0.003101170438908
4096	0.003149450207028
4097	0.003143012904612
4098	0.00317305364922
4099	0.003182709602844
4100	0.003185928254052
4101	0.003151059532632
4102	0.003188074021524
4103	0.003188074021524
4104	0.00318914690526
4105	0.003123164555496
4106	0.003107607741324
4107	0.00314623155582
4108	0.003184318928448
4109	0.003182173160976
4110	0.0031183365786840002
4111	0.00314891376516
4112	0.003176272300428
4113	0.003219187649868
4114	0.003197729975148
4115	0.003198266417016
4116	0.003158569718784
4117	0.003117263694948
4118	0.003152132416368
4119	0.003110826392532
4120	0.003173590091088
4121	0.0032175783242640002
4122	0.00319987574262
4123	0.003149450207028
4124	0.003098488229568
4125	0.003118873020552
4126	0.003143012904612
4127	0.00312209167176
4128	0.003064692391884
4129	0.003180027393504
4130	0.003136039160328
4131	0.00304698981024
4132	0.003118873020552
4133	0.003118873020552
4134	0.003149986648896
4135	0.003153741741972
4136	0.00313013829978
4137	0.003125310322968
4138	0.003088832275944
4139	0.003160715486256
4140	0.003134966276592
4141	0.003131747625384
4142	0.00315964260252
4143	0.003116190811212
4144	0.003087759392208
4145	0.003054499996392
4146	0.0031151179274760002
4147	0.0032063130450360002
4148	0.00318378248658
4149	0.003187001137788
4150	0.003141940020876
4151	0.003153205300104
4152	0.003129065416044
4153	0.003068983926828
4154	0.003102779764512
4155	0.003075421229244
4156	0.003143012904612
4157	0.003094196694624
4158	0.003115654369344
4159	0.003124237439232
4160	0.00312745609044
4161	0.00316768923054
4162	0.003254592813156
4163	0.003270149627328
4164	0.003147840881424
4165	0.003163934137464
4166	0.003106534857588
4167	0.003085613624736
4168	0.003178954509768
4169	0.003208995254376
4170	0.0032079223706400002
4171	0.003202021510092
4172	0.003272831836668
4173	0.00326156655744
4174	0.0031650070212
4175	0.003161251928124
4176	0.00325083772008
4177	0.003249764836344
4178	0.003181636719108
4179	0.003170907881748
4180	0.0031183365786840002
4181	0.003148377323292
4182	0.003107607741324
4183	0.003087759392208
4184	0.003078103438584
4185	0.003086686508472
4186	0.003138721369668
4187	0.003205776603168
4188	0.003170907881748
4189	0.003132284067252
4190	0.003200412184488
4191	0.003185391812184
4192	0.003204167277564
4193	0.003164470579332
4194	0.00310599841572
4195	0.003172517207352
4196	0.003227234277888
4197	0.003183246044712
4198	0.00319987574262
4199	0.003137112044064
4200	0.003137648485932
4201	0.003096878903964
4202	0.00309526957836
4203	0.003129601857912
4204	0.003138721369668
4205	0.003070593252432
4206	0.003054499996392
4207	0.003144085788348
4208	0.003227234277888
4209	0.003098488229568
4210	0.003068983926828
4211	0.003125846764836
4212	0.003178954509768
4213	0.003132284067252
4214	0.003155887509444
4215	0.003193974882072
4216	0.003200412184488
4217	0.003176272300428
4218	0.003188074021524
4219	0.003144085788348
4220	0.003138721369668
4221	0.00314354934648
4222	0.003137112044064
4223	0.003167152788672
4224	0.003153205300104
4225	0.003121018788024
4226	0.003184318928448
4227	0.003198802858884
4228	0.003184855370316
4229	0.003141403579008
4230	0.003127992532308
4231	0.003161788369992
4232	0.003060937298808
4233	0.003087759392208
4234	0.0031215552298920002
4235	0.0031247738811
4236	0.003098488229568
4237	0.00310331620638
4238	0.003188074021524
4239	0.003161251928124
4240	0.003170907881748
4241	0.003132284067252
4242	0.00311404504374
4243	0.003148377323292
4244	0.0030711296943
4245	0.003154814625708
4246	0.003205776603168
4247	0.003196120649544
4248	0.003141403579008
4249	0.003168225672408
4250	0.003134429834724
4251	0.003092050927152
4252	0.00314354934648
4253	0.003188074021524
4254	0.003180027393504
4255	0.003156423951312
4256	0.003139794253404
4257	0.003142476462744
4258	0.003169298556144
4259	0.003143012904612
4260	0.003144622230216
4261	0.003120482346156
4262	0.003123164555496
4263	0.003133356950988
4264	0.003126919648572
4265	0.003177345184164
4266	0.003139794253404
4267	0.0031086806250600002
4268	0.00309258736902
4269	0.003088832275944
4270	0.003130674741648
4271	0.0031247738811
4272	0.003174662974824
4273	0.003187537579656
4274	0.003117263694948
4275	0.00314086713714
4276	0.003148377323292
4277	0.003167152788672
4278	0.003180563835372
4279	0.003061473740676
4280	0.003048599135844
4281	0.003100097555172
4282	0.003121018788024
4283	0.003069520368696
4284	0.00303626097288
4285	0.003145695113952
4286	0.00317573585856
4287	0.003137112044064
4288	0.003052890670788
4289	0.003047526252108
4290	0.003142476462744
4291	0.0031135086018720002
4292	0.003123700997364
4293	0.003155351067576
4294	0.003189683347128
4295	0.003163934137464
4296	0.003059864415072
4297	0.0031070712994560002
4298	0.003088295834076
4299	0.003082394973528
4300	0.003129065416044
4301	0.003149450207028
4302	0.003178954509768
4303	0.003141403579008
4304	0.003131747625384
4305	0.003143012904612
4306	0.003190756230864
4307	0.0032047037194320002
4308	0.003155887509444
4309	0.003079712764188
4310	0.003066301717488
4311	0.0031199459042880002
4312	0.003207385928772
4313	0.003185928254052
4314	0.0031199459042880002
4315	0.0031167272530800002
4316	0.003198802858884
4317	0.003208458812508
4318	0.003181636719108
4319	0.00313282050912
4320	0.003123700997364
4321	0.003196120649544
4322	0.003192365556468
4323	0.003150523090764
4324	0.0031054619738520002
4325	0.003094196694624
4326	0.003192365556468
4327	0.003183246044712
4328	0.003161251928124
4329	0.003199339300752
4330	0.00317573585856
4331	0.003162861253728
4332	0.003134429834724
4333	0.003079712764188
4334	0.003160179044388
4335	0.003171980765484
4336	0.003139794253404
4337	0.003088832275944
4338	0.003093660252756
4339	0.003124237439232
4340	0.003134966276592
4341	0.003137648485932
4342	0.003172517207352
4343	0.003199339300752
4344	0.0031381849278
4345	0.003138721369668
4346	0.003094196694624
4347	0.003131747625384
4348	0.003149986648896
4349	0.003176272300428
4350	0.003129065416044
4351	0.003180563835372
4352	0.003080785647924
4353	0.003092050927152
4354	0.003155351067576
4355	0.003218114766132
4356	0.003203630835696
4357	0.00312745609044
4358	0.0031118992762680002
4359	0.003112972160004
4360	0.003104389090116
4361	0.003086686508472
4362	0.003080249206056
4363	0.003084004299132
4364	0.003037333856616
4365	0.003049135577712
4366	0.00313550271846
4367	0.003184318928448
4368	0.003139257811536
4369	0.003130674741648
4370	0.00311404504374
4371	0.003152668858236
4372	0.003143012904612
4373	0.003085077182868
4374	0.003098488229568
4375	0.00310331620638
4376	0.003236353789644
4377	0.003192365556468
4378	0.003152132416368
4379	0.003094196694624
4380	0.003188610463392
4381	0.00322133341734
4382	0.003134429834724
4383	0.003127992532308
4384	0.003096342462096
4385	0.003116190811212
4386	0.003050208461448
4387	0.003071666136168
4388	0.003094196694624
4389	0.003136039160328
4390	0.003178954509768
4391	0.00317037143988
4392	0.003189683347128
4393	0.003200948626356
4394	0.003134429834724
4395	0.003140330695272
4396	0.003090441601548
4397	0.003100097555172
4398	0.00315696039318
4399	0.003202021510092
4400	0.003142476462744
4401	0.003102243322644
4402	0.003092050927152
4403	0.003086150066604
4404	0.003121018788024
4405	0.003116190811212
4406	0.003140330695272
4407	0.003151059532632
4408	0.0031199459042880002
4409	0.003103852648248
4410	0.003101170438908
4411	0.003140330695272
4412	0.003143012904612
4413	0.003129065416044
4414	0.003145695113952
4415	0.003145158672084
4416	0.003149986648896
4417	0.003130674741648
4418	0.003133356950988
4419	0.00307917632232
4420	0.003133893392856
4421	0.0031515959745
4422	0.0031113628344
4423	0.003123700997364
4424	0.003161251928124
4425	0.003160179044388
4426	0.003145695113952
4427	0.00317573585856
4428	0.003193438440204
4429	0.003174662974824
4430	0.0032047037194320002
4431	0.003255665696892
4432	0.003173590091088
4433	0.003180027393504
4434	0.003159106160652
4435	0.003163397695596
4436	0.003141403579008
4437	0.00322669783602
4438	0.003208458812508
4439	0.003098488229568
4440	0.003095806020228
4441	0.003153741741972
4442	0.003185928254052
4443	0.003121018788024
4444	0.003115654369344
4445	0.003159106160652
4446	0.003163934137464
4447	0.003112972160004
4448	0.003108144183192
4449	0.003082931415396
4450	0.003115654369344
4451	0.003134966276592
4452	0.003129601857912
4453	0.003141403579008
4454	0.003131747625384
4455	0.003081322089792
4456	0.003142476462744
4457	0.003153205300104
4458	0.003166079904936
4459	0.003177345184164
4460	0.003144085788348
4461	0.0031784180679
4462	0.003174126532956
4463	0.0031135086018720002
4464	0.003139257811536
4465	0.00310599841572
4466	0.003151059532632
4467	0.003200412184488
4468	0.003185391812184
4469	0.003116190811212
4470	0.003083467857264
4471	0.003101170438908
4472	0.003098488229568
4473	0.00309526957836
4474	0.00314623155582
4475	0.003140330695272
4476	0.0032063130450360002
4477	0.003168225672408
4478	0.003091514485284
4479	0.003094196694624
4480	0.003126383206704
4481	0.003109217066928
4482	0.003131747625384
4483	0.003161788369992
4484	0.003085077182868
4485	0.00310063399704
4486	0.003167152788672
4487	0.003191292672732
4488	0.003156423951312
4489	0.003101170438908
4490	0.003094733136492
4491	0.003091514485284
4492	0.003122628113628
4493	0.003067374601224
4494	0.0031054619738520002
4495	0.003081322089792
4496	0.00310331620638
4497	0.003125846764836
4498	0.0031102899506640002
4499	0.003185391812184
4500	0.003191292672732
4501	0.003136039160328
4502	0.003086686508472
4503	0.003085077182868
4504	0.003074348345508
4505	0.003137648485932
4506	0.003082394973528
4507	0.003024995693652
4508	0.00304967201958
4509	0.003080785647924
4510	0.003138721369668
4511	0.003169298556144
4512	0.003103852648248
4513	0.003088832275944
4514	0.003107607741324
4515	0.00317037143988
4516	0.003156423951312
4517	0.003168225672408
4518	0.003046453368372
4519	0.003088832275944
4520	0.003122628113628
4521	0.003163397695596
4522	0.003101170438908
4523	0.003064155950016
4524	0.003088295834076
4525	0.003106534857588
4526	0.003087759392208
4527	0.003107607741324
4528	0.003057182205732
4529	0.003145158672084
4530	0.003195584207676
4531	0.003153205300104
4532	0.003140330695272
4533	0.003145695113952
4534	0.003043771159032
4535	0.0030223134843120002
4536	0.003114581485608
4537	0.00318646469592
4538	0.003168225672408
4539	0.003177881626032
4540	0.003149450207028
4541	0.003050744903316
4542	0.003083467857264
4543	0.003157496835048
4544	0.003193438440204
4545	0.003163934137464
4546	0.0031650070212
4547	0.003146767997688
4548	0.003192365556468
4549	0.003145158672084
4550	0.003153205300104
4551	0.003197729975148
4552	0.003142476462744
4553	0.003125310322968
4554	0.00314354934648
4555	0.003183246044712
4556	0.003171980765484
4557	0.003163934137464
4558	0.0031113628344
4559	0.003129601857912
4560	0.003168225672408
4561	0.003089368717812
4562	0.003136039160328
4563	0.003162861253728
4564	0.003121018788024
4565	0.003134429834724
4566	0.003107607741324
4567	0.003142476462744
4568	0.003128528974176
4569	0.0031784180679
4570	0.003185391812184
4571	0.003138721369668
4572	0.003118873020552
4573	0.003067911043092
4574	0.003051281345184
4575	0.0030443076009
4576	0.003106534857588
4577	0.003149450207028
4578	0.00318646469592
4579	0.003127992532308
4580	0.003112972160004
4581	0.003183246044712
4582	0.003168225672408
4583	0.0031381849278
4584	0.00312209167176
4585	0.003138721369668
4586	0.00306308306628
4587	0.003056645763864
4588	0.0031183365786840002
4589	0.003127992532308
4590	0.003079712764188
4591	0.003187001137788
4592	0.003173590091088
4593	0.003091514485284
4594	0.003136039160328
4595	0.003085077182868
4596	0.003101170438908
4597	0.003082394973528
4598	0.003126383206704
4599	0.003134429834724
4600	0.003074884787376
4601	0.003176272300428
4602	0.0032127503474520002
4603	0.0032175783242640002
4604	0.003147840881424
4605	0.003123700997364
4606	0.003193974882072
4607	0.00311940946242
4608	0.003056109321996
4609	0.003152668858236
4610	0.003180563835372
4611	0.0031650070212
4612	0.003207385928772
4613	0.003177345184164
4614	0.003169834998012
4615	0.00318646469592
4616	0.003185928254052
4617	0.003136039160328
4618	0.003100097555172
4619	0.003158569718784
4620	0.003050208461448
4621	0.003085613624736
4622	0.003130674741648
4623	0.003117263694948
4624	0.003149450207028
4625	0.003154814625708
4626	0.003160715486256
4627	0.003225088510416
4628	0.003218114766132
4629	0.003218114766132
4630	0.00312745609044
4631	0.003042161833428
4632	0.003043771159032
4633	0.003221869859208
4634	0.00326693097612
4635	0.00315696039318
4636	0.003136575602196
4637	0.0031070712994560002
4638	0.003178954509768
4639	0.003222942742944
4640	0.003198802858884
4641	0.003152132416368
4642	0.003144085788348
4643	0.003103852648248
4644	0.003178954509768
4645	0.003214896114924
4646	0.003263712324912
4647	0.003139794253404
4648	0.003139257811536
4649	0.00308990515968
4650	0.003037333856616
4651	0.003084004299132
4652	0.003226161394152
4653	0.003191292672732
4654	0.00313550271846
4655	0.003109753508796
4656	0.003129065416044
4657	0.003129065416044
4658	0.003182173160976
4659	0.003155887509444
4660	0.003150523090764
4661	0.003166616346804
4662	0.0032014850682240002
4663	0.003206849486904
4664	0.003143012904612
4665	0.003170907881748
4666	0.003193974882072
4667	0.003218114766132
4668	0.003160179044388
4669	0.003109753508796
4670	0.003061473740676
4671	0.003064155950016
4672	0.003104389090116
4673	0.003086686508472
4674	0.00315964260252
4675	0.003134966276592
4676	0.003088832275944
4677	0.003170907881748
4678	0.00314354934648
4679	0.00314891376516
4680	0.003145158672084
4681	0.003145158672084
4682	0.003047526252108
4683	0.003085077182868
4684	0.003205776603168
4685	0.003196657091412
4686	0.003231525812832
4687	0.003166079904936
4688	0.003106534857588
4689	0.003161788369992
4690	0.003156423951312
4691	0.003168225672408
4692	0.0031054619738520002
4693	0.003074348345508
4694	0.003097415345832
4695	0.003136575602196
4696	0.0031918291146
4697	0.003164470579332
4698	0.00315427818384
4699	0.0032030943938280002
4700	0.003134429834724
4701	0.003205776603168
4702	0.003140330695272
4703	0.003090441601548
4704	0.003158569718784
4705	0.00318378248658
4706	0.003130674741648
4707	0.0031102899506640002
4708	0.003122628113628
4709	0.003182709602844
4710	0.003174126532956
4711	0.003229916487228
4712	0.003189683347128
4713	0.0031381849278
4714	0.0032320622547
4715	0.003233671580304
4716	0.00325083772008
4717	0.003213823231188
4718	0.003187001137788
4719	0.003147304439556
4720	0.00312209167176
4721	0.003196657091412
4722	0.003251910603816
4723	0.003227234277888
4724	0.00315427818384
4725	0.003115654369344
4726	0.003107607741324
4727	0.003180027393504
4728	0.003218651208
4729	0.003152132416368
4730	0.003188610463392
4731	0.003114581485608
4732	0.00306844748496
4733	0.0031054619738520002
4734	0.003192365556468
4735	0.003147840881424
4736	0.003164470579332
4737	0.003188074021524
4738	0.003259420789968
4739	0.003115654369344
4740	0.003247619068872
4741	0.0031118992762680002
4742	0.003074348345508
4743	0.003104925531984
4744	0.003070593252432
4745	0.00317573585856
4746	0.003196120649544
4747	0.003232598696568
4748	0.003230452929096
4749	0.003109217066928
4750	0.003075957671112
4751	0.003137112044064
4752	0.003129601857912
4753	0.003129065416044
4754	0.003223479184812
4755	0.003175199416692
4756	0.003133356950988
4757	0.003134429834724
4758	0.003174662974824
4759	0.003177881626032
4760	0.0032127503474520002
4761	0.003181636719108
4762	0.0031118992762680002
4763	0.00321328678932
4764	0.003142476462744
4765	0.003204167277564
4766	0.003324866697864
4767	0.003241718208324
4768	0.003285169999632
4769	0.003229916487228
4770	0.003161251928124
4771	0.003162861253728
4772	0.003136039160328
4773	0.003163397695596
4774	0.00315964260252
4775	0.003148377323292
4776	0.003202021510092
4777	0.003145695113952
4778	0.003089368717812
4779	0.0031118992762680002
4780	0.00312745609044
4781	0.003155887509444
4782	0.003177881626032
4783	0.003222406301076
4784	0.0032079223706400002
4785	0.003157496835048
4786	0.003177345184164
4787	0.003185391812184
4788	0.003126919648572
4789	0.00314086713714
4790	0.003176272300428
4791	0.003150523090764
4792	0.003155887509444
4793	0.003149450207028
4794	0.003144085788348
4795	0.003243863975796
4796	0.003225624952284
4797	0.003180563835372
4798	0.003169298556144
4799	0.003117263694948
4800	0.003178954509768
4801	0.003077030554848
4802	0.003106534857588
4803	0.003084004299132
4804	0.003122628113628
4805	0.00319987574262
4806	0.003193438440204
4807	0.00320255795196
4808	0.003174126532956
4809	0.003174126532956
4810	0.003160179044388
4811	0.003180027393504
4812	0.003136039160328
4813	0.003054499996392
4814	0.0031215552298920002
4815	0.003202021510092
4816	0.003227234277888
4817	0.003184318928448
4818	0.0032014850682240002
4819	0.003130674741648
4820	0.003106534857588
4821	0.003114581485608
4822	0.003062546624412
4823	0.003125310322968
4824	0.003137648485932
4825	0.003129601857912
