111	0.005341888121544
112	0.005332768609788
113	0.00531882112122
114	0.005318284679352
115	0.005296827004632
116	0.005307555841992
117	0.005233526864208
118	0.005289853260348
119	0.005322039772428
120	0.00535637205198
121	0.005295217679028
122	0.0052748328880440004
123	0.005290389702216
124	0.00520080391026
125	0.005250693003984
126	0.005357981377584
127	0.005325258423636
128	0.00534564321462
129	0.005382657703512
130	0.0054652697511840004
131	0.005370319540548
132	0.005264640492552
133	0.005206704770808
134	0.00528663460914
135	0.005234599747944
136	0.005264104050684
137	0.005202949677732
138	0.005213678515092
139	0.005271077794968
140	0.00534027879594
141	0.005346179656488
142	0.005254984538928
143	0.005166471630708
144	0.005212069189488
145	0.0052635676088160005
146	0.005374074633624
147	0.00537246530802
148	0.00532954995858
149	0.005356908493848
150	0.0052764422136480004
151	0.005357981377584
152	0.005338133028468
153	0.0052619582832120005
154	0.005272687120572
155	0.005256593864532
156	0.005178809793672
157	0.005208314096412
158	0.005234063306076
159	0.005264640492552
160	0.0052034861196
161	0.005189002189164
162	0.005213678515092
163	0.005307555841992
164	0.005178273351804
165	0.005253375213324
166	0.005389631447796
167	0.005304873632652
168	0.00529468123716
169	0.005301118539576
170	0.005286098167272
171	0.005185783537956
172	0.005189002189164
173	0.005254984538928
174	0.005284488841668
175	0.005307555841992
176	0.00527858798112
177	0.005330086400448
178	0.005292535469688
179	0.005157352118952
180	0.005288243934744
181	0.005221188701244
182	0.005347252540224
183	0.005399823843288
184	0.00530809228386
185	0.005264104050684
186	0.00530004565584
187	0.0052705413531
188	0.005256593864532
189	0.005309165167596
190	0.005305946516388
191	0.0052764422136480004
192	0.005287707492876
193	0.005200267468392
194	0.005229771771132
195	0.005319894004956
196	0.005317748237484
197	0.005347252540224
198	0.005327404191108
199	0.00530272786518
200	0.005265713376288
201	0.005271077794968
202	0.005319357563088
203	0.005318284679352
204	0.0052839523998
205	0.0052635676088160005
206	0.00523835484102
207	0.0052828795160640004
208	0.005287171051008
209	0.005299509213972
210	0.005298436330236
211	0.00525444809706
212	0.005351544075168
213	0.005418599308668
214	0.005330086400448
215	0.005283415957932
216	0.005320430446824
217	0.005254984538928
218	0.005297899888368
219	0.00533223216792
220	0.005304873632652
221	0.005315066028144
222	0.005304873632652
223	0.005304337190784
224	0.005375683959228
225	0.005355835610112
226	0.005289853260348
227	0.0052732235624400004
228	0.005271077794968
229	0.00530809228386
230	0.005328477074844
231	0.005277515097384
232	0.005275369329912
233	0.005193293724108
234	0.005205631887072
235	0.005299509213972
236	0.005317748237484
237	0.005285561725404
238	0.005233526864208
239	0.00530272786518
240	0.005449712937012
241	0.005298436330236
242	0.00532686774924
243	0.005383730587248
244	0.005284488841668
245	0.005191684398504
246	0.005097270629736
247	0.0051632529795
248	0.005343497447148
249	0.00538319414538
250	0.005319894004956
251	0.005285561725404
252	0.005298436330236
253	0.005277515097384
254	0.005291462585952
255	0.005281806632328
256	0.005320966888692
257	0.005348861865828
258	0.005395532308344
259	0.005340815237808
260	0.005423963727348
261	0.0054636604255800005
262	0.00524640146904
263	0.005115509653248
264	0.005248010794644
265	0.005187929305428
266	0.005131602909288
267	0.005158425002688
268	0.005249620120248
269	0.005290926144084
270	0.005315602470012
271	0.005323112656164
272	0.005271077794968
273	0.005217433608168
274	0.005369246656812
275	0.00539660519208
276	0.005374611075492
277	0.005312383818804
278	0.005391777215268
279	0.005342424563412
280	0.005317748237484
281	0.005357444935716
282	0.005289853260348
283	0.005213142073224
284	0.005371392424284
285	0.005369246656812
286	0.005358517819452
287	0.005362272912528
288	0.005388022122192
289	0.005403578936364
290	0.005357981377584
291	0.0052635676088160005
292	0.005310238051332
293	0.0052700049112320005
294	0.005331159284184
295	0.005314529586276
296	0.005313993144408
297	0.005305946516388
298	0.005362272912528
299	0.005280197306724
300	0.005388022122192
301	0.005366564447472
302	0.005384267029116
303	0.005317748237484
304	0.005304337190784
305	0.005376756842964
306	0.005420208634272
307	0.00532954995858
308	0.005346716098356
309	0.005376756842964
310	0.005376756842964
311	0.005319894004956
312	0.005267322701892
313	0.005231381096736
314	0.005333841493524
315	0.005389095005928
316	0.005453468030088
317	0.005360127145056
318	0.00542342728548
319	0.005440056983388
320	0.005408943355044
321	0.005378902610436
322	0.005375683959228
323	0.005393386540872
324	0.005349934749564
325	0.005360663586924
326	0.005395532308344
327	0.005305946516388
328	0.005363345796264
329	0.0053912407734
330	0.005390704331532
331	0.0052651769344200005
332	0.0052828795160640004
333	0.005392850099004
334	0.005383730587248
335	0.005480290123488
336	0.00535637205198
337	0.005252838771456
338	0.005387485680324
339	0.00538855856406
340	0.005385339912852
341	0.005412162006252
342	0.005318284679352
343	0.005305946516388
344	0.005229235329264
345	0.005250156562116
346	0.005329013516712
347	0.005382121261644
348	0.005267322701892
349	0.005265713376288
350	0.005251229445852
351	0.00523835484102
352	0.005404115378232
353	0.005386412796588
354	0.005328477074844
355	0.005228698887396
356	0.005219042933772
357	0.005264640492552
358	0.005332768609788
359	0.0052780515392520004
360	0.005284488841668
361	0.005398750959552
362	0.005415917099328
363	0.0053107744932
364	0.005210459863884
365	0.005279124422988
366	0.005284488841668
367	0.005307019400124
368	0.005308628725728
369	0.005233526864208
370	0.005232453980472
371	0.005347252540224
372	0.005432010355368
373	0.005387485680324
374	0.005339205912204
375	0.005295217679028
376	0.005226016678056
377	0.0052603489576080005
378	0.005238891282888
379	0.005329013516712
380	0.0052812701904600004
381	0.005241573492228
382	0.0054652697511840004
383	0.005428255262292
384	0.005311310935068
385	0.00529468123716
386	0.005266249818156
387	0.005302191423312
388	0.005322576214296
389	0.005206704770808
390	0.005282343074196
391	0.005363882238132
392	0.005402506052628
393	0.005405188261968
394	0.005373538191756
395	0.005339742354072
396	0.005341888121544
397	0.005415917099328
398	0.005374611075492
399	0.005313993144408
400	0.005349934749564
401	0.005339742354072
402	0.005200267468392
403	0.005216360724432
404	0.005281806632328
405	0.005390704331532
406	0.005368710214944
407	0.0052168971663
408	0.00527590577178
409	0.005360127145056
410	0.005295217679028
411	0.00538051193604
412	0.005285561725404
413	0.005296827004632
414	0.00532150333056
415	0.005330086400448
416	0.005441666308992
417	0.005413234889988
418	0.005326331307372
419	0.005355835610112
420	0.005320966888692
421	0.005330086400448
422	0.005407870471308
423	0.005369246656812
424	0.005286098167272
425	0.005285025283536
426	0.005356908493848
427	0.005209923422016
428	0.005305946516388
429	0.005430401029764
430	0.005411625564384
431	0.005453468030088
432	0.005342424563412
433	0.005329013516712
434	0.005332768609788
435	0.005362272912528
436	0.005378366168568
437	0.005384803470984
438	0.0054180628668
439	0.005322039772428
440	0.005344570330884
441	0.00542342728548
442	0.005397678075816
443	0.005277515097384
444	0.0052764422136480004
445	0.005350471191432
446	0.005315602470012
447	0.005296827004632
448	0.005328477074844
449	0.005398214517684
450	0.005384803470984
451	0.005378902610436
452	0.005327404191108
453	0.00532150333056
454	0.005371928866152
455	0.005464733309316
456	0.005354226284508
457	0.005371392424284
458	0.005403578936364
459	0.005393386540872
460	0.005311310935068
461	0.005415917099328
462	0.005471170611732
463	0.005488873193376
464	0.0054733163792040004
465	0.005370855982416
466	0.005324721981768
467	0.005368710214944
468	0.00538587635472
469	0.00545293158822
470	0.005441666308992
471	0.00545024937888
472	0.005393386540872
473	0.005414307773724
474	0.005430937471632
475	0.005401433168892
476	0.005513549519304
477	0.00553608007776
478	0.005559683519952
479	0.005332768609788
480	0.005377293284832
481	0.005354226284508
482	0.005369246656812
483	0.005409479796912
484	0.00540733402944
485	0.00542074507614
486	0.005351544075168
487	0.005383730587248
488	0.005503357123812
489	0.00542879170416
490	0.005445421402068
491	0.00541538065746
492	0.005437374774048
493	0.005418599308668
494	0.00530541007452
495	0.005394459424608
496	0.00552803344974
497	0.005505502891284
498	0.005419672192404
499	0.005352080517036
500	0.005361200028792
501	0.005382657703512
502	0.005440056983388
503	0.005434692564708
504	0.005396068750212
505	0.005481899449092
506	0.005446494285804
507	0.005429328146028
508	0.005343497447148
509	0.005322039772428
510	0.005421281518008
511	0.005489409635244
512	0.005488336751508
513	0.005401433168892
514	0.005414307773724
515	0.005526960566004
516	0.005449712937012
517	0.005404115378232
518	0.005438984099652
519	0.005447030727672
520	0.005375683959228
521	0.005456150239428
522	0.005472243495468
523	0.00550121135634
524	0.005361200028792
525	0.005363345796264
526	0.005377293284832
527	0.005348861865828
528	0.005407870471308
529	0.005484581658432
530	0.005491018960848
531	0.005461514658108
532	0.005443812076464
533	0.005396068750212
534	0.005392850099004
535	0.005487263867772
536	0.005497992705132
537	0.005508185100624
538	0.00539928740142
539	0.00531345670254
540	0.005437374774048
541	0.005496383379528
542	0.005481899449092
543	0.005498529147
544	0.00544220275086
545	0.005441129867124
546	0.005322039772428
547	0.005338669470336
548	0.005394459424608
549	0.005320430446824
550	0.00546634263492
551	0.005483508774696
552	0.005531252100948
553	0.005374074633624
554	0.005398214517684
555	0.005532861426552
556	0.005531252100948
557	0.005577922543464
558	0.005461514658108
559	0.005361200028792
560	0.005432010355368
561	0.005405724703836
562	0.005484581658432
563	0.005515695286776
564	0.005509794426228
565	0.005432010355368
566	0.005518377496116
567	0.005529106333476
568	0.005434692564708
569	0.005338133028468
570	0.005379439052304
571	0.0054507858207480005
572	0.0054475671695400005
573	0.005409479796912
574	0.00540733402944
575	0.005369246656812
576	0.005494774053924
577	0.005489409635244
578	0.005317748237484
579	0.005346179656488
580	0.0054604417743720005
581	0.005421281518008
582	0.005456150239428
583	0.005429864587896
584	0.005394459424608
585	0.005430401029764
586	0.005455077355692
587	0.005541980938308
588	0.005389095005928
589	0.005350471191432
590	0.005443275634596
591	0.005429328146028
592	0.005389631447796
593	0.005373001749888
594	0.00551462240304
595	0.00548243589096
596	0.005530179217212
597	0.005554319101272
598	0.00549584693766
599	0.005403578936364
600	0.005338133028468
601	0.00534027879594
602	0.005313993144408
603	0.005373001749888
604	0.005336523702864
605	0.005315066028144
606	0.005417526424932
607	0.005409479796912
608	0.005426645936688
609	0.005320430446824
610	0.005482972332828
611	0.005550027566328
612	0.00539928740142
613	0.005404115378232
614	0.005391777215268
615	0.0054523951463520005
616	0.005355835610112
617	0.005475998588544
618	0.00552803344974
619	0.005419135750536
620	0.005422354401744
621	0.0054851181003
622	0.005535007194024
623	0.005489409635244
624	0.005347252540224
625	0.005385339912852
626	0.005548418240724
627	0.005491018960848
628	0.005335987260996
629	0.005397141633948
630	0.005441129867124
631	0.005425036611084
632	0.005428255262292
633	0.005355835610112
634	0.005280197306724
635	0.005320966888692
636	0.005414844215592
637	0.005472243495468
638	0.00538587635472
639	0.005272687120572
640	0.005470634169864
641	0.005503357123812
642	0.005397141633948
643	0.005405188261968
644	0.005547345356988
645	0.005530179217212
646	0.005434692564708
647	0.005367637331208
648	0.005307019400124
649	0.005293608353424
650	0.0054459578439360005
651	0.005503357123812
652	0.00538051193604
653	0.005353153400772
654	0.005341888121544
655	0.005382121261644
656	0.005390704331532
657	0.005414307773724
658	0.0052716142368360005
659	0.005374611075492
660	0.005267322701892
661	0.005437374774048
662	0.0054491764951440005
663	0.005263031166948
664	0.005332768609788
665	0.005437374774048
666	0.005475998588544
667	0.005467415518656
668	0.005403578936364
669	0.005307555841992
670	0.005339205912204
671	0.0054523951463520005
672	0.00551462240304
673	0.005441129867124
674	0.005325794865504
675	0.005422354401744
676	0.005391777215268
677	0.005360663586924
678	0.005422890843612
679	0.00541001623878
680	0.005412162006252
681	0.005375683959228
682	0.005313993144408
683	0.005295754120896
684	0.005275369329912
685	0.005344570330884
686	0.005379975494172
687	0.005393386540872
688	0.00537246530802
689	0.005389095005928
690	0.005470634169864
691	0.005412162006252
692	0.00536441868
693	0.005393386540872
694	0.005403578936364
695	0.005418599308668
696	0.005394995866476
697	0.00536710088934
698	0.00549048251898
699	0.005408406913176
700	0.005349934749564
701	0.005370319540548
702	0.005330086400448
703	0.005322576214296
704	0.005264640492552
705	0.005345106772752
706	0.005447030727672
707	0.005311310935068
708	0.005427718820424
709	0.005375683959228
710	0.005304873632652
711	0.005354226284508
712	0.005416989983064
713	0.005328477074844
714	0.00535368984264
715	0.005381048377908
716	0.005374611075492
717	0.005293608353424
718	0.005371928866152
719	0.005426645936688
720	0.005404115378232
721	0.0054314739135
722	0.005335450819128
723	0.005349934749564
724	0.005375683959228
725	0.005254984538928
726	0.005339205912204
727	0.005368173773076
728	0.005317211795616
729	0.005391777215268
730	0.005436301890312
731	0.005352080517036
732	0.005412162006252
733	0.005482972332828
734	0.0054717070536000004
735	0.00534027879594
736	0.005368710214944
737	0.005364955121868
738	0.005405188261968
739	0.005323649098032
740	0.00523299042234
741	0.00530809228386
742	0.005349934749564
743	0.005285561725404
744	0.005319894004956
745	0.005377293284832
746	0.005368710214944
747	0.005331159284184
748	0.00534027879594
749	0.00541001623878
750	0.00539660519208
751	0.005351544075168
752	0.005397141633948
753	0.0054700977279960004
754	0.0054475671695400005
755	0.005422354401744
756	0.0054636604255800005
757	0.005441129867124
758	0.005284488841668
759	0.005434692564708
760	0.005504430007548
761	0.005317211795616
762	0.005273760004308
763	0.005324721981768
764	0.005330622842316
765	0.005391777215268
766	0.005421281518008
767	0.00542342728548
768	0.005290389702216
769	0.005226016678056
770	0.005370319540548
771	0.005379975494172
772	0.005374611075492
773	0.005299509213972
774	0.005365491563736
775	0.005456150239428
776	0.005307019400124
777	0.005411625564384
778	0.005432010355368
779	0.005168080956312
780	0.005374611075492
781	0.00534296100528
782	0.0054851181003
783	0.0054491764951440005
784	0.005284488841668
785	0.005333841493524
786	0.005443812076464
787	0.005345106772752
788	0.005298436330236
789	0.005223870910584
790	0.005360663586924
791	0.005363345796264
792	0.005329013516712
793	0.005347788982092
794	0.00541269844812
795	0.005291462585952
796	0.005336523702864
797	0.005378366168568
798	0.005447030727672
799	0.005363345796264
800	0.005367637331208
801	0.005364955121868
802	0.005419135750536
803	0.00534832542396
804	0.005376220401096
805	0.00541538065746
806	0.005497992705132
807	0.005371392424284
808	0.005328477074844
809	0.005339742354072
810	0.005390167889664
811	0.005401433168892
812	0.005323649098032
813	0.005266249818156
814	0.00525176588772
815	0.005281806632328
816	0.005233526864208
817	0.005310238051332
818	0.005288780376612
819	0.005220115817508
820	0.005309701609464
821	0.005495310495792
822	0.005469561286128
823	0.005343497447148
824	0.005298436330236
825	0.005287707492876
826	0.005343497447148
827	0.005291462585952
828	0.005302191423312
829	0.005423963727348
830	0.005459905332504
831	0.005427718820424
832	0.0054523951463520005
833	0.005335450819128
834	0.005236209073548
835	0.005328477074844
836	0.005334377935392
837	0.005312383818804
838	0.005267322701892
839	0.005425036611084
840	0.005420208634272
841	0.005353153400772
842	0.00533223216792
843	0.005392313657136
844	0.005386949238456
845	0.005276978655516
846	0.005294144795292
847	0.005335450819128
848	0.005296290562764
849	0.00533491437726
850	0.005432010355368
851	0.005501747798208
852	0.00539392298274
853	0.005371392424284
854	0.005352616958904
855	0.005307019400124
856	0.005361200028792
857	0.005451858704484
858	0.005440593425256
859	0.005453468030088
860	0.005398214517684
861	0.005258203190136
862	0.005237818399152
863	0.005323649098032
864	0.005375683959228
865	0.005464196867448
866	0.005462587541844
867	0.005428255262292
868	0.005363345796264
869	0.0052764422136480004
870	0.005347788982092
871	0.005408943355044
872	0.005478680797884
873	0.005424500169216
874	0.005374074633624
875	0.005422890843612
876	0.005406797587572
877	0.005367637331208
878	0.0052651769344200005
879	0.00534296100528
880	0.0054540044719560005
881	0.005410552680648
882	0.005400360285156
883	0.005422890843612
884	0.005343497447148
885	0.005362809354396
886	0.00549316472832
887	0.005422354401744
888	0.005398750959552
889	0.005497456263264
890	0.00553608007776
891	0.0054475671695400005
892	0.005421281518008
893	0.005400896727024
894	0.005411089122516
895	0.005386949238456
896	0.005438447657784
897	0.005414307773724
898	0.005330622842316
899	0.005446494285804
900	0.00541538065746
901	0.005425573052952
902	0.005394459424608
903	0.005336523702864
904	0.005305946516388
905	0.005337060144732
906	0.005341888121544
907	0.005357981377584
908	0.0054636604255800005
909	0.005381048377908
910	0.005405188261968
911	0.005428255262292
912	0.005351544075168
913	0.00543952054152
914	0.005364955121868
915	0.005367637331208
916	0.005413234889988
917	0.005392850099004
918	0.0054448849602
919	0.005362809354396
920	0.005363345796264
921	0.005368173773076
922	0.005331159284184
923	0.005388022122192
924	0.005346179656488
925	0.005342424563412
926	0.005356908493848
927	0.005358517819452
928	0.005356908493848
929	0.005301654981444
930	0.005379439052304
931	0.005308628725728
932	0.00534027879594
933	0.005373538191756
934	0.005310238051332
935	0.005280197306724
936	0.00541269844812
937	0.005395532308344
938	0.005421281518008
939	0.005393386540872
940	0.005411625564384
941	0.005359590703188
942	0.005385339912852
943	0.0052667862600240005
944	0.005329013516712
945	0.005516768170512
946	0.005420208634272
947	0.00539928740142
948	0.005339205912204
949	0.005311310935068
950	0.005401433168892
951	0.005438447657784
952	0.005386412796588
953	0.005394459424608
954	0.005417526424932
955	0.0053241855399
956	0.005413771331856
957	0.005465806193052
958	0.005426645936688
959	0.005382121261644
960	0.005421281518008
961	0.00544220275086
962	0.0054180628668
963	0.005322576214296
964	0.005275369329912
965	0.005432010355368
966	0.005495310495792
967	0.005425573052952
968	0.005326331307372
969	0.00535637205198
970	0.005373001749888
971	0.005371928866152
972	0.005343497447148
973	0.005402506052628
974	0.0054717070536000004
975	0.005391777215268
976	0.005423963727348
977	0.005508185100624
978	0.005456150239428
979	0.005407870471308
980	0.00542342728548
981	0.005379975494172
982	0.005368173773076
983	0.005400896727024
984	0.005382121261644
985	0.005261421841344
986	0.005341888121544
987	0.00537246530802
988	0.005383730587248
989	0.00534832542396
990	0.005366028005604
991	0.005462587541844
992	0.005459905332504
993	0.005478680797884
994	0.005429328146028
995	0.005339205912204
996	0.005429328146028
997	0.005408943355044
998	0.005334377935392
999	0.00534564321462
1000	0.005384803470984
1001	0.005366028005604
1002	0.005396068750212
1003	0.00548243589096
1004	0.005404115378232
1005	0.00539660519208
1006	0.005374074633624
1007	0.005330622842316
1008	0.005349398307696
1009	0.005319357563088
1010	0.005432010355368
1011	0.005473852821072
1012	0.005446494285804
1013	0.005419135750536
1014	0.005339742354072
1015	0.005301654981444
1016	0.005378366168568
1017	0.005358517819452
1018	0.005408943355044
1019	0.005346179656488
1020	0.005437374774048
1021	0.005392850099004
1022	0.005425573052952
1023	0.005398214517684
1024	0.005403578936364
1025	0.005331159284184
1026	0.005248010794644
1027	0.005356908493848
1028	0.005341351679676
1029	0.005453468030088
1030	0.005486190984036
1031	0.005389095005928
1032	0.005279124422988
1033	0.005245328585304
1034	0.005413234889988
1035	0.005475998588544
1036	0.005384267029116
1037	0.005335450819128
1038	0.005261421841344
1039	0.0052796608648560004
1040	0.005294144795292
1041	0.0053375965866
1042	0.005363345796264
1043	0.005390704331532
1044	0.005362809354396
1045	0.005339205912204
1046	0.005303264307048
1047	0.005293608353424
1048	0.005350471191432
1049	0.00541538065746
1050	0.005408406913176
1051	0.005396068750212
1052	0.0052667862600240005
1053	0.005135358002364
1054	0.005315066028144
1055	0.005447030727672
1056	0.005451858704484
1057	0.005336523702864
1058	0.005272150678704
1059	0.005316675353748
1060	0.005357444935716
1061	0.005435765448444
1062	0.0054540044719560005
1063	0.005391777215268
1064	0.005487263867772
1065	0.005366564447472
1066	0.005304337190784
1067	0.005244255701568
1068	0.005263031166948
1069	0.005329013516712
1070	0.00532954995858
1071	0.00541001623878
1072	0.005485654542168
1073	0.0054523951463520005
1074	0.005413234889988
1075	0.005425573052952
1076	0.005449712937012
1077	0.005344570330884
1078	0.005317211795616
1079	0.005379439052304
1080	0.005312383818804
1081	0.005394995866476
1082	0.0054668790767880004
1083	0.005369246656812
1084	0.005409479796912
1085	0.0053241855399
1086	0.00523835484102
1087	0.005433619680972
1088	0.005476535030412
1089	0.005429864587896
1090	0.005375683959228
1091	0.005366564447472
1092	0.005355299168244
1093	0.005328477074844
1094	0.005425573052952
1095	0.005374074633624
1096	0.005311847376936
1097	0.005360127145056
1098	0.005355299168244
1099	0.005251229445852
1100	0.0052732235624400004
1101	0.005384803470984
1102	0.0053778297267
1103	0.005337060144732
1104	0.005356908493848
1105	0.005407870471308
1106	0.005418599308668
1107	0.005344570330884
1108	0.005373538191756
1109	0.005329013516712
1110	0.005388022122192
1111	0.005438984099652
1112	0.005386412796588
1113	0.005369246656812
1114	0.005377293284832
1115	0.005312383818804
1116	0.005367637331208
1117	0.005289853260348
1118	0.005310238051332
1119	0.005451322262616
1120	0.005455077355692
1121	0.005339205912204
1122	0.005484581658432
1123	0.005385339912852
1124	0.005230308213
1125	0.005276978655516
1126	0.005350471191432
1127	0.005354226284508
1128	0.00534832542396
1129	0.005416989983064
1130	0.005430937471632
1131	0.00541001623878
1132	0.0052667862600240005
1133	0.005382657703512
1134	0.005414307773724
1135	0.005419672192404
1136	0.0053107744932
1137	0.005286098167272
1138	0.005189538631032
1139	0.005387485680324
1140	0.005366564447472
1141	0.00541001623878
1142	0.005440593425256
1143	0.005373001749888
1144	0.005331159284184
1145	0.005349934749564
1146	0.005315066028144
1147	0.005347252540224
1148	0.0052748328880440004
1149	0.005291462585952
1150	0.005423963727348
1151	0.00552803344974
1152	0.0054556137975600005
1153	0.005389095005928
1154	0.005386412796588
1155	0.005397141633948
1156	0.005461514658108
1157	0.005404115378232
1158	0.005294144795292
1159	0.00535905426132
1160	0.005405188261968
1161	0.005410552680648
1162	0.005360127145056
1163	0.005375683959228
1164	0.005325258423636
1165	0.005273760004308
1166	0.005296290562764
1167	0.005399823843288
1168	0.005432546797236
1169	0.005360127145056
1170	0.005384267029116
1171	0.005478680797884
1172	0.005363882238132
1173	0.005331159284184
1174	0.005370319540548
1175	0.00536978309868
1176	0.005410552680648
1177	0.005421281518008
1178	0.005367637331208
1179	0.005451322262616
1180	0.005525887682268
1181	0.005368710214944
1182	0.00534027879594
1183	0.005317748237484
1184	0.005326331307372
1185	0.005316675353748
1186	0.005359590703188
1187	0.005497456263264
1188	0.005377293284832
1189	0.005367637331208
1190	0.005414844215592
1191	0.00526249472508
1192	0.005343497447148
1193	0.005371928866152
1194	0.005327404191108
1195	0.00542074507614
1196	0.005340815237808
1197	0.005369246656812
1198	0.005444348518332
1199	0.005285561725404
1200	0.005366028005604
1201	0.005598307334448
1202	0.005510330868096
1203	0.0054523951463520005
1204	0.005385339912852
1205	0.005386412796588
1206	0.005423963727348
1207	0.00537246530802
1208	0.005396068750212
1209	0.005360127145056
1210	0.00538855856406
1211	0.005362272912528
1212	0.005367637331208
1213	0.005369246656812
1214	0.0052748328880440004
1215	0.005287171051008
1216	0.005317211795616
1217	0.005371928866152
1218	0.005336523702864
1219	0.005279124422988
1220	0.005402506052628
1221	0.005361200028792
1222	0.005389095005928
1223	0.00539392298274
1224	0.005404115378232
1225	0.005412162006252
1226	0.005388022122192
1227	0.005336523702864
1228	0.005430401029764
1229	0.005456150239428
1230	0.005423963727348
1231	0.005363882238132
1232	0.005387485680324
1233	0.005347788982092
1234	0.005393386540872
1235	0.005325794865504
1236	0.005248547236512
1237	0.005307555841992
1238	0.005323112656164
1239	0.005368710214944
1240	0.005319894004956
1241	0.005351544075168
1242	0.005320966888692
1243	0.005354762726376
1244	0.005379975494172
1245	0.005401433168892
1246	0.005489946077112
1247	0.005461514658108
1248	0.005484045216564
1249	0.0054604417743720005
1250	0.005414307773724
1251	0.005487263867772
1252	0.005429328146028
1253	0.0053241855399
1254	0.005393386540872
1255	0.005478680797884
1256	0.005526960566004
1257	0.0054459578439360005
1258	0.005343497447148
1259	0.005296290562764
1260	0.005335987260996
1261	0.005470634169864
1262	0.005546272473252
1263	0.005379439052304
1264	0.005243182817832
1265	0.005238891282888
1266	0.005331695726052
1267	0.005384267029116
1268	0.0054652697511840004
1269	0.005368710214944
1270	0.00535905426132
1271	0.005477607914148
1272	0.005382121261644
1273	0.005394459424608
1274	0.005435229006576
1275	0.005437374774048
1276	0.005392850099004
1277	0.005383730587248
1278	0.005408406913176
1279	0.005430401029764
1280	0.005357981377584
1281	0.005396068750212
1282	0.005422354401744
1283	0.005414844215592
1284	0.005397141633948
1285	0.005316675353748
1286	0.00536710088934
1287	0.005360127145056
1288	0.005308628725728
1289	0.005252302329588
1290	0.005264640492552
1291	0.0054588324487680005
1292	0.005453468030088
1293	0.005373538191756
1294	0.005364955121868
1295	0.005434692564708
1296	0.005399823843288
1297	0.005339742354072
1298	0.005567193706104
1299	0.005533934310288
1300	0.005381048377908
1301	0.00544220275086
1302	0.005390704331532
1303	0.005307019400124
1304	0.005221725143112
1305	0.005319357563088
1306	0.005483508774696
1307	0.005489946077112
1308	0.005361200028792
1309	0.005416453541196
1310	0.005319357563088
1311	0.005397141633948
1312	0.005430937471632
1313	0.005374074633624
1314	0.005414844215592
1315	0.005414844215592
1316	0.005457759565032
1317	0.005405724703836
1318	0.005371392424284
1319	0.005300582097708
1320	0.005398214517684
1321	0.005496383379528
1322	0.005368710214944
1323	0.005340815237808
1324	0.00539392298274
1325	0.005387485680324
1326	0.005281806632328
1327	0.005354226284508
1328	0.005312920260672
1329	0.005316675353748
1330	0.005582214078408
1331	0.005528569891608
1332	0.005371928866152
1333	0.005311310935068
1334	0.005352616958904
1335	0.005294144795292
1336	0.005370319540548
1337	0.005432010355368
1338	0.0054700977279960004
1339	0.005378366168568
1340	0.005281806632328
1341	0.005356908493848
1342	0.005484581658432
1343	0.00542342728548
1344	0.005430401029764
1345	0.005302191423312
1346	0.005373001749888
1347	0.005363345796264
1348	0.005400896727024
1349	0.005376220401096
1350	0.005398214517684
