193	-0.000189900421272
194	-0.000196874165556
195	-0.000202238584236
196	-0.00015556814172
197	-0.000142693536888
198	-0.000145375746228
199	-0.000178635142044
200	-0.00019043686314
201	-0.000151276606776
202	-0.000096023094372
203	-0.000165224095344
204	-0.000193655514348
205	-0.000223159817088
206	-0.000230133561372
207	-0.000200629258632
208	-0.000231206445108
209	-0.000199019933028
210	-0.00018829109566800001
211	-0.000195264839952
212	-0.000172197839628
213	-0.000167369862816
214	-0.000183463118856
215	-0.000169515630288
216	-0.000115871443488
217	-0.000124990955244
218	-0.0001609325604
219	-0.00018239023512000001
220	-0.000172734281496
221	-0.000137865560076
222	-0.000140547769416
223	-0.00014483930436
224	-0.000172734281496
225	-0.000180244467648
226	-0.00020653011918
227	-0.000188827537536
228	-0.000220477607748
229	-0.000226378468296
230	-0.00023335221258
231	-0.000214040305332
232	-0.000159859676664
233	-0.00020599367731200002
234	-0.000235497980052
235	-0.00017702581644
236	-0.000144302862492
237	-0.00013947488568
238	-0.000185608886328
239	-0.000204920793576
240	-0.000168442746552
241	-0.000204920793576
242	-0.000215113189068
243	-0.000172197839628
244	-0.000172197839628
245	-0.00020384790984
246	-0.000215113189068
247	-0.000226914910164
248	-0.000217795398408
249	-0.000179171583912
250	-0.000210821654124
251	-0.000220477607748
252	-0.000181317351384
253	-0.000185608886328
254	-0.000191509746876
255	-0.00019848349116
256	-0.000223696258956
257	-0.000203311467972
258	-0.000200629258632
259	-0.000251054794224
260	-0.000186145328196
261	-0.000171124955892
262	-0.000178098700176
263	-0.00018829109566800001
264	-0.000210285212256
265	-0.000215113189068
266	-0.000189363979404
267	-0.000165224095344
268	-0.000183463118856
269	-0.000207603002916
270	-0.000232815770712
271	-0.00020653011918
272	-0.000157713909192
273	-0.000175952932704
274	-0.000207603002916
275	-0.000231742886976
276	-0.000212967421596
277	-0.000225842026428
278	-0.000229060677636
279	-0.000200629258632
280	-0.000182926676988
281	-0.000203311467972
282	-0.000241935282468
283	-0.000258564980376
284	-0.000236570863788
285	-0.000165760537212
286	-0.000150740164908
287	-0.000172197839628
288	-0.000192582630612
289	-0.000175952932704
290	-0.00018829109566800001
291	-0.00020599367731200002
292	-0.000188827537536
293	-0.00017166139776
294	-0.000151276606776
295	-0.000160396118532
296	-0.000189900421272
297	-0.000204920793576
298	-0.000238180189392
299	-0.000136256234472
300	-0.000180780909516
301	-0.000168442746552
302	-0.0001743436071
303	-0.000207603002916
304	-0.000228524235768
305	-0.000239789514996
306	-0.000231206445108
307	-0.000193655514348
308	-0.000172734281496
309	-0.000188827537536
310	-0.000228524235768
311	-0.000187218211932
312	-0.000165760537212
313	-0.000207066561048
314	-0.00019848349116
315	-0.000227451352032
316	-0.000187218211932
317	-0.00012874604832
318	-0.00011265279228
319	-0.000106215489864
320	-0.000060617931084
321	-0.000178098700176
322	-0.000171124955892
323	-0.000170052072156
324	-0.00017970802578
325	-0.00016629697908
326	-0.00019311907248
327	-0.000202775026104
328	-0.00019848349116
329	-0.000197947049292
330	-0.000180780909516
331	-0.000157177467324
332	-0.000113189234148
333	-0.00015878679292800001
334	-0.000154495257984
335	-0.000172197839628
336	-0.000196337723688
337	-0.000169515630288
338	-0.000197410607424
339	-0.000242471724336
340	-0.00023710730565600001
341	-0.000239253073128
342	-0.000197410607424
343	-0.000197947049292
344	-0.00016897918842
345	-0.000231742886976
346	-0.000236570863788
347	-0.000175416490836
348	-0.000180244467648
349	-0.000238180189392
350	-0.000234425096316
351	-0.000235497980052
352	-0.00019580128182
353	-0.000202238584236
354	-0.000232279328844
355	-0.00020009281676400002
356	-0.000218331840276
357	-0.000192046188744
358	-0.000208675886652
359	-0.000183999560724
360	-0.000172197839628
361	-0.000145912188096
362	-0.000155031699852
363	-0.000149667281172
364	-0.000156104583588
365	-0.000180780909516
366	-0.000201702142368
367	-0.000171124955892
368	-0.000161469002268
369	-0.000181853793252
370	-0.000138938443812
371	-0.00012874604832
372	-0.000130355373924
373	-0.000170052072156
374	-0.000120162978432
375	-0.000142693536888
376	-0.000142693536888
377	-0.00019419195621600001
378	-0.000210285212256
379	-0.000182926676988
380	-0.000160396118532
381	-0.000178635142044
382	-0.00018239023512000001
383	-0.000175952932704
384	-0.000141620653152
385	-0.000143229978756
386	-0.000170052072156
387	-0.000216722514672
388	-0.00019580128182
389	-0.000159323234796
390	-0.000145375746228
391	-0.00017648937457200001
392	-0.000192582630612
393	-0.000223696258956
394	-0.000210285212256
395	-0.000192046188744
396	-0.000185608886328
397	-0.000187218211932
398	-0.000193655514348
399	-0.000215649630936
400	-0.000202238584236
401	-0.000215649630936
402	-0.000167369862816
403	-0.000180244467648
404	-0.000178098700176
405	-0.000193655514348
406	-0.00021189453786
407	-0.00017058851402400001
408	-0.000180780909516
409	-0.000163078327872
410	-0.000138402001944
411	-0.00019311907248
412	-0.000238180189392
413	-0.000180780909516
414	-0.000134646908868
415	-0.000179171583912
416	-0.00019311907248
417	-0.000188827537536
418	-0.000197410607424
419	-0.000272512468944
420	-0.000173270723364
421	-0.000201702142368
422	-0.000195264839952
423	-0.000179171583912
424	-0.000196874165556
425	-0.000162541886004
426	-0.000192582630612
427	-0.000181853793252
428	-0.000177562258308
429	-0.000129818932056
430	-0.000136256234472
431	-0.000119626536564
432	-0.000119090094696
433	-0.000151276606776
434	-0.000165224095344
435	-0.000197410607424
436	-0.00018239023512000001
437	-0.000155031699852
438	-0.000119626536564
439	-0.000155031699852
440	-0.000204920793576
441	-0.00015020372304
442	-0.000144302862492
443	-0.000127136722716
444	-0.000127136722716
445	-0.000145375746228
446	-0.00016468765347600001
447	-0.000149667281172
448	-0.000161469002268
449	-0.00019419195621600001
450	-0.000172734281496
451	-0.000162005444136
452	-0.000153958816116
453	-0.000162005444136
454	-0.000175416490836
455	-0.000149667281172
456	-0.0001877546538
457	-0.000199556374896
458	-0.000166833420948
459	-0.000180780909516
460	-0.000181853793252
461	-0.000148594397436
462	-0.000129818932056
463	-0.000140011327548
464	-0.00011855365282800001
465	-0.00016468765347600001
466	-0.000156641025456
467	-0.000152349490512
468	-0.000178098700176
469	-0.000140547769416
470	-0.00011855365282800001
471	-0.00011265279228
472	-0.000145912188096
473	-0.000119090094696
474	-0.000116407885356
475	-0.000138938443812
476	-0.000153958816116
477	-0.000186681770064
478	-0.000167906304684
479	-0.0001877546538
480	-0.000148057955568
481	-0.000190973305008
482	-0.000135719792604
483	-0.000108361257336
484	-0.000156641025456
485	-0.000157177467324
486	-0.000114798559752
487	-0.00011265279228
488	-0.000140547769416
489	-0.000126600280848
490	-0.000172197839628
491	-0.000164151211608
492	-0.000124454513376
493	-0.00016361476974
494	-0.000175416490836
495	-0.00013142825766
496	-0.000138938443812
497	-0.000109434141072
498	-0.000121235862168
499	-0.000129818932056
500	-0.000174880048968
501	-0.000105142606128
502	-0.000113725676016
503	-0.000142693536888
504	-0.000094413768768
505	-0.000167369862816
506	-0.000165224095344
507	-0.000145912188096
508	-0.000134110467
509	-0.000163078327872
510	-0.000166833420948
511	-0.000087976466352
512	-0.000117480769092
513	-0.00011855365282800001
514	-0.000145912188096
515	-0.000114798559752
516	-0.00011801721096
517	-0.000127136722716
518	-0.000148594397436
519	-0.000182926676988
520	-0.000172197839628
521	-0.000154495257984
522	-0.000126600280848
523	-0.00013142825766
524	-0.000159323234796
525	-0.000120162978432
526	-0.000120162978432
527	-0.000077247628992
528	-0.00007510186152
529	-0.000124454513376
530	-0.000119626536564
531	-0.000094950210636
532	-0.000107824815468
533	-0.00011855365282800001
534	-0.000078320512728
535	-0.000078320512728
536	-0.000064909466028
537	-0.000016629697908
538	-0.000018239023512
539	-0.00016897918842
540	0.000016629697908
541	-0.000019311907248
542	-0.000076711187124
543	-0.000098705303712
544	-0.00009709597810800001
545	-0.00004291534944
546	-0.000057935721744
547	-0.000079929838332
548	-0.000036478047024
549	-0.000121772304036
550	-0.000125527397112
551	-0.000115871443488
552	-0.000070810326576
553	-0.00005632639614
554	-0.000052034861196
555	-0.00009119511756000001
556	-0.000047743326252
557	0.0000016093256040000001
558	-0.000009655953624
559	-0.000034332279552
560	-0.000121772304036
561	-0.000049352651856
562	-0.000041306023836
563	-0.000053107744932
564	-0.000020384790984
565	-0.000084221373276
566	-0.000093340885032
567	-0.0000134110467
568	-0.000017166139776
569	-0.000032722953948
570	-0.000111043466676
571	-0.000109434141072
572	-0.000082612047672
573	-0.000074565419652
574	-0.000074565419652
575	-0.00003486872142
576	-0.000053107744932
577	-0.00007778407086
578	-0.0000670552335
579	-0.00011801721096
580	-0.00010192395492
581	-0.000140547769416
582	-0.000113189234148
583	-0.000076711187124
584	-0.00015020372304
585	-0.000127136722716
586	-0.000103533280524
587	-0.000057399279876
588	-0.000114262117884
589	-0.00011265279228
590	-0.0001072883736
591	-0.000074565419652
592	-0.000062227256688
593	-0.000068128117236
594	-0.00011265279228
595	-0.000110507024808
596	-0.000089585791956
597	-0.000027358535268
598	-0.000070810326576
599	-0.000144302862492
600	-0.000074565419652
601	-0.000047206884384
602	-0.00008851290822
603	-0.000102460396788
604	-0.000015556814172
605	-0.000030040744608
606	-0.00007349253591600001
607	-0.000033259395816
608	-0.000012874604832000001
609	-0.000082612047672
610	-0.000055253512404
611	-0.000022530558456
612	0.000002145767472
613	-0.000015020372304
614	-0.000113725676016
615	-0.000048816209988
616	0.000032722953948
617	-0.000004827976812
618	-0.000025212767796
619	-0.000015020372304
620	-0.000037014488892
621	-0.000052571303064
622	-0.000040769581968
623	-0.000101387513052
624	-0.000094950210636
625	-0.00009709597810800001
626	-0.000076174745256
627	-0.000020921232852
628	-0.000062763698556
629	-0.000105679047996
630	-0.00007778407086
631	-0.000046134000648
632	-0.000058472163612
633	-0.00011265279228
634	-0.00020599367731200002
635	-0.000250518352356
636	-0.00019580128182
637	-0.000155031699852
638	-0.000152349490512
639	-0.000169515630288
640	-0.000162005444136
641	-0.000204384351708
642	-0.000109434141072
643	-0.000015556814172
644	-0.000121235862168
645	-0.000215649630936
646	-0.000179171583912
647	-0.000170052072156
648	-0.000189900421272
649	-0.000173807165232
650	-0.00018507244446
651	-0.000222086933352
652	-0.000149130839304
653	-0.000129818932056
654	-0.000128209606452
655	-0.000159859676664
656	-0.000183463118856
657	-0.00014483930436
658	-0.000151276606776
659	-0.000028431419004
660	-0.000169515630288
661	-0.000230133561372
662	-0.000197947049292
663	-0.000143229978756
664	-0.00021994116588
665	-0.0001475215137
666	-0.00015288593238000001
667	-0.000211358095992
668	-0.000178098700176
669	-0.000130355373924
670	-0.000119626536564
671	-0.000169515630288
672	-0.000186145328196
673	-0.000214040305332
674	-0.000234961538184
675	-0.000149667281172
676	-0.000183463118856
677	-0.000187218211932
678	-0.000182926676988
679	-0.000122308745904
680	-0.00020653011918
681	-0.00023710730565600001
682	-0.000190973305008
683	-0.000202238584236
684	-0.000193655514348
685	-0.000165760537212
686	-0.000214040305332
687	-0.0001609325604
688	-0.000175952932704
689	-0.000182926676988
690	-0.000201702142368
691	-0.000124990955244
692	-0.000137329118208
693	-0.000188827537536
694	-0.000208675886652
695	-0.000255882771036
696	-0.000219404724012
697	-0.000149130839304
698	-0.000154495257984
699	-0.000238180189392
700	-0.000273048910812
701	-0.000204384351708
702	-0.000157177467324
703	-0.000154495257984
704	-0.000154495257984
705	-0.00012874604832
706	-0.000137329118208
707	-0.000130355373924
708	-0.000114262117884
709	-0.000105142606128
710	-0.000076711187124
711	-0.000079929838332
712	-0.0002011657005
713	-0.000196874165556
714	-0.000216722514672
715	-0.000171124955892
716	-0.000193655514348
717	-0.000189900421272
718	-0.000159859676664
719	-0.000102460396788
720	-0.00019580128182
721	-0.000157713909192
722	-0.000111579908544
723	-0.000185608886328
724	-0.000185608886328
725	-0.000154495257984
726	-0.000111043466676
727	-0.000105679047996
728	-0.000159323234796
729	-0.000121235862168
730	-0.000143766420624
731	-0.000137329118208
732	-0.000054717070536
733	-0.000069201000972
734	-0.000177562258308
735	-0.000162005444136
736	-0.000093340885032
737	-0.000123918071508
738	-0.000165224095344
739	-0.000204384351708
740	-0.00017648937457200001
741	-0.000208139444784
742	-0.000122845187772
743	-0.000121235862168
744	-0.00017702581644
745	-0.000125527397112
746	-0.000121772304036
747	-0.000125527397112
748	-0.000067591675368
749	-0.000051498419328000004
750	-0.000105142606128
751	-0.000150740164908
752	-0.00012338162964
753	-0.000076711187124
754	-0.000109434141072
755	-0.000129818932056
756	-0.000156641025456
757	-0.000084221373276
758	-0.000087440024484
759	-0.000106751931732
760	-0.000110507024808
761	-0.0001206994203
762	-0.000217795398408
763	-0.00014698507183200001
764	-0.000140547769416
765	-0.000119626536564
766	-0.000165760537212
767	-0.000143229978756
768	-0.000058472163612
769	-0.000131964699528
770	-0.000127136722716
771	-0.000097632419976
772	-0.000019848349116000002
773	-0.000050425535592
774	-0.000163078327872
775	-0.00019848349116
776	-0.0002145767472
777	-0.000133574025132
778	-0.000099778187448
779	-0.000171124955892
780	-0.000064909466028
781	-0.00010192395492
782	-0.0000804662802
783	-0.000091731559428
784	-0.000152349490512
785	-0.000096023094372
786	-0.000026285651532
787	-0.00003755093076
788	-0.000063836582292
789	-0.00011855365282800001
790	-0.000046134000648
791	-0.000046670442516
792	-0.00010299683865600001
793	-0.000111043466676
794	-0.000044524675044
795	-0.000053107744932
796	-0.000064909466028
797	-0.000066518791632
798	-0.00001072883736
799	0.000033259395816
800	0.0000016093256040000001
801	-0.000037014488892
802	-0.000013947488568
803	-0.000041306023836
804	-0.000025212767796
805	-0.000010192395492
806	-0.000095486652504
807	-0.000010192395492
808	-0.000017166139776
809	-0.00008529425701200001
810	-0.000105142606128
811	-0.000107824815468
812	0.000006973744284
813	-0.000124990955244
814	-0.00008529425701200001
815	0.000045061116912
816	-0.000001072883736
817	-0.000034332279552
818	-0.000058472163612
819	-0.000106751931732
820	-0.00004291534944
821	-0.000046134000648
822	-0.000002145767472
823	-0.000008583069888
824	-0.000043988233176
825	-0.000043988233176
826	-0.000045061116912
827	-0.000044524675044
828	-0.000015556814172
829	-0.000027894977136
830	0.0000032186512080000002
831	0.000033795837684
832	0.000067591675368
833	0.000062227256688
834	0.000023067000324
835	-0.000062227256688
836	-0.000100314629316
837	-0.000100314629316
838	-0.000082075605804
839	-0.00023335221258
840	-0.000081002722068
841	-0.000089049350088
842	-0.000025212767796
843	-0.000010192395492
844	0.000012874604832000001
845	0.000006973744284
846	-0.000016629697908
847	-0.00000536441868
848	-0.00003755093076
849	0.000055789954272
850	0.000082075605804
851	0.000081002722068
852	0.000071346768444
853	0.000027894977136
854	-0.000034332279552
855	-0.000049889093724
856	-0.000009655953624
857	-0.000017166139776
858	-0.000025212767796
859	0.0000032186512080000002
860	-0.0000268220934
861	-0.000037014488892
862	-0.000083684931408
863	-0.000035405163288
864	0.000028967860872
865	0.000002145767472
866	0.000009655953624
867	0.000054180628668
868	0.000055253512404
869	0.0000402331401
870	0.000018239023512
871	0.000027358535268
872	-0.000008583069888
873	-0.000033259395816
874	0.000018239023512
875	0.000043451791308
876	-0.000024676325928
877	-0.000027358535268
878	0.000007510186152
879	-0.000054180628668
880	-0.000053107744932
881	-0.000070810326576
882	-0.00003218651208
883	-0.0000032186512080000002
884	-0.000026285651532
885	-0.00004827976812
886	-0.000058472163612
887	-0.000070810326576
888	-0.000126600280848
889	-0.000003755093076
890	0.000020921232852
891	-0.000009119511756
892	0.000028967860872
893	0.0000016093256040000001
894	-0.000078320512728
895	-0.000094413768768
896	-0.000020921232852
897	0.00008529425701200001
898	0.00009655953624
899	-0.000096023094372
900	-0.000015556814172
901	-0.000013947488568
902	-0.000011265279228
903	0.000017702581644
904	-0.000030577186476
905	-0.000017166139776
906	-0.000069201000972
907	0.00002145767472
908	-0.000058472163612
909	-0.000012338162964
910	-0.000037014488892
911	-0.000079929838332
912	-0.000105679047996
913	-0.000148594397436
914	-0.00010299683865600001
915	-0.000025749209664000002
916	-0.000049889093724
917	-0.000063300140424
918	-0.000020921232852
919	-0.000028967860872
920	-0.000040769581968
921	-0.00002950430274
922	-0.000100314629316
923	-0.000025212767796
924	-0.000019311907248
925	-0.000051498419328000004
926	0.000014483930436
927	0.000036478047024
928	0.000012338162964
929	-0.000045061116912
930	-0.000009119511756
931	0.000049352651856
932	0.000012874604832000001
933	-0.000052571303064
934	0.000025212767796
935	0.00001609325604
936	0.000012874604832000001
937	-0.0000134110467
938	-0.0000064373024160000005
939	0.000000536441868
940	-0.000022530558456
941	-0.000030577186476
942	0.000039696698232000004
943	0.000055789954272
944	-0.00010299683865600001
945	-0.000068128117236
946	-0.000034332279552
947	0.000012338162964
948	-0.000063836582292
949	0.000028431419004
950	-0.000004827976812
951	-0.000011801721096
952	0.000035941605156
953	0.000017702581644
954	-0.000046134000648
955	0.000007510186152
956	0.000043451791308
957	-0.000021994116588
958	-0.000059545047348
959	-0.000130891815792
960	-0.000038623814496
961	-0.000137865560076
962	-0.000103533280524
963	-0.000025212767796
964	0.000022530558456
965	0.00004827976812
966	-0.000016629697908
967	-0.000060081489216
968	-0.000011801721096
969	-0.000010192395492
970	-0.000047743326252
971	-0.000033795837684
972	-0.000020921232852
973	-0.000014483930436
974	-0.000053107744932
975	-0.000104069722392
976	-0.00008314848954
977	-0.000061154372952
978	0.000077247628992
979	0.000017702581644
980	-0.000102460396788
981	-0.000052571303064
982	0.000028967860872
983	-0.000035405163288
984	-0.00008529425701200001
985	-0.000031113628344
986	0.000020384790984
987	-0.000116944327224
988	-0.000143766420624
989	-0.000039696698232000004
990	-0.000063836582292
991	-0.000122308745904
992	-0.000068128117236
993	-0.000071346768444
994	-0.000131964699528
995	-0.000023603442192
996	-0.000004291534944
997	-0.00011855365282800001
998	-0.000109434141072
999	-0.000055789954272
1000	-0.000087976466352
1001	-0.00010299683865600001
1002	-0.00012338162964
1003	-0.000096023094372
1004	-0.000076711187124
1005	-0.00007349253591600001
1006	0.000017166139776
1007	0.000017166139776
1008	-0.000057399279876
1009	-0.000061154372952
1010	-0.000047743326252
1011	0.000000536441868
1012	-0.000016629697908
1013	-0.000024676325928
1014	-0.000011265279228
1015	-0.000078856954596
1016	-0.000123918071508
1017	-0.000077247628992
1018	-0.00005900860548
1019	0.000012874604832000001
1020	-0.000047743326252
1021	-0.00001877546538
1022	-0.00013142825766
1023	-0.000082612047672
1024	-0.000082612047672
1025	-0.000089049350088
1026	-0.000065445907896
1027	-0.000031650070212
1028	-0.000105679047996
1029	-0.000087440024484
1030	-0.000091731559428
1031	-0.000084757815144
1032	-0.000031650070212
1033	0.000025212767796
1034	0.000034332279552
1035	-0.000017166139776
1036	-0.000041842465704
1037	-0.000063300140424
1038	-0.000076174745256
1039	-0.0000016093256040000001
1040	0.000021994116588
1041	0.0000016093256040000001
1042	-0.000037014488892
1043	-0.000096023094372
1044	-0.000172197839628
1045	-0.000016629697908
1046	0.000010192395492
1047	-0.000054717070536
1048	-0.00017702581644
1049	-0.000119626536564
1050	-0.000123918071508
1051	-0.000094950210636
1052	-0.000102460396788
1053	-0.00012874604832
1054	-0.000140547769416
1055	-0.00011533500162
1056	0.00002413988406
1057	0.000004827976812
1058	-0.000015556814172
1059	-0.000125527397112
1060	-0.00006973744284
1061	-0.000032722953948
1062	-0.000096023094372
1063	-0.000067591675368
1064	-0.000016629697908
1065	-0.00004291534944
1066	-0.000033259395816
1067	-0.000035941605156
1068	-0.000076174745256
1069	-0.000061154372952
1070	-0.000057399279876
1071	-0.000086903582616
1072	-0.000052034861196
1073	-0.000025212767796
1074	-0.000015020372304
1075	-0.000027894977136
1076	-0.000048816209988
1077	-0.000053107744932
1078	-0.000047743326252
1079	-0.000017702581644
1080	-0.000068664559104
1081	-0.0000402331401
1082	-0.000014483930436
1083	-0.000010192395492
1084	-0.000079929838332
1085	-0.000038623814496
1086	-0.000049889093724
1087	0.000011265279228
1088	0.000051498419328000004
1089	0.000012338162964
1090	-0.00005096197746
1091	-0.000071883210312
1092	-0.000008583069888
1093	-0.000067591675368
1094	-0.00007510186152
1095	-0.000059545047348
1096	-0.00007778407086
1097	0.000048816209988
1098	-0.000023067000324
1099	-0.000076174745256
1100	-0.000077247628992
1101	-0.000092804443164
1102	-0.000002145767472
1103	-0.000028431419004
1104	0.000011265279228
1105	-0.000064909466028
1106	-0.000033259395816
1107	-0.000090122233824
1108	-0.00009119511756000001
1109	-0.00006169081482
1110	-0.00002950430274
1111	-0.000058472163612
1112	-0.000081539163936
1113	-0.000042378907572
1114	0.000021994116588
1115	0.000004291534944
1116	-0.00000804662802
1117	0.000004827976812
1118	-0.000055253512404
1119	-0.000052034861196
1120	-0.000004827976812
1121	-0.00007241965218
1122	-0.000039696698232000004
1123	-0.000023603442192
1124	-0.000067591675368
1125	-0.000072956094048
1126	-0.000121235862168
1127	-0.000196337723688
1128	-0.00007778407086
1129	-0.000098168861844
1130	-0.000121235862168
1131	-0.000127673164584
1132	-0.00014698507183200001
1133	-0.000076174745256
1134	-0.000052571303064
1135	-0.00007778407086
1136	-0.000098705303712
1137	-0.000038623814496
1138	-0.00001609325604
1139	-0.000107824815468
1140	-0.000044524675044
1141	-0.000081002722068
1142	-0.000064909466028
1143	-0.000051498419328000004
1144	0.000018239023512
1145	-0.000027894977136
1146	-0.000052034861196
1147	-0.00007349253591600001
1148	-0.000052571303064
1149	-0.000049352651856
1150	-0.00010299683865600001
1151	-0.000053107744932
1152	-0.00007778407086
1153	-0.000115871443488
1154	-0.00010997058294
1155	-0.000028967860872
1156	-0.000102460396788
1157	-0.000129282490188
1158	-0.000109434141072
1159	-0.00001877546538
1160	-0.000072956094048
1161	-0.000042378907572
1162	-0.00001609325604
1163	-0.000016629697908
1164	0.000021994116588
1165	-0.000022530558456
1166	-0.00007349253591600001
1167	-0.000076174745256
1168	-0.0000064373024160000005
1169	-0.000049352651856
1170	-0.000091731559428
1171	-0.00003486872142
1172	0.000012874604832000001
1173	-0.000062763698556
1174	-0.000101387513052
1175	-0.000037014488892
1176	-0.00005632639614
1177	-0.000171124955892
1178	-0.000140011327548
1179	-0.000105679047996
1180	-0.000058472163612
1181	-0.000071883210312
1182	-0.000058472163612
1183	-0.000100314629316
1184	-0.000086903582616
1185	0.000038087372628
1186	-0.000015556814172
1187	0.000019311907248
1188	-0.000049352651856
1189	-0.00007939339646400001
1190	-0.000117480769092
1191	-0.000145375746228
1192	-0.0000064373024160000005
1193	-0.000077247628992
1194	-0.000056862838008
1195	-0.000020384790984
1196	-0.000017166139776
1197	-0.000018239023512
1198	-0.000004827976812
1199	-0.00010997058294
1200	-0.000107824815468
1201	-0.000028967860872
1202	-0.000020921232852
1203	-0.000000536441868
1204	-0.000025212767796
1205	-0.000116407885356
1206	-0.000110507024808
1207	-0.000041842465704
1208	-0.00001072883736
1209	-0.000052034861196
1210	-0.0000032186512080000002
1211	-0.000038623814496
1212	0.000015556814172
1213	-0.000031113628344
1214	-0.00009709597810800001
1215	-0.000055789954272
1216	-0.000086903582616
1217	-0.000066518791632
1218	-0.000092268001296
1219	-0.000070273884708
1220	0.000021994116588
1221	0
1222	-0.000008583069888
1223	-0.00000804662802
1224	-0.000096023094372
1225	-0.000113725676016
1226	-0.000094413768768
1227	0.000007510186152
1228	-0.000035405163288
1229	-0.000090658675692
1230	-0.000102460396788
1231	-0.000091731559428
1232	-0.000107824815468
1233	-0.000082075605804
1234	-0.000071346768444
1235	-0.000094413768768
1236	-0.000058472163612
1237	0.000011265279228
1238	0.00001877546538
1239	-0.00007939339646400001
1240	-0.000193655514348
1241	-0.000134646908868
