288	-0.000391066121772
289	0.000584185194252
290	0.002476215662688
291	0.0022509100781280002
292	0.000451147610988
293	-0.000363171144636
294	0.00059813268282
295	0.00245690375544
296	0.002244472775712
297	0.00047475105318
298	-0.000298798120476
299	0.00054717070536
300	0.002456367313572
301	0.002316355986024
302	0.000412523796492
303	-0.000522494379432
304	0.000456512029668
305	0.002434373196984
306	0.002220332891652
307	0.000345468562992
308	-0.000401258517264
309	0.0005391240773400001
310	0.00256687433838
311	0.002402723126772
312	0.000501036704712
313	-0.000443100982968
314	0.000545024937888
315	0.002457976639176
316	0.002356589126124
317	0.000524103705036
318	-0.000307917632232
319	0.0005498529147
320	0.0024397376156640002
321	0.002378046800844
322	0.000489771425484
323	-0.000412523796492
324	0.000576138566232
325	0.002479970755764
326	0.00239253073128
327	0.000462949332084
328	-0.000357806725956
329	0.000597059799084
330	0.002558291268492
331	0.0024408104994
332	0.000497281611636
333	-0.000412523796492
334	0.000513374867676
335	0.002475142778952
336	0.002322256846572
337	0.000433981471212
338	-0.00038623814496
339	0.000477969704388
340	0.002492845360596
341	0.002356589126124
342	0.000456512029668
343	-0.000438273006156
344	0.000523567263168
345	0.002520203895864
346	0.002381265452052
347	0.000502646030316
348	-0.000363171144636
349	0.00047475105318
350	0.002326011939648
351	0.002334058567668
352	0.000530541007452
353	-0.000247836143016
354	0.000590622496668
355	0.002638757548692
356	0.002519131012128
357	0.000581502984912
358	-0.000297188794872
359	0.000626027659956
360	0.002482652965104
361	0.002307772916136
362	0.000503182472184
363	-0.00033795837684
364	0.000620663241276
365	0.002582431152552
366	0.002383411219524
367	0.000439345889892
368	-0.00045329337846
369	0.000473678169444
370	0.00249177247686
371	0.00235229759118
372	0.000494062960428
373	-0.000373363540128
374	0.000588476729196
375	0.002505719965428
376	0.002420425708416
377	0.000590622496668
378	-0.000302016771684
379	0.000613153055124
380	0.002547025989264
381	0.002345860288764
382	0.000520885053828
383	-0.000374436423864
384	0.000539660519208
385	0.002517521686524
386	0.002417207057208
387	0.000532150333056
388	-0.000342786353652
389	0.000598669124688
390	0.002512693709712
391	0.002375901033372
392	0.000598669124688
393	-0.000377118633204
394	0.000458121355272
395	0.00251859457026
396	0.00239253073128
397	0.000487625658012
398	-0.000359952493428
399	0.00052034861196
400	0.002481580081368
401	0.002388775638204
402	0.00048601633240800003
403	-0.000428617052532
404	0.000489771425484
405	0.002563655687172
406	0.002387702754468
407	0.000451147610988
408	-0.000417888215172
409	0.000550925798436
410	0.002637148223088
411	0.002485871616312
412	0.000554680891512
413	-0.00033795837684
414	0.000553071565908
415	0.002465486825328
416	0.0023485424981040002
417	0.00041198735462400003
418	-0.000484943448672
419	0.000527322356244
420	0.002559364152228
421	0.002455830871704
422	0.000570774147552
423	-0.000353515191012
424	0.000467240867028
425	0.002506256407296
426	0.002346396730632
427	0.000466167983292
428	-0.000417888215172
429	0.000567555496344
430	0.0025389793612440002
431	0.00240594177798
432	0.000555753775248
433	-0.00035405163288
434	0.000506401123392
435	0.0025346878263
436	0.002427935894568
437	0.000582575868648
438	-0.000367999121448
439	0.00053107744932
440	0.002560973477832
441	0.002445638476212
442	0.000530004565584
443	-0.000406086494076
444	0.00052571303064
445	0.002548098873
446	0.002401650243036
447	0.000420033982644
448	-0.000414133122096
449	0.000470995960104
450	0.002439201173796
451	0.0023533704749160002
452	0.000551462240304
453	-0.000343859237388
454	0.000540733402944
455	0.002499282663012
456	0.002413451964132
457	0.000495672286032
458	-0.000428617052532
459	0.000470995960104
460	0.00241667061534
461	0.002332985683932
462	0.000531613891188
463	-0.000411450912756
464	0.000468850192632
465	0.002535224268168
466	0.0023871663126
467	0.000482261239332
468	-0.000478506146256
469	0.000447392517912
470	0.002509475058504
471	0.00246495038346
472	0.000641584474128
473	-0.000380337284412
474	0.000445783192308
475	0.002479970755764
476	0.002472460569612
477	0.000629246311164
478	-0.000347614330464
479	0.00054717070536
480	0.002508402174768
481	0.002406478219848
482	0.000554680891512
483	-0.000379800842544
484	0.000492990076692
485	0.002464413941592
486	0.002387702754468
487	0.000598669124688
488	-0.000349223656068
489	0.000456512029668
490	0.002477824988292
491	0.002446711359948
492	0.000609397962048
493	-0.000365316912108
494	0.000507474007128
495	0.0024477842436840002
496	0.002348006056236
497	0.000577211449968
498	-0.00037658219133600003
499	0.000503718914052
500	0.002595305757384
501	0.002479970755764
502	0.000599742008424
503	-0.000374972865732
504	0.000424325517588
505	0.002465486825328
506	0.002410769754792
507	0.000597059799084
508	-0.000359952493428
509	0.000595986915348
510	0.00258028538508
511	0.00239521294062
512	0.000548780030964
513	-0.000345468562992
514	0.000536978309868
515	0.002565801454644
516	0.002403796010508
517	0.000519275728224
518	-0.00042378907572
519	0.000486552774276
520	0.002467096150932
521	0.002455830871704
522	0.000543952054152
523	-0.00034600500486
524	0.000520885053828
525	0.002514839477184
526	0.00247836143016
527	0.000642657357864
528	-0.000371217772656
529	0.000459194239008
530	0.002504647081692
531	0.002423644359624
532	0.000625491218088
533	-0.000378727958808
534	0.000457048471536
535	0.002437591848192
536	0.002393603615016
537	0.000608325078312
538	-0.000313282050912
539	0.000605642868972
540	0.002465486825328
541	0.002356589126124
542	0.00057935721744
543	-0.000468850192632
544	0.000454902704064
545	0.002444029150608
546	0.002503037756088
547	0.000597596240952
548	-0.00048601633240800003
549	0.00047475105318
550	0.002461731732252
551	0.002413988406
552	0.000518202844488
553	-0.000432372145608
554	0.0004962087279
555	0.002465486825328
556	0.002415061289736
557	0.000560045310192
558	-0.0005096197746
559	0.000488698541748
560	0.00243008166204
561	0.00233620433514
562	0.00050693756526
563	-0.000470995960104
564	0.000385165261224
565	0.0024429562668720002
566	0.00236302642854
567	0.00059813268282
568	-0.000410914470888
569	0.00046402221582
570	0.002459049522912
571	0.002367854405352
572	0.000609397962048
573	-0.00040179495913200003
574	0.000501036704712
575	0.00248909026752
576	0.002399504475564
577	0.00059276826414
578	-0.000419497540776
579	0.000409841587152
580	0.002391994289412
581	0.002380192568316
582	0.000598669124688
583	-0.000384092377488
584	0.000477969704388
585	0.002425253685228
586	0.002446711359948
587	0.000576138566232
588	-0.000427544168796
589	0.000416278889568
590	0.002506792849164
591	0.002339959428216
592	0.000564873287004
593	-0.00044900184351600003
594	0.00048816209988
595	0.002522886105204
596	0.00247299701148
597	0.000703275288948
598	-0.00032454733014
599	0.000447392517912
600	0.002438664731928
601	0.002447247801816
602	0.000687182032908
603	-0.000306844748496
604	0.000495135844164
605	0.002533614942564
606	0.002478897872028
607	0.000583648752384
608	-0.000478506146256
609	0.000396430540452
610	0.002450466453024
611	0.002424180801492
612	0.000611007287652
613	-0.000415206005832
614	0.000437736564288
615	0.002501428430484
616	0.002433300313248
617	0.000628173427428
618	-0.000363171144636
619	0.000489771425484
620	0.002455830871704
621	0.0024445655924760002
622	0.000648021776544
623	-0.000384628819356
624	0.000492990076692
625	0.002506792849164
626	0.002370536614692
627	0.00059276826414
628	-0.000439345889892
629	0.00052034861196
630	0.002522886105204
631	0.002465486825328
632	0.000663578590716
633	-0.000416815331436
634	0.000505328239656
635	0.002513766593448
636	0.002464413941592
637	0.0007107854751
638	-0.000358879609692
639	0.00041842465704
640	0.002520203895864
641	0.002466559709064
642	0.000614762380728
643	-0.000320255795196
644	0.000523567263168
645	0.002500355546748
646	0.002462804615988
647	0.000652313311488
648	-0.000457048471536
649	0.000432908587476
650	0.00247299701148
651	0.002470851244008
652	0.000613153055124
653	-0.000384092377488
654	0.000461876448348
655	0.002543270896188
656	0.002420962150284
657	0.000632464962372
658	-0.000425934843192
659	0.000409841587152
660	0.002479970755764
661	0.002452075778628
662	0.00068128117236
663	-0.000391066121772
664	0.00048816209988
665	0.002463341057856
666	0.002381265452052
667	0.000576138566232
668	-0.000476896820652
669	0.000447392517912
670	0.002411842638528
671	0.002366245079748
672	0.000723123638064
673	-0.000380337284412
674	0.000418961098908
675	0.002456367313572
676	0.002499282663012
677	0.0005863309617240001
678	-0.000412523796492
679	0.000487625658012
680	0.002536297151904
681	0.002435982522588
682	0.000693619335324
683	-0.000373363540128
684	0.000449538285384
685	0.002434909638852
686	0.002453148662364
687	0.000755310150144
688	-0.000341713469916
689	0.00047260528570800003
690	0.002400040917432
691	0.002409160429188
692	0.000674843869944
693	-0.000395357656716
694	0.000396430540452
695	0.002403796010508
696	0.002394140056884
697	0.000602960659632
698	-0.000454902704064
699	0.000327765981348
700	0.002464413941592
701	0.00243276387138
702	0.000578820775572
703	-0.000451147610988
704	0.000445783192308
705	0.00248640805818
706	0.00236839084722
707	0.000683426939832
708	-0.000409841587152
709	0.000337421934972
710	0.0023421051956880002
711	0.002385020545128
712	0.000639975148524
713	-0.000456512029668
714	0.000393211889244
715	0.002469778360272
716	0.002471924127744
717	0.00067859896302
718	-0.000496745169768
719	0.000349223656068
720	0.002406478219848
721	0.002389312080072
722	0.000557363100852
723	-0.000440418773628
724	0.000408232261548
725	0.002455830871704
726	0.002506792849164
727	0.000687718474776
728	-0.000453829820328
729	0.000340104144312
730	0.002409160429188
731	0.002480507197632
732	0.000774085615524
733	-0.000323474446404
734	0.00040018563352800003
735	0.002488017383784
736	0.002463877499724
737	0.000770330522448
738	-0.000341713469916
739	0.000455439145932
740	0.002482652965104
741	0.002468169034668
742	0.000719904986856
743	-0.000395357656716
744	0.000423252633852
745	0.002492845360596
746	0.002512693709712
747	0.00077247628992
748	-0.000372290656392
749	0.000412523796492
750	0.002410233312924
751	0.002374291707768
752	0.000675380311812
753	-0.000470995960104
754	0.000363707586504
755	0.002479970755764
756	0.00246495038346
757	0.000719368544988
758	-0.000319719353328
759	0.000452756936592
760	0.002410233312924
761	0.00245153933676
762	0.000720441428724
763	-0.000383019493752
764	0.000386774586828
765	0.002414524847868
766	0.00248372584884
767	0.000654995520828
768	-0.000381946610016
769	0.000523567263168
770	0.002493918244332
771	0.002387702754468
772	0.0006335378461080001
773	-0.000496745169768
774	0.000312745609044
775	0.00248909026752
776	0.002472460569612
777	0.000605642868972
778	-0.000374436423864
779	0.000409841587152
780	0.002471387685876
781	0.002496600453672
782	0.000717759219384
783	-0.000381410168148
784	0.000382483051884
785	0.002394140056884
786	0.002448320685552
787	0.00074565419652
788	-0.000391066121772
789	0.000381410168148
790	0.002442419825004
791	0.002538442919376
792	0.000819683174304
793	-0.00035136942354
794	0.000244617491808
795	0.002280950822736
796	0.002430618103908
797	0.000738144010368
798	-0.000383019493752
799	0.000397503424188
800	0.002470851244008
801	0.002491236034992
802	0.000709712591364
803	-0.000424861959456
804	0.00038623814496
805	0.002422571475888
806	0.002437591848192
807	0.000752627940804
808	-0.000347077888596
809	0.000406622935944
810	0.002437055406324
811	0.002486944500048
812	0.000736534684764
813	-0.000486552774276
814	0.000392675447376
815	0.002382338335788
816	0.0024413469412680002
817	0.000742435545312
818	-0.00038838391243200003
819	0.000415206005832
820	0.00248640805818
821	0.002431690987644
822	0.000712931242572
823	-0.000443637424836
824	0.00038999323803600003
825	0.002504110639824
826	0.002432227429512
827	0.000540733402944
828	-0.00049084430922
829	0.00037819151694000003
830	0.002414524847868
831	0.002460658848516
832	0.000698447312136
833	-0.000411450912756
834	0.00043183570374
835	0.00246226817412
836	0.00245958596478
837	0.00066250570698
838	-0.000422179750116
839	0.000428617052532
840	0.002462804615988
841	0.0024810436395
842	0.000653922637092
843	-0.000542879170416
844	0.000259637864112
845	0.002437591848192
846	0.002397358708092
847	0.000625491218088
848	-0.000519275728224
849	0.000334739725632
850	0.00236302642854
851	0.002485335174444
852	0.000698447312136
853	-0.000569164821948
854	0.000345468562992
855	0.002490163151256
856	0.002415061289736
857	0.0006839633817000001
858	-0.0004559755878
859	0.000342249911784
860	0.002405405336112
861	0.002528786965752
862	0.000761211010692
863	-0.000337421934972
864	0.000365316912108
865	0.002343178079424
866	0.002411842638528
867	0.0006807447304920001
868	-0.000428080610664
869	0.00038838391243200003
870	0.002414524847868
871	0.0024810436395
872	0.000791788197168
873	-0.000366926237712
874	0.000325083772008
875	0.002417207057208
876	0.002429545220172
877	0.000742435545312
878	-0.000432908587476
879	0.000366926237712
880	0.002365172196012
881	0.002466023267196
882	0.000752091498936
883	-0.000418961098908
884	0.00038087372628
885	0.002471924127744
886	0.002455830871704
887	0.000788033104092
888	-0.00038999323803600003
889	0.000332057516292
890	0.002312600892948
891	0.002423644359624
892	0.000834703546608
893	-0.00042110686638
894	0.000321328678932
895	0.002417207057208
896	0.0024477842436840002
897	0.00078856954596
898	-0.000440955215496
899	0.000406622935944
900	0.002491236034992
901	0.002493381802464
902	0.000836312872212
903	-0.000393748331112
904	0.000288069283116
905	0.002437055406324
906	0.002455830871704
907	0.000760674568824
908	-0.000410914470888
909	0.000335812609368
910	0.002383411219524
911	0.002471924127744
912	0.000791788197168
913	-0.000298798120476
914	0.000340104144312
915	0.002367317963484
916	0.002422571475888
917	0.000808954336944
918	-0.00036746267958
919	0.000315964260252
920	0.002452075778628
921	0.002563119245304
922	0.0008524061282520001
923	-0.000436127238684
924	0.000214040305332
925	0.002339422986348
926	0.002485335174444
927	0.000761211010692
928	-0.000521957937564
929	0.000275194678284
930	0.002410769754792
931	0.002456367313572
932	0.000738144010368
933	-0.000429689936268
934	0.00039160256364
935	0.002359271335464
936	0.002405405336112
937	0.000789105987828
938	-0.00046134000648
939	0.000367999121448
940	0.002424180801492
941	0.002477288546424
942	0.00083684931408
943	-0.00039964919166
944	0.000248909026752
945	0.00240862398732
946	0.002438664731928
947	0.000771403406184
948	-0.000403940726604
949	0.000334203283764
950	0.0025325420588280002
951	0.002461731732252
952	0.000664651474452
953	-0.00040018563352800003
954	0.000274658236416
955	0.002365172196012
956	0.002480507197632
957	0.000773012731788
958	-0.000430226378136
959	0.00032937530695200003
960	0.002405405336112
961	0.002403796010508
962	0.000730097382348
963	-0.000467777308896
964	0.000291287934324
965	0.002366245079748
966	0.00239521294062
967	0.000738144010368
968	-0.000571847031288
969	0.000296652353004
970	0.002319574637232
971	0.00231742886976
972	0.000766575429372
973	-0.000508546890864
974	0.000272512468944
975	0.00231742886976
976	0.002429545220172
977	0.000858843430668
978	-0.00034600500486
979	0.00032722953948
980	0.002336740777008
981	0.002415597731604
982	0.000714004126308
983	-0.00051498419328
984	0.000090658675692
985	0.002350688265576
986	0.002469778360272
987	0.000735461801028
988	-0.000508010448996
989	0.000349223656068
990	0.002413451964132
991	0.002383411219524
992	0.000908196082524
993	-0.000412523796492
994	0.00028216842256800003
995	0.002352834033048
996	0.002537906477508
997	0.0008963943614280001
998	-0.000404477168472
999	0.000210821654124
1000	0.002226770194068
1001	0.002405405336112
1002	0.000875473128576
1003	-0.000443637424836
1004	0.000337421934972
1005	0.002454757987968
1006	0.00244885712742
1007	0.000719368544988
1008	-0.000381410168148
1009	0.000349223656068
1010	0.002319038195364
1011	0.00247299701148
1012	0.00082880268606
1013	-0.000608325078312
1014	0.000297188794872
1015	0.002327084823384
1016	0.002469241918404
1017	0.000800907708924
1018	-0.00054180628668
1019	0.000311672725308
1020	0.0022932889857
1021	0.002256810938676
1022	0.000686109149172
1023	-0.00045061116912
1024	0.000334739725632
1025	0.002394140056884
1026	0.002529859849488
1027	0.000866890058688
1028	-0.000447392517912
1029	0.00033795837684
1030	0.002464413941592
1031	0.002574384524532
1032	0.000881373989124
1033	-0.000498354495372
1034	0.000271439585208
1035	0.002424180801492
1036	0.002315819544156
1037	0.000615298822596
1038	-0.000559508868324
1039	0.00019043686314
1040	0.002422571475888
1041	0.002593159989912
1042	0.000908732524392
1043	-0.000389456796168
1044	0.000261783631584
1045	0.002358734893596
1046	0.002647877060448
1047	0.000963449594928
1048	-0.000358879609692
1049	0.00038355593562
1050	0.002385020545128
1051	0.002539515803112
1052	0.000879228221652
1053	-0.000370681330788
1054	0.00029397014366400003
1055	0.002404868894244
1056	0.002438664731928
1057	0.0009216071292240001
1058	-0.000412523796492
1059	0.000271439585208
1060	0.002368927289088
1061	0.002380729010184
1062	0.000841140849024
1063	-0.00038999323803600003
1064	0.00027358535268
1065	0.002295434753172
1066	0.00236302642854
1067	0.000795543290244
1068	-0.000569164821948
1069	0.000202775026104
1070	0.002393067173148
1071	0.002535224268168
1072	0.000919461361752
1073	-0.000489234983616
1074	0.000169515630288
1075	0.002361953544804
1076	0.002519131012128
1077	0.000918924919884
1078	-0.00046670442516
1079	0.000133574025132
1080	0.002302944939324
1081	0.0025078657329
1082	0.0008491874770440001
1083	-0.000494599402296
1084	0.000230133561372
1085	0.002276659287792
1086	0.002522886105204
1087	0.000905513873184
1088	-0.000495672286032
1089	0.000243544608072
1090	0.002420425708416
1091	0.0025389793612440002
1092	0.000952720757568
1093	-0.00037819151694000003
1094	0.000307917632232
1095	0.002364099312276
1096	0.002490163151256
1097	0.000884056198464
1098	-0.000409305145284
1099	0.000218868282144
1100	0.002281487264604
1101	0.0024810436395
1102	0.000902831663844
1103	-0.000459730680876
1104	0.000332057516292
1105	0.002339422986348
1106	0.002462804615988
1107	0.000857234105064
1108	-0.000463485773952
1109	0.000119626536564
1110	0.0022541287293360002
1111	0.002431154545776
1112	0.000835239988476
1113	-0.000442028099232
1114	0.000251054794224
1115	0.002353906916784
1116	0.00253200561696
1117	0.000961840269324
1118	-0.000334739725632
1119	0.000220477607748
1120	0.002409696871056
1121	0.002454757987968
1122	0.000802517034528
1123	-0.000363707586504
1124	0.000277876887624
1125	0.00234425096316
1126	0.002523422547072
1127	0.000963449594928
1128	-0.000371754214524
1129	0.000310063399704
1130	0.002293825427568
1131	0.002386093428864
1132	0.00084221373276
1133	-0.0004425645411
1134	0.0002548098873
1135	0.002358198451728
1136	0.002587259129364
1137	0.000934481734056
1138	-0.000499427379108
1139	0.00023603442192
1140	0.002290070334492
1141	0.002396285824356
1142	0.000915169826808
1143	-0.000325620213876
1144	0.000344395679256
1145	0.002337813660744
1146	0.002596915082988
1147	0.000994563223272
1148	-0.000408232261548
1149	0.000211358095992
1150	0.002327084823384
1151	0.00249713689554
1152	0.000959694501852
1153	-0.000420570424512
1154	0.00017702581644
1155	0.002335667893272
1156	0.002480507197632
1157	0.000892102826484
1158	-0.000476896820652
1159	0.000239789514996
1160	0.002350688265576
1161	0.00237643747524
1162	0.000941991920208
1163	-0.00047206884384
1164	0.00019311907248
1165	0.002313673776684
1166	0.002469778360272
1167	0.000924289338564
1168	-0.000381946610016
1169	0.000145375746228
1170	0.002306163590532
1171	0.002509475058504
1172	0.000988125920856
1173	-0.000371754214524
1174	0.000200629258632
1175	0.002312600892948
1176	0.0024365189644560002
1177	0.000977397083496
1178	-0.000389456796168
1179	0.000185608886328
1180	0.002288461008888
1181	0.002522349663336
1182	0.000967741129872
1183	-0.000398039866056
1184	0.000263392957188
1185	0.002310455125476
1186	0.00242471724336
1187	0.000948965664492
1188	-0.000473678169444
1189	0.000246226817412
1190	0.002331912800196
1191	0.002508402174768
1192	0.000981152176572
1193	-0.000502109588448
1194	0.000050425535592
1195	0.002188146379572
1196	0.002390921405676
1197	0.00089585791956
1198	-0.00053107744932
1199	0.000156641025456
1200	0.002272367752848
1201	0.002458513081044
1202	0.000882983314728
1203	-0.00048440700680400003
1204	0.000127673164584
1205	0.002297580520644
1206	0.002531469175092
1207	0.001001000525688
1208	-0.000382483051884
1209	0.00024300816620400001
1210	0.002413451964132
1211	0.002581358268816
1212	0.000897467245164
1213	-0.000501036704712
1214	0.000181317351384
1215	0.002361953544804
1216	0.0025389793612440002
1217	0.000924825780432
1218	-0.000261247189716
1219	0.00037282709826
1220	0.002308309358004
1221	0.002596915082988
1222	0.001104533806212
1223	-0.000385701703092
1224	0.00014108421128400001
1225	0.002261638915488
1226	0.002426326568964
1227	0.0010058285025
1228	-0.000422716191984
1229	0.000248909026752
1230	0.002336740777008
1231	0.002536297151904
1232	0.001018166665464
1233	-0.000451684052856
1234	0.000089585791956
1235	0.00226914910164
1236	0.002583504036288
1237	0.001074493061604
1238	-0.000384628819356
1239	0.00017058851402400001
1240	0.002205312519348
1241	0.002479970755764
1242	0.0009521843157
1243	-0.000402867842868
1244	0.000223159817088
1245	0.002253592287468
1246	0.002517521686524
1247	0.001054644712488
1248	-0.000333666841896
1249	0.00029397014366400003
1250	0.002372682382164
1251	0.002564728570908
1252	0.001016020897992
1253	-0.000424861959456
1254	0.000162005444136
1255	0.002209604054292
1256	0.002506792849164
1257	0.001082539689624
1258	-0.00044792895978
1259	0.000264465840924
1260	0.002317965311628
1261	0.002457976639176
1262	0.000971496222948
1263	-0.000446319634176
1264	0.000219404724012
1265	0.002328694148988
1266	0.002515375919052
1267	0.000946283455152
1268	-0.000431299261872
1269	0.000209748770388
1270	0.00226110247362
1271	0.002482652965104
1272	0.000990271688328
1273	-0.000463485773952
1274	0.000210285212256
1275	0.002344787405028
1276	0.00252932340762
1277	0.001066446433584
1278	-0.000399112749792
1279	0.000269830259604
1280	0.002203703193744
1281	0.002504647081692
1282	0.001093268526984
1283	-0.000396430540452
1284	0.000114798559752
1285	0.002316355986024
1286	0.002622664292652
1287	0.001117944852912
1288	-0.000540733402944
1289	0.000082075605804
1290	0.002185464170232
1291	0.002528786965752
1292	0.001173198365316
1293	-0.000308990515968
1294	0.000192046188744
1295	0.002240181240768
1296	0.002569020105852
1297	0.001068592201056
1298	-0.00041306023836
1299	0.000262320073452
1300	0.002294898311304
1301	0.002536833593772
1302	0.001138866085764
1303	-0.000277340445756
1304	0.00023871663126
1305	0.002301872055588
1306	0.002533078500696
1307	0.001033723479636
1308	-0.000453829820328
1309	0.000143766420624
1310	0.002233743938352
1311	0.00247299701148
1312	0.00106215489864
1313	-0.000561654635796
1314	0.000100851071184
1315	0.002308309358004
1316	0.002618372757708
1317	0.001011729363048
1318	-0.000460267122744
1319	0.00019580128182
1320	0.002296507636908
1321	0.002580821826948
1322	0.000951111431964
1323	-0.000505328239656
1324	0.000105679047996
1325	0.002295434753172
1326	0.0025341513844320002
1327	0.000974178432288
