2663	-0.000431299261872
2664	-0.000427007726928
2665	-0.000424861959456
2666	-0.000432372145608
2667	-0.000432908587476
2668	-0.000423252633852
2669	-0.000422716191984
2670	-0.0004157424477
2671	-0.00041359668022800003
2672	-0.00042110686638
2673	-0.000424861959456
2674	-0.000432372145608
2675	-0.000425934843192
2676	-0.000424325517588
2677	-0.000427007726928
2678	-0.000432908587476
2679	-0.000418961098908
2680	-0.0004291534944
2681	-0.000425934843192
2682	-0.000430226378136
2683	-0.000422716191984
2684	-0.000415206005832
2685	-0.000421643308248
2686	-0.000429689936268
2687	-0.000431299261872
2688	-0.000428080610664
2689	-0.000420570424512
2690	-0.000424861959456
2691	-0.000430226378136
2692	-0.000424325517588
2693	-0.000416278889568
2694	-0.000415206005832
2695	-0.000418961098908
2696	-0.000428617052532
2697	-0.000428617052532
2698	-0.000427544168796
2699	-0.000425934843192
2700	-0.00042647128506
2701	-0.00042647128506
2702	-0.000425934843192
2703	-0.000435590796816
2704	-0.00042647128506
2705	-0.000430226378136
2706	-0.000427544168796
2707	-0.000427007726928
2708	-0.000421643308248
2709	-0.000424325517588
2710	-0.000429689936268
2711	-0.000432372145608
2712	-0.000424325517588
2713	-0.000429689936268
2714	-0.000440418773628
2715	-0.000436663680552
2716	-0.00043988233176
2717	-0.000435590796816
2718	-0.000430226378136
2719	-0.00042647128506
2720	-0.000424861959456
2721	-0.000431299261872
2722	-0.000432908587476
2723	-0.000433445029344
2724	-0.000424861959456
2725	-0.00042378907572
2726	-0.000425934843192
2727	-0.000428080610664
2728	-0.00043183570374
2729	-0.00042539840132400003
2730	-0.000429689936268
2731	-0.000430762820004
2732	-0.000430226378136
2733	-0.00043183570374
2734	-0.000427007726928
2735	-0.000432372145608
2736	-0.000424325517588
2737	-0.000424861959456
2738	-0.000427007726928
2739	-0.000432908587476
2740	-0.000433445029344
2741	-0.000433445029344
2742	-0.000439345889892
2743	-0.000429689936268
2744	-0.000416815331436
2745	-0.000424325517588
2746	-0.000424861959456
2747	-0.00042378907572
2748	-0.000428080610664
2749	-0.00042378907572
2750	-0.0004291534944
2751	-0.000432372145608
2752	-0.000432372145608
2753	-0.000432908587476
2754	-0.000438273006156
2755	-0.000425934843192
2756	-0.000422179750116
2757	-0.000422179750116
2758	-0.000420570424512
2759	-0.000427544168796
2760	-0.000436127238684
2761	-0.000431299261872
2762	-0.000432372145608
2763	-0.000424325517588
2764	-0.000410914470888
2765	-0.000427007726928
2766	-0.000444710308572
2767	-0.000417351773304
2768	-0.000415206005832
2769	-0.000416278889568
2770	-0.000422716191984
2771	-0.000429689936268
2772	-0.00042647128506
2773	-0.000432908587476
2774	-0.000424861959456
2775	-0.000429689936268
2776	-0.000437736564288
2777	-0.000433981471212
2778	-0.000424325517588
2779	-0.000424861959456
2780	-0.000427544168796
2781	-0.000424861959456
2782	-0.000430762820004
2783	-0.00043720012242000003
2784	-0.000432372145608
2785	-0.000428617052532
2786	-0.000431299261872
2787	-0.000435054354948
2788	-0.000435054354948
2789	-0.000422179750116
2790	-0.000422179750116
2791	-0.000425934843192
2792	-0.00042110686638
2793	-0.0004291534944
2794	-0.000432908587476
2795	-0.000424861959456
2796	-0.00042110686638
2797	-0.000421643308248
2798	-0.000421643308248
2799	-0.000431299261872
2800	-0.000429689936268
2801	-0.000425934843192
2802	-0.000436127238684
2803	-0.0004291534944
2804	-0.000427007726928
2805	-0.000433981471212
2806	-0.000436127238684
2807	-0.000439345889892
2808	-0.000424325517588
2809	-0.000423252633852
2810	-0.000429689936268
2811	-0.00042110686638
2812	-0.000435054354948
2813	-0.000429689936268
2814	-0.000422179750116
2815	-0.00042539840132400003
2816	-0.000425934843192
2817	-0.000427007726928
2818	-0.00044900184351600003
2819	-0.000416278889568
2820	-0.0004291534944
2821	-0.000429689936268
2822	-0.000428080610664
2823	-0.000422179750116
2824	-0.000422179750116
2825	-0.000424861959456
2826	-0.000431299261872
2827	-0.000438273006156
2828	-0.000435590796816
2829	-0.000427544168796
2830	-0.000424861959456
2831	-0.000438273006156
2832	-0.000432372145608
2833	-0.000432908587476
2834	-0.000432908587476
2835	-0.000430226378136
2836	-0.000429689936268
2837	-0.000432908587476
2838	-0.000433981471212
2839	-0.000430762820004
2840	-0.000425934843192
2841	-0.00042378907572
2842	-0.000435590796816
2843	-0.000436663680552
2844	-0.000433981471212
2845	-0.000433445029344
2846	-0.000424861959456
2847	-0.000432372145608
2848	-0.000430226378136
2849	-0.000427544168796
2850	-0.000436127238684
2851	-0.00043720012242000003
2852	-0.000435590796816
2853	-0.000432908587476
2854	-0.000430762820004
2855	-0.000425934843192
2856	-0.000428080610664
2857	-0.000429689936268
2858	-0.000428617052532
2859	-0.000431299261872
2860	-0.000432908587476
2861	-0.000435054354948
2862	-0.000440418773628
2863	-0.000432372145608
2864	-0.000427544168796
2865	-0.000435590796816
2866	-0.000435054354948
2867	-0.000432372145608
2868	-0.000433445029344
2869	-0.000422179750116
2870	-0.000432908587476
2871	-0.000436127238684
2872	-0.000436663680552
2873	-0.000430226378136
2874	-0.000427007726928
2875	-0.000421643308248
2876	-0.00043451791308
2877	-0.000423252633852
2878	-0.000428080610664
2879	-0.00043451791308
2880	-0.0004425645411
2881	-0.000443637424836
2882	-0.000432372145608
2883	-0.000432908587476
2884	-0.000431299261872
2885	-0.0004291534944
2886	-0.000428080610664
2887	-0.000432372145608
2888	-0.000424325517588
2889	-0.000429689936268
2890	-0.000425934843192
2891	-0.000425934843192
2892	-0.000427007726928
2893	-0.000431299261872
2894	-0.000424861959456
2895	-0.000427007726928
2896	-0.000428080610664
2897	-0.000425934843192
2898	-0.000423252633852
2899	-0.000423252633852
2900	-0.000428080610664
2901	-0.000429689936268
2902	-0.000435590796816
2903	-0.00041842465704
2904	-0.000422716191984
2905	-0.000424861959456
2906	-0.000425934843192
2907	-0.000427544168796
2908	-0.00042647128506
2909	-0.000425934843192
2910	-0.000429689936268
2911	-0.000433981471212
2912	-0.000425934843192
2913	-0.00042539840132400003
2914	-0.000414669563964
2915	-0.000409841587152
2916	-0.00041359668022800003
2917	-0.000431299261872
2918	-0.00043183570374
2919	-0.000416815331436
2920	-0.000421643308248
2921	-0.000427007726928
2922	-0.000432908587476
2923	-0.000433981471212
2924	-0.000406086494076
2925	-0.000404477168472
2926	-0.000419497540776
2927	-0.000427544168796
2928	-0.000424325517588
2929	-0.000432908587476
2930	-0.00043183570374
2931	-0.000431299261872
2932	-0.000424325517588
2933	-0.00042539840132400003
2934	-0.000422716191984
2935	-0.000428080610664
2936	-0.000442028099232
2937	-0.000436127238684
2938	-0.00042647128506
2939	-0.000420570424512
2940	-0.00041842465704
2941	-0.000428617052532
2942	-0.000427544168796
2943	-0.000427544168796
2944	-0.000424325517588
2945	-0.000424861959456
2946	-0.000428617052532
2947	-0.000422716191984
2948	-0.000421643308248
2949	-0.000418961098908
2950	-0.000420570424512
2951	-0.000427007726928
2952	-0.000424861959456
2953	-0.00042378907572
2954	-0.000430762820004
2955	-0.000429689936268
2956	-0.000433981471212
2957	-0.000433981471212
2958	-0.000428617052532
2959	-0.000420570424512
2960	-0.000427007726928
2961	-0.000430762820004
2962	-0.00043183570374
2963	-0.00043720012242000003
2964	-0.0004291534944
2965	-0.000425934843192
2966	-0.000427544168796
2967	-0.000424325517588
2968	-0.000435590796816
2969	-0.000430226378136
2970	-0.000433981471212
2971	-0.000432908587476
2972	-0.000435054354948
2973	-0.000425934843192
2974	-0.000425934843192
2975	-0.000439345889892
2976	-0.00042110686638
2977	-0.000417888215172
2978	-0.000427544168796
2979	-0.00042539840132400003
2980	-0.000424861959456
2981	-0.000435590796816
2982	-0.00043183570374
2983	-0.0004291534944
2984	-0.000431299261872
2985	-0.00043183570374
2986	-0.000437736564288
2987	-0.000431299261872
2988	-0.000430226378136
2989	-0.000430226378136
2990	-0.000430762820004
2991	-0.000429689936268
2992	-0.000430226378136
2993	-0.000427007726928
2994	-0.000429689936268
2995	-0.000425934843192
2996	-0.000427007726928
2997	-0.000435054354948
2998	-0.000427544168796
2999	-0.000428617052532
3000	-0.000432372145608
3001	-0.000436663680552
3002	-0.00042647128506
3003	-0.00043183570374
3004	-0.000427007726928
3005	-0.000420033982644
3006	-0.000435054354948
3007	-0.000421643308248
3008	-0.0004291534944
3009	-0.000427007726928
3010	-0.000424861959456
3011	-0.000433445029344
3012	-0.000439345889892
3013	-0.000433981471212
3014	-0.000420570424512
3015	-0.000428617052532
3016	-0.000428080610664
3017	-0.000430226378136
3018	-0.00042647128506
3019	-0.0004291534944
3020	-0.000435054354948
3021	-0.000437736564288
3022	-0.00042647128506
3023	-0.000419497540776
3024	-0.000421643308248
3025	-0.000428617052532
3026	-0.00043183570374
3027	-0.000447392517912
3028	-0.000430762820004
3029	-0.000419497540776
3030	-0.0004291534944
3031	-0.000419497540776
3032	-0.00042647128506
3033	-0.000428617052532
3034	-0.000430762820004
3035	-0.000433981471212
3036	-0.000436663680552
3037	-0.000430226378136
3038	-0.000432372145608
3039	-0.000435054354948
3040	-0.00043451791308
3041	-0.000425934843192
3042	-0.000427544168796
3043	-0.000416815331436
3044	-0.000425934843192
3045	-0.000431299261872
3046	-0.000430762820004
3047	-0.000424325517588
3048	-0.00042110686638
3049	-0.000419497540776
3050	-0.00042110686638
3051	-0.000438809448024
3052	-0.000438273006156
3053	-0.0004291534944
3054	-0.000428080610664
3055	-0.000422716191984
3056	-0.000430762820004
3057	-0.000439345889892
3058	-0.000423252633852
3059	-0.000414669563964
3060	-0.000414133122096
3061	-0.000416815331436
3062	-0.000428617052532
3063	-0.000427544168796
3064	-0.000421643308248
3065	-0.000431299261872
3066	-0.000432372145608
3067	-0.000432372145608
3068	-0.000430762820004
3069	-0.000418961098908
3070	-0.000424861959456
3071	-0.000415206005832
3072	-0.000425934843192
3073	-0.000427544168796
3074	-0.000420570424512
3075	-0.000427007726928
3076	-0.000429689936268
3077	-0.000432372145608
3078	-0.000420570424512
3079	-0.000425934843192
3080	-0.000432908587476
3081	-0.000428617052532
3082	-0.000431299261872
3083	-0.000432372145608
3084	-0.000425934843192
3085	-0.000424325517588
3086	-0.000424861959456
3087	-0.000432372145608
3088	-0.000433445029344
3089	-0.000427007726928
3090	-0.000428617052532
3091	-0.000430226378136
3092	-0.000424325517588
3093	-0.000427544168796
3094	-0.000420570424512
3095	-0.000421643308248
3096	-0.000429689936268
3097	-0.00042647128506
3098	-0.000423252633852
3099	-0.000419497540776
3100	-0.000425934843192
3101	-0.000431299261872
3102	-0.000431299261872
3103	-0.000431299261872
3104	-0.000428080610664
3105	-0.00042539840132400003
3106	-0.000427544168796
3107	-0.000433981471212
3108	-0.0004291534944
3109	-0.000422179750116
3110	-0.000427544168796
3111	-0.000440418773628
3112	-0.000433445029344
3113	-0.000430226378136
3114	-0.000428617052532
3115	-0.000431299261872
3116	-0.000433445029344
3117	-0.000420033982644
3118	-0.000423252633852
3119	-0.000428617052532
3120	-0.000424861959456
3121	-0.000433445029344
3122	-0.000433981471212
3123	-0.000432908587476
3124	-0.000419497540776
3125	-0.000427007726928
3126	-0.000435054354948
3127	-0.000427544168796
3128	-0.00043451791308
3129	-0.000435054354948
3130	-0.000430226378136
3131	-0.000433981471212
3132	-0.000457048471536
3133	-0.000420570424512
3134	-0.000425934843192
3135	-0.000430762820004
3136	-0.000438809448024
3137	-0.000427544168796
3138	-0.000414669563964
3139	-0.00042647128506
3140	-0.000430226378136
3141	-0.000425934843192
3142	-0.000424861959456
3143	-0.000422179750116
3144	-0.000423252633852
3145	-0.000432908587476
3146	-0.000433445029344
3147	-0.000419497540776
3148	-0.000417888215172
3149	-0.000416815331436
3150	-0.000421643308248
3151	-0.000431299261872
3152	-0.000433981471212
3153	-0.000423252633852
3154	-0.000423252633852
3155	-0.000422716191984
3156	-0.000423252633852
3157	-0.00042647128506
3158	-0.000424325517588
3159	-0.000423252633852
3160	-0.000428080610664
3161	-0.000428617052532
3162	-0.000424325517588
3163	-0.000417888215172
3164	-0.000424325517588
3165	-0.000417888215172
3166	-0.00042539840132400003
3167	-0.000432908587476
3168	-0.000433981471212
3169	-0.000427007726928
3170	-0.000429689936268
3171	-0.000431299261872
3172	-0.000424861959456
3173	-0.000422716191984
3174	-0.00042110686638
3175	-0.000425934843192
3176	-0.000424861959456
3177	-0.000427007726928
3178	-0.000428080610664
3179	-0.000427007726928
3180	-0.000422179750116
3181	-0.000427007726928
3182	-0.000428617052532
3183	-0.000420033982644
3184	-0.000424325517588
3185	-0.000414133122096
3186	-0.000440418773628
3187	-0.000436127238684
3188	-0.000428080610664
3189	-0.000420570424512
3190	-0.000424861959456
3191	-0.00042647128506
3192	-0.000428617052532
3193	-0.000428080610664
3194	-0.000420570424512
3195	-0.000420033982644
3196	-0.000432372145608
3197	-0.000435054354948
3198	-0.000428617052532
3199	-0.00042378907572
3200	-0.000424325517588
3201	-0.000423252633852
3202	-0.00041842465704
3203	-0.000411450912756
3204	-0.000429689936268
3205	-0.000428617052532
3206	-0.000428617052532
3207	-0.00041842465704
3208	-0.000418961098908
3209	-0.000428617052532
3210	-0.000427007726928
3211	-0.000433981471212
3212	-0.000422179750116
3213	-0.000420570424512
3214	-0.000427007726928
3215	-0.000424325517588
3216	-0.000429689936268
3217	-0.000432908587476
3218	-0.000428080610664
3219	-0.000427007726928
3220	-0.0004291534944
3221	-0.000429689936268
3222	-0.000428080610664
3223	-0.000435054354948
3224	-0.0004291534944
3225	-0.000416815331436
3226	-0.000424325517588
3227	-0.000432372145608
3228	-0.00042110686638
3229	-0.000417888215172
3230	-0.000429689936268
3231	-0.00043451791308
3232	-0.000435590796816
3233	-0.000432372145608
3234	-0.00042539840132400003
3235	-0.00042378907572
3236	-0.000444710308572
3237	-0.000422716191984
3238	-0.000424861959456
3239	-0.000421643308248
3240	-0.000427007726928
3241	-0.000424861959456
3242	-0.000427544168796
3243	-0.000424861959456
3244	-0.000419497540776
3245	-0.000428080610664
3246	-0.000427544168796
3247	-0.000428617052532
3248	-0.000423252633852
3249	-0.000430762820004
3250	-0.000430226378136
3251	-0.000429689936268
3252	-0.000435054354948
3253	-0.000427007726928
3254	-0.000417888215172
3255	-0.000431299261872
3256	-0.000439345889892
3257	-0.000432372145608
3258	-0.000425934843192
3259	-0.000424861959456
3260	-0.000419497540776
3261	-0.000424861959456
3262	-0.000425934843192
3263	-0.000422179750116
3264	-0.000427544168796
3265	-0.000429689936268
3266	-0.00043720012242000003
3267	-0.000431299261872
3268	-0.000428617052532
3269	-0.000424325517588
3270	-0.00042539840132400003
3271	-0.000422716191984
3272	-0.000431299261872
3273	-0.000423252633852
3274	-0.000420570424512
3275	-0.00042110686638
3276	-0.000428617052532
3277	-0.000430762820004
3278	-0.000428617052532
3279	-0.000421643308248
3280	-0.000424325517588
3281	-0.000438809448024
3282	-0.000430226378136
3283	-0.000423252633852
3284	-0.000428080610664
3285	-0.000424325517588
3286	-0.000438809448024
3287	-0.000427007726928
3288	-0.000428080610664
3289	-0.000422179750116
3290	-0.000427007726928
3291	-0.000435590796816
3292	-0.000424861959456
3293	-0.000419497540776
3294	-0.000423252633852
3295	-0.000427544168796
3296	-0.000427007726928
3297	-0.000420570424512
3298	-0.000423252633852
3299	-0.000414669563964
3300	-0.00042378907572
3301	-0.00043451791308
3302	-0.00042539840132400003
3303	-0.000414133122096
3304	-0.000420570424512
3305	-0.000422716191984
3306	-0.000427544168796
3307	-0.000427007726928
3308	-0.000430762820004
3309	-0.000421643308248
3310	-0.000424861959456
3311	-0.000428617052532
3312	-0.000415206005832
3313	-0.00042110686638
3314	-0.000428617052532
3315	-0.000422716191984
3316	-0.000419497540776
3317	-0.000424325517588
3318	-0.000419497540776
3319	-0.000422716191984
3320	-0.000421643308248
3321	-0.0004291534944
3322	-0.000424861959456
3323	-0.000424325517588
3324	-0.000424325517588
3325	-0.0004291534944
3326	-0.000428080610664
3327	-0.000424861959456
3328	-0.00041842465704
3329	-0.000422179750116
3330	-0.000432372145608
3331	-0.000428617052532
3332	-0.00042539840132400003
3333	-0.00042539840132400003
3334	-0.000422716191984
3335	-0.000425934843192
3336	-0.000421643308248
3337	-0.000418961098908
3338	-0.000417888215172
3339	-0.000423252633852
3340	-0.000427544168796
3341	-0.000442028099232
3342	-0.000436663680552
3343	-0.000432908587476
3344	-0.00042110686638
3345	-0.00042110686638
3346	-0.000436663680552
3347	-0.000432908587476
3348	-0.000428617052532
3349	-0.000425934843192
3350	-0.000422179750116
3351	-0.000428080610664
3352	-0.00042647128506
3353	-0.000421643308248
3354	-0.000419497540776
3355	-0.000425934843192
3356	-0.000421643308248
3357	-0.000432372145608
3358	-0.000433981471212
3359	-0.000424325517588
3360	-0.000428080610664
3361	-0.000428617052532
3362	-0.000430226378136
3363	-0.000420033982644
3364	-0.00042110686638
3365	-0.000417351773304
3366	-0.000417888215172
3367	-0.000422179750116
3368	-0.00042378907572
3369	-0.000421643308248
3370	-0.000429689936268
3371	-0.000422179750116
3372	-0.00042539840132400003
3373	-0.000422179750116
3374	-0.000432372145608
3375	-0.000429689936268
3376	-0.000439345889892
3377	-0.000428617052532
3378	-0.000419497540776
3379	-0.000420570424512
3380	-0.000428080610664
3381	-0.000431299261872
3382	-0.000427007726928
3383	-0.000427544168796
3384	-0.000422179750116
3385	-0.000432908587476
3386	-0.000432372145608
3387	-0.000424861959456
3388	-0.000429689936268
3389	-0.000424861959456
3390	-0.000424861959456
3391	-0.000424861959456
3392	-0.000428617052532
3393	-0.000438273006156
3394	-0.000421643308248
3395	-0.000432908587476
3396	-0.000428617052532
3397	-0.000422179750116
3398	-0.000431299261872
3399	-0.000436663680552
3400	-0.000435590796816
3401	-0.000430226378136
3402	-0.000423252633852
3403	-0.000418961098908
3404	-0.000424861959456
3405	-0.000425934843192
3406	-0.000430762820004
3407	-0.00041842465704
3408	-0.000421643308248
3409	-0.00042539840132400003
3410	-0.000427544168796
3411	-0.000420570424512
3412	-0.000427007726928
3413	-0.000424325517588
3414	-0.000428080610664
3415	-0.000432372145608
3416	-0.000423252633852
3417	-0.000422179750116
3418	-0.000424861959456
3419	-0.00041842465704
3420	-0.000417888215172
3421	-0.000424861959456
3422	-0.000420033982644
3423	-0.000422179750116
3424	-0.00042539840132400003
3425	-0.000430762820004
3426	-0.000432372145608
3427	-0.000428617052532
3428	-0.000433981471212
3429	-0.000427544168796
3430	-0.000427007726928
3431	-0.000424325517588
3432	-0.00041037802902
3433	-0.000412523796492
3434	-0.000415206005832
3435	-0.000418961098908
3436	-0.000428617052532
3437	-0.000417888215172
3438	-0.000414669563964
3439	-0.000416815331436
3440	-0.000418961098908
3441	-0.000436663680552
3442	-0.000427007726928
3443	-0.000424325517588
3444	-0.000420570424512
3445	-0.000433981471212
3446	-0.000423252633852
3447	-0.000431299261872
3448	-0.00043451791308
3449	-0.000432908587476
3450	-0.000424861959456
3451	-0.000422179750116
3452	-0.00042378907572
3453	-0.000427544168796
3454	-0.000422716191984
3455	-0.00041842465704
3456	-0.000424325517588
3457	-0.0004291534944
3458	-0.000422716191984
3459	-0.000416815331436
3460	-0.000430762820004
3461	-0.00043183570374
3462	-0.000428617052532
3463	-0.000428617052532
3464	-0.000421643308248
3465	-0.000420570424512
3466	-0.000427007726928
3467	-0.000428617052532
3468	-0.000424861959456
3469	-0.000423252633852
3470	-0.000428617052532
3471	-0.000428617052532
3472	-0.000431299261872
3473	-0.000427007726928
3474	-0.00042647128506
3475	-0.0004291534944
3476	-0.00042647128506
3477	-0.000425934843192
3478	-0.000427007726928
3479	-0.000428617052532
3480	-0.000427007726928
3481	-0.00042378907572
3482	-0.000421643308248
3483	-0.00042110686638
3484	-0.000422179750116
3485	-0.000432372145608
3486	-0.000438273006156
3487	-0.00043183570374
3488	-0.000425934843192
3489	-0.000423252633852
3490	-0.000420570424512
3491	-0.000429689936268
3492	-0.000427007726928
3493	-0.000422179750116
3494	-0.000420570424512
3495	-0.000422716191984
3496	-0.000428080610664
3497	-0.000435054354948
3498	-0.000431299261872
3499	-0.000427544168796
3500	-0.000421643308248
3501	-0.000418961098908
3502	-0.000422179750116
3503	-0.000420570424512
3504	-0.000423252633852
3505	-0.00042378907572
3506	-0.000438809448024
3507	-0.000427007726928
3508	-0.000427007726928
3509	-0.00043183570374
3510	-0.000431299261872
3511	-0.000431299261872
3512	-0.000427007726928
3513	-0.000428617052532
3514	-0.000425934843192
3515	-0.000428080610664
3516	-0.000436663680552
3517	-0.000435054354948
3518	-0.000425934843192
3519	-0.000428617052532
3520	-0.000423252633852
3521	-0.000429689936268
3522	-0.00042647128506
3523	-0.000423252633852
3524	-0.00042539840132400003
3525	-0.000425934843192
3526	-0.00043451791308
3527	-0.000428617052532
3528	-0.000431299261872
3529	-0.000428617052532
3530	-0.000431299261872
3531	-0.000431299261872
3532	-0.000420570424512
3533	-0.000424861959456
3534	-0.000424325517588
3535	-0.000427007726928
3536	-0.000427007726928
3537	-0.000418961098908
3538	-0.00042110686638
3539	-0.000428080610664
3540	-0.000424861959456
3541	-0.000424325517588
3542	-0.000419497540776
3543	-0.000423252633852
3544	-0.000421643308248
3545	-0.000420570424512
3546	-0.000422179750116
3547	-0.00042647128506
3548	-0.000421643308248
3549	-0.00042539840132400003
3550	-0.000435590796816
3551	-0.000427544168796
3552	-0.000427007726928
3553	-0.000430226378136
3554	-0.000423252633852
3555	-0.00042110686638
3556	-0.000428080610664
3557	-0.00041842465704
3558	-0.000431299261872
3559	-0.000427007726928
3560	-0.000424861959456
3561	-0.000427544168796
3562	-0.000424325517588
3563	-0.000423252633852
3564	-0.000427544168796
3565	-0.000425934843192
3566	-0.000428617052532
3567	-0.00042539840132400003
3568	-0.000419497540776
3569	-0.000414669563964
3570	-0.000427007726928
3571	-0.000430226378136
3572	-0.000416278889568
3573	-0.000418961098908
3574	-0.000423252633852
3575	-0.000422179750116
3576	-0.000430762820004
3577	-0.00042539840132400003
3578	-0.000416815331436
3579	-0.00041359668022800003
3580	-0.000422179750116
3581	-0.000428617052532
3582	-0.000424861959456
3583	-0.000425934843192
3584	-0.000428617052532
3585	-0.000430226378136
3586	-0.000429689936268
3587	-0.000428617052532
3588	-0.000428617052532
3589	-0.000415206005832
3590	-0.000424325517588
3591	-0.000435054354948
3592	-0.000432908587476
3593	-0.000431299261872
3594	-0.000432372145608
3595	-0.0004291534944
3596	-0.000429689936268
3597	-0.000423252633852
3598	-0.000427007726928
3599	-0.000416278889568
3600	-0.00041842465704
3601	-0.000410914470888
3602	-0.000424861959456
3603	-0.000412523796492
3604	-0.000422716191984
3605	-0.000427544168796
3606	-0.00043183570374
3607	-0.000433445029344
3608	-0.000435590796816
3609	-0.000420570424512
3610	-0.000415206005832
3611	-0.00042647128506
3612	-0.000432908587476
3613	-0.000427544168796
3614	-0.000428617052532
3615	-0.000427544168796
3616	-0.00043451791308
3617	-0.00043183570374
3618	-0.00042647128506
3619	-0.000424325517588
3620	-0.000420033982644
3621	-0.000424325517588
3622	-0.000424325517588
3623	-0.000425934843192
3624	-0.000427007726928
3625	-0.000424861959456
3626	-0.000427007726928
3627	-0.000428617052532
3628	-0.000429689936268
3629	-0.00042647128506
3630	-0.000417888215172
3631	-0.00043183570374
3632	-0.000432372145608
3633	-0.000430226378136
3634	-0.000425934843192
3635	-0.0004291534944
3636	-0.000430762820004
3637	-0.000424325517588
3638	-0.000416278889568
3639	-0.000422716191984
3640	-0.00042378907572
3641	-0.000421643308248
3642	-0.000424325517588
3643	-0.00042539840132400003
3644	-0.000422716191984
3645	-0.000427544168796
3646	-0.000427544168796
3647	-0.000424861959456
3648	-0.000425934843192
3649	-0.000431299261872
3650	-0.000432372145608
3651	-0.000432908587476
3652	-0.000424325517588
3653	-0.00042378907572
3654	-0.000442028099232
3655	-0.000421643308248
3656	-0.000430226378136
3657	-0.000428617052532
3658	-0.000427007726928
3659	-0.000423252633852
3660	-0.000424861959456
3661	-0.000432908587476
3662	-0.000433981471212
3663	-0.000425934843192
3664	-0.000424325517588
3665	-0.00042378907572
3666	-0.000425934843192
3667	-0.000435054354948
3668	-0.000422179750116
3669	-0.000408232261548
3670	-0.000414669563964
3671	-0.00042110686638
3672	-0.000416815331436
3673	-0.000417888215172
3674	-0.000406086494076
3675	-0.000414669563964
3676	-0.0004291534944
3677	-0.000431299261872
3678	-0.000418961098908
3679	-0.000417888215172
3680	-0.00042539840132400003
3681	-0.000421643308248
3682	-0.000424325517588
3683	-0.000427544168796
3684	-0.000428617052532
3685	-0.000428617052532
3686	-0.000432372145608
3687	-0.000424861959456
3688	-0.000421643308248
3689	-0.00042539840132400003
3690	-0.000424861959456
3691	-0.0004291534944
3692	-0.000433981471212
3693	-0.000429689936268
3694	-0.000427544168796
3695	-0.000419497540776
3696	-0.000424325517588
3697	-0.000418961098908
3698	-0.000418961098908
3699	-0.00041842465704
3700	-0.000418961098908
3701	-0.000430762820004
3702	-0.000429689936268
3703	-0.000423252633852
3704	-0.00042647128506
3705	-0.000421643308248
3706	-0.000431299261872
3707	-0.000425934843192
3708	-0.000419497540776
3709	-0.000431299261872
3710	-0.000428617052532
3711	-0.000427544168796
3712	-0.000432372145608
3713	-0.00042539840132400003
3714	-0.000418961098908
3715	-0.00042378907572
3716	-0.000433445029344
3717	-0.000430762820004
3718	-0.000421643308248
3719	-0.000422179750116
3720	-0.000421643308248
3721	-0.000424861959456
3722	-0.000429689936268
3723	-0.000425934843192
3724	-0.00042539840132400003
3725	-0.000430762820004
3726	-0.000432372145608
3727	-0.000422716191984
3728	-0.000422179750116
3729	-0.000432908587476
3730	-0.00043451791308
3731	-0.000430762820004
3732	-0.000438273006156
3733	-0.000436663680552
3734	-0.00043183570374
3735	-0.000424861959456
3736	-0.000425934843192
3737	-0.000427544168796
3738	-0.000432908587476
3739	-0.000433981471212
3740	-0.0004291534944
3741	-0.000440955215496
3742	-0.000439345889892
3743	-0.000433981471212
3744	-0.000436663680552
3745	-0.000427544168796
3746	-0.000423252633852
3747	-0.000420570424512
3748	-0.000417888215172
3749	-0.000424325517588
3750	-0.0004291534944
3751	-0.000432372145608
3752	-0.0004291534944
3753	-0.00042110686638
3754	-0.000424325517588
3755	-0.000429689936268
3756	-0.000436663680552
3757	-0.000436663680552
3758	-0.0004291534944
3759	-0.00043988233176
3760	-0.000420570424512
3761	-0.000429689936268
3762	-0.0004291534944
3763	-0.000420033982644
3764	-0.000421643308248
3765	-0.00043183570374
3766	-0.000433445029344
3767	-0.000427007726928
3768	-0.000422716191984
3769	-0.000420033982644
3770	-0.000425934843192
3771	-0.000431299261872
3772	-0.000430226378136
3773	-0.000430226378136
3774	-0.000427007726928
3775	-0.000423252633852
3776	-0.000425934843192
3777	-0.000427007726928
3778	-0.000417888215172
3779	-0.000424861959456
3780	-0.000421643308248
3781	-0.000428617052532
3782	-0.000432908587476
3783	-0.000433981471212
3784	-0.000433981471212
3785	-0.000432372145608
3786	-0.000433445029344
3787	-0.000433445029344
3788	-0.00042647128506
3789	-0.0004157424477
3790	-0.000427007726928
3791	-0.000432372145608
3792	-0.000425934843192
3793	-0.000424861959456
3794	-0.000423252633852
3795	-0.00042110686638
3796	-0.00042110686638
3797	-0.000419497540776
3798	-0.000425934843192
3799	-0.00042647128506
3800	-0.000428617052532
3801	-0.000423252633852
3802	-0.000420570424512
3803	-0.000416815331436
3804	-0.000428617052532
3805	-0.000420570424512
3806	-0.000431299261872
3807	-0.000425934843192
3808	-0.00041842465704
3809	-0.000418961098908
3810	-0.00042110686638
3811	-0.000443100982968
3812	-0.000424861959456
3813	-0.000421643308248
3814	-0.000430226378136
3815	-0.000432908587476
3816	-0.000427544168796
3817	-0.00042647128506
3818	-0.00041306023836
3819	-0.00041359668022800003
3820	-0.0004291534944
3821	-0.00042378907572
3822	-0.000424861959456
3823	-0.000419497540776
