260	0.0000804662802
261	0.000157177467324
262	-0.000012874604832000001
263	-0.000278413329492
264	-0.0002145767472
265	0.000082075605804
266	0.00015825035106
267	-0.000015556814172
268	-0.000269830259604
269	-0.000220477607748
270	0.000087440024484
271	0.00015288593238000001
272	-0.000010192395492
273	-0.000250518352356
274	-0.000208675886652
275	0.00007510186152
276	0.000148594397436
277	-0.00001072883736
278	-0.000248909026752
279	-0.00019419195621600001
280	0.000083684931408
281	0.000152349490512
282	-0.000015020372304
283	-0.00028216842256800003
284	-0.000235497980052
285	0.0000670552335
286	0.000137865560076
287	-0.000014483930436
288	-0.00027358535268
289	-0.00020384790984
290	0.00008529425701200001
291	0.000133037583264
292	-0.000020384790984
293	-0.000266611608396
294	-0.00022262337522
295	0.000086367140748
296	0.000162541886004
297	0.0000016093256040000001
298	-0.00026875737586800003
299	-0.000212967421596
300	0.000090122233824
301	0.000156104583588
302	-0.00000804662802
303	-0.00027626756202
304	-0.000227451352032
305	0.000083684931408
306	0.000146448629964
307	-0.000024676325928
308	-0.000270366701472
309	-0.000225842026428
310	0.000065982349764
311	0.000133037583264
312	-0.000025212767796
313	-0.000276804003888
314	-0.000238180189392
315	0.000057935721744
316	0.000140547769416
317	-0.000004291534944
318	-0.000252664119828
319	-0.000199019933028
320	0.000087440024484
321	0.000148057955568
322	-0.000013947488568
323	-0.00025212767796
324	-0.000204384351708
325	0.000079929838332
326	0.000142693536888
327	-0.000030577186476
328	-0.000271439585208
329	-0.000207603002916
330	0.000090658675692
331	0.000150740164908
332	-0.000012874604832000001
333	-0.000271439585208
334	-0.000224769142692
335	0.000070810326576
336	0.000140011327548
337	-0.000028967860872
338	-0.000291287934324
339	-0.000220477607748
340	0.000070273884708
341	0.00014108421128400001
342	-0.000010192395492
343	-0.000270366701472
344	-0.000209748770388
345	0.000077247628992
346	0.000162541886004
347	0.000006973744284
348	-0.000253200561696
349	-0.000192582630612
350	0.000086367140748
351	0.000159323234796
352	0.000002145767472
353	-0.00025212767796
354	-0.00020653011918
355	0.000076711187124
356	0.000144302862492
357	-0.000007510186152
358	-0.000261247189716
359	-0.0002145767472
360	0.000061154372952
361	0.000138938443812
362	-0.000026285651532
363	-0.000293433701796
364	-0.000230133561372
365	0.00006169081482
366	0.000144302862492
367	-0.000017166139776
368	-0.00026553872466
369	-0.00020599367731200002
370	0.000091731559428
371	0.000150740164908
372	-0.000022530558456
373	-0.000274121794548
374	-0.000211358095992
375	0.000081539163936
376	0.00016629697908
377	0.000004827976812
378	-0.000255346329168
379	-0.000202238584236
380	0.00007510186152
381	0.000148594397436
382	-0.000001072883736
383	-0.00026553872466
384	-0.000229060677636
385	0.000071883210312
386	0.000127673164584
387	-0.000018239023512
388	-0.000281095538832
389	-0.000228524235768
390	0.000050425535592
391	0.000130355373924
392	-0.000024676325928
393	-0.000285387073776
394	-0.000223159817088
395	0.000072956094048
396	0.00014483930436
397	-0.000000536441868
398	-0.000258028538508
399	-0.000216186072804
400	0.000056862838008
401	0.00015556814172
402	0.000018239023512
403	-0.00024676325928
404	-0.000207066561048
405	0.000062227256688
406	0.000151813048644
407	0.000006973744284
408	-0.000253737003564
409	-0.000213503863464
410	0.000064909466028
411	0.0001475215137
412	-0.0000064373024160000005
413	-0.000275731120152
414	-0.000234425096316
415	0.000031650070212
416	0.000124990955244
417	-0.000019311907248
418	-0.000269293817736
419	-0.0002145767472
420	0.000061154372952
421	0.000143229978756
422	0.0000016093256040000001
423	-0.00027090314334
424	-0.000233888654448
425	0.000067591675368
426	0.000145912188096
427	0.000019311907248
428	-0.000255346329168
429	-0.000225842026428
430	0.000063300140424
431	0.000153422374248
432	0.00001072883736
433	-0.000283777748172
434	-0.000252664119828
435	0.000045061116912
436	0.000143766420624
437	0.000009655953624
438	-0.00028216842256800003
439	-0.000239253073128
440	0.000060617931084
441	0.000152349490512
442	0.0000032186512080000002
443	-0.000266075166528
444	-0.000226378468296
445	0.000064909466028
446	0.000157713909192
447	0.000009655953624
448	-0.000266611608396
449	-0.000220477607748
450	0.000060617931084
451	0.000171124955892
452	0.000030577186476
453	-0.000240862398732
454	-0.0002011657005
455	0.000068128117236
456	0.000149667281172
457	0.00000804662802
458	-0.000268220934
459	-0.000231206445108
460	0.000049889093724
461	0.000150740164908
462	0.000009655953624
463	-0.000263392957188
464	-0.000232815770712
465	0.000052571303064
466	0.00014483930436
467	-0.000005900860548
468	-0.000266075166528
469	-0.000228524235768
470	0.000060081489216
471	0.000157713909192
472	0.000030040744608
473	-0.000247836143016
474	-0.000212430979728
475	0.0000670552335
476	0.0001743436071
477	0.000055253512404
478	-0.000247836143016
479	-0.000224232700824
480	0.000071346768444
481	0.00017166139776
482	0.000037014488892
483	-0.000249981910488
484	-0.000231206445108
485	0.00003755093076
486	0.000130355373924
487	0.000019311907248
488	-0.000258564980376
489	-0.000235497980052
490	0.000049352651856
491	0.000159859676664
492	0.000035405163288
493	-0.000267148050264
494	-0.0002279877939
495	0.000054180628668
496	0.000165224095344
497	0.000020384790984
498	-0.000247836143016
499	-0.000210285212256
500	0.000063836582292
501	0.000172197839628
502	0.000033795837684
503	-0.000250518352356
504	-0.000218331840276
505	0.000065445907896
506	0.000160396118532
507	0.000031650070212
508	-0.000253200561696
509	-0.000237643747524
510	0.00003486872142
511	0.000127673164584
512	0.000005900860548
513	-0.000267148050264
514	-0.000251591236092
515	0.000033795837684
516	0.00014698507183200001
517	0.000009119511756
518	-0.000259637864112
519	-0.000225842026428
520	0.000049889093724
521	0.000168442746552
522	0.000039160256364
523	-0.000263929399056
524	-0.000232279328844
525	0.000039696698232000004
526	0.00015020372304
527	0.000031650070212
528	-0.000253200561696
529	-0.000222086933352
530	0.000060617931084
531	0.000159323234796
532	0.000036478047024
533	-0.000261247189716
534	-0.000248372584884
535	0.000024676325928
536	0.000133574025132
537	0.000004827976812
538	-0.000280022655096
539	-0.000244617491808
540	0.000021994116588
541	0.000137865560076
542	0.000026285651532
543	-0.000274658236416
544	-0.000251591236092
545	0.000036478047024
546	0.000156104583588
547	0.000020921232852
548	-0.00025212767796
549	-0.000214040305332
550	0.000066518791632
551	0.000170052072156
552	0.000050425535592
553	-0.0002413988406
554	-0.00023067000324
555	0.000034332279552
556	0.000149130839304
557	0.00001877546538
558	-0.000244617491808
559	-0.00022262337522
560	0.000026285651532
561	0.000134646908868
562	-0.000015556814172
563	-0.000291287934324
564	-0.000248909026752
565	0.000047743326252
566	0.000157713909192
567	0.000021994116588
568	-0.000258564980376
569	-0.000231206445108
570	0.000038087372628
571	0.000160396118532
572	0.000043988233176
573	-0.000253200561696
574	-0.000214040305332
575	0.000060081489216
576	0.000165224095344
577	0.000039696698232000004
578	-0.000240325956864
579	-0.00023335221258
580	0.000025749209664000002
581	0.000159859676664
582	0.000039160256364
583	-0.000266075166528
584	-0.000263929399056
585	0.000047743326252
586	0.000141620653152
587	0.000005900860548
588	-0.00025695565477200003
589	-0.000236570863788
590	0.00002413988406
591	0.000144302862492
592	0.000031113628344
593	-0.000251591236092
594	-0.000239253073128
595	0.000042378907572
596	0.000168442746552
597	0.000041842465704
598	-0.00023710730565600001
599	-0.000224232700824
600	0.000038623814496
601	0.000167906304684
602	0.000049352651856
603	-0.000247299701148
604	-0.000233888654448
605	0.00003755093076
606	0.000154495257984
607	0.00003486872142
608	-0.000263929399056
609	-0.000253737003564
610	0.000017166139776
611	0.00012606383898
612	-0.00000268220934
613	-0.000271976027076
614	-0.000253200561696
615	0.000021994116588
616	0.000144302862492
617	0.000038623814496
618	-0.000238180189392
619	-0.000228524235768
620	0.000030577186476
621	0.00016897918842
622	0.000045061116912
623	-0.000240862398732
624	-0.000218331840276
625	0.000047206884384
626	0.00015825035106
627	0.000043451791308
628	-0.00023871663126
629	-0.000228524235768
630	0.000056862838008
631	0.000161469002268
632	0.000033795837684
633	-0.000242471724336
634	-0.00023871663126
635	0.000010192395492
636	0.000141620653152
637	0.000033795837684
638	-0.000255882771036
639	-0.000226378468296
640	0.000012874604832000001
641	0.000148594397436
642	0.000038087372628
643	-0.000263392957188
644	-0.000248372584884
645	0.000034332279552
646	0.000154495257984
647	0.000032722953948
648	-0.000255346329168
649	-0.000240862398732
650	0.000031650070212
651	0.000160396118532
652	0.000043451791308
653	-0.000226914910164
654	-0.00022530558456
655	0.000021994116588
656	0.000156641025456
657	0.000049889093724
658	-0.000267684492132
659	-0.00025749209664
660	0.000024676325928
661	0.00014215709502
662	0.0000134110467
663	-0.000264465840924
664	-0.000250518352356
665	0.000004291534944
666	0.000135719792604
667	0.000017702581644
668	-0.000252664119828
669	-0.000227451352032
670	0.000042378907572
671	0.000156104583588
672	0.000055789954272
673	-0.000225842026428
674	-0.000231742886976
675	0.00003486872142
676	0.00017648937457200001
677	0.000050425535592
678	-0.000233888654448
679	-0.000224769142692
680	0.000017702581644
681	0.000159323234796
682	0.000044524675044
683	-0.000247836143016
684	-0.000239789514996
685	0.000017702581644
686	0.000154495257984
687	0.00002413988406
688	-0.000258028538508
689	-0.000250518352356
690	-0.000000536441868
691	0.000145375746228
692	0.00004291534944
693	-0.000254273445432
694	-0.000241935282468
695	0.000021994116588
696	0.000163078327872
697	0.000033795837684
698	-0.00025212767796
699	-0.00023067000324
700	0.0000402331401
701	0.000190973305008
702	0.000057935721744
703	-0.000240862398732
704	-0.000246226817412
705	0.000013947488568
706	0.000155031699852
707	0.000049889093724
708	-0.000251054794224
709	-0.000265002282792
710	0.000000536441868
711	0.000149130839304
712	0.000035405163288
713	-0.000263929399056
714	-0.000263929399056
715	-0.000007510186152
716	0.000137329118208
717	0.00003218651208
718	-0.000255882771036
719	-0.000254273445432
720	0.000018239023512
721	0.000182926676988
722	0.000070273884708
723	-0.000225842026428
724	-0.000215649630936
725	0.000036478047024
726	0.000173270723364
727	0.000059545047348
728	-0.00023710730565600001
729	-0.00024515393367600003
730	0.000016629697908
731	0.00016629697908
732	0.000068664559104
733	-0.000244617491808
734	-0.000251591236092
735	-0.000008583069888
736	0.000143766420624
737	0.000030577186476
738	-0.000250518352356
739	-0.000248909026752
740	0.000009655953624
741	0.000159859676664
742	0.000051498419328000004
743	-0.000247299701148
744	-0.000252664119828
745	0.0000016093256040000001
746	0.000130355373924
747	0.000065982349764
748	-0.000243544608072
749	-0.00025749209664
750	0.00001072883736
751	0.00017166139776
752	0.000061154372952
753	-0.000238180189392
754	-0.00023871663126
755	0.000013947488568
756	0.00016629697908
757	0.000060617931084
758	-0.000240862398732
759	-0.000242471724336
760	0.000000536441868
761	0.000151276606776
762	0.000047743326252
763	-0.000254273445432
764	-0.00025212767796
765	0.00000804662802
766	0.000150740164908
767	0.000043451791308
768	-0.000248909026752
769	-0.000247836143016
770	0.000012874604832000001
771	0.000163078327872
772	0.000042378907572
773	-0.000252664119828
774	-0.00023710730565600001
775	0.000018239023512
776	0.00017058851402400001
777	0.00007349253591600001
778	-0.000223159817088
779	-0.000234961538184
780	0.0000134110467
781	0.000154495257984
782	0.000057935721744
783	-0.000251054794224
784	-0.00024944546862
785	-0.000003755093076
786	0.0001475215137
787	0.000044524675044
788	-0.00023871663126
789	-0.000245690375544
790	-0.000017166139776
791	0.000138938443812
792	0.000050425535592
793	-0.00024300816620400001
794	-0.000254273445432
795	-0.000003755093076
796	0.000165224095344
797	0.000066518791632
798	-0.000234425096316
799	-0.00026017430598
800	-0.000002145767472
801	0.00016361476974
802	0.000063836582292
803	-0.000232815770712
804	-0.00023603442192
805	-0.0000032186512080000002
806	0.000138402001944
807	0.000060617931084
808	-0.000238180189392
809	-0.000258028538508
810	-0.000019311907248
811	0.000149667281172
812	0.000046134000648
813	-0.000243544608072
814	-0.000252664119828
815	-0.000017702581644
816	0.000136256234472
817	0.000039160256364
818	-0.000247299701148
819	-0.000253200561696
820	-0.000000536441868
821	0.000154495257984
822	0.000070273884708
823	-0.000215113189068
824	-0.000246226817412
825	0
826	0.000159323234796
827	0.000081002722068
828	-0.000216722514672
829	-0.00024515393367600003
830	-0.000009119511756
831	0.000157177467324
832	0.000047743326252
833	-0.00023710730565600001
834	-0.000252664119828
835	-0.000027894977136
836	0.000133574025132
837	0.000037014488892
838	-0.000252664119828
839	-0.000260710747848
840	-0.000013947488568
841	0.00015878679292800001
842	0.000054180628668
843	-0.000232815770712
844	-0.000253200561696
845	-0.000003755093076
846	0.000172197839628
847	0.000078320512728
848	-0.000231742886976
849	-0.000226378468296
850	0.000002145767472
851	0.000172197839628
852	0.000068664559104
853	-0.000225842026428
854	-0.000248909026752
855	0.0000032186512080000002
856	0.000173270723364
857	0.000065982349764
858	-0.000233888654448
859	-0.000250518352356
860	-0.000011265279228
861	0.000156104583588
862	0.000054717070536
863	-0.000248909026752
864	-0.000261247189716
865	-0.000005900860548
866	0.000137329118208
867	0.000049352651856
868	-0.00023710730565600001
869	-0.000253200561696
870	-0.0000134110467
871	0.000178635142044
872	0.000092804443164
873	-0.000212430979728
874	-0.000234961538184
875	0.0000032186512080000002
876	0.000184536002592
877	0.000081539163936
878	-0.000223159817088
879	-0.000247299701148
880	0.000000536441868
881	0.000175952932704
882	0.000070273884708
883	-0.000240862398732
884	-0.000263929399056
885	-0.0000268220934
886	0.000148594397436
887	0.000062227256688
888	-0.00023603442192
889	-0.000258564980376
890	-0.0000268220934
891	0.000155031699852
892	0.000066518791632
893	-0.000229060677636
894	-0.000255346329168
895	-0.000022530558456
896	0.000161469002268
897	0.000090658675692
898	-0.000212430979728
899	-0.000255882771036
900	-0.000015556814172
901	0.00016897918842
902	0.000086367140748
903	-0.000203311467972
904	-0.00023871663126
905	-0.000027894977136
906	0.000145912188096
907	0.00006973744284
908	-0.000229597119504
909	-0.000258028538508
910	-0.000039696698232000004
911	0.00014483930436
912	0.000054180628668
913	-0.00024408104994
914	-0.000266611608396
915	-0.000043451791308
916	0.000150740164908
917	0.00007510186152
918	-0.00023335221258
919	-0.000254273445432
920	-0.000028967860872
921	0.000157713909192
922	0.000078320512728
923	-0.000231742886976
924	-0.00024515393367600003
925	-0.00002413988406
926	0.000166833420948
927	0.00007939339646400001
928	-0.000226378468296
929	-0.00024515393367600003
930	-0.000013947488568
931	0.000173270723364
932	0.00007939339646400001
933	-0.000224769142692
934	-0.00024300816620400001
935	-0.000019311907248
936	0.000140011327548
937	0.000040769581968
938	-0.000250518352356
939	-0.000268220934
940	-0.00004291534944
941	0.0001609325604
942	0.000067591675368
943	-0.000229060677636
944	-0.000250518352356
945	-0.000035941605156
946	0.000156641025456
947	0.000070810326576
948	-0.000234961538184
949	-0.000239789514996
950	-0.000011265279228
951	0.000165224095344
952	0.000081002722068
953	-0.000211358095992
954	-0.00023067000324
955	-0.000016629697908
956	0.0001743436071
957	0.000086367140748
958	-0.000239253073128
959	-0.000276804003888
960	-0.000049352651856
961	0.000142693536888
962	0.000064909466028
963	-0.00024676325928
964	-0.000269293817736
965	-0.000030040744608
966	0.000148057955568
967	0.000074028977784
968	-0.000214040305332
969	-0.000246226817412
970	-0.000027358535268
971	0.000161469002268
972	0.000089585791956
973	-0.000218331840276
974	-0.000247836143016
975	-0.000019848349116000002
976	0.000167906304684
977	0.000092268001296
978	-0.000211358095992
979	-0.00023335221258
980	-0.000013947488568
981	0.00016361476974
982	0.000066518791632
983	-0.000243544608072
984	-0.00026285651532
985	-0.000041306023836
986	0.000145375746228
987	0.000059545047348
988	-0.000234425096316
989	-0.000261247189716
990	-0.000043451791308
991	0.00015878679292800001
992	0.000071883210312
993	-0.000223696258956
994	-0.00024676325928
995	-0.000033795837684
996	0.000162541886004
997	0.000101387513052
998	-0.000212430979728
999	-0.000247299701148
1000	-0.000028967860872
1001	0.000181317351384
1002	0.000119090094696
1003	-0.000191509746876
1004	-0.000242471724336
1005	-0.000035941605156
1006	0.000173270723364
1007	0.000098705303712
1008	-0.000222086933352
1009	-0.000253200561696
1010	-0.000019311907248
1011	0.000171124955892
1012	0.000092804443164
1013	-0.000214040305332
1014	-0.000247836143016
1015	-0.000043988233176
1016	0.00016468765347600001
1017	0.000079929838332
1018	-0.000227451352032
1019	-0.000247299701148
1020	-0.000039696698232000004
1021	0.000157177467324
1022	0.000078320512728
1023	-0.00021189453786
1024	-0.000232815770712
1025	-0.000005900860548
1026	0.00017648937457200001
1027	0.000106751931732
1028	-0.000186145328196
1029	-0.000226914910164
1030	-0.000017166139776
1031	0.000169515630288
1032	0.000084221373276
1033	-0.000219404724012
1034	-0.00026017430598
1035	-0.000054180628668
1036	0.000162541886004
1037	0.000069201000972
1038	-0.000232279328844
1039	-0.00027090314334
1040	-0.000055789954272
1041	0.000150740164908
1042	0.000071883210312
1043	-0.00020384790984
1044	-0.000245690375544
1045	-0.000035941605156
1046	0.00016468765347600001
1047	0.000070273884708
1048	-0.000217795398408
1049	-0.000225842026428
1050	-0.000038087372628
1051	0.00016361476974
1052	0.000096023094372
1053	-0.000210821654124
1054	-0.000254273445432
1055	-0.000047743326252
1056	0.000163078327872
1057	0.000089585791956
1058	-0.000227451352032
1059	-0.000266075166528
1060	-0.000057935721744
1061	0.000155031699852
1062	0.00008314848954
1063	-0.00021994116588
1064	-0.000263392957188
1065	-0.000065982349764
1066	0.000133037583264
1067	0.000071883210312
1068	-0.000214040305332
1069	-0.000272512468944
1070	-0.000076174745256
1071	0.000161469002268
1072	0.000092804443164
1073	-0.000207603002916
1074	-0.000244617491808
1075	-0.000024676325928
1076	0.000183999560724
1077	0.000097632419976
1078	-0.000203311467972
1079	-0.000248372584884
1080	-0.000048816209988
1081	0.000164151211608
1082	0.000091731559428
1083	-0.00021725895654
1084	-0.000266075166528
1085	-0.000065445907896
1086	0.00015288593238000001
1087	0.000086367140748
1088	-0.000234425096316
1089	-0.00027090314334
1090	-0.000072956094048
1091	0.00014108421128400001
1092	0.000062763698556
1093	-0.00023067000324
1094	-0.000261247189716
1095	-0.000068128117236
1096	0.00015878679292800001
1097	0.000096023094372
1098	-0.000208139444784
1099	-0.000274121794548
1100	-0.00006437302416
1101	0.000181317351384
1102	0.000104069722392
1103	-0.00020009281676400002
1104	-0.000250518352356
1105	-0.000062227256688
1106	0.000169515630288
1107	0.000098705303712
1108	-0.000211358095992
1109	-0.000271976027076
1110	-0.000076174745256
1111	0.000156104583588
1112	0.0000804662802
1113	-0.000218331840276
1114	-0.000266611608396
1115	-0.000062227256688
1116	0.000157713909192
1117	0.00007939339646400001
1118	-0.000232815770712
1119	-0.000274658236416
1120	-0.000058472163612
1121	0.000173270723364
1122	0.000098168861844
1123	-0.000191509746876
1124	-0.000239789514996
1125	-0.000056862838008
1126	0.00016468765347600001
1127	0.000099778187448
1128	-0.000199019933028
1129	-0.000246226817412
1130	-0.000045597558780000004
1131	0.000166833420948
1132	0.000079929838332
1133	-0.000242471724336
1134	-0.00026875737586800003
1135	-0.00007510186152
1136	0.000153958816116
1137	0.000090122233824
1138	-0.000219404724012
1139	-0.000277340445756
1140	-0.000066518791632
1141	0.000162541886004
1142	0.000099778187448
1143	-0.00018829109566800001
1144	-0.000240862398732
1145	-0.000043451791308
1146	0.00017648937457200001
1147	0.000096023094372
1148	-0.00019848349116
1149	-0.00027090314334
1150	-0.000062227256688
1151	0.000179171583912
1152	0.000119626536564
1153	-0.000174880048968
1154	-0.000232815770712
1155	-0.000058472163612
1156	0.00017058851402400001
1157	0.00011855365282800001
1158	-0.0002011657005
1159	-0.000250518352356
1160	-0.0000536441868
1161	0.000148057955568
1162	0.000075638303388
1163	-0.000210285212256
1164	-0.000277340445756
1165	-0.00008583069888
1166	0.000135719792604
1167	0.000087440024484
1168	-0.000215113189068
1169	-0.000261247189716
1170	-0.000061154372952
1171	0.00017058851402400001
1172	0.000099778187448
1173	-0.000182926676988
1174	-0.000235497980052
1175	-0.000056862838008
1176	0.000159859676664
1177	0.000087976466352
1178	-0.000208139444784
1179	-0.000242471724336
1180	-0.000063300140424
1181	0.000157177467324
1182	0.000099778187448
1183	-0.000197947049292
1184	-0.000258564980376
1185	-0.0000804662802
1186	0.000149667281172
1187	0.000069201000972
1188	-0.000215113189068
1189	-0.000252664119828
1190	-0.000078320512728
1191	0.000131964699528
1192	0.000084757815144
1193	-0.000197410607424
1194	-0.00024515393367600003
1195	-0.00007241965218
1196	0.000165224095344
1197	0.000092804443164
1198	-0.000205457235444
1199	-0.000248909026752
1200	-0.000062227256688
1201	0.0001743436071
1202	0.000107824815468
1203	-0.000205457235444
1204	-0.000254273445432
1205	-0.000070273884708
1206	0.000159323234796
1207	0.000110507024808
1208	-0.000180780909516
1209	-0.000259637864112
1210	-0.000097632419976
1211	0.000141620653152
1212	0.00009655953624
1213	-0.00021994116588
1214	-0.000267148050264
1215	-0.000081539163936
1216	0.000163078327872
1217	0.000120162978432
1218	-0.000183463118856
1219	-0.000265002282792
1220	-0.000084221373276
1221	0.000162005444136
1222	0.000122845187772
1223	-0.000185608886328
1224	-0.000234961538184
1225	-0.000075638303388
1226	0.000165760537212
1227	0.00011855365282800001
1228	-0.000191509746876
1229	-0.00025749209664
1230	-0.00007349253591600001
1231	0.00016361476974
1232	0.000104069722392
1233	-0.000192582630612
1234	-0.000259637864112
1235	-0.000092268001296
1236	0.000159323234796
1237	0.000100851071184
1238	-0.000196874165556
1239	-0.00026553872466
1240	-0.000086367140748
1241	0.000157713909192
1242	0.00010299683865600001
1243	-0.000213503863464
1244	-0.00026553872466
1245	-0.00008529425701200001
1246	0.000163078327872
1247	0.000101387513052
1248	-0.000180244467648
1249	-0.000231742886976
1250	-0.000074565419652
1251	0.000172197839628
1252	0.000131964699528
1253	-0.00017648937457200001
1254	-0.000247299701148
1255	-0.000069201000972
1256	0.000169515630288
1257	0.000123918071508
1258	-0.000182926676988
1259	-0.000242471724336
1260	-0.000092268001296
1261	0.000142693536888
1262	0.000098168861844
1263	-0.000188827537536
1264	-0.000278413329492
1265	-0.000113725676016
1266	0.000143766420624
1267	0.000101387513052
1268	-0.000189363979404
1269	-0.000239789514996
1270	-0.0000670552335
1271	0.00017058851402400001
1272	0.000111579908544
1273	-0.00019580128182
1274	-0.000239789514996
1275	-0.000065445907896
1276	0.000178635142044
1277	0.00011855365282800001
1278	-0.000186145328196
1279	-0.000246226817412
1280	-0.000074565419652
1281	0.000157177467324
1282	0.000114798559752
1283	-0.000179171583912
1284	-0.00024676325928
