692	0.001139402527632
693	0.001185000086412
694	0.001197338249376
695	0.001136183876424
696	0.001117408411044
697	0.001010656479312
698	0.001108825341156
699	0.001274585878368
700	0.001230597645192
701	0.0011533500162
702	0.001146912713784
703	0.001186072970148
704	0.001235962063872
705	0.001143694062576
706	0.00100046408382
707	0.001101851596872
708	0.0011742712490520001
709	0.001170516155976
710	0.001050353177544
711	0.000974178432288
712	0.001090586317644
713	0.001188755179488
714	0.001185000086412
715	0.001002609851292
716	0.001141011853236
717	0.001235425622004
718	0.001259029064196
719	0.001263857041008
720	0.001256883296724
721	0.001144766946312
722	0.001139402527632
723	0.001139402527632
724	0.001098632945664
725	0.001180708551468
726	0.001113653317968
727	0.001136720318292
728	0.0011801721096
729	0.001156568667408
730	0.001079321038416
731	0.000983297944044
732	0.001093268526984
733	0.001165688179164
734	0.001163542411692
735	0.001162469527956
736	0.001152813574332
737	0.001185000086412
738	0.001199484016848
739	0.00114262117884
740	0.001231670528928
741	0.001068592201056
742	0.0010058285025
743	0.001120627062252
744	0.001194119598168
745	0.0011265279228
746	0.001105606689948
747	0.001120090620384
748	0.001020848874804
749	0.001103997364344
750	0.001058936247432
751	0.00102728617722
752	0.00113457455082
753	0.001144230504444
754	0.001178562783996
755	0.001143694062576
756	0.001085758340832
757	0.001063764224244
758	0.001108288899288
759	0.001140475411368
760	0.001095950736324
761	0.001047670968204
762	0.00114262117884
763	0.001147449155652
764	0.001232206970796
765	0.001165151737296
766	0.001129746574008
767	0.001157641551144
768	0.001176417016524
769	0.001216650156624
770	0.001178026342128
771	0.001085758340832
772	0.001095950736324
773	0.001169979714108
774	0.001163542411692
775	0.001162469527956
776	0.001124918597196
777	0.001072347294132
778	0.001117408411044
779	0.001105606689948
780	0.001083076131492
781	0.001070737968528
782	0.001095950736324
783	0.001069665084792
784	0.001110971108628
785	0.001146376271916
786	0.001050889619412
787	0.001077711712812
788	0.001217186598492
789	0.00119894757498
790	0.00116139664422
791	0.001084149015228
792	0.001105606689948
793	0.001137793202028
794	0.001183927202676
795	0.001163542411692
796	0.001088440550172
797	0.001046598084468
798	0.001112043992364
799	0.001190364505092
800	0.001103997364344
801	0.001078784596548
802	0.001056254038092
803	0.001117408411044
804	0.001162469527956
805	0.001151204248728
806	0.001113653317968
807	0.001108288899288
808	0.001145839830048
809	0.001143157620708
810	0.001110971108628
811	0.001057326921828
812	0.001077175270944
813	0.001206457761132
814	0.001184463644544
815	0.001195728923772
816	0.001093804968852
817	0.001141548295104
818	0.001284241831992
819	0.001270830785292
820	0.0011667610629
821	0.001142084736972
822	0.001144230504444
823	0.001200556900584
824	0.001264929924744
825	0.001170516155976
826	0.00114798559752
827	0.001122236387856
828	0.00112116350412
829	0.001159250876748
830	0.001163542411692
831	0.001024067526012
832	0.001083076131492
833	0.0012182594822280001
834	0.001198411133112
835	0.001163005969824
836	0.001136720318292
837	0.001097560061928
838	0.001191437388828
839	0.001232743412664
840	0.001171589039712
841	0.001115262643572
842	0.001053571828752
843	0.001145839830048
844	0.001240790040684
845	0.001161933086088
846	0.001076102387208
847	0.001082003247756
848	0.001200556900584
849	0.001222014575304
850	0.001182317877072
851	0.00110238803874
852	0.001137793202028
853	0.001203239109924
854	0.001165151737296
855	0.001133501667084
856	0.001104533806212
857	0.00114262117884
858	0.001199484016848
859	0.001173734807184
860	0.001123309271592
861	0.001132428783348
862	0.001180708551468
863	0.0012246967846440001
864	0.001223623900908
865	0.001071810852264
866	0.001104533806212
867	0.001129746574008
868	0.001176953458392
869	0.001195728923772
870	0.001125991480932
871	0.001054644712488
872	0.001100778713136
873	0.001159787318616
874	0.00115871443488
875	0.001082539689624
876	0.001047134526336
877	0.001053571828752
878	0.001135110992688
879	0.00119894757498
880	0.001103460922476
881	0.001054644712488
882	0.001071274410396
883	0.001142084736972
884	0.001179099225864
885	0.001117944852912
886	0.001082539689624
887	0.001112043992364
888	0.001155495783672
889	0.001103997364344
890	0.001110971108628
891	0.0011399389695
892	0.001179635667732
893	0.0011726619234480001
894	0.0011801721096
895	0.001123309271592
896	0.001092195643248
897	0.001141548295104
898	0.001138866085764
899	0.001136720318292
900	0.001104533806212
901	0.0010766388290760001
902	0.00111848129478
903	0.001164615295428
904	0.001136183876424
905	0.001064300666112
906	0.0010798574802840001
907	0.00107020152666
908	0.00108361257336
909	0.001113653317968
910	0.001117408411044
911	0.001136720318292
912	0.00102996838656
913	0.001056254038092
914	0.001069665084792
915	0.001085758340832
916	0.001138329643896
917	0.001151204248728
918	0.001175344132788
919	0.001167833946636
920	0.001137793202028
921	0.001114726201704
922	0.001143157620708
923	0.001141548295104
924	0.001153886458068
925	0.001116871969176
926	0.001030504828428
927	0.0010278226190880001
928	0.001087367666436
929	0.00109702362006
930	0.00108361257336
931	0.001045525200732
932	0.001103997364344
933	0.001151204248728
934	0.0010997058294
935	0.00106483710798
936	0.001092195643248
937	0.001114726201704
938	0.001167297504768
939	0.001199484016848
940	0.0011265279228
941	0.001084149015228
942	0.001119017736648
943	0.001108288899288
944	0.001121699945988
945	0.001165688179164
946	0.001099169387532
947	0.0011265279228
948	0.001107216015552
949	0.001143694062576
950	0.001142084736972
951	0.00102996838656
952	0.001044452316996
953	0.001117408411044
954	0.001160860202352
955	0.001107216015552
956	0.001086831224568
957	0.001077711712812
958	0.0011286736902720001
959	0.001200556900584
960	0.001148522039388
961	0.001049280293808
962	0.001105606689948
963	0.001202166226188
964	0.001217186598492
965	0.00118285431894
966	0.001091122759512
967	0.0011265279228
968	0.001194656040036
969	0.001179099225864
970	0.001148522039388
971	0.0011742712490520001
972	0.00115603222554
973	0.00111848129478
974	0.001044988758864
975	0.001078784596548
976	0.001101851596872
977	0.001156568667408
978	0.0012204052497
979	0.00114530338818
980	0.00103533280524
981	0.001069665084792
982	0.0011270643646680001
983	0.00116139664422
984	0.001158177993012
985	0.001099169387532
986	0.001097560061928
987	0.001105606689948
988	0.001133501667084
989	0.001183390760808
990	0.001055717596224
991	0.000975251316024
992	0.0011533500162
993	0.00124454513376
994	0.001276195203972
995	0.001188755179488
996	0.001053571828752
997	0.001092195643248
998	0.0012198688078320001
999	0.001195728923772
1000	0.0010278226190880001
1001	0.000994026781404
1002	0.001057326921828
1003	0.0010192395492
1004	0.001025140409748
1005	0.001050353177544
1006	0.001007437828104
1007	0.001112043992364
1008	0.001185000086412
1009	0.001058399805564
1010	0.001046598084468
1011	0.001091122759512
1012	0.001077711712812
1013	0.001155495783672
1014	0.001178562783996
1015	0.001154959341804
1016	0.00108361257336
1017	0.001091122759512
1018	0.00115603222554
1019	0.001198411133112
1020	0.00117212548158
1021	0.001128137248404
1022	0.001098096503796
1023	0.001179635667732
1024	0.001144766946312
1025	0.001122772829724
1026	0.001041770107656
1027	0.00104874385194
1028	0.001122236387856
1029	0.001152813574332
1030	0.001098632945664
1031	0.001090049875776
1032	0.001120627062252
1033	0.001108288899288
1034	0.00113457455082
1035	0.00117212548158
1036	0.001058399805564
1037	0.00107556594534
1038	0.001195728923772
1039	0.001248300226836
1040	0.001176417016524
1041	0.001144230504444
1042	0.001183390760808
1043	0.001168370388504
1044	0.0011742712490520001
1045	0.001124918597196
1046	0.001041233665788
1047	0.001073956619736
1048	0.001143157620708
1049	0.00116407885356
1050	0.001139402527632
1051	0.0010766388290760001
1052	0.001103460922476
1053	0.001180708551468
1054	0.001152277132464
1055	0.00111579908544
1056	0.001065373549848
1057	0.0010782481546800001
1058	0.001143157620708
1059	0.001092195643248
1060	0.001074493061604
1061	0.0011254550390640001
1062	0.001152813574332
1063	0.001189828063224
1064	0.00121504083102
1065	0.001181244993336
1066	0.001122772829724
1067	0.001160323760484
1068	0.001232743412664
1069	0.001186072970148
1070	0.001143157620708
1071	0.001087904108304
1072	0.001152277132464
1073	0.001195728923772
1074	0.001164615295428
1075	0.001143157620708
1076	0.001080393922152
1077	0.001121699945988
1078	0.00119090094696
1079	0.001143157620708
1080	0.001116871969176
1081	0.001068055759188
1082	0.001116871969176
1083	0.001123309271592
1084	0.001109361783024
1085	0.001054644712488
1086	0.00111579908544
1087	0.001084685457096
1088	0.001119017736648
1089	0.0010594726893
1090	0.001105606689948
1091	0.00113725676016
1092	0.001148522039388
1093	0.001249373110572
1094	0.001264393482876
1095	0.00112116350412
1096	0.001044988758864
1097	0.001065373549848
1098	0.001085221898964
1099	0.001191437388828
1100	0.001194119598168
1101	0.0011254550390640001
1102	0.001110971108628
1103	0.00117748990026
1104	0.001178562783996
1105	0.001092195643248
1106	0.001095414294456
1107	0.001101315155004
1108	0.001147449155652
1109	0.001147449155652
1110	0.001098096503796
1111	0.001068055759188
1112	0.001131355899612
1113	0.00119894757498
1114	0.001206457761132
1115	0.001145839830048
1116	0.001157641551144
1117	0.001178562783996
1118	0.001235962063872
1119	0.0012606383898
1120	0.001182317877072
1121	0.001123309271592
1122	0.001132965225216
1123	0.001232743412664
1124	0.001152813574332
1125	0.001112580434232
1126	0.001112580434232
1127	0.001109361783024
1128	0.001169979714108
1129	0.00117212548158
1130	0.001129746574008
1131	0.001082003247756
1132	0.001107216015552
1133	0.00108093036402
1134	0.001127600806536
1135	0.001146912713784
1136	0.001114726201704
1137	0.001094877852588
1138	0.001140475411368
1139	0.001148522039388
1140	0.001119017736648
1141	0.000990271688328
1142	0.001025140409748
1143	0.001164615295428
1144	0.00121772304036
1145	0.00104337943326
1146	0.00108093036402
1147	0.001020848874804
1148	0.001072347294132
1149	0.001113653317968
1150	0.00110775245742
1151	0.001063764224244
1152	0.001057326921828
1153	0.001105606689948
1154	0.001140475411368
1155	0.001146912713784
1156	0.000959694501852
1157	0.001028895502824
1158	0.001143157620708
1159	0.001167297504768
1160	0.001101851596872
1161	0.001002609851292
1162	0.001109361783024
1163	0.001279950297048
1164	0.001267612134084
1165	0.001160860202352
1166	0.001133501667084
1167	0.0011742712490520001
1168	0.00118821873762
1169	0.001241326482552
1170	0.001203239109924
1171	0.001109898224892
1172	0.001116871969176
1173	0.001163542411692
1174	0.0011270643646680001
1175	0.001094877852588
1176	0.00110507024808
1177	0.001072883736
1178	0.0010766388290760001
1179	0.00111579908544
1180	0.001088440550172
1181	0.001068055759188
1182	0.001050353177544
1183	0.001053035386884
1184	0.001225233226512
1185	0.0012214781334360001
1186	0.001098632945664
1187	0.001160860202352
1188	0.001223623900908
1189	0.001203775551792
1190	0.001050889619412
1191	0.001086831224568
1192	0.001176417016524
1193	0.001247763784968
1194	0.001278340971444
1195	0.001180708551468
1196	0.001109361783024
1197	0.001218795924096
1198	0.001257419738592
1199	0.001200020458716
1200	0.001176417016524
1201	0.001097560061928
1202	0.00113725676016
1203	0.00123113408706
1204	0.001215577272888
1205	0.001115262643572
1206	0.001036942130844
1207	0.001025140409748
1208	0.001175344132788
1209	0.001136183876424
1210	0.001077175270944
1211	0.001109898224892
1212	0.001102924480608
1213	0.00117212548158
1214	0.00118285431894
1215	0.0011254550390640001
1216	0.001110971108628
1217	0.0011667610629
1218	0.001205921319264
1219	0.001213967947284
1220	0.001189828063224
1221	0.001164615295428
1222	0.001169979714108
1223	0.001223623900908
1224	0.001194656040036
1225	0.001148522039388
1226	0.001137793202028
1227	0.001144230504444
1228	0.001193046714432
1229	0.001115262643572
1230	0.001112043992364
1231	0.001049280293808
1232	0.0011131168761
1233	0.001148522039388
1234	0.001120627062252
1235	0.001055717596224
1236	0.001108825341156
1237	0.001173198365316
1238	0.001181781435204
1239	0.001148522039388
1240	0.001207530644868
1241	0.001193046714432
1242	0.0011935831563
1243	0.001112580434232
1244	0.001150131364992
1245	0.00119626536564
1246	0.001200556900584
1247	0.001147449155652
1248	0.001203775551792
1249	0.001202166226188
1250	0.001136183876424
1251	0.001133501667084
1252	0.001125991480932
1253	0.001246154459364
1254	0.00119894757498
1255	0.001101851596872
1256	0.001040160782052
1257	0.001084149015228
1258	0.001136720318292
1259	0.001069665084792
1260	0.0010997058294
1261	0.001054644712488
1262	0.001090586317644
1263	0.001086831224568
1264	0.001079321038416
1265	0.001063764224244
1266	0.00109702362006
1267	0.001054644712488
1268	0.001227915435852
1269	0.001166224621032
1270	0.001019775991068
1271	0.000992953897668
1272	0.001105606689948
1273	0.001084149015228
1274	0.001206457761132
1275	0.00114530338818
1276	0.001055717596224
1277	0.001046598084468
1278	0.001146912713784
1279	0.001154959341804
1280	0.001053035386884
1281	0.0009253622223
1282	0.0009704233392120001
1283	0.001132428783348
1284	0.0010278226190880001
1285	0.001095950736324
1286	0.001165688179164
1287	0.001219332365964
1288	0.001179099225864
1289	0.001025140409748
1290	0.000977933525364
1291	0.001125991480932
1292	0.001216650156624
1293	0.001240253598816
1294	0.001228988319588
1295	0.001212895063548
1296	0.001162469527956
1297	0.001129746574008
1298	0.001150131364992
1299	0.0011238457134600001
1300	0.001103997364344
1301	0.001050353177544
1302	0.0010766388290760001
1303	0.001086831224568
1304	0.001097560061928
1305	0.001077711712812
1306	0.001085221898964
1307	0.001077175270944
1308	0.001114726201704
1309	0.001142084736972
1310	0.001094877852588
1311	0.000963449594928
1312	0.001015484456124
1313	0.00116944327224
1314	0.00123918071508
1315	0.001242399366288
1316	0.00112116350412
1317	0.00101119292118
1318	0.0010766388290760001
1319	0.001186609412016
1320	0.001112043992364
1321	0.001114726201704
1322	0.0011286736902720001
1323	0.00119894757498
1324	0.0011742712490520001
1325	0.00116139664422
1326	0.001104533806212
1327	0.0011726619234480001
1328	0.001199484016848
1329	0.0011238457134600001
1330	0.00110775245742
1331	0.00105410827062
1332	0.001112580434232
1333	0.001248836668704
1334	0.001238107831344
1335	0.001138866085764
1336	0.001154422899936
1337	0.001193046714432
1338	0.001217186598492
1339	0.001192510272564
1340	0.00111579908544
1341	0.00117480769092
1342	0.001163542411692
1343	0.001180708551468
1344	0.001201093342452
1345	0.001101851596872
1346	0.001064300666112
1347	0.001099169387532
1348	0.001212895063548
1349	0.001206457761132
1350	0.001136720318292
1351	0.00105142606128
