201	0.000754237266408
202	0.000744044870916
203	0.000739216894104
204	0.000695228660928
205	0.000669479451264
206	0.000717222777516
207	0.000727951614876
208	0.00068932780038
209	0.000695228660928
210	0.000700593079608
211	0.000690937125984
212	0.000688791358512
213	0.000698447312136
214	0.000688791358512
215	0.000648558218412
216	0.000714004126308
217	0.000741899103444
218	0.000676989637416
219	0.0006603599395080001
220	0.000696837986532
221	0.000742435545312
222	0.0007376075685
223	0.000704348172684
224	0.00070542105642
225	0.000730097382348
226	0.000737071126632
227	0.000723123638064
228	0.000711321916968
229	0.000692546451588
230	0.000732779591688
231	0.000757992359484
232	0.000716686335648
233	0.000728488056744
234	0.000666797241924
235	0.000696301544664
236	0.000766575429372
237	0.000757992359484
238	0.000746727080256
239	0.000710249033232
240	0.000716686335648
241	0.000761211010692
242	0.000770866964316
243	0.000761211010692
244	0.000708639707628
245	0.000744581312784
246	0.000755846592012
247	0.000739753335972
248	0.000720441428724
249	0.000657677730168
250	0.00067859896302
251	0.00078856954596
252	0.00078856954596
253	0.000724732963668
254	0.000672161660604
255	0.000681817614228
256	0.000726342289272
257	0.000703811730816
258	0.0007059574982880001
259	0.0007295609404800001
260	0.000769257638712
261	0.000792324639036
262	0.000781059359808
263	0.000700593079608
264	0.000646948892808
265	0.000696301544664
266	0.000747799963992
267	0.000770330522448
268	0.00076174745256
269	0.000717759219384
270	0.000725805847404
271	0.000767648313108
272	0.0007783771504680001
273	0.0007531643826720001
274	0.00073492535916
275	0.000750482173332
276	0.00074833640586
277	0.000740826219708
278	0.000707030382024
279	0.000696301544664
280	0.000742435545312
281	0.000763893220032
282	0.00074833640586
283	0.000745117754652
284	0.000694155777192
285	0.000656068404564
286	0.000711321916968
287	0.00074833640586
288	0.000723123638064
289	0.000722587196196
290	0.000738144010368
291	0.000765502545636
292	0.000747799963992
293	0.000696301544664
294	0.000693082893456
295	0.000773012731788
296	0.000792861080904
297	0.00079929838332
298	0.000766038987504
299	0.000714004126308
300	0.000699520195872
301	0.000715613451912
302	0.000744044870916
303	0.00074297198718
304	0.000707030382024
305	0.000709712591364
306	0.000767648313108
307	0.000723123638064
308	0.000646948892808
309	0.000630855636768
310	0.000680208288624
311	0.000745117754652
312	0.000766575429372
313	0.000690400684116
314	0.000656068404564
315	0.000700593079608
316	0.000735461801028
317	0.0007376075685
318	0.000699520195872
319	0.000686109149172
320	0.000695765102796
321	0.000735461801028
322	0.000732779591688
323	0.000678062521152
324	0.000687182032908
325	0.000699520195872
326	0.00074297198718
327	0.000729024498612
328	0.000682890497964
329	0.000703811730816
330	0.000702202405212
331	0.000729024498612
332	0.00076979408058
333	0.000735461801028
334	0.000672698102472
335	0.000651240427752
336	0.000716686335648
337	0.000724732963668
338	0.000676453195548
339	0.000666797241924
340	0.000694155777192
341	0.000739216894104
342	0.000766038987504
343	0.000736534684764
344	0.000712931242572
345	0.000719904986856
346	0.000750482173332
347	0.000739216894104
348	0.000715077010044
349	0.000679671846756
350	0.0007075668238920001
351	0.000729024498612
352	0.0007311702660840001
353	0.000730633824216
354	0.000702202405212
355	0.000689864242248
356	0.000749409289596
357	0.000751555057068
358	0.000696301544664
359	0.00070542105642
360	0.000755310150144
361	0.00075370082454
362	0.000703811730816
363	0.000661432823244
364	0.000699520195872
365	0.000752091498936
366	0.000802517034528
367	0.000777304266732
368	0.000710249033232
369	0.0007059574982880001
370	0.000696837986532
371	0.000760674568824
372	0.000811100104416
373	0.000743508429048
374	0.000709712591364
375	0.000738144010368
376	0.000767648313108
377	0.000726342289272
378	0.000714540568176
379	0.000716686335648
380	0.000742435545312
381	0.000756919475748
382	0.0007783771504680001
383	0.000731706707952
384	0.000698447312136
385	0.000685572707304
386	0.000697910870268
387	0.000717222777516
388	0.000690937125984
389	0.000672161660604
390	0.0007075668238920001
391	0.000749945731464
392	0.000754237266408
393	0.000750482173332
394	0.000733852475424
395	0.000742435545312
396	0.000735461801028
397	0.000747799963992
398	0.000757455917616
399	0.000735461801028
400	0.0007547737082760001
401	0.000768721196844
402	0.000777304266732
403	0.000704348172684
404	0.000652849753356
405	0.000697910870268
406	0.000766038987504
407	0.000748872847728
408	0.000722587196196
409	0.000675380311812
410	0.000681817614228
411	0.000770330522448
412	0.0007767678248640001
413	0.000739216894104
414	0.0006973744284
415	0.000657677730168
416	0.000710249033232
417	0.000809490778812
418	0.000770866964316
419	0.000738144010368
420	0.000763893220032
421	0.0008035899182640001
422	0.000819146732436
423	0.000735998242896
424	0.000698447312136
425	0.000689864242248
426	0.000728488056744
427	0.000700593079608
428	0.000657677730168
429	0.000698447312136
430	0.000733852475424
431	0.000739753335972
432	0.000752627940804
433	0.000718295661252
434	0.000688791358512
435	0.0007075668238920001
436	0.000755846592012
437	0.000737071126632
438	0.000693082893456
439	0.000651240427752
440	0.000715613451912
441	0.000774085615524
442	0.000757992359484
443	0.000665724358188
444	0.000675380311812
445	0.000727951614876
446	0.000770330522448
447	0.000726342289272
448	0.000695228660928
449	0.00073492535916
450	0.000707030382024
451	0.00073224314982
452	0.000760674568824
453	0.0007059574982880001
454	0.000670015893132
455	0.000680208288624
456	0.000739216894104
457	0.000743508429048
458	0.000694155777192
459	0.000666797241924
460	0.0006839633817000001
461	0.000699520195872
462	0.000691473567852
463	0.000671088776868
464	0.000696837986532
465	0.000674843869944
466	0.000756919475748
467	0.000751555057068
468	0.000744044870916
469	0.000718295661252
470	0.000702202405212
471	0.000750482173332
472	0.000752627940804
473	0.000715077010044
474	0.000704884614552
475	0.000707030382024
476	0.000746727080256
477	0.000741362661576
478	0.000696837986532
479	0.000723660079932
480	0.000770330522448
481	0.000761211010692
482	0.000724732963668
483	0.000678062521152
484	0.0006587506139040001
485	0.000689864242248
486	0.000744044870916
487	0.00070005663774
488	0.000629782753032
489	0.000674307428076
490	0.000714540568176
491	0.000789642429696
492	0.000747799963992
493	0.000710249033232
494	0.00070542105642
495	0.0007059574982880001
496	0.0007510186152
497	0.000728488056744
498	0.000741362661576
499	0.000702202405212
500	0.000667333683792
501	0.0007531643826720001
502	0.000755846592012
503	0.0007075668238920001
504	0.000701129521476
505	0.000752627940804
506	0.000781059359808
507	0.00078320512728
508	0.00073224314982
509	0.000686109149172
510	0.000709712591364
511	0.000774085615524
512	0.000736534684764
513	0.000669479451264
514	0.000687718474776
515	0.000732779591688
516	0.000752627940804
517	0.000726342289272
518	0.000703275288948
519	0.0006807447304920001
520	0.000710249033232
521	0.000747263522124
522	0.000740826219708
523	0.000736534684764
524	0.000732779591688
525	0.00074565419652
526	0.000792324639036
527	0.000782132243544
528	0.000746190638388
529	0.000710249033232
530	0.000711321916968
531	0.0007783771504680001
532	0.000746190638388
533	0.000654995520828
534	0.000664651474452
535	0.00070810326576
536	0.00072151431246
537	0.000749945731464
538	0.000726342289272
539	0.000737071126632
540	0.000741362661576
541	0.000746190638388
542	0.00074565419652
543	0.000730633824216
544	0.000664651474452
545	0.000697910870268
546	0.000731706707952
547	0.000763356778164
548	0.000729024498612
549	0.000690400684116
550	0.0007241965218
551	0.000764966103768
552	0.000764966103768
553	0.000725805847404
554	0.000656604846432
555	0.000736534684764
556	0.000766575429372
557	0.000747799963992
558	0.000680208288624
559	0.000670552335
560	0.000690937125984
561	0.000757992359484
562	0.000758528801352
563	0.000744044870916
564	0.000722587196196
565	0.000723123638064
566	0.000707030382024
567	0.000719904986856
568	0.000717222777516
569	0.000699520195872
570	0.00073492535916
571	0.00077247628992
572	0.000746190638388
573	0.000737071126632
574	0.000735998242896
575	0.000743508429048
576	0.000774622057392
577	0.000734388917292
578	0.0006587506139040001
579	0.000668943009396
580	0.000697910870268
581	0.000761211010692
582	0.000792861080904
583	0.000722050754328
584	0.000668943009396
585	0.000728488056744
586	0.0007783771504680001
587	0.000759601685088
588	0.000693619335324
589	0.0006839633817000001
590	0.000718295661252
591	0.000720441428724
592	0.000702202405212
593	0.0007059574982880001
594	0.00071346768444
595	0.000720441428724
596	0.000760138126956
597	0.000728488056744
598	0.000688791358512
599	0.000700593079608
600	0.000740826219708
601	0.000734388917292
602	0.000718295661252
603	0.000716686335648
604	0.000691473567852
605	0.000743508429048
606	0.000760674568824
607	0.00071614989378
608	0.00069469221906
609	0.00067323454434
610	0.000711321916968
611	0.000688791358512
612	0.000692546451588
613	0.000683426939832
614	0.000653386195224
615	0.000666797241924
616	0.0007059574982880001
617	0.000712394800704
618	0.00070810326576
619	0.000710249033232
620	0.000704884614552
621	0.000735998242896
622	0.000769257638712
623	0.000744581312784
624	0.000708639707628
625	0.000718295661252
626	0.000777304266732
627	0.0008003712670560001
628	0.000750482173332
629	0.00076711187124
630	0.0007547737082760001
631	0.0008035899182640001
632	0.000797152615848
633	0.00071883210312
634	0.000714004126308
635	0.000739753335972
636	0.000730097382348
637	0.0007107854751
638	0.000724732963668
639	0.000709712591364
640	0.000714004126308
641	0.000803053476396
642	0.000802517034528
643	0.000750482173332
644	0.000709176149496
645	0.000737071126632
646	0.000767648313108
647	0.000747263522124
648	0.000692546451588
649	0.000718295661252
650	0.000695765102796
651	0.000723123638064
652	0.000734388917292
653	0.000714540568176
654	0.000712394800704
655	0.000732779591688
656	0.000769257638712
657	0.000744044870916
658	0.000725269405536
659	0.0007311702660840001
660	0.000739216894104
661	0.000717759219384
662	0.000730097382348
663	0.000695765102796
664	0.000664651474452
665	0.000718295661252
666	0.0007531643826720001
667	0.000786423778488
668	0.00071614989378
669	0.000719904986856
670	0.000747799963992
671	0.00078320512728
672	0.000794470406508
673	0.000740826219708
674	0.000693619335324
675	0.000738144010368
676	0.000771403406184
677	0.000739753335972
678	0.000720977870592
679	0.000715613451912
680	0.000629246311164
681	0.000698983754004
682	0.00074028977784
683	0.000715077010044
684	0.000685572707304
685	0.000702202405212
686	0.000755846592012
687	0.000746727080256
688	0.000715613451912
689	0.000684499823568
690	0.00070005663774
691	0.000750482173332
692	0.000726342289272
693	0.0006839633817000001
694	0.000678062521152
695	0.000688791358512
696	0.000714540568176
697	0.000742435545312
698	0.000690400684116
699	0.000618517473804
700	0.000637829381052
701	0.000730097382348
702	0.00073224314982
703	0.000691473567852
704	0.00071346768444
705	0.000683426939832
706	0.000740826219708
707	0.000747799963992
708	0.000693619335324
709	0.0006603599395080001
710	0.000675380311812
711	0.000689864242248
712	0.00068128117236
713	0.000637292939184
714	0.000663042148848
715	0.000711321916968
716	0.000738144010368
717	0.000757992359484
718	0.0007075668238920001
719	0.000684499823568
720	0.000698447312136
721	0.000738680452236
722	0.000744044870916
723	0.0007059574982880001
724	0.000696301544664
725	0.0007311702660840001
726	0.000757455917616
727	0.000755846592012
728	0.0007075668238920001
729	0.00068664559104
730	0.000727951614876
731	0.000759601685088
732	0.000758528801352
733	0.000688791358512
734	0.000722587196196
735	0.0007075668238920001
736	0.000740826219708
737	0.000733852475424
738	0.00070005663774
739	0.000729024498612
740	0.0007311702660840001
741	0.000733852475424
742	0.000723123638064
743	0.000682890497964
744	0.000681817614228
745	0.000701665963344
746	0.000719368544988
747	0.000720441428724
748	0.000698983754004
749	0.000655531962696
750	0.000682890497964
751	0.000710249033232
752	0.000696837986532
753	0.0006973744284
754	0.000690937125984
755	0.000708639707628
756	0.000727415173008
757	0.000722587196196
758	0.000724732963668
759	0.000739216894104
760	0.000769257638712
761	0.000755846592012
762	0.000761211010692
763	0.000717759219384
764	0.000730097382348
765	0.0007075668238920001
766	0.000755846592012
767	0.000776231382996
768	0.00070005663774
769	0.000685572707304
770	0.000740826219708
771	0.000727951614876
772	0.000719904986856
773	0.000682890497964
774	0.000683426939832
775	0.000712931242572
776	0.000740826219708
777	0.000740826219708
778	0.000691473567852
779	0.000690937125984
780	0.000717759219384
781	0.000792861080904
782	0.000803053476396
783	0.000763893220032
784	0.000749945731464
785	0.000712931242572
786	0.000795543290244
787	0.000745117754652
788	0.00070810326576
789	0.000728488056744
790	0.000724732963668
791	0.000744044870916
792	0.000756919475748
793	0.000708639707628
794	0.000694155777192
795	0.000700593079608
796	0.000752091498936
797	0.00075906524322
798	0.000726342289272
799	0.000714540568176
800	0.000739216894104
801	0.000740826219708
802	0.000730633824216
803	0.000726342289272
804	0.000744044870916
805	0.000732779591688
806	0.000790715313432
807	0.00076979408058
808	0.000704348172684
809	0.000716686335648
810	0.000724732963668
811	0.000773012731788
812	0.00073224314982
813	0.000648021776544
814	0.0007107854751
815	0.00073224314982
816	0.000774622057392
817	0.000769257638712
818	0.000733852475424
819	0.000694155777192
820	0.000684499823568
821	0.000712931242572
822	0.000749945731464
823	0.000741362661576
824	0.000690400684116
825	0.00070542105642
826	0.000747263522124
827	0.000735461801028
828	0.000725805847404
829	0.000696301544664
830	0.000720977870592
831	0.000734388917292
832	0.0007510186152
833	0.000670015893132
834	0.0006839633817000001
835	0.000698983754004
836	0.000709176149496
837	0.000704348172684
838	0.000659287055772
839	0.00066518791632
840	0.000728488056744
841	0.000786960220356
842	0.0007531643826720001
843	0.000708639707628
844	0.000668406567528
845	0.000689864242248
846	0.0007311702660840001
847	0.000733316033556
848	0.000704884614552
849	0.000701129521476
850	0.000724732963668
851	0.0007059574982880001
852	0.000714004126308
853	0.000697910870268
854	0.000728488056744
855	0.000725269405536
856	0.000720441428724
857	0.000736534684764
858	0.000709176149496
859	0.000663042148848
860	0.000694155777192
861	0.000769257638712
862	0.000733316033556
863	0.000698447312136
864	0.000673770986208
865	0.000699520195872
866	0.000719904986856
867	0.000701129521476
868	0.000652849753356
869	0.000677526079284
870	0.000714004126308
871	0.000743508429048
872	0.000747263522124
873	0.000693619335324
874	0.000670015893132
875	0.000710249033232
876	0.000719368544988
877	0.000726342289272
878	0.000717759219384
879	0.000704884614552
880	0.000715077010044
881	0.000764966103768
882	0.000755846592012
883	0.000657677730168
884	0.000661969265112
885	0.000732779591688
886	0.00076711187124
887	0.000773012731788
888	0.000715077010044
889	0.000685572707304
890	0.000689864242248
891	0.000793397522772
892	0.000755846592012
893	0.00073224314982
894	0.000693619335324
895	0.000743508429048
896	0.00078856954596
897	0.000762283894428
898	0.000740826219708
899	0.00071614989378
900	0.0007295609404800001
901	0.000774622057392
902	0.000750482173332
903	0.000676453195548
904	0.000661432823244
905	0.000726342289272
906	0.000790178871564
907	0.000764966103768
908	0.000703811730816
909	0.000730097382348
910	0.000758528801352
911	0.000793397522772
912	0.000751555057068
913	0.000717759219384
914	0.000741899103444
915	0.000748872847728
916	0.000735998242896
917	0.000737071126632
918	0.00072151431246
919	0.000714004126308
920	0.000733852475424
921	0.00075906524322
922	0.000751555057068
923	0.000712931242572
924	0.00070005663774
925	0.000730097382348
926	0.000784814452884
927	0.000748872847728
928	0.000685036265436
929	0.000682890497964
930	0.000741899103444
931	0.00074297198718
932	0.000734388917292
933	0.0006973744284
934	0.000664651474452
935	0.000751555057068
936	0.000752091498936
937	0.00074297198718
938	0.000736534684764
939	0.000715613451912
940	0.00068932780038
941	0.000709712591364
942	0.000682890497964
943	0.000656604846432
944	0.000657677730168
945	0.000698447312136
946	0.000763356778164
947	0.000770866964316
948	0.000720977870592
949	0.000692546451588
950	0.000724732963668
951	0.000764966103768
952	0.000703275288948
953	0.000675380311812
954	0.000692546451588
955	0.000729024498612
956	0.000737071126632
957	0.000760674568824
958	0.000717759219384
959	0.000714540568176
960	0.0007531643826720001
961	0.0007644296619
962	0.000725805847404
963	0.000680208288624
964	0.000689864242248
965	0.000702202405212
966	0.000744581312784
967	0.000746190638388
968	0.000711858358836
969	0.000666260800056
970	0.000712394800704
971	0.000749945731464
972	0.000712394800704
973	0.000670552335
974	0.000690937125984
975	0.00074028977784
976	0.000738144010368
977	0.000742435545312
978	0.000663578590716
979	0.000630855636768
980	0.000694155777192
981	0.000758528801352
982	0.000752627940804
983	0.000696837986532
984	0.0007059574982880001
985	0.0007376075685
986	0.000695765102796
987	0.00071883210312
988	0.000693619335324
989	0.000678062521152
990	0.000715613451912
991	0.0007547737082760001
992	0.000735461801028
993	0.000676453195548
994	0.000696837986532
995	0.000726342289272
996	0.0007311702660840001
997	0.000762820336296
998	0.000738144010368
999	0.000687718474776
1000	0.000709176149496
1001	0.000710249033232
1002	0.000710249033232
1003	0.000702202405212
1004	0.000693082893456
1005	0.000738680452236
1006	0.0007783771504680001
1007	0.000741362661576
1008	0.00067323454434
1009	0.000676989637416
1010	0.000739753335972
1011	0.000748872847728
1012	0.00074565419652
1013	0.000706493940156
1014	0.000685036265436
1015	0.000695228660928
1016	0.00075370082454
1017	0.000749409289596
1018	0.000735461801028
1019	0.000712394800704
1020	0.000704348172684
1021	0.00074297198718
1022	0.000789105987828
1023	0.000708639707628
1024	0.000656604846432
1025	0.000727951614876
1026	0.000785350894752
1027	0.0007767678248640001
1028	0.000726342289272
1029	0.000720977870592
1030	0.000718295661252
1031	0.000750482173332
1032	0.00076979408058
1033	0.000723123638064
1034	0.00070810326576
1035	0.000749945731464
1036	0.000782668685412
1037	0.000703275288948
1038	0.0006973744284
1039	0.000710249033232
1040	0.0007107854751
1041	0.000736534684764
1042	0.000775694941128
1043	0.000709176149496
1044	0.000670552335
1045	0.000722050754328
1046	0.000787496662224
1047	0.000788033104092
1048	0.000747799963992
1049	0.000699520195872
1050	0.000724732963668
1051	0.000749945731464
1052	0.000830412011664
1053	0.000791788197168
1054	0.000724732963668
1055	0.000717759219384
1056	0.000749945731464
1057	0.000684499823568
1058	0.0006603599395080001
1059	0.000691473567852
1060	0.000749945731464
1061	0.00072151431246
1062	0.000746190638388
1063	0.000752627940804
1064	0.000733316033556
1065	0.000726342289272
1066	0.0007799864760720001
1067	0.000743508429048
1068	0.000715613451912
1069	0.000715077010044
1070	0.0007059574982880001
1071	0.000736534684764
1072	0.000729024498612
1073	0.000671625218736
1074	0.0006603599395080001
1075	0.00070542105642
1076	0.000734388917292
1077	0.000729024498612
1078	0.000666797241924
1079	0.000674843869944
1080	0.000695228660928
1081	0.000711321916968
1082	0.000692546451588
1083	0.000664651474452
1084	0.000689864242248
1085	0.000673770986208
1086	0.000712394800704
1087	0.000733852475424
1088	0.000712931242572
1089	0.000689864242248
1090	0.000739753335972
1091	0.000755846592012
1092	0.000775694941128
1093	0.000714004126308
1094	0.000643193799732
1095	0.000691473567852
1096	0.000735461801028
1097	0.0007107854751
1098	0.000661969265112
1099	0.000733316033556
1100	0.000726342289272
1101	0.000704348172684
1102	0.0007311702660840001
1103	0.000704884614552
1104	0.000677526079284
1105	0.000720441428724
1106	0.000768184754976
1107	0.000741362661576
1108	0.000690400684116
1109	0.000679135404888
1110	0.000715077010044
1111	0.000762283894428
1112	0.000770866964316
1113	0.000724732963668
1114	0.000714004126308
1115	0.000744581312784
1116	0.000757455917616
1117	0.0007376075685
1118	0.000684499823568
1119	0.000706493940156
1120	0.000727415173008
1121	0.000744581312784
1122	0.000746190638388
1123	0.000737071126632
1124	0.000701665963344
1125	0.000690937125984
1126	0.000719904986856
1127	0.0007059574982880001
1128	0.0007075668238920001
1129	0.00066787012566
1130	0.000703275288948
1131	0.000754237266408
1132	0.000763893220032
1133	0.000685572707304
1134	0.000685036265436
1135	0.000710249033232
1136	0.000747263522124
1137	0.000727415173008
1138	0.000693619335324
1139	0.000687182032908
1140	0.00071614989378
1141	0.000749945731464
1142	0.00078320512728
1143	0.000733852475424
1144	0.00071883210312
1145	0.000729024498612
1146	0.000763893220032
1147	0.000771403406184
1148	0.000727951614876
1149	0.000711321916968
1150	0.000750482173332
1151	0.0007778407086
1152	0.000745117754652
1153	0.000684499823568
1154	0.000723123638064
1155	0.000737071126632
1156	0.00073492535916
1157	0.00074833640586
1158	0.000693619335324
1159	0.000700593079608
1160	0.000724732963668
1161	0.000715077010044
1162	0.000747263522124
1163	0.000704348172684
1164	0.000720977870592
1165	0.0007783771504680001
1166	0.00078588733662
1167	0.000755310150144
1168	0.000689864242248
1169	0.000679671846756
1170	0.000746727080256
1171	0.000752627940804
1172	0.000746190638388
1173	0.0007376075685
1174	0.000698983754004
1175	0.000715613451912
1176	0.0007783771504680001
1177	0.000802517034528
1178	0.000704884614552
1179	0.00070005663774
1180	0.00075370082454
1181	0.00077515849926
1182	0.000793397522772
1183	0.000708639707628
1184	0.000714540568176
1185	0.000738144010368
1186	0.0007912517553
1187	0.00076174745256
1188	0.000749945731464
1189	0.00071614989378
1190	0.000696301544664
1191	0.000738144010368
1192	0.000709712591364
1193	0.000696837986532
1194	0.00070273884708
1195	0.000737071126632
1196	0.000774622057392
1197	0.000718295661252
1198	0.0006603599395080001
1199	0.000648558218412
1200	0.000710249033232
1201	0.000764966103768
1202	0.00072687873114
1203	0.00068664559104
1204	0.000679135404888
1205	0.000700593079608
1206	0.000747263522124
1207	0.000720441428724
1208	0.000656068404564
1209	0.000661969265112
1210	0.000704348172684
1211	0.000758528801352
1212	0.000770330522448
1213	0.000729024498612
1214	0.000744581312784
1215	0.000739216894104
1216	0.000775694941128
1217	0.000732779591688
1218	0.000696837986532
1219	0.000677526079284
1220	0.000704348172684
1221	0.000723660079932
1222	0.000735461801028
1223	0.000685572707304
1224	0.000701665963344
1225	0.000723123638064
1226	0.000710249033232
1227	0.000701129521476
1228	0.00070810326576
1229	0.00071614989378
1230	0.000724732963668
1231	0.000719904986856
1232	0.000739753335972
1233	0.000690400684116
1234	0.000715077010044
1235	0.000711321916968
1236	0.000736534684764
1237	0.000739216894104
1238	0.000687182032908
1239	0.000701665963344
1240	0.000726342289272
1241	0.000719368544988
1242	0.000749409289596
1243	0.000717759219384
1244	0.00070810326576
1245	0.000746190638388
1246	0.000730097382348
1247	0.00074565419652
1248	0.000704884614552
1249	0.0006807447304920001
1250	0.000718295661252
1251	0.000724732963668
1252	0.000698983754004
1253	0.000653386195224
1254	0.000685572707304
1255	0.000711858358836
1256	0.0007075668238920001
1257	0.0007311702660840001
1258	0.00070005663774
1259	0.000697910870268
1260	0.000703275288948
1261	0.000729024498612
1262	0.000749945731464
1263	0.000712394800704
1264	0.000706493940156
1265	0.000717759219384
1266	0.000709712591364
1267	0.000744581312784
1268	0.000735461801028
1269	0.000745117754652
1270	0.000766575429372
1271	0.000770330522448
1272	0.000747799963992
1273	0.000700593079608
1274	0.000695228660928
1275	0.000714004126308
1276	0.000767648313108
1277	0.000781059359808
1278	0.000735998242896
1279	0.000734388917292
1280	0.000745117754652
1281	0.000783741569148
1282	0.000784278011016
1283	0.000698447312136
1284	0.000715613451912
1285	0.000711321916968
1286	0.00074565419652
1287	0.000749945731464
1288	0.000697910870268
1289	0.000700593079608
1290	0.0007799864760720001
1291	0.000787496662224
1292	0.000722050754328
1293	0.000698983754004
1294	0.000714540568176
1295	0.000707030382024
1296	0.000716686335648
1297	0.000766575429372
1298	0.000710249033232
1299	0.000724732963668
1300	0.0007778407086
1301	0.00078588733662
1302	0.000739216894104
1303	0.000659287055772
1304	0.0006807447304920001
1305	0.00072151431246
1306	0.000747263522124
1307	0.000738144010368
1308	0.000717222777516
1309	0.00071614989378
1310	0.000703275288948
1311	0.00077515849926
1312	0.000779450034204
1313	0.000746190638388
1314	0.00069201000972
1315	0.000735461801028
1316	0.000787496662224
1317	0.0007778407086
1318	0.000696301544664
1319	0.000701665963344
1320	0.000763356778164
1321	0.000746727080256
1322	0.000743508429048
1323	0.000694155777192
1324	0.000670015893132
1325	0.00066787012566
1326	0.000733852475424
1327	0.000757455917616
1328	0.000692546451588
1329	0.000683426939832
1330	0.000741899103444
1331	0.000736534684764
1332	0.000748872847728
1333	0.000693619335324
1334	0.000640511590392
1335	0.000746190638388
1336	0.000786423778488
1337	0.000731706707952
1338	0.000684499823568
1339	0.000734388917292
1340	0.0007510186152
1341	0.000805199243868
1342	0.000767648313108
1343	0.0006807447304920001
1344	0.000674307428076
1345	0.000728488056744
1346	0.0007311702660840001
1347	0.000749945731464
1348	0.000711321916968
