544	0.000737071126632
545	0.000735461801028
546	0.000786960220356
547	0.000790715313432
548	0.000771939848052
549	0.000717759219384
550	0.00070005663774
551	0.000715077010044
552	0.000691473567852
553	0.00074833640586
554	0.000801444150792
555	0.000828266244192
556	0.000754237266408
557	0.000738144010368
558	0.0007295609404800001
559	0.000746190638388
560	0.000763893220032
561	0.000693619335324
562	0.000686109149172
563	0.000685036265436
564	0.000747799963992
565	0.000766038987504
566	0.000731706707952
567	0.000760138126956
568	0.000757992359484
569	0.000723660079932
570	0.000751555057068
571	0.000714004126308
572	0.000694155777192
573	0.000699520195872
574	0.000813782313756
575	0.000714004126308
576	0.000745117754652
577	0.000728488056744
578	0.000756919475748
579	0.000770866964316
580	0.000799834825188
581	0.000731706707952
582	0.000687182032908
583	0.000710249033232
584	0.000729024498612
585	0.00074565419652
586	0.000704884614552
587	0.000711321916968
588	0.000688254916644
589	0.000719904986856
590	0.000734388917292
591	0.000755846592012
592	0.000743508429048
593	0.000775694941128
594	0.000742435545312
595	0.000727951614876
596	0.000638902264788
597	0.000747263522124
598	0.000667333683792
599	0.00078052291794
600	0.000761211010692
601	0.00068128117236
602	0.0007531643826720001
603	0.0008180738487
604	0.000749945731464
605	0.00074833640586
606	0.000718295661252
607	0.000741899103444
608	0.000760138126956
609	0.000774085615524
610	0.000708639707628
611	0.000703275288948
612	0.000783741569148
613	0.000833094221004
614	0.000865817174952
615	0.0008255840348520001
616	0.000770866964316
617	0.000745117754652
618	0.000752091498936
619	0.000805735685736
620	0.000735998242896
621	0.000735998242896
622	0.0007531643826720001
623	0.000769257638712
624	0.000714540568176
625	0.000680208288624
626	0.000758528801352
627	0.000722050754328
628	0.000738144010368
629	0.000793397522772
630	0.000771403406184
631	0.000747263522124
632	0.000747263522124
633	0.0007376075685
634	0.000833630662872
635	0.000846505267704
636	0.000776231382996
637	0.000720977870592
638	0.000767648313108
639	0.000743508429048
640	0.000819146732436
641	0.000760674568824
642	0.000725269405536
643	0.000694155777192
644	0.0007075668238920001
645	0.000784814452884
646	0.000771403406184
647	0.0006973744284
648	0.000792861080904
649	0.000818610290568
650	0.000771403406184
651	0.000723123638064
652	0.000762820336296
653	0.000794470406508
654	0.000756919475748
655	0.000729024498612
656	0.000673770986208
657	0.00072687873114
658	0.000739753335972
659	0.000730097382348
660	0.000784278011016
661	0.000768721196844
662	0.000789105987828
663	0.000718295661252
664	0.000742435545312
665	0.000783741569148
666	0.000727415173008
667	0.0007767678248640001
668	0.000781595801676
669	0.000830412011664
670	0.000802517034528
671	0.00074833640586
672	0.000685036265436
673	0.000739216894104
674	0.000746190638388
675	0.00079929838332
676	0.000751555057068
677	0.000728488056744
678	0.000744044870916
679	0.000743508429048
680	0.000771403406184
681	0.000742435545312
682	0.000743508429048
683	0.000792861080904
684	0.000788033104092
685	0.000712931242572
686	0.000727951614876
687	0.000785350894752
688	0.000819683174304
689	0.000794470406508
690	0.000716686335648
691	0.000665724358188
692	0.000677526079284
693	0.000798761941452
694	0.000806808569472
695	0.000709712591364
696	0.000681817614228
697	0.000788033104092
698	0.000817000964964
699	0.000798761941452
700	0.000818610290568
701	0.000736534684764
702	0.000758528801352
703	0.00078588733662
704	0.000696837986532
705	0.000731706707952
706	0.00064104803226
707	0.000747263522124
708	0.000853479011988
709	0.000807881453208
710	0.000704884614552
711	0.0006034971015
712	0.000692546451588
713	0.000789105987828
714	0.000766038987504
715	0.000741899103444
716	0.000670015893132
717	0.000715077010044
718	0.0007547737082760001
719	0.000781059359808
720	0.000783741569148
721	0.000707030382024
722	0.000697910870268
723	0.000610470845784
724	0.000634610729844
725	0.000726342289272
726	0.000733316033556
727	0.000737071126632
728	0.000822365383644
729	0.000841677290892
730	0.000830412011664
731	0.000744581312784
732	0.000735461801028
733	0.000771403406184
734	0.000798225499584
735	0.000843286616496
736	0.00078052291794
737	0.000782668685412
738	0.000857234105064
739	0.000774622057392
740	0.000737071126632
741	0.000710249033232
742	0.000631928520504
743	0.00074565419652
744	0.00081002722068
745	0.000774085615524
746	0.000785350894752
747	0.0008003712670560001
748	0.000735461801028
749	0.000795006848376
750	0.000803053476396
751	0.000749945731464
752	0.000682890497964
753	0.000762283894428
754	0.000848651035176
755	0.000741899103444
756	0.000671088776868
757	0.000697910870268
758	0.000766575429372
759	0.000813782313756
760	0.00079393396464
761	0.000726342289272
762	0.000740826219708
763	0.000711321916968
764	0.000804662802
765	0.000752091498936
766	0.000778913592336
767	0.000775694941128
768	0.000741899103444
769	0.000809490778812
770	0.000743508429048
771	0.0006973744284
772	0.000743508429048
773	0.000756919475748
774	0.00077515849926
775	0.0007510186152
776	0.000672698102472
777	0.000551462240304
778	0.000696301544664
779	0.000822901825512
780	0.000730097382348
781	0.000652313311488
782	0.000717222777516
783	0.000788033104092
784	0.000795543290244
785	0.000723123638064
786	0.000763893220032
787	0.000825047592984
788	0.000810563662548
789	0.00085562477946
790	0.000783741569148
791	0.000688791358512
792	0.000543415612284
793	0.000644266683468
794	0.000755846592012
795	0.00070273884708
796	0.000704884614552
797	0.000716686335648
798	0.000808954336944
799	0.000911414733732
800	0.000806272127604
801	0.000707030382024
802	0.000703811730816
803	0.000747263522124
804	0.00071346768444
805	0.000748872847728
806	0.000725805847404
807	0.000673770986208
808	0.00071614989378
809	0.000760138126956
810	0.000734388917292
811	0.000596523357216
812	0.000656068404564
813	0.000778913592336
814	0.000732779591688
815	0.000728488056744
816	0.000822365383644
817	0.000796079732112
818	0.000758528801352
819	0.0007783771504680001
820	0.000766038987504
821	0.000704884614552
822	0.000723660079932
823	0.000727415173008
824	0.000799834825188
825	0.000781059359808
826	0.000661969265112
827	0.00067591675368
828	0.0007107854751
829	0.000815928081228
830	0.000766575429372
831	0.000678062521152
832	0.000763356778164
833	0.000771403406184
834	0.000764966103768
835	0.00061422593886
836	0.000618517473804
837	0.000613689496992
838	0.000741362661576
839	0.000737071126632
840	0.000768721196844
841	0.000769257638712
842	0.000751555057068
843	0.000784814452884
844	0.000786423778488
845	0.000764966103768
846	0.000730633824216
847	0.000742435545312
848	0.000771939848052
849	0.0007767678248640001
850	0.000755846592012
851	0.000696301544664
852	0.000632464962372
853	0.00073492535916
854	0.000784278011016
855	0.000816464523096
856	0.00075370082454
857	0.000779450034204
858	0.000765502545636
859	0.000706493940156
860	0.000687182032908
861	0.000795543290244
862	0.000804662802
863	0.000771403406184
864	0.000817537406832
865	0.000733852475424
866	0.000629782753032
867	0.000746190638388
868	0.00078320512728
869	0.000819146732436
870	0.000812172988152
871	0.00074028977784
872	0.0007799864760720001
873	0.000786423778488
874	0.000754237266408
875	0.00078856954596
876	0.000833630662872
877	0.000822365383644
878	0.000787496662224
879	0.000755846592012
880	0.000722587196196
881	0.000717222777516
882	0.000685572707304
883	0.00071883210312
884	0.000752627940804
885	0.000657677730168
886	0.00056862838008
887	0.000652313311488
888	0.000760674568824
889	0.000807881453208
890	0.000838995081552
891	0.000854015453856
892	0.000779450034204
893	0.000786423778488
894	0.000701665963344
895	0.000619053915672
896	0.000754237266408
897	0.000736534684764
898	0.000751555057068
899	0.000826656918588
900	0.00082880268606
901	0.000781059359808
902	0.000744581312784
903	0.00082612047672
904	0.000838458639684
905	0.000746190638388
906	0.0007531643826720001
907	0.0007783771504680001
908	0.000801444150792
909	0.000803053476396
910	0.000672161660604
911	0.000640511590392
912	0.000711858358836
913	0.000833094221004
914	0.000767648313108
915	0.000773549173656
916	0.000822901825512
917	0.000764966103768
918	0.0008239747092480001
919	0.000806808569472
920	0.000774085615524
921	0.000767648313108
922	0.0007311702660840001
923	0.00078588733662
924	0.000840067965288
925	0.000819146732436
926	0.000781595801676
927	0.000774622057392
928	0.000806808569472
929	0.000819683174304
930	0.000766575429372
931	0.000691473567852
932	0.000712931242572
933	0.000710249033232
934	0.000762283894428
935	0.000679135404888
936	0.00066250570698
937	0.000711321916968
938	0.000855088337592
939	0.000817537406832
940	0.000744044870916
941	0.0007311702660840001
942	0.000719368544988
943	0.000692546451588
944	0.00079661617398
945	0.00078052291794
946	0.000752627940804
947	0.000636756497316
948	0.000731706707952
949	0.000752091498936
950	0.000724732963668
951	0.000671088776868
952	0.000720441428724
953	0.000690400684116
954	0.000778913592336
955	0.000737071126632
956	0.000717759219384
957	0.000733316033556
958	0.0007311702660840001
959	0.000747799963992
960	0.000755846592012
961	0.000693082893456
962	0.0007241965218
963	0.000711321916968
964	0.000777304266732
965	0.000798225499584
966	0.000773012731788
967	0.000782668685412
968	0.000762283894428
969	0.000789642429696
970	0.000661432823244
971	0.000725805847404
972	0.000722050754328
973	0.000781059359808
974	0.000815928081228
975	0.000840067965288
976	0.000725805847404
977	0.000685572707304
978	0.000717759219384
979	0.000741899103444
980	0.000724732963668
981	0.000741362661576
982	0.000716686335648
983	0.00074565419652
984	0.000766575429372
985	0.000789642429696
986	0.000793397522772
987	0.000814318755624
988	0.000767648313108
989	0.000763893220032
990	0.000761211010692
991	0.000720441428724
992	0.000723123638064
993	0.000834703546608
994	0.000858843430668
995	0.000700593079608
996	0.00074833640586
997	0.000735461801028
998	0.000738144010368
999	0.000813782313756
1000	0.000880301105388
1001	0.000808417895076
1002	0.000726342289272
1003	0.000795006848376
1004	0.000806272127604
1005	0.00078052291794
1006	0.000701129521476
1007	0.000741899103444
1008	0.000843286616496
1009	0.000763893220032
1010	0.00081002722068
1011	0.000752091498936
1012	0.000762820336296
1013	0.000770866964316
1014	0.000794470406508
1015	0.000822365383644
1016	0.000770330522448
1017	0.000699520195872
1018	0.000746190638388
1019	0.000797689057716
1020	0.000736534684764
1021	0.000711321916968
1022	0.00071883210312
1023	0.000758528801352
1024	0.000847041709572
1025	0.000845432383968
1026	0.000771403406184
1027	0.00083953152342
1028	0.000782132243544
1029	0.000822365383644
1030	0.000840067965288
1031	0.000731706707952
1032	0.000807881453208
1033	0.000815928081228
1034	0.000829339127928
1035	0.000825047592984
1036	0.000749945731464
1037	0.000715077010044
1038	0.00074833640586
1039	0.000745117754652
1040	0.000766575429372
1041	0.0007644296619
1042	0.000711858358836
1043	0.000840604407156
1044	0.000800907708924
1045	0.000671088776868
1046	0.0006839633817000001
1047	0.000746190638388
1048	0.000712394800704
1049	0.000812172988152
1050	0.00083953152342
1051	0.000760674568824
1052	0.000634074287976
1053	0.000706493940156
1054	0.000717759219384
1055	0.000755310150144
1056	0.000748872847728
1057	0.000787496662224
1058	0.000759601685088
1059	0.00081002722068
1060	0.000790178871564
1061	0.000715613451912
1062	0.000740826219708
1063	0.000746190638388
1064	0.000736534684764
1065	0.000726342289272
1066	0.000704884614552
1067	0.000777304266732
1068	0.000802517034528
1069	0.000685572707304
1070	0.000739753335972
1071	0.000695765102796
1072	0.000723123638064
1073	0.000841677290892
1074	0.000781059359808
1075	0.000731706707952
1076	0.000712931242572
1077	0.00070810326576
1078	0.000692546451588
1079	0.000782132243544
1080	0.000714004126308
1081	0.000762283894428
1082	0.000709712591364
1083	0.000597596240952
1084	0.000691473567852
1085	0.000733852475424
1086	0.000784814452884
1087	0.000840604407156
1088	0.0007547737082760001
1089	0.000733852475424
1090	0.000746190638388
1091	0.000757455917616
1092	0.000722050754328
1093	0.000773012731788
1094	0.000795543290244
1095	0.000771403406184
1096	0.000703275288948
1097	0.000645876009072
1098	0.000788033104092
1099	0.000812172988152
1100	0.000804126360132
1101	0.000704884614552
1102	0.000687182032908
1103	0.00078052291794
1104	0.000820219616172
1105	0.000791788197168
1106	0.000738680452236
1107	0.000728488056744
1108	0.000773012731788
1109	0.000796079732112
1110	0.000795543290244
1111	0.000788033104092
1112	0.000792324639036
1113	0.000770330522448
1114	0.000766575429372
1115	0.000822901825512
1116	0.00078320512728
1117	0.000747799963992
1118	0.0008003712670560001
1119	0.000804126360132
1120	0.000750482173332
1121	0.000656604846432
1122	0.000720977870592
1123	0.000782668685412
1124	0.000824511151116
1125	0.000811100104416
1126	0.000719904986856
1127	0.000701665963344
1128	0.0007510186152
1129	0.00075906524322
1130	0.000804126360132
1131	0.000791788197168
1132	0.000760674568824
1133	0.000761211010692
1134	0.000862062081876
1135	0.000826656918588
1136	0.00070810326576
1137	0.000770330522448
1138	0.000775694941128
1139	0.000828266244192
1140	0.000802517034528
1141	0.000817537406832
1142	0.000732779591688
1143	0.000738680452236
1144	0.000859379872536
1145	0.000792861080904
1146	0.000673770986208
1147	0.000690400684116
1148	0.00078856954596
1149	0.000766575429372
1150	0.000786960220356
1151	0.000725805847404
1152	0.000763893220032
1153	0.000771939848052
1154	0.000783741569148
1155	0.00074028977784
1156	0.00061422593886
1157	0.00070273884708
1158	0.000737071126632
1159	0.000800907708924
1160	0.0007767678248640001
1161	0.000723660079932
1162	0.000773549173656
1163	0.000834703546608
1164	0.000817000964964
1165	0.000792861080904
1166	0.000771403406184
1167	0.000832021337268
1168	0.000803053476396
1169	0.000757992359484
1170	0.000785350894752
1171	0.000696301544664
1172	0.00066250570698
1173	0.000800907708924
1174	0.000820219616172
1175	0.000787496662224
1176	0.000722050754328
1177	0.000712394800704
1178	0.000731706707952
1179	0.00071346768444
1180	0.000715077010044
1181	0.000767648313108
1182	0.000727415173008
1183	0.0007531643826720001
1184	0.00078588733662
1185	0.0007799864760720001
1186	0.000738144010368
1187	0.000782668685412
1188	0.000755310150144
1189	0.000689864242248
1190	0.000626564101824
1191	0.000650703985884
1192	0.000674307428076
1193	0.000699520195872
1194	0.000771403406184
1195	0.000751555057068
1196	0.00075906524322
1197	0.000766575429372
1198	0.000749945731464
1199	0.000790715313432
1200	0.000719368544988
1201	0.000604033543368
1202	0.000693082893456
1203	0.000738144010368
1204	0.000788033104092
1205	0.000754237266408
1206	0.000689864242248
1207	0.000693619335324
1208	0.000720441428724
1209	0.000693619335324
1210	0.000653922637092
1211	0.000670552335
1212	0.000710249033232
1213	0.000686109149172
1214	0.000786423778488
1215	0.000801444150792
1216	0.000717759219384
1217	0.000738144010368
1218	0.0008314848954
1219	0.000859916314404
1220	0.000742435545312
1221	0.000740826219708
1222	0.000766038987504
1223	0.000825047592984
1224	0.000731706707952
1225	0.00078320512728
1226	0.000744581312784
1227	0.000712931242572
1228	0.000770866964316
1229	0.000799834825188
1230	0.000736534684764
1231	0.000712931242572
1232	0.000758528801352
1233	0.000752627940804
1234	0.00076711187124
1235	0.000749945731464
1236	0.000706493940156
1237	0.00069469221906
1238	0.00076711187124
1239	0.000701665963344
1240	0.000689864242248
1241	0.000766575429372
1242	0.000746190638388
1243	0.000747263522124
1244	0.000754237266408
1245	0.000746190638388
1246	0.000720977870592
1247	0.000746190638388
1248	0.000719368544988
1249	0.000784278011016
1250	0.000797152615848
1251	0.000690400684116
1252	0.000741362661576
1253	0.000703275288948
1254	0.000773549173656
1255	0.00081539163936
1256	0.000783741569148
1257	0.000747263522124
1258	0.000744581312784
1259	0.000722050754328
1260	0.000760138126956
1261	0.000754237266408
1262	0.00073492535916
1263	0.000739216894104
1264	0.000807881453208
1265	0.000807881453208
1266	0.000688254916644
1267	0.000717222777516
1268	0.000769257638712
1269	0.000776231382996
1270	0.000771403406184
1271	0.000703275288948
1272	0.000685036265436
1273	0.000771939848052
1274	0.000784814452884
1275	0.000795543290244
1276	0.000731706707952
1277	0.000754237266408
1278	0.000833094221004
1279	0.000746727080256
1280	0.000666260800056
1281	0.000640511590392
1282	0.000701665963344
1283	0.0007311702660840001
1284	0.000760674568824
1285	0.0007783771504680001
1286	0.000731706707952
1287	0.000685572707304
1288	0.000768721196844
1289	0.000814855197492
1290	0.000732779591688
1291	0.000696301544664
1292	0.000759601685088
1293	0.00079929838332
1294	0.000809490778812
1295	0.000795543290244
1296	0.0007241965218
1297	0.000709712591364
1298	0.000761211010692
1299	0.000791788197168
1300	0.000766038987504
1301	0.000731706707952
1302	0.000716686335648
1303	0.0006973744284
1304	0.000739216894104
1305	0.000686109149172
1306	0.00070542105642
1307	0.000742435545312
1308	0.000742435545312
1309	0.0007376075685
1310	0.000686109149172
1311	0.000732779591688
1312	0.000738144010368
1313	0.000766038987504
1314	0.000788033104092
1315	0.000788033104092
1316	0.000707030382024
1317	0.000676453195548
1318	0.0007241965218
1319	0.000759601685088
1320	0.000745117754652
1321	0.000730097382348
1322	0.000727415173008
1323	0.0007510186152
1324	0.000763356778164
1325	0.000795543290244
1326	0.000732779591688
1327	0.0007311702660840001
1328	0.000748872847728
1329	0.000819683174304
1330	0.000747263522124
1331	0.000708639707628
1332	0.000665724358188
1333	0.000698447312136
1334	0.000744581312784
1335	0.000749409289596
1336	0.000782668685412
1337	0.00073224314982
1338	0.000770866964316
1339	0.000795006848376
1340	0.000765502545636
1341	0.000731706707952
1342	0.0007311702660840001
1343	0.000719904986856
1344	0.00073224314982
1345	0.000694155777192
1346	0.000674307428076
1347	0.000717222777516
1348	0.000776231382996
1349	0.000804662802
1350	0.000741899103444
1351	0.00070810326576
