120	0.0000670552335
121	0.001379728484496
122	0.0019644501206160002
123	0.001103997364344
124	-0.000131964699528
125	0.000078320512728
126	0.001399040391744
127	0.002037406214664
128	0.001136720318292
129	-0.000159859676664
130	0.000033795837684
131	0.001415670089652
132	0.00201433921434
133	0.0011265279228
134	-0.00029236081806
135	0.000028967860872
136	0.001181244993336
137	0.001938700910952
138	0.001090049875776
139	-0.000128209606452
140	0.000153422374248
141	0.001421034508332
142	0.001962304353144
143	0.001144230504444
144	-0.000051498419328000004
145	0.000097632419976
146	0.001281559622652
147	0.001951039073916
148	0.00117212548158
149	-0.000126600280848
150	0.000023067000324
151	0.001347005530548
152	0.00197410607424
153	0.001111507550496
154	-0.000148594397436
155	0.000086903582616
156	0.001371681856476
157	0.001980543376656
158	0.001165688179164
159	-0.00011265279228
160	0.000127673164584
161	0.001393675973064
162	0.001970887423032
163	0.001071274410396
164	-0.000098705303712
165	0.000094413768768
166	0.001421034508332
167	0.002034724005324
168	0.001083076131492
169	-0.000119090094696
170	0.00008529425701200001
171	0.001345396204944
172	0.002016484981812
173	0.001152813574332
174	-0.000052571303064
175	0.000115871443488
176	0.001455903229752
177	0.002088904633992
178	0.001160860202352
179	-0.00013679267634
180	0.000111579908544
181	0.0014349819969
182	0.002036333330928
183	0.001200020458716
184	-0.000129818932056
185	0.000094413768768
186	0.001335203809452
187	0.001956939934464
188	0.001120090620384
189	-0.000744044870916
190	-0.000185608886328
191	0.001414597205916
192	0.002033651121588
193	0.001121699945988
194	-0.000130891815792
195	0.000076711187124
196	0.001344859763076
197	0.001965523004352
198	0.0011270643646680001
199	-0.000106215489864
200	0.000063836582292
201	0.001337886018792
202	0.002020240074888
203	0.001222014575304
204	-0.00000804662802
205	0.0001609325604
206	0.001402259042952
207	0.002079785122236
208	0.001187145853884
209	-0.000130355373924
210	0.000035405163288
211	0.001344859763076
212	0.002017557865548
213	0.001158177993012
214	-0.000026285651532
215	0.000068664559104
216	0.001315355460336
217	0.002078175796632
218	0.001207530644868
219	-0.00013947488568
220	0.000012874604832000001
221	0.001310527483524
222	0.002025604493568
223	0.001203239109924
224	-0.00008529425701200001
225	0.000013947488568
226	0.001366853879664
227	0.002081930889708
228	0.001227378993984
229	-0.000084221373276
230	0.000102460396788
231	0.001397967508008
232	0.002028286702908
233	0.001215577272888
234	-0.000052571303064
235	-0.000009655953624
236	0.001290679134408
237	0.002029359586644
238	0.001182317877072
239	-0.000067591675368
240	0.000046134000648
241	0.001335203809452
242	0.00223428038022
243	0.001526713556328
244	-0.000004291534944
245	0.000034332279552
246	0.001268148575952
247	0.001993417981488
248	0.001217186598492
249	-0.000074565419652
250	-0.000037014488892
251	0.001303017297372
252	0.002020240074888
253	0.001230597645192
254	-0.000106751931732
255	0.000023603442192
256	0.001293361343748
257	0.002007365470056
258	0.001240253598816
259	-0.000060617931084
260	-0.000038087372628
261	0.001226306110248
262	0.002005219702584
263	0.0012182594822280001
264	-0.000072956094048
265	0.000014483930436
266	0.001257419738592
267	0.001948893306444
268	0.001257419738592
269	-0.000052034861196
270	-0.000011801721096
271	0.001187145853884
272	0.00190973305008
273	0.001194656040036
274	-0.000060081489216
275	0.000078856954596
276	0.00128209606452
277	0.00199288153962
278	0.001244008691892
279	-0.000063836582292
280	-0.000011265279228
281	0.001313209692864
282	0.002066910517404
283	0.001220941691568
284	-0.000114798559752
285	-0.000063836582292
286	0.00117748990026
287	0.001945138213368
288	0.0012198688078320001
289	-0.000058472163612
290	0.0000134110467
291	0.001291215576276
292	0.001976251841712
293	0.001248300226836
294	-0.000050425535592
295	0.00005632639614
296	0.001495599927984
297	0.002039015540268
298	0.001303017297372
299	-0.000016629697908
300	0.000012338162964
301	0.001297652878692
302	0.002045989284552
303	0.001238107831344
304	-0.00007778407086
305	0.000007510186152
306	0.001249373110572
307	0.00205457235444
308	0.001305699506712
309	0.000049889093724
310	0.000056862838008
311	0.001272440110896
312	0.001973033190504
313	0.00120162978432
314	-0.000032722953948
315	-0.000067591675368
316	0.001181244993336
317	0.002034724005324
318	0.001316428344072
319	0.000030040744608
320	0.000032722953948
321	0.001316428344072
322	0.002071202052348
323	0.001235962063872
324	-0.00004827976812
325	0.000011801721096
326	0.001341641111868
327	0.002086222424652
328	0.001313746134732
329	0.000025212767796
330	0.000036478047024
331	0.001227915435852
332	0.002045452842684
333	0.001312136809128
334	-0.000051498419328000004
335	-0.000019848349116000002
336	0.001277268087708
337	0.002090513959596
338	0.0013175012278080001
339	0.000015020372304
340	-0.000046670442516
341	0.001301407971768
342	0.002117872494864
343	0.001304090181108
344	-0.000042378907572
345	-0.000049352651856
346	0.001220941691568
347	0.001992345097752
348	0.001210212854208
349	-0.000045061116912
350	-0.000091731559428
351	0.001136183876424
352	0.00199288153962
353	0.00132501141396
354	0.000089049350088
355	0.000031650070212
356	0.001223623900908
357	0.002024531609832
358	0.001296043553088
359	-0.000020384790984
360	-0.000000536441868
361	0.001273512994632
362	0.002045452842684
363	0.001294970669352
364	-0.000043451791308
365	-0.00004827976812
366	0.0012204052497
367	0.002048671493892
368	0.001292288460012
369	0.000030040744608
370	-0.000013947488568
371	0.001225233226512
372	0.002007901911924
373	0.001330912274508
374	-0.000016629697908
375	0.000031650070212
376	0.001124382155328
377	0.001930117841064
378	0.001252055319912
379	-0.000067591675368
380	-0.000011265279228
381	0.001233279854532
382	0.002073884261688
383	0.00133842246066
384	0.000010192395492
385	-0.000019311907248
386	0.001193046714432
387	0.00202775026104
388	0.00130623594858
389	0.000068664559104
390	-0.000064909466028
391	0.001160323760484
392	0.002019167191152
393	0.001371145414608
394	-0.000025212767796
395	-0.00009709597810800001
396	0.001156568667408
397	0.002011120563132
398	0.001360416577248
399	-0.000021994116588
400	-0.000071883210312
401	0.001143157620708
402	0.001789570071648
403	0.001223623900908
404	-0.00001609325604
405	-0.000052034861196
406	0.001194656040036
407	0.002052426586968
408	0.0013614894609840001
409	-0.000052034861196
410	-0.000091731559428
411	0.001120627062252
412	0.001991808655884
413	0.00137865560076
414	-0.0000032186512080000002
415	-0.000094413768768
416	0.001138866085764
417	0.002026140935436
418	0.001294434227484
419	-0.000000536441868
420	-0.000077247628992
421	0.001119554178516
422	0.002048135052024
423	0.00139206664746
424	0.000015020372304
425	-0.000094950210636
426	0.0011286736902720001
427	0.002015948539944
428	0.001368463205268
429	0.000076711187124
430	-0.0000670552335
431	0.001275122320236
432	0.00209748770388
433	0.001409769229104
434	0.000069201000972
435	0.000009655953624
436	0.001157641551144
437	0.002085685982784
438	0.001447856601732
439	0.000103533280524
440	-0.00007939339646400001
441	0.001117944852912
442	0.002089977517728
443	0.001358807251644
444	0.000051498419328000004
445	-0.000046134000648
446	0.001129746574008
447	0.001965523004352
448	0.0013276936233
449	0.000046134000648
450	-0.000055253512404
451	0.0011254550390640001
452	0.002036333330928
453	0.001360416577248
454	0.000019311907248
455	-0.00028699639938
456	0.000548780030964
457	0.001919389003704
458	0.001353979274832
459	0.000078856954596
460	-0.00007349253591600001
461	0.001111507550496
462	0.002007901911924
463	0.001305699506712
464	0.000019311907248
465	-0.00010299683865600001
466	0.001084685457096
467	0.001976251841712
468	0.001392603089328
469	0.000071346768444
470	-0.000102460396788
471	0.001117408411044
472	0.001988590004676
473	0.001318574111544
474	-0.0000032186512080000002
475	-0.000133037583264
476	0.001140475411368
477	0.002018630749284
478	0.001374900507684
479	0.000082075605804
480	-0.000054717070536
481	0.001061082014904
482	0.002073884261688
483	0.001403868368556
484	-0.000024676325928
485	-0.000156104583588
486	0.001106679573684
487	0.002005219702584
488	0.001404404810424
489	0.000084221373276
490	-0.000055789954272
491	0.001065373549848
492	0.002008438353792
493	0.001407087019764
494	0.000042378907572
495	-0.00009924174558
496	0.001063227782376
497	0.001906514398872
498	0.001304090181108
499	-0.0000064373024160000005
500	-0.000102460396788
501	0.001039087898316
502	0.001969278097428
503	0.001389920879988
504	0.00009709597810800001
505	-0.000100314629316
506	0.001104533806212
507	0.002018630749284
508	0.001414060764048
509	0.000397503424188
510	0.000127673164584
511	0.00111043466676
512	0.002014875656208
513	0.001400649717348
514	0.000040769581968
515	-0.000119090094696
516	0.001057863363696
517	0.002102315680692
518	0.001438737089976
519	0.000098168861844
520	-0.000076711187124
521	0.001085221898964
522	0.002057791005648
523	0.001406014136028
524	0.00009119511756000001
525	-0.000098705303712
526	0.001025140409748
527	0.002001464609508
528	0.001360416577248
529	0.000060617931084
530	-0.000089585791956
531	0.001018166665464
532	0.001956939934464
533	0.0014103056709720001
534	0.000065445907896
535	-0.000231206445108
536	0.001094877852588
537	0.002088368192124
538	0.001471460043924
539	0.000122308745904
540	-0.000102460396788
541	0.0010294319446920001
542	0.001980543376656
543	0.001402259042952
544	0.000098168861844
545	-0.000125527397112
546	0.000991344572064
547	0.001976251841712
548	0.00146985071832
549	0.000129282490188
550	-0.000120162978432
551	0.000961840269324
552	0.002071202052348
553	0.001448929485468
554	0.00013947488568
555	-0.000089049350088
556	0.001045525200732
557	0.002034724005324
558	0.001441955741184
559	0.000123918071508
560	-0.000086903582616
561	0.001060009131168
562	0.0021725895654
563	0.001862526165696
564	0.00012606383898
565	-0.000135183350736
566	0.000986516595252
567	0.001975715399844
568	0.001454293904148
569	0.000153422374248
570	-0.000045061116912
571	0.00109702362006
572	0.002047062168288
573	0.001511693184024
574	0.000166833420948
575	-0.000108361257336
576	0.001038551456448
577	0.002059400331252
578	0.001530468649404
579	0.000246226817412
580	0.000006973744284
581	0.001071810852264
582	0.002098024145748
583	0.001476824462604
584	0.000102460396788
585	-0.000169515630288
586	0.000957012292512
587	0.002088368192124
588	0.001532077975008
589	0.00014698507183200001
590	-0.000133574025132
591	0.001038551456448
592	0.0020588638893840002
593	0.0014618040903
594	0.00011855365282800001
595	-0.000133037583264
596	0.0009822250603080001
597	0.00200361037698
598	0.001509010974684
599	0.000149667281172
600	-0.000063300140424
601	0.001061618456772
602	0.0020604732149880002
603	0.001580894184996
604	0.00014215709502
605	-0.000122845187772
606	0.0010278226190880001
607	0.002010047679396
608	0.001452148136676
609	0.000127673164584
610	-0.000153422374248
611	0.000988662362724
612	0.0019311907248
613	0.00145107525294
614	0.000192582630612
615	-0.000165224095344
616	0.000574529240628
617	0.001659214697724
618	0.001425862485144
619	0.000196337723688
620	-0.000146448629964
621	0.000931263082848
622	0.001916706794364
623	0.0014618040903
624	0.000138402001944
625	-0.00014108421128400001
626	0.000999391200084
627	0.00205993677312
628	0.001491844834908
629	0.000161469002268
630	-0.000183463118856
631	0.00092268001296
632	0.002015412098076
633	0.001453221020412
634	0.000096023094372
635	-0.000111579908544
636	0.000985443711516
637	0.001983762027864
638	0.001480043113812
639	0.000124454513376
640	-0.000210821654124
641	0.0008996130126360001
642	0.002053499470704
643	0.001488089741832
644	0.000106215489864
645	-0.00014698507183200001
646	0.000878155337916
647	0.001934945817876
648	0.001482188881284
649	0.000194728398084
650	-0.00013947488568
651	0.000935554617792
652	0.001970887423032
653	0.001442492183052
654	0.000173807165232
655	-0.000149130839304
656	0.000946283455152
657	0.002035260447192
658	0.0015095474165520001
659	0.000150740164908
660	-0.000134646908868
661	0.0009216071292240001
662	0.002032578237852
663	0.0015551449753320001
664	0.000218868282144
665	-0.000192582630612
666	0.000888347733408
667	0.002050280819496
668	0.001585722161808
669	0.00020599367731200002
670	-0.000138938443812
671	0.000907123198788
672	0.002019167191152
673	0.00148326176502
674	0.00017058851402400001
675	-0.000129818932056
676	0.000929653757244
677	0.002053499470704
678	0.001533150858744
679	0.000124454513376
680	-0.000232815770712
681	0.000877618896048
682	0.001981616260392
683	0.001503110114136
684	0.000213503863464
685	-0.00012606383898
686	0.000960767385588
687	0.002055108796308
688	0.001535833068084
689	0.000171124955892
690	-0.000133037583264
691	0.0009688140136080001
692	0.002026677377304
693	0.001599133208508
694	0.000207066561048
695	-0.000181853793252
696	0.00089585791956
697	0.002031505354116
698	0.001602888301584
699	0.000159859676664
700	-0.000127136722716
701	0.0009484292226240001
702	0.002024531609832
703	0.001642048557948
704	0.000271439585208
705	-0.00013679267634
706	0.000897467245164
707	0.001974642516108
708	0.001542806812368
709	0.00018829109566800001
710	-0.000127673164584
711	0.00097364199042
712	0.002112508076184
713	0.001615226464548
714	0.000218331840276
715	-0.000089585791956
716	0.000926435106036
717	0.001974642516108
718	0.001538515277424
719	0.000254273445432
720	-0.000177562258308
721	0.000830412011664
722	0.00199556374896
723	0.001627028185644
724	0.000498354495372
725	-0.000055253512404
726	0.000950038548228
727	0.001982689144128
728	0.001587331487412
729	0.000295579469268
730	-0.000178635142044
731	0.000905513873184
732	0.002027213819172
733	0.001583576394336
734	0.000276804003888
735	-0.00019848349116
736	0.000817000964964
737	0.002010047679396
738	0.001599133208508
739	0.00019848349116
740	-0.00021994116588
741	0.000885665524068
742	0.002020240074888
743	0.001637757023004
744	0.000263392957188
745	-0.000135719792604
746	0.000885665524068
747	0.002070129168612
748	0.001556217859068
749	0.0001877546538
750	-0.0002011657005
751	0.000917852036148
752	0.001988590004676
753	0.001519739812044
754	0.000196337723688
755	-0.000235497980052
756	0.000830948453532
757	0.002001464609508
758	0.001634001929928
759	0.000291824376192
760	-0.00018829109566800001
761	0.000830948453532
762	0.001998782400168
763	0.001629710394984
764	0.000263392957188
765	-0.000199556374896
766	0.0007311702660840001
767	0.00188559316602
768	0.001571238231372
769	0.000347077888596
770	-0.000156641025456
771	0.000835776430344
772	0.001960158585672
773	0.001621663766964
774	0.000254273445432
775	-0.00020599367731200002
776	0.00085294257012
777	0.00229865340438
778	0.001738608094188
779	0.00028216842256800003
780	-0.000214040305332
781	0.000842750174628
782	0.0018872024916240001
783	0.001557290742804
784	0.000245690375544
785	-0.000155031699852
786	0.000817537406832
787	0.001976251841712
788	0.001642048557948
789	0.000291287934324
790	-0.000190973305008
791	0.000792324639036
792	0.001923680538648
793	0.001576602650052
794	0.00027894977136
795	-0.000204920793576
796	0.000838995081552
797	0.001985907795336
798	0.001588404371148
799	0.000199019933028
800	-0.000224232700824
801	0.0007799864760720001
802	0.001946211097104
803	0.0015583636265400001
804	0.000254273445432
805	-0.000222086933352
806	0.000722050754328
807	0.001903295747664
808	0.001579284859392
809	0.000280559096964
810	-0.000172734281496
811	0.00080734501134
812	0.00190973305008
813	0.001541733928632
814	0.000274121794548
815	-0.000195264839952
816	0.000776231382996
817	0.002026140935436
818	0.001666724883876
819	0.000359952493428
820	-0.000186145328196
821	0.000766575429372
822	0.001996636632696
823	0.001593768789828
824	0.000237643747524
825	-0.00022262337522
826	0.000782132243544
827	0.002020240074888
828	0.00169515630288
829	0.000384092377488
830	-0.000393748331112
831	0.000254273445432
832	0.001989662888412
833	0.0016543867209120001
834	0.000366926237712
835	-0.00006169081482
836	0.000804126360132
837	0.001973033190504
838	0.00167101641882
839	0.000307917632232
840	-0.000181853793252
841	0.000794470406508
842	0.001962304353144
843	0.00166565200014
844	0.000276804003888
845	-0.000301480329816
846	0.0007912517553
847	0.001915633910628
848	0.0017166139776
849	0.00042539840132400003
850	-0.000108361257336
851	0.000873863802972
852	0.001983225585996
853	0.00166028758146
854	0.000302553213552
855	-0.000240862398732
856	0.000765502545636
857	0.00199019933028
858	0.001651704511572
859	0.00033259395816
860	-0.000124990955244
861	0.000758528801352
862	0.001956939934464
863	0.001635074813664
864	0.000272512468944
865	-0.00023710730565600001
866	0.000817537406832
867	0.001939773794688
868	0.001686573232992
869	0.000354588074748
870	-0.000212967421596
871	0.000676453195548
872	0.001956939934464
873	0.001715541093864
874	0.000342786353652
875	-0.000220477607748
876	0.000712394800704
877	0.001911878817552
878	0.001623809534436
879	0.000373899981996
880	-0.00017058851402400001
881	0.000760674568824
882	0.001933336492272
883	0.00153422374248
884	0.000040769581968
885	-0.000232279328844
886	0.000739753335972
887	0.001911878817552
888	0.001640439232344
889	0.000301480329816
890	-0.000201702142368
891	0.000714540568176
892	0.00196337723688
893	0.001728952140564
894	0.000361561819032
895	-0.000217795398408
896	0.00066787012566
897	0.00190705084074
898	0.001697302070352
899	0.00035941605156
900	-0.00012606383898
901	0.000738144010368
902	0.001927972073592
903	0.001671552860688
904	0.000371754214524
905	-0.000173807165232
906	0.000697910870268
907	0.001924216980516
908	0.001650095185968
909	0.000391066121772
910	-0.000218331840276
911	0.000724732963668
912	0.001969278097428
913	0.001702666489032
914	0.00041037802902
915	-0.000149667281172
916	0.000702202405212
917	0.001911878817552
918	0.001625955301908
919	0.00029397014366400003
920	-0.000226378468296
921	0.000646948892808
922	0.001973569632372
923	0.001732170791772
924	0.000406622935944
925	-0.000135183350736
926	0.000674843869944
927	0.001868427026244
928	0.001709103791448
929	0.000420570424512
930	-0.000216722514672
931	0.000607788636444
932	0.001938164469084
933	0.00168442746552
934	0.000385165261224
935	-0.000224232700824
936	0.000549316472832
937	0.001572311115108
938	0.001469314276452
939	0.00039696698232
940	-0.000131964699528
941	0.000672161660604
942	0.001836240514164
943	0.001610398487736
944	0.000339567702444
945	-0.0002548098873
946	0.000607252194576
947	0.001951575515784
948	0.001697302070352
949	0.000456512029668
950	-0.00019580128182
951	0.000695765102796
952	0.002007901911924
953	0.0017992260252720001
954	0.000442028099232
955	-0.00018239023512000001
956	0.000749945731464
957	0.001992345097752
958	0.001718759745072
959	0.000395357656716
960	-0.000197947049292
961	0.000673770986208
962	0.001938700910952
963	0.001725197047488
964	0.000405550052208
965	-0.0002816319807
966	0.000657677730168
967	0.001978934051052
968	0.001784742094836
969	0.000475287495048
970	-0.000197410607424
971	0.0006169081482
972	0.001879155863604
973	0.0017300250243
974	0.000517129960752
975	-0.000166833420948
976	0.0007075668238920001
977	0.00196069502754
978	0.001715541093864
979	0.000397503424188
980	-0.00023603442192
981	0.000695765102796
982	0.001922071213044
983	0.001720905512544
984	0.000381946610016
985	-0.000241935282468
986	0.0006099344039160001
987	0.001892566910304
988	0.001760602210776
989	0.000489234983616
990	-0.000232279328844
991	0.0007295609404800001
992	0.001876473654264
993	0.001690328326068
994	0.000447392517912
995	-0.000249981910488
996	0.000648558218412
997	0.0019043686314
998	0.001776695466816
999	0.00043988233176
1000	-0.000247836143016
1001	0.000656068404564
1002	0.0018968584452480001
1003	0.001737535210452
1004	0.000398576307924
1005	-0.000286459957512
1006	0.000534832542396
1007	0.001860380398224
1008	0.00171124955892
1009	0.00043988233176
1010	-0.000255882771036
1011	0.00060081489216
1012	0.001855552421412
1013	0.001758992885172
1014	0.000480651913728
1015	-0.00019419195621600001
1016	0.000690400684116
1017	0.001985907795336
1018	0.001761138652644
1019	0.000469923076368
1020	-0.000247299701148
1021	0.000579893659308
1022	0.001907587282608
1023	0.001828730328012
1024	0.000452756936592
1025	-0.000219404724012
1026	0.000561118193928
1027	0.00186681770064
1028	0.0017455818384720001
1029	0.000441491657364
1030	-0.000321328678932
1031	0.000572919915024
1032	0.001889884700964
1033	0.001769185280664
1034	0.000482261239332
1035	-0.000236570863788
1036	0.000546634263492
1037	0.001856625305148
1038	0.001782059885496
1039	0.000431299261872
1040	-0.000281095538832
1041	0.000570774147552
1042	0.0018448235840520001
1043	0.00163346548806
1044	0.00062763698556
1045	-0.000100851071184
1046	0.000529468123716
1047	0.001852870212072
1048	0.001728952140564
1049	0.000465095099556
1050	-0.000218868282144
1051	0.000559508868324
1052	0.001891494026568
1053	0.001777231908684
1054	0.000441491657364
1055	-0.000264465840924
1056	0.000574529240628
1057	0.001930117841064
1058	0.001834094746692
1059	0.000481724797464
1060	-0.000218331840276
1061	0.000654995520828
1062	0.001873255003056
1063	0.001740217419792
1064	0.000479042588124
1065	-0.000289142166852
1066	0.000601887775896
1067	0.001923680538648
1068	0.001805663327688
1069	0.000530541007452
1070	-0.000144302862492
1071	0.00058203942678
1072	0.00189900421272
1073	0.001784205652968
1074	0.000507474007128
1075	-0.000278413329492
1076	0.00048440700680400003
1077	0.001808345537028
1078	0.001866281258772
1079	0.000539660519208
1080	-0.000201702142368
1081	0.00059276826414
1082	0.001836776956032
1083	0.0017927887228560001
1084	0.0005643368451360001
1085	-0.000181853793252
1086	0.000538051193604
1087	0.001842141374712
1088	0.001772403931872
1089	0.000454366262196
1090	-0.00023710730565600001
1091	0.000520885053828
1092	0.00183463118856
1093	0.001798689583404
1094	0.000495672286032
1095	-0.000203311467972
1096	0.000510692658336
1097	0.001952111957652
1098	0.0020540359125720002
1099	0.000483334123068
1100	-0.000221014049616
1101	0.000611007287652
1102	0.001853943095808
1103	0.00176489374572
1104	0.000492453634824
1105	-0.000275731120152
1106	0.000483870564936
1107	0.001872718561188
1108	0.001886129607888
1109	0.000600278450292
1110	-0.000165224095344
1111	0.000585258077988
1112	0.001886129607888
1113	0.001782059885496
1114	0.000582575868648
1115	-0.000214040305332
1116	0.000549316472832
1117	0.001870036351848
1118	0.001829803211748
1119	0.000614762380728
1120	-0.000204920793576
1121	0.000458121355272
1122	0.0018888118172280001
1123	0.001814246397576
1124	0.000553071565908
1125	-0.000274658236416
1126	0.000511765542072
1127	0.001897931328984
1128	0.001915633910628
1129	0.000651240427752
1130	-0.000173807165232
1131	0.000554680891512
1132	0.001860916840092
1133	0.001825511676804
1134	0.000569164821948
1135	-0.000226378468296
1136	0.000539660519208
1137	0.00184536002592
1138	0.001852870212072
1139	0.000594914031612
1140	-0.000165224095344
1141	0.000575065682496
1142	0.00185340665394
1143	0.001802981118348
1144	0.000555753775248
1145	-0.000205457235444
1146	0.000494062960428
1147	0.001806199769556
1148	0.001839459165372
1149	0.0005627275195320001
1150	-0.000210285212256
1151	0.000832021337268
1152	0.0019612314694080002
1153	0.001898467770852
1154	0.000548243589096
1155	-0.000210285212256
1156	0.000502109588448
1157	0.001824438793068
1158	0.001873791444924
1159	0.000577211449968
1160	-0.000215113189068
1161	0.000563800403268
1162	0.001812637071972
1163	0.001830339653616
1164	0.000530004565584
1165	-0.000226378468296
1166	0.000487625658012
1167	0.001753628466492
1168	0.001805663327688
1169	0.0005375147517360001
1170	-0.000226378468296
1171	0.000455439145932
1172	0.001784742094836
1173	0.001852333770204
1174	0.000596523357216
1175	-0.000207066561048
1176	0.000513374867676
1177	0.001798689583404
1178	0.001829803211748
1179	0.000611007287652
1180	-0.000306844748496
1181	0.00046134000648
1182	0.001795470932196
1183	0.001834094746692
1184	0.000604033543368
1185	-0.000247836143016
1186	0.000440418773628
1187	0.001798689583404
1188	0.001806199769556
1189	0.0005230308213
1190	-0.000336885493104
1191	0.0004157424477
1192	0.001816392165048
1193	0.001842141374712
1194	0.000644803125336
1195	-0.000190973305008
1196	0.000501036704712
1197	0.001899540654588
1198	0.001919389003704
1199	0.000657677730168
1200	-0.000191509746876
1201	0.000520885053828
1202	0.0019376280272160001
1203	0.001884520282284
1204	0.000535905426132
1205	-0.000293433701796
1206	0.0004693866345
1207	0.001807272653292
1208	0.001963913678748
1209	0.000656604846432
1210	-0.00015878679292800001
1211	0.000487625658012
1212	0.001784205652968
1213	0.00188559316602
1214	0.000684499823568
1215	-0.00018507244446
1216	0.000509083332732
1217	0.001806736211424
1218	0.001913488143156
1219	0.000688254916644
1220	-0.000214040305332
1221	0.000431299261872
1222	0.0017976166996680001
1223	0.001835167630428
1224	0.000656604846432
1225	-0.00018829109566800001
1226	0.000516593518884
1227	0.001835704072296
1228	0.00185340665394
1229	0.000636220055448
1230	-0.00021725895654
1231	0.000502109588448
1232	0.00182122014186
1233	0.001867890584376
1234	0.00063300140424
1235	-0.000168442746552
1236	0.000445783192308
1237	0.001772403931872
1238	0.001899540654588
1239	0.00074565419652
1240	-0.000165760537212
1241	0.000441491657364
1242	0.001818001490652
1243	0.001846969351524
1244	0.000604033543368
1245	-0.000200629258632
1246	0.000422716191984
1247	0.0017836692111
1248	0.0019440653296320001
1249	0.000691473567852
1250	-0.000284850631908
1251	0.000371754214524
1252	0.001746654722208
1253	0.001929044957328
1254	0.000656068404564
1255	-0.00020384790984
1256	0.000439345889892
1257	0.001726269931224
1258	0.001961767911276
1259	0.000673770986208
1260	-0.000283777748172
1261	0.000384092377488
1262	0.001739144536056
1263	0.001908123724476
1264	0.000623881892484
1265	-0.000254273445432
1266	0.000386774586828
1267	0.001746654722208
1268	0.0018416049328440001
1269	0.000622809008748
1270	-0.000281095538832
1271	0.000403940726604
1272	0.001853943095808
1273	0.002011657005
1274	0.000756919475748
1275	-0.000259637864112
1276	0.00030308965542
1277	0.0016967656284840001
1278	0.001881838072944
1279	0.000639975148524
1280	-0.000221014049616
1281	0.000435054354948
1282	0.001694619861012
1283	0.00188022874734
1284	0.000677526079284
1285	-0.000220477607748
1286	0.000455439145932
1287	0.001779914118024
1288	0.001919389003704
1289	0.000676453195548
1290	-0.000254273445432
1291	0.00041359668022800003
1292	0.001756310675832
1293	0.001914024585024
1294	0.000685036265436
1295	-0.000288605724984
1296	0.000330448190688
1297	0.0017439725128680001
1298	0.00190168642206
1299	0.000718295661252
1300	-0.000261247189716
1301	0.00031757358585600003
1302	0.001757920001436
1303	0.0019311907248
1304	0.000683426939832
1305	-0.000239253073128
1306	0.000377655075072
1307	0.001743436071
1308	0.001895785561512
1309	0.000649631102148
1310	-0.000138938443812
1311	0.000595986915348
1312	0.001734853001112
1313	0.001857698188884
1314	0.00064641245094
1315	-0.000305235422892
1316	0.000384628819356
1317	0.001621663766964
1318	0.001831412537352
1319	0.00067323454434
1320	-0.000267684492132
