1945	-0.000199019933028
1946	-0.000204920793576
1947	-0.000216186072804
1948	-0.000214040305332
1949	-0.000208139444784
1950	-0.000204920793576
1951	-0.000199556374896
1952	-0.000208675886652
1953	-0.00020599367731200002
1954	-0.000207066561048
1955	-0.000188827537536
1956	-0.000188827537536
1957	-0.000183463118856
1958	-0.000208139444784
1959	-0.000204920793576
1960	-0.000189900421272
1961	-0.0001877546538
1962	-0.000184536002592
1963	-0.000201702142368
1964	-0.000208675886652
1965	-0.00019311907248
1966	-0.000184536002592
1967	-0.000201702142368
1968	-0.00020653011918
1969	-0.000208675886652
1970	-0.000207603002916
1971	-0.000212967421596
1972	-0.0002145767472
1973	-0.000212967421596
1974	-0.000213503863464
1975	-0.00020921232852
1976	-0.000195264839952
1977	-0.000199556374896
1978	-0.000204384351708
1979	-0.0001877546538
1980	-0.000183999560724
1981	-0.000191509746876
1982	-0.00019848349116
1983	-0.000187218211932
1984	-0.000191509746876
1985	-0.000193655514348
1986	-0.00020384790984
1987	-0.000196874165556
1988	-0.000197947049292
1989	-0.000215113189068
1990	-0.000204920793576
1991	-0.000204384351708
1992	-0.000196874165556
1993	-0.000203311467972
1994	-0.000207603002916
1995	-0.00019419195621600001
1996	-0.000196337723688
1997	-0.000222086933352
1998	-0.000221014049616
1999	-0.000202238584236
2000	-0.000195264839952
2001	-0.000191509746876
2002	-0.000186681770064
2003	-0.000199019933028
2004	-0.00018829109566800001
2005	-0.000180244467648
2006	-0.000184536002592
2007	-0.000181317351384
2008	-0.000187218211932
2009	-0.000174880048968
2010	-0.000164151211608
2011	-0.000180244467648
2012	-0.000187218211932
2013	-0.000196874165556
2014	-0.000196874165556
2015	-0.000178098700176
2016	-0.000192582630612
2017	-0.00021189453786
2018	-0.000210285212256
2019	-0.00021189453786
2020	-0.000196337723688
2021	-0.000202238584236
2022	-0.00018829109566800001
2023	-0.000197410607424
2024	-0.0002011657005
2025	-0.00019580128182
2026	-0.000210285212256
2027	-0.00020599367731200002
2028	-0.000192046188744
2029	-0.000196337723688
2030	-0.000183463118856
2031	-0.000175952932704
2032	-0.00017970802578
2033	-0.000178635142044
2034	-0.0001877546538
2035	-0.000183463118856
2036	-0.000179171583912
2037	-0.000175416490836
2038	-0.00019311907248
2039	-0.00019419195621600001
2040	-0.00019848349116
2041	-0.000193655514348
2042	-0.000202238584236
2043	-0.000212967421596
2044	-0.000211358095992
2045	-0.000211358095992
2046	-0.000200629258632
2047	-0.00020921232852
2048	-0.000227451352032
2049	-0.000216722514672
2050	-0.00019419195621600001
2051	-0.000191509746876
2052	-0.000191509746876
2053	-0.000190973305008
2054	-0.000197410607424
2055	-0.000185608886328
2056	-0.000180244467648
2057	-0.00017702581644
2058	-0.000190973305008
2059	-0.000202238584236
2060	-0.000184536002592
2061	-0.000175416490836
2062	-0.000191509746876
2063	-0.000195264839952
2064	-0.0001877546538
2065	-0.00019043686314
2066	-0.000190973305008
2067	-0.000190973305008
2068	-0.000193655514348
2069	-0.000204384351708
2070	-0.000180244467648
2071	-0.000215113189068
2072	-0.0002145767472
2073	-0.000202775026104
2074	-0.000196337723688
2075	-0.000196337723688
2076	-0.00020384790984
2077	-0.000195264839952
2078	-0.000193655514348
2079	-0.00018829109566800001
2080	-0.00018239023512000001
2081	-0.000161469002268
2082	-0.000167369862816
2083	-0.000179171583912
2084	-0.000183463118856
2085	-0.0001743436071
2086	-0.0001609325604
2087	-0.000175952932704
2088	-0.000195264839952
2089	-0.00019419195621600001
2090	-0.000188827537536
2091	-0.000203311467972
2092	-0.000195264839952
2093	-0.000196337723688
2094	-0.000202238584236
2095	-0.000210285212256
2096	-0.000207603002916
2097	-0.000218331840276
2098	-0.000225842026428
2099	-0.00021725895654
2100	-0.000212967421596
2101	-0.000208675886652
2102	-0.00018829109566800001
2103	-0.000202775026104
2104	-0.000210285212256
2105	-0.000200629258632
2106	-0.000188827537536
2107	-0.00017648937457200001
2108	-0.000189900421272
2109	-0.000178098700176
2110	-0.000179171583912
2111	-0.00017970802578
2112	-0.000200629258632
2113	-0.000207066561048
2114	-0.000196337723688
2115	-0.000182926676988
2116	-0.000175416490836
2117	-0.000188827537536
2118	-0.000192582630612
2119	-0.000192046188744
2120	-0.000197947049292
2121	-0.000216722514672
2122	-0.000220477607748
2123	-0.000201702142368
2124	-0.000208675886652
2125	-0.000188827537536
2126	-0.00018829109566800001
2127	-0.000201702142368
2128	-0.0002011657005
2129	-0.000182926676988
2130	-0.00017648937457200001
2131	-0.000194728398084
2132	-0.000199556374896
2133	-0.000204920793576
2134	-0.000181853793252
2135	-0.000180780909516
2136	-0.000191509746876
2137	-0.000183463118856
2138	-0.000195264839952
2139	-0.000192582630612
2140	-0.00018507244446
2141	-0.00017970802578
2142	-0.000204384351708
2143	-0.000216722514672
2144	-0.000210285212256
2145	-0.000215649630936
2146	-0.000210285212256
2147	-0.00020921232852
2148	-0.000210821654124
2149	-0.000210821654124
2150	-0.000220477607748
2151	-0.000205457235444
2152	-0.000199019933028
2153	-0.00019419195621600001
2154	-0.00019848349116
2155	-0.000175416490836
2156	-0.000183463118856
2157	-0.000178098700176
2158	-0.000175416490836
2159	-0.000191509746876
2160	-0.0002011657005
2161	-0.00019419195621600001
2162	-0.00019043686314
2163	-0.000177562258308
2164	-0.000192582630612
2165	-0.000188827537536
2166	-0.000186145328196
2167	-0.000199556374896
2168	-0.000215649630936
2169	-0.000220477607748
2170	-0.000212967421596
2171	-0.000208675886652
2172	-0.00021189453786
2173	-0.000202775026104
2174	-0.00019848349116
2175	-0.000197947049292
2176	-0.000189363979404
2177	-0.000188827537536
2178	-0.000193655514348
2179	-0.000187218211932
2180	-0.000172734281496
2181	-0.00016361476974
2182	-0.000166833420948
2183	-0.000161469002268
2184	-0.000173807165232
2185	-0.000173807165232
2186	-0.000174880048968
2187	-0.000181853793252
2188	-0.000189900421272
2189	-0.000182926676988
2190	-0.000178098700176
2191	-0.000175952932704
2192	-0.000180244467648
2193	-0.000193655514348
2194	-0.00020384790984
2195	-0.0002011657005
2196	-0.00019580128182
2197	-0.000207066561048
2198	-0.000210285212256
2199	-0.00019580128182
2200	-0.000187218211932
2201	-0.000197947049292
2202	-0.000205457235444
2203	-0.000200629258632
2204	-0.000190973305008
2205	-0.00017648937457200001
2206	-0.000177562258308
2207	-0.000181853793252
2208	-0.000183999560724
2209	-0.000173270723364
2210	-0.000179171583912
2211	-0.000192582630612
2212	-0.000188827537536
2213	-0.000202775026104
2214	-0.000202238584236
2215	-0.000191509746876
2216	-0.000183463118856
2217	-0.000203311467972
2218	-0.000207603002916
2219	-0.000209748770388
2220	-0.000196337723688
2221	-0.000197947049292
2222	-0.00020599367731200002
2223	-0.000201702142368
2224	-0.00021189453786
2225	-0.000199556374896
2226	-0.000189900421272
2227	-0.00020599367731200002
2228	-0.000213503863464
2229	-0.000210821654124
2230	-0.000197947049292
2231	-0.00018507244446
2232	-0.00017648937457200001
2233	-0.0001877546538
2234	-0.000179171583912
2235	-0.00017970802578
2236	-0.000172734281496
2237	-0.00020009281676400002
2238	-0.000202238584236
2239	-0.000200629258632
2240	-0.000190973305008
2241	-0.000190973305008
2242	-0.000191509746876
2243	-0.000195264839952
2244	-0.000210285212256
2245	-0.000208675886652
2246	-0.000210821654124
2247	-0.000201702142368
2248	-0.000197947049292
2249	-0.000208139444784
2250	-0.000196874165556
2251	-0.00018507244446
2252	-0.000196337723688
2253	-0.000202238584236
2254	-0.000195264839952
2255	-0.000188827537536
2256	-0.000182926676988
2257	-0.00018239023512000001
2258	-0.000187218211932
2259	-0.000168442746552
2260	-0.000167906304684
2261	-0.000161469002268
2262	-0.000164151211608
2263	-0.00019043686314
2264	-0.000199019933028
2265	-0.0001877546538
2266	-0.000187218211932
2267	-0.000189900421272
2268	-0.000202775026104
2269	-0.000217795398408
2270	-0.000207603002916
2271	-0.000202775026104
2272	-0.000200629258632
2273	-0.000203311467972
2274	-0.000205457235444
2275	-0.000203311467972
2276	-0.000195264839952
2277	-0.000180780909516
2278	-0.0001877546538
2279	-0.0002011657005
2280	-0.000190973305008
2281	-0.000184536002592
2282	-0.000181853793252
2283	-0.000185608886328
2284	-0.000192582630612
2285	-0.000185608886328
2286	-0.000169515630288
2287	-0.00016629697908
2288	-0.000175952932704
2289	-0.0001877546538
2290	-0.000177562258308
2291	-0.00018507244446
2292	-0.000199019933028
2293	-0.000183463118856
2294	-0.000188827537536
2295	-0.000201702142368
2296	-0.000199019933028
2297	-0.00019311907248
2298	-0.000202238584236
2299	-0.000208675886652
2300	-0.000197410607424
2301	-0.000197947049292
2302	-0.000207603002916
2303	-0.000187218211932
2304	-0.000179171583912
2305	-0.000183463118856
2306	-0.000178098700176
2307	-0.000175952932704
2308	-0.000181853793252
2309	-0.000184536002592
2310	-0.000184536002592
2311	-0.000195264839952
2312	-0.000194728398084
2313	-0.00019419195621600001
2314	-0.000193655514348
2315	-0.000191509746876
2316	-0.00019311907248
2317	-0.000188827537536
2318	-0.000201702142368
2319	-0.000207066561048
2320	-0.000190973305008
2321	-0.000197947049292
2322	-0.000200629258632
2323	-0.000212967421596
2324	-0.00020384790984
2325	-0.00018829109566800001
2326	-0.000181853793252
2327	-0.000196874165556
2328	-0.000194728398084
2329	-0.000184536002592
2330	-0.000175416490836
2331	-0.00016468765347600001
2332	-0.00017702581644
2333	-0.000180780909516
2334	-0.00017702581644
2335	-0.000180244467648
2336	-0.000185608886328
2337	-0.000200629258632
2338	-0.000196874165556
2339	-0.000184536002592
2340	-0.00020599367731200002
2341	-0.00020921232852
2342	-0.00019848349116
2343	-0.000203311467972
2344	-0.000203311467972
2345	-0.0002011657005
2346	-0.000197410607424
2347	-0.000188827537536
2348	-0.000204920793576
2349	-0.000194728398084
2350	-0.000189363979404
2351	-0.000210285212256
2352	-0.00020653011918
2353	-0.00020599367731200002
2354	-0.000184536002592
2355	-0.000180244467648
2356	-0.00019043686314
2357	-0.000186681770064
2358	-0.000180244467648
2359	-0.000186145328196
2360	-0.000181853793252
2361	-0.00018829109566800001
2362	-0.000196874165556
2363	-0.000192582630612
2364	-0.000184536002592
2365	-0.000204920793576
2366	-0.000202238584236
2367	-0.000196874165556
2368	-0.000205457235444
2369	-0.000204920793576
2370	-0.000192582630612
2371	-0.000197947049292
2372	-0.000200629258632
2373	-0.000204384351708
2374	-0.000207066561048
2375	-0.00020921232852
2376	-0.000199556374896
2377	-0.000195264839952
2378	-0.000210285212256
2379	-0.000201702142368
2380	-0.00018829109566800001
2381	-0.000175952932704
2382	-0.000173807165232
2383	-0.000178098700176
2384	-0.00018829109566800001
2385	-0.000180244467648
2386	-0.000200629258632
2387	-0.000192582630612
2388	-0.000175952932704
2389	-0.000175952932704
2390	-0.00017648937457200001
2391	-0.000172197839628
2392	-0.000193655514348
2393	-0.000207066561048
2394	-0.000205457235444
2395	-0.000193655514348
2396	-0.000192582630612
2397	-0.000210285212256
2398	-0.000215649630936
2399	-0.000202775026104
2400	-0.000196874165556
2401	-0.000202238584236
2402	-0.0002011657005
2403	-0.000199019933028
2404	-0.000186145328196
2405	-0.000168442746552
2406	-0.000186145328196
2407	-0.000183463118856
2408	-0.00019043686314
2409	-0.000186681770064
2410	-0.000163078327872
2411	-0.000174880048968
2412	-0.00020009281676400002
2413	-0.000193655514348
2414	-0.00019043686314
2415	-0.00018239023512000001
2416	-0.00019043686314
2417	-0.000204384351708
2418	-0.000197947049292
2419	-0.000212967421596
2420	-0.0002145767472
2421	-0.000196337723688
2422	-0.000202238584236
2423	-0.000210285212256
2424	-0.000197947049292
2425	-0.000188827537536
2426	-0.00020653011918
2427	-0.00020599367731200002
2428	-0.000201702142368
2429	-0.00019580128182
2430	-0.000185608886328
2431	-0.000174880048968
2432	-0.000193655514348
2433	-0.000199556374896
2434	-0.000175952932704
2435	-0.000180780909516
2436	-0.000190973305008
2437	-0.000180780909516
2438	-0.000170052072156
2439	-0.000178098700176
2440	-0.000184536002592
2441	-0.000192582630612
2442	-0.000196874165556
2443	-0.000205457235444
2444	-0.00021189453786
2445	-0.000195264839952
2446	-0.000196874165556
2447	-0.000194728398084
2448	-0.000212967421596
2449	-0.000200629258632
2450	-0.000181853793252
2451	-0.000196337723688
2452	-0.000181853793252
2453	-0.000182926676988
2454	-0.000189900421272
2455	-0.00017648937457200001
2456	-0.000186145328196
2457	-0.000175416490836
2458	-0.00016629697908
2459	-0.000181853793252
2460	-0.000170052072156
2461	-0.00018239023512000001
2462	-0.000192582630612
2463	-0.000191509746876
2464	-0.000177562258308
2465	-0.000170052072156
2466	-0.00016897918842
2467	-0.000186145328196
2468	-0.000207066561048
2469	-0.000199556374896
2470	-0.000211358095992
2471	-0.000218868282144
2472	-0.000220477607748
2473	-0.000225842026428
2474	-0.000231206445108
2475	-0.000199019933028
2476	-0.000192046188744
2477	-0.000181853793252
2478	-0.000193655514348
2479	-0.000207066561048
2480	-0.00019580128182
2481	-0.000179171583912
2482	-0.000177562258308
2483	-0.000180780909516
2484	-0.000170052072156
2485	-0.000182926676988
2486	-0.000184536002592
2487	-0.00017970802578
2488	-0.00018829109566800001
2489	-0.000181853793252
2490	-0.000186681770064
2491	-0.000181853793252
2492	-0.000189363979404
2493	-0.000200629258632
2494	-0.000199556374896
2495	-0.000189363979404
2496	-0.000193655514348
2497	-0.000199556374896
2498	-0.000197410607424
2499	-0.000200629258632
2500	-0.000209748770388
2501	-0.000210821654124
2502	-0.000209748770388
2503	-0.000197410607424
2504	-0.00018829109566800001
2505	-0.000189363979404
2506	-0.000178098700176
2507	-0.000187218211932
2508	-0.000196337723688
2509	-0.00018829109566800001
2510	-0.000186145328196
2511	-0.000173270723364
2512	-0.000167906304684
2513	-0.000192582630612
2514	-0.000207603002916
2515	-0.000210821654124
2516	-0.000215113189068
2517	-0.000188827537536
2518	-0.000190973305008
2519	-0.000202238584236
2520	-0.000204920793576
2521	-0.0002011657005
2522	-0.00020653011918
2523	-0.000205457235444
2524	-0.00020653011918
2525	-0.000199019933028
2526	-0.000186145328196
2527	-0.000193655514348
2528	-0.000192582630612
2529	-0.000194728398084
2530	-0.00018239023512000001
2531	-0.000165760537212
2532	-0.00017648937457200001
2533	-0.00018829109566800001
2534	-0.00017702581644
2535	-0.0001743436071
2536	-0.000175952932704
2537	-0.000177562258308
2538	-0.000179171583912
2539	-0.000182926676988
2540	-0.000189900421272
2541	-0.000197410607424
2542	-0.000201702142368
2543	-0.000210285212256
2544	-0.00020009281676400002
2545	-0.000179171583912
2546	-0.000199556374896
2547	-0.000202238584236
2548	-0.000190973305008
2549	-0.000196337723688
2550	-0.000190973305008
2551	-0.000190973305008
2552	-0.000179171583912
2553	-0.00020384790984
2554	-0.000204920793576
2555	-0.000178098700176
2556	-0.000166833420948
2557	-0.00015878679292800001
2558	-0.000169515630288
2559	-0.000179171583912
2560	-0.000181853793252
2561	-0.000181853793252
2562	-0.000190973305008
2563	-0.000181853793252
2564	-0.000185608886328
2565	-0.000175416490836
2566	-0.000165760537212
2567	-0.00019848349116
2568	-0.00019848349116
2569	-0.000185608886328
2570	-0.000180244467648
2571	-0.00019311907248
2572	-0.0002011657005
2573	-0.000204384351708
2574	-0.000204920793576
2575	-0.000192582630612
2576	-0.000188827537536
2577	-0.00019043686314
2578	-0.000190973305008
2579	-0.000201702142368
2580	-0.000195264839952
2581	-0.000180244467648
2582	-0.000179171583912
2583	-0.000173270723364
2584	-0.000175952932704
2585	-0.000171124955892
2586	-0.00017970802578
2587	-0.000179171583912
2588	-0.000174880048968
2589	-0.000192046188744
2590	-0.000192046188744
2591	-0.000179171583912
2592	-0.000177562258308
2593	-0.000184536002592
2594	-0.000194728398084
2595	-0.000196337723688
2596	-0.000204920793576
2597	-0.000203311467972
2598	-0.000197410607424
2599	-0.000197947049292
2600	-0.000192582630612
2601	-0.00017648937457200001
2602	-0.000181317351384
2603	-0.00019848349116
2604	-0.000184536002592
2605	-0.000189900421272
2606	-0.000175416490836
2607	-0.000180244467648
2608	-0.00018829109566800001
2609	-0.000189363979404
2610	-0.000190973305008
2611	-0.000177562258308
2612	-0.000178635142044
2613	-0.000186145328196
2614	-0.000189363979404
2615	-0.000201702142368
2616	-0.00019848349116
2617	-0.000220477607748
2618	-0.000200629258632
2619	-0.000196337723688
2620	-0.000190973305008
2621	-0.000186145328196
2622	-0.000192046188744
2623	-0.000204920793576
2624	-0.000197410607424
2625	-0.000196874165556
2626	-0.000208675886652
2627	-0.0002145767472
2628	-0.0002011657005
2629	-0.000197410607424
2630	-0.000189900421272
2631	-0.000185608886328
2632	-0.00017970802578
2633	-0.000179171583912
2634	-0.000165760537212
2635	-0.000165224095344
2636	-0.000183999560724
2637	-0.000184536002592
2638	-0.000194728398084
2639	-0.00018829109566800001
2640	-0.000196337723688
2641	-0.000189363979404
2642	-0.000187218211932
2643	-0.000178098700176
2644	-0.000196874165556
2645	-0.000191509746876
2646	-0.000196874165556
2647	-0.000191509746876
2648	-0.000197410607424
2649	-0.000216722514672
2650	-0.000202775026104
2651	-0.000199019933028
2652	-0.00018829109566800001
2653	-0.000196874165556
2654	-0.000180780909516
2655	-0.00018507244446
2656	-0.000193655514348
2657	-0.000194728398084
2658	-0.000181853793252
2659	-0.000172734281496
2660	-0.00017058851402400001
2661	-0.000183463118856
2662	-0.000177562258308
2663	-0.00017648937457200001
2664	-0.000180244467648
2665	-0.00017166139776
2666	-0.000193655514348
2667	-0.000190973305008
2668	-0.000191509746876
2669	-0.000197947049292
2670	-0.00019419195621600001
2671	-0.000197410607424
2672	-0.000193655514348
2673	-0.000194728398084
2674	-0.000185608886328
2675	-0.000180780909516
2676	-0.00020384790984
2677	-0.000190973305008
2678	-0.000192582630612
2679	-0.000191509746876
2680	-0.000180244467648
2681	-0.00017648937457200001
2682	-0.000170052072156
2683	-0.000189900421272
2684	-0.000186145328196
2685	-0.000180780909516
2686	-0.000174880048968
2687	-0.000173807165232
2688	-0.000184536002592
2689	-0.000171124955892
2690	-0.000159859676664
2691	-0.000152349490512
2692	-0.00017648937457200001
2693	-0.000202238584236
2694	-0.00019419195621600001
2695	-0.000184536002592
2696	-0.000190973305008
2697	-0.000192046188744
2698	-0.000193655514348
2699	-0.000189900421272
2700	-0.000199019933028
2701	-0.000195264839952
2702	-0.000190973305008
2703	-0.000201702142368
2704	-0.000180244467648
2705	-0.000173807165232
2706	-0.000192046188744
2707	-0.000191509746876
2708	-0.000186681770064
2709	-0.000178098700176
2710	-0.000167369862816
2711	-0.000173807165232
2712	-0.000181853793252
2713	-0.000180780909516
2714	-0.000186681770064
2715	-0.000200629258632
2716	-0.000204920793576
2717	-0.000207066561048
2718	-0.000195264839952
2719	-0.000201702142368
2720	-0.000199019933028
2721	-0.000202238584236
2722	-0.000210285212256
2723	-0.000223159817088
2724	-0.000215113189068
2725	-0.00020384790984
2726	-0.000187218211932
2727	-0.00019848349116
2728	-0.000192582630612
2729	-0.000208675886652
2730	-0.000193655514348
2731	-0.00017702581644
2732	-0.00018507244446
2733	-0.000169515630288
2734	-0.000182926676988
2735	-0.000182926676988
2736	-0.00019311907248
2737	-0.00017166139776
2738	-0.000171124955892
2739	-0.000190973305008
2740	-0.000178098700176
2741	-0.000186145328196
2742	-0.000201702142368
2743	-0.000196874165556
2744	-0.000207603002916
2745	-0.000202238584236
2746	-0.000194728398084
2747	-0.000204384351708
2748	-0.00020921232852
2749	-0.000202238584236
2750	-0.00020009281676400002
2751	-0.000189900421272
2752	-0.000183999560724
2753	-0.00019043686314
2754	-0.00018507244446
2755	-0.000168442746552
2756	-0.000157177467324
2757	-0.000153958816116
2758	-0.000174880048968
2759	-0.000172734281496
2760	-0.000184536002592
2761	-0.000180244467648
2762	-0.000172197839628
2763	-0.000181853793252
2764	-0.000177562258308
2765	-0.000180244467648
2766	-0.0001877546538
2767	-0.0002011657005
2768	-0.000202775026104
2769	-0.000197947049292
2770	-0.000193655514348
2771	-0.000191509746876
2772	-0.000193655514348
2773	-0.000200629258632
2774	-0.000208675886652
2775	-0.000204920793576
2776	-0.000197410607424
2777	-0.00018829109566800001
2778	-0.000197410607424
2779	-0.000189363979404
2780	-0.00018829109566800001
2781	-0.000178098700176
2782	-0.000167369862816
2783	-0.00017166139776
2784	-0.000186145328196
2785	-0.000179171583912
2786	-0.000196337723688
2787	-0.000185608886328
2788	-0.000183463118856
2789	-0.000189900421272
2790	-0.000171124955892
2791	-0.00017648937457200001
2792	-0.000181317351384
2793	-0.00018239023512000001
2794	-0.000193655514348
2795	-0.000178098700176
2796	-0.000189900421272
2797	-0.0001877546538
2798	-0.00018239023512000001
2799	-0.000175416490836
2800	-0.000183463118856
2801	-0.00018507244446
2802	-0.000177562258308
2803	-0.00019580128182
2804	-0.00018239023512000001
2805	-0.000173807165232
2806	-0.000179171583912
2807	-0.000181317351384
2808	-0.000178098700176
2809	-0.000170052072156
2810	-0.00017648937457200001
2811	-0.000177562258308
2812	-0.000165224095344
2813	-0.000175952932704
2814	-0.000192046188744
2815	-0.000189363979404
2816	-0.000183463118856
2817	-0.00018829109566800001
2818	-0.000202775026104
2819	-0.000197947049292
2820	-0.000205457235444
2821	-0.000199019933028
2822	-0.000197947049292
2823	-0.00020009281676400002
2824	-0.000192582630612
2825	-0.000191509746876
2826	-0.000199556374896
2827	-0.000187218211932
2828	-0.000195264839952
2829	-0.000189900421272
2830	-0.000187218211932
2831	-0.00018507244446
2832	-0.000173807165232
2833	-0.00018239023512000001
2834	-0.000172197839628
2835	-0.00016897918842
2836	-0.000180244467648
2837	-0.000173807165232
2838	-0.000164151211608
2839	-0.000170052072156
2840	-0.000190973305008
2841	-0.0001877546538
2842	-0.00018829109566800001
2843	-0.000196337723688
2844	-0.000196337723688
2845	-0.000190973305008
2846	-0.000180780909516
2847	-0.000182926676988
2848	-0.000188827537536
2849	-0.000172197839628
2850	-0.000181853793252
2851	-0.000197947049292
2852	-0.000197410607424
2853	-0.000192046188744
2854	-0.000188827537536
2855	-0.000169515630288
2856	-0.000167369862816
2857	-0.00017166139776
2858	-0.00018507244446
2859	-0.000188827537536
2860	-0.000171124955892
2861	-0.000175416490836
2862	-0.000168442746552
2863	-0.000172197839628
2864	-0.000179171583912
2865	-0.000196337723688
2866	-0.00019311907248
2867	-0.000199019933028
2868	-0.000180244467648
2869	-0.000191509746876
2870	-0.000190973305008
2871	-0.000183463118856
2872	-0.000197410607424
2873	-0.000195264839952
2874	-0.00018829109566800001
2875	-0.000194728398084
2876	-0.000193655514348
2877	-0.000189900421272
2878	-0.000183999560724
2879	-0.000194728398084
2880	-0.000178098700176
2881	-0.000178098700176
2882	-0.000169515630288
2883	-0.000174880048968
2884	-0.0001743436071
2885	-0.000170052072156
2886	-0.000175416490836
2887	-0.000196874165556
2888	-0.000189363979404
2889	-0.000193655514348
2890	-0.00018829109566800001
2891	-0.000185608886328
2892	-0.000184536002592
2893	-0.000186145328196
2894	-0.000211358095992
2895	-0.0002011657005
2896	-0.000192046188744
2897	-0.000188827537536
2898	-0.000204920793576
2899	-0.000214040305332
2900	-0.00019419195621600001
2901	-0.000183463118856
2902	-0.00019311907248
2903	-0.000201702142368
2904	-0.000200629258632
2905	-0.00018507244446
2906	-0.000164151211608
2907	-0.000159323234796
2908	-0.000180244467648
2909	-0.00017648937457200001
2910	-0.000163078327872
2911	-0.00017058851402400001
2912	-0.00017970802578
2913	-0.000188827537536
2914	-0.000167906304684
2915	-0.000162005444136
2916	-0.00017166139776
2917	-0.00018829109566800001
2918	-0.00020599367731200002
2919	-0.000204920793576
2920	-0.000209748770388
2921	-0.000221014049616
2922	-0.000208675886652
2923	-0.000202238584236
2924	-0.000197947049292
2925	-0.000189363979404
2926	-0.000183999560724
2927	-0.000183999560724
2928	-0.000195264839952
2929	-0.000184536002592
2930	-0.00016629697908
2931	-0.000178098700176
2932	-0.000174880048968
2933	-0.000160396118532
2934	-0.000161469002268
2935	-0.000162541886004
2936	-0.000151276606776
2937	-0.000166833420948
2938	-0.00017970802578
2939	-0.000190973305008
2940	-0.000193655514348
2941	-0.000173270723364
2942	-0.000183463118856
2943	-0.000175952932704
2944	-0.000186681770064
2945	-0.000193655514348
2946	-0.000180244467648
2947	-0.000203311467972
2948	-0.000188827537536
2949	-0.000182926676988
2950	-0.00018829109566800001
2951	-0.00019848349116
2952	-0.000180780909516
2953	-0.000187218211932
2954	-0.00019848349116
2955	-0.000184536002592
2956	-0.000143766420624
2957	-0.00015020372304
2958	-0.000170052072156
2959	-0.000178635142044
2960	-0.000174880048968
2961	-0.00019043686314
2962	-0.000181853793252
2963	-0.00018239023512000001
2964	-0.0001743436071
2965	-0.000175416490836
2966	-0.000178635142044
2967	-0.000181853793252
2968	-0.000189900421272
2969	-0.000193655514348
2970	-0.000188827537536
2971	-0.000197947049292
2972	-0.000194728398084
2973	-0.000189363979404
2974	-0.000192582630612
2975	-0.000196874165556
2976	-0.000178635142044
2977	-0.000175416490836
2978	-0.000181853793252
2979	-0.000175952932704
2980	-0.000178098700176
2981	-0.000171124955892
2982	-0.00017166139776
2983	-0.000175416490836
2984	-0.000183463118856
2985	-0.000183463118856
2986	-0.000166833420948
2987	-0.000159323234796
2988	-0.000180244467648
2989	-0.000191509746876
2990	-0.000183999560724
2991	-0.00017058851402400001
2992	-0.000173807165232
2993	-0.000188827537536
2994	-0.00020009281676400002
2995	-0.000202238584236
2996	-0.000205457235444
2997	-0.000196337723688
2998	-0.000207066561048
2999	-0.000210285212256
3000	-0.000197947049292
3001	-0.000190973305008
3002	-0.000183463118856
3003	-0.000207066561048
3004	-0.0001743436071
3005	-0.00017166139776
3006	-0.000179171583912
3007	-0.000165224095344
3008	-0.000157713909192
3009	-0.000169515630288
3010	-0.00016629697908
3011	-0.000165760537212
3012	-0.000171124955892
3013	-0.000186681770064
3014	-0.000186145328196
3015	-0.000187218211932
3016	-0.000189363979404
3017	-0.000190973305008
3018	-0.000197410607424
3019	-0.000195264839952
3020	-0.000199019933028
3021	-0.000196874165556
3022	-0.000199019933028
3023	-0.00020599367731200002
3024	-0.000223696258956
3025	-0.000197410607424
3026	-0.000179171583912
3027	-0.000188827537536
3028	-0.000185608886328
3029	-0.0001743436071
3030	-0.000172734281496
3031	-0.000175952932704
3032	-0.00017058851402400001
3033	-0.000183999560724
3034	-0.00019043686314
3035	-0.000185608886328
3036	-0.000183463118856
3037	-0.000183463118856
3038	-0.000192046188744
3039	-0.000181853793252
3040	-0.000175416490836
3041	-0.000175952932704
3042	-0.000190973305008
3043	-0.000189363979404
3044	-0.000194728398084
3045	-0.000186145328196
3046	-0.000190973305008
3047	-0.000199019933028
3048	-0.000187218211932
3049	-0.000195264839952
3050	-0.00017058851402400001
3051	-0.000204384351708
3052	-0.000194728398084
3053	-0.000183463118856
3054	-0.000195264839952
3055	-0.00019580128182
3056	-0.000184536002592
3057	-0.000180244467648
3058	-0.000177562258308
3059	-0.000181317351384
3060	-0.000175416490836
3061	-0.000167369862816
3062	-0.00017166139776
3063	-0.000175416490836
3064	-0.000167906304684
3065	-0.000190973305008
3066	-0.000180244467648
3067	-0.00017058851402400001
3068	-0.000184536002592
3069	-0.00018829109566800001
3070	-0.00020599367731200002
3071	-0.000199019933028
3072	-0.000202238584236
3073	-0.000196874165556
3074	-0.000200629258632
3075	-0.00020009281676400002
3076	-0.00017648937457200001
3077	-0.000157177467324
3078	-0.000182926676988
3079	-0.000191509746876
3080	-0.000172197839628
3081	-0.000191509746876
3082	-0.00017648937457200001
3083	-0.00018239023512000001
3084	-0.000173807165232
3085	-0.000162005444136
3086	-0.000151276606776
3087	-0.000152349490512
3088	-0.000172197839628
3089	-0.000180244467648
3090	-0.000182926676988
3091	-0.000174880048968
3092	-0.000180780909516
3093	-0.000187218211932
3094	-0.000185608886328
3095	-0.000177562258308
3096	-0.000183463118856
