2045	-0.000177562258308
2046	-0.000175952932704
2047	-0.000181317351384
2048	-0.000178635142044
2049	-0.000174880048968
2050	-0.00018239023512000001
2051	-0.0001877546538
2052	-0.000187218211932
2053	-0.000184536002592
2054	-0.000189900421272
2055	-0.000197410607424
2056	-0.000205457235444
2057	-0.000201702142368
2058	-0.00020384790984
2059	-0.000199556374896
2060	-0.000200629258632
2061	-0.00019848349116
2062	-0.000199556374896
2063	-0.000192046188744
2064	-0.00018507244446
2065	-0.000191509746876
2066	-0.000186145328196
2067	-0.000184536002592
2068	-0.00017648937457200001
2069	-0.00017166139776
2070	-0.000180780909516
2071	-0.000184536002592
2072	-0.000179171583912
2073	-0.000180780909516
2074	-0.000182926676988
2075	-0.000193655514348
2076	-0.00019419195621600001
2077	-0.000191509746876
2078	-0.000190973305008
2079	-0.000189363979404
2080	-0.000189900421272
2081	-0.000200629258632
2082	-0.000207603002916
2083	-0.000207603002916
2084	-0.000203311467972
2085	-0.000191509746876
2086	-0.00019419195621600001
2087	-0.000203311467972
2088	-0.000194728398084
2089	-0.000189900421272
2090	-0.000196874165556
2091	-0.000193655514348
2092	-0.0001743436071
2093	-0.000172197839628
2094	-0.000175952932704
2095	-0.00018507244446
2096	-0.000188827537536
2097	-0.000182926676988
2098	-0.000181853793252
2099	-0.000180780909516
2100	-0.000183463118856
2101	-0.000191509746876
2102	-0.00019419195621600001
2103	-0.000185608886328
2104	-0.000187218211932
2105	-0.000197947049292
2106	-0.000210821654124
2107	-0.000204920793576
2108	-0.000194728398084
2109	-0.000199019933028
2110	-0.000199556374896
2111	-0.000197947049292
2112	-0.0002011657005
2113	-0.000199019933028
2114	-0.00018507244446
2115	-0.000190973305008
2116	-0.000186145328196
2117	-0.000185608886328
2118	-0.000179171583912
2119	-0.00017970802578
2120	-0.00017648937457200001
2121	-0.000180244467648
2122	-0.000178098700176
2123	-0.000179171583912
2124	-0.00018507244446
2125	-0.000183463118856
2126	-0.0001877546538
2127	-0.000193655514348
2128	-0.000196337723688
2129	-0.000188827537536
2130	-0.000190973305008
2131	-0.000199556374896
2132	-0.000197410607424
2133	-0.00020599367731200002
2134	-0.00020599367731200002
2135	-0.000193655514348
2136	-0.000199019933028
2137	-0.000196337723688
2138	-0.000192046188744
2139	-0.000188827537536
2140	-0.000190973305008
2141	-0.0001877546538
2142	-0.00018507244446
2143	-0.000177562258308
2144	-0.000172734281496
2145	-0.000186681770064
2146	-0.000189363979404
2147	-0.000190973305008
2148	-0.000186681770064
2149	-0.000179171583912
2150	-0.000181853793252
2151	-0.00019043686314
2152	-0.00019848349116
2153	-0.000201702142368
2154	-0.000192046188744
2155	-0.000187218211932
2156	-0.000195264839952
2157	-0.000210285212256
2158	-0.000197410607424
2159	-0.00019419195621600001
2160	-0.00020009281676400002
2161	-0.000199556374896
2162	-0.000208675886652
2163	-0.00020921232852
2164	-0.000202775026104
2165	-0.00019419195621600001
2166	-0.000197947049292
2167	-0.00019419195621600001
2168	-0.000192582630612
2169	-0.000184536002592
2170	-0.000180780909516
2171	-0.000183463118856
2172	-0.000183999560724
2173	-0.000185608886328
2174	-0.000181853793252
2175	-0.000186681770064
2176	-0.000189900421272
2177	-0.000191509746876
2178	-0.000188827537536
2179	-0.00018829109566800001
2180	-0.000202775026104
2181	-0.000212430979728
2182	-0.000203311467972
2183	-0.000207603002916
2184	-0.00020653011918
2185	-0.000197947049292
2186	-0.00020384790984
2187	-0.00019848349116
2188	-0.000192582630612
2189	-0.000186145328196
2190	-0.00019043686314
2191	-0.000197947049292
2192	-0.000191509746876
2193	-0.000186145328196
2194	-0.000183463118856
2195	-0.00017702581644
2196	-0.000180780909516
2197	-0.000186681770064
2198	-0.000178098700176
2199	-0.0001743436071
2200	-0.000175416490836
2201	-0.000184536002592
2202	-0.000196337723688
2203	-0.000182926676988
2204	-0.00018507244446
2205	-0.000200629258632
2206	-0.00020599367731200002
2207	-0.000200629258632
2208	-0.00020599367731200002
2209	-0.000199556374896
2210	-0.000201702142368
2211	-0.000214040305332
2212	-0.000209748770388
2213	-0.000200629258632
2214	-0.000186681770064
2215	-0.00018829109566800001
2216	-0.000190973305008
2217	-0.000186145328196
2218	-0.000192582630612
2219	-0.00018829109566800001
2220	-0.00017648937457200001
2221	-0.000174880048968
2222	-0.000180244467648
2223	-0.000175952932704
2224	-0.000180244467648
2225	-0.000175952932704
2226	-0.000177562258308
2227	-0.000195264839952
2228	-0.000202775026104
2229	-0.000186145328196
2230	-0.000181853793252
2231	-0.00019848349116
2232	-0.00020653011918
2233	-0.000197947049292
2234	-0.00019419195621600001
2235	-0.000200629258632
2236	-0.000210285212256
2237	-0.00021189453786
2238	-0.000207066561048
2239	-0.000190973305008
2240	-0.000189900421272
2241	-0.000189900421272
2242	-0.000186145328196
2243	-0.000185608886328
2244	-0.000181853793252
2245	-0.000178098700176
2246	-0.000180244467648
2247	-0.000186145328196
2248	-0.000183463118856
2249	-0.000178635142044
2250	-0.000180780909516
2251	-0.000186145328196
2252	-0.00017702581644
2253	-0.000183463118856
2254	-0.000197947049292
2255	-0.000196337723688
2256	-0.000197410607424
2257	-0.00019848349116
2258	-0.00019848349116
2259	-0.000199556374896
2260	-0.000199556374896
2261	-0.000199556374896
2262	-0.000204384351708
2263	-0.000195264839952
2264	-0.000193655514348
2265	-0.00019311907248
2266	-0.000193655514348
2267	-0.000190973305008
2268	-0.000183999560724
2269	-0.000180780909516
2270	-0.000182926676988
2271	-0.000186145328196
2272	-0.000181317351384
2273	-0.0001877546538
2274	-0.000186145328196
2275	-0.00019043686314
2276	-0.000199019933028
2277	-0.000199019933028
2278	-0.000195264839952
2279	-0.000192046188744
2280	-0.000188827537536
2281	-0.000199556374896
2282	-0.000199556374896
2283	-0.000202775026104
2284	-0.000214040305332
2285	-0.000204384351708
2286	-0.000205457235444
2287	-0.000203311467972
2288	-0.000196874165556
2289	-0.000197947049292
2290	-0.000199019933028
2291	-0.000193655514348
2292	-0.000186681770064
2293	-0.000186145328196
2294	-0.000178635142044
2295	-0.000182926676988
2296	-0.000181853793252
2297	-0.000185608886328
2298	-0.000193655514348
2299	-0.000191509746876
2300	-0.00018507244446
2301	-0.000196874165556
2302	-0.000196874165556
2303	-0.000196874165556
2304	-0.000195264839952
2305	-0.000195264839952
2306	-0.000207066561048
2307	-0.000212430979728
2308	-0.00020599367731200002
2309	-0.00020599367731200002
2310	-0.000205457235444
2311	-0.000204384351708
2312	-0.000197410607424
2313	-0.00019848349116
2314	-0.000194728398084
2315	-0.000189900421272
2316	-0.000190973305008
2317	-0.000183463118856
2318	-0.000177562258308
2319	-0.000181853793252
2320	-0.000180780909516
2321	-0.000189363979404
2322	-0.000186681770064
2323	-0.000175416490836
2324	-0.000177562258308
2325	-0.000186681770064
2326	-0.000189900421272
2327	-0.000192046188744
2328	-0.000190973305008
2329	-0.000190973305008
2330	-0.000191509746876
2331	-0.000205457235444
2332	-0.000203311467972
2333	-0.000204920793576
2334	-0.00019580128182
2335	-0.000212967421596
2336	-0.0002145767472
2337	-0.000204384351708
2338	-0.000195264839952
2339	-0.000186681770064
2340	-0.000180244467648
2341	-0.00017970802578
2342	-0.000183999560724
2343	-0.000183463118856
2344	-0.000169515630288
2345	-0.000173807165232
2346	-0.000184536002592
2347	-0.000184536002592
2348	-0.00019043686314
2349	-0.000184536002592
2350	-0.000183463118856
2351	-0.000184536002592
2352	-0.000195264839952
2353	-0.00019419195621600001
2354	-0.000193655514348
2355	-0.000197947049292
2356	-0.000199556374896
2357	-0.00020599367731200002
2358	-0.00021994116588
2359	-0.000208675886652
2360	-0.000199556374896
2361	-0.000200629258632
2362	-0.00020653011918
2363	-0.00020009281676400002
2364	-0.000196874165556
2365	-0.000194728398084
2366	-0.000195264839952
2367	-0.00019043686314
2368	-0.00018507244446
2369	-0.00017702581644
2370	-0.000174880048968
2371	-0.0001743436071
2372	-0.000178098700176
2373	-0.00018829109566800001
2374	-0.0001877546538
2375	-0.000183463118856
2376	-0.000189363979404
2377	-0.000196874165556
2378	-0.000201702142368
2379	-0.00019848349116
2380	-0.00019043686314
2381	-0.00019419195621600001
2382	-0.000203311467972
2383	-0.000207066561048
2384	-0.0002011657005
2385	-0.000197947049292
2386	-0.000207603002916
2387	-0.000204920793576
2388	-0.00019419195621600001
2389	-0.000199019933028
2390	-0.000197947049292
2391	-0.000195264839952
2392	-0.000187218211932
2393	-0.00018239023512000001
2394	-0.0001877546538
2395	-0.00018239023512000001
2396	-0.0001877546538
2397	-0.000186145328196
2398	-0.000181317351384
2399	-0.000175416490836
2400	-0.000183463118856
2401	-0.000184536002592
2402	-0.000192582630612
2403	-0.000195264839952
2404	-0.000186145328196
2405	-0.000193655514348
2406	-0.000204920793576
2407	-0.000207066561048
2408	-0.000202775026104
2409	-0.000197947049292
2410	-0.000200629258632
2411	-0.000202775026104
2412	-0.000208139444784
2413	-0.000205457235444
2414	-0.000199019933028
2415	-0.000197947049292
2416	-0.000189900421272
2417	-0.000183999560724
2418	-0.000187218211932
2419	-0.000181853793252
2420	-0.000178098700176
2421	-0.000188827537536
2422	-0.00018239023512000001
2423	-0.000177562258308
2424	-0.000186145328196
2425	-0.000181317351384
2426	-0.000193655514348
2427	-0.000194728398084
2428	-0.000202238584236
2429	-0.000202775026104
2430	-0.0002011657005
2431	-0.000207066561048
2432	-0.000211358095992
2433	-0.00021189453786
2434	-0.000204384351708
2435	-0.000200629258632
2436	-0.000199556374896
2437	-0.000205457235444
2438	-0.00020921232852
2439	-0.00019419195621600001
2440	-0.000186681770064
2441	-0.000192046188744
2442	-0.000189900421272
2443	-0.000187218211932
2444	-0.000179171583912
2445	-0.000180780909516
2446	-0.000179171583912
2447	-0.000184536002592
2448	-0.000173807165232
2449	-0.000177562258308
2450	-0.000186681770064
2451	-0.00018829109566800001
2452	-0.000181853793252
2453	-0.000181317351384
2454	-0.000192582630612
2455	-0.00018829109566800001
2456	-0.00019580128182
2457	-0.000202238584236
2458	-0.000202238584236
2459	-0.000199556374896
2460	-0.00019580128182
2461	-0.000204384351708
2462	-0.000204920793576
2463	-0.000193655514348
2464	-0.000188827537536
2465	-0.000181853793252
2466	-0.000187218211932
2467	-0.000184536002592
2468	-0.00018829109566800001
2469	-0.000185608886328
2470	-0.00018507244446
2471	-0.00017648937457200001
2472	-0.000186145328196
2473	-0.000181853793252
2474	-0.000177562258308
2475	-0.000177562258308
2476	-0.000182926676988
2477	-0.00018239023512000001
2478	-0.000186145328196
2479	-0.0001877546538
2480	-0.000193655514348
2481	-0.000207603002916
2482	-0.000210285212256
2483	-0.000204384351708
2484	-0.00019419195621600001
2485	-0.000201702142368
2486	-0.00020384790984
2487	-0.00019848349116
2488	-0.00019419195621600001
2489	-0.000187218211932
2490	-0.00018829109566800001
2491	-0.00019580128182
2492	-0.000191509746876
2493	-0.000188827537536
2494	-0.000181853793252
2495	-0.000181853793252
2496	-0.0001877546538
2497	-0.000189900421272
2498	-0.000182926676988
2499	-0.00017702581644
2500	-0.000182926676988
2501	-0.000192582630612
2502	-0.000191509746876
2503	-0.000189900421272
2504	-0.000190973305008
2505	-0.000197947049292
2506	-0.000211358095992
2507	-0.00020921232852
2508	-0.000200629258632
2509	-0.000203311467972
2510	-0.000207066561048
2511	-0.00020921232852
2512	-0.000204384351708
2513	-0.000204384351708
2514	-0.00019419195621600001
2515	-0.000196337723688
2516	-0.000196874165556
2517	-0.00019043686314
2518	-0.000182926676988
2519	-0.000184536002592
2520	-0.000186145328196
2521	-0.000180244467648
2522	-0.000188827537536
2523	-0.000193655514348
2524	-0.000192582630612
2525	-0.000195264839952
2526	-0.000193655514348
2527	-0.000193655514348
2528	-0.000192582630612
2529	-0.000181317351384
2530	-0.000189363979404
2531	-0.000201702142368
2532	-0.00020653011918
2533	-0.000201702142368
2534	-0.000201702142368
2535	-0.000197947049292
2536	-0.00020384790984
2537	-0.000207066561048
2538	-0.000203311467972
2539	-0.000204384351708
2540	-0.000199019933028
2541	-0.000199556374896
2542	-0.000186145328196
2543	-0.000185608886328
2544	-0.000178098700176
2545	-0.000178098700176
2546	-0.000172197839628
2547	-0.0001877546538
2548	-0.00019419195621600001
2549	-0.000187218211932
2550	-0.000188827537536
2551	-0.00019419195621600001
2552	-0.000196337723688
2553	-0.000187218211932
2554	-0.000183463118856
2555	-0.000199019933028
2556	-0.000202238584236
2557	-0.000207066561048
2558	-0.000208139444784
2559	-0.000207603002916
2560	-0.00020653011918
2561	-0.000207603002916
2562	-0.00020599367731200002
2563	-0.000200629258632
2564	-0.000202238584236
2565	-0.000195264839952
2566	-0.000197947049292
2567	-0.000191509746876
2568	-0.000182926676988
2569	-0.000174880048968
2570	-0.000177562258308
2571	-0.000178098700176
2572	-0.000179171583912
2573	-0.00017058851402400001
2574	-0.000172197839628
2575	-0.000182926676988
2576	-0.000191509746876
2577	-0.00019419195621600001
2578	-0.000191509746876
2579	-0.000196874165556
2580	-0.000189900421272
2581	-0.0002145767472
2582	-0.000208675886652
2583	-0.000197410607424
2584	-0.000197410607424
2585	-0.000203311467972
2586	-0.00020653011918
2587	-0.000203311467972
2588	-0.00019419195621600001
2589	-0.00019043686314
2590	-0.000191509746876
2591	-0.000186145328196
2592	-0.000189900421272
2593	-0.000184536002592
2594	-0.000188827537536
2595	-0.000180780909516
2596	-0.000181853793252
2597	-0.00018829109566800001
2598	-0.000181853793252
2599	-0.000183999560724
2600	-0.000180780909516
2601	-0.000185608886328
2602	-0.00019419195621600001
2603	-0.000190973305008
2604	-0.00018507244446
2605	-0.000194728398084
2606	-0.000203311467972
2607	-0.000202238584236
2608	-0.000197947049292
2609	-0.000196874165556
2610	-0.00020653011918
2611	-0.000204920793576
2612	-0.000209748770388
2613	-0.000199019933028
2614	-0.000192582630612
2615	-0.000186145328196
2616	-0.000188827537536
2617	-0.000189900421272
2618	-0.00019419195621600001
2619	-0.00018507244446
2620	-0.000177562258308
2621	-0.000175416490836
2622	-0.000181317351384
2623	-0.000179171583912
2624	-0.000181853793252
2625	-0.000188827537536
2626	-0.000191509746876
2627	-0.000196874165556
2628	-0.000190973305008
2629	-0.000180244467648
2630	-0.00017970802578
2631	-0.00019419195621600001
2632	-0.000200629258632
2633	-0.000200629258632
2634	-0.000195264839952
2635	-0.00020009281676400002
2636	-0.000215649630936
2637	-0.000211358095992
2638	-0.000204920793576
2639	-0.000197947049292
2640	-0.00019419195621600001
2641	-0.000192582630612
2642	-0.000197947049292
2643	-0.000181853793252
2644	-0.000173807165232
2645	-0.000174880048968
2646	-0.000178098700176
2647	-0.000180244467648
2648	-0.00018829109566800001
2649	-0.000189900421272
2650	-0.000190973305008
2651	-0.000202775026104
2652	-0.000199556374896
2653	-0.000196874165556
2654	-0.000194728398084
2655	-0.000196874165556
2656	-0.00020009281676400002
2657	-0.000202238584236
2658	-0.000210285212256
2659	-0.000199019933028
2660	-0.000201702142368
2661	-0.000199556374896
2662	-0.00019580128182
2663	-0.000189363979404
2664	-0.00019419195621600001
2665	-0.00019580128182
2666	-0.000201702142368
2667	-0.00019580128182
2668	-0.00018829109566800001
2669	-0.000175952932704
2670	-0.000172734281496
2671	-0.00018507244446
2672	-0.000175952932704
2673	-0.000179171583912
2674	-0.000184536002592
2675	-0.000188827537536
2676	-0.000187218211932
2677	-0.000196874165556
2678	-0.00019580128182
2679	-0.000186145328196
2680	-0.00019419195621600001
2681	-0.000210285212256
2682	-0.000204920793576
2683	-0.000196874165556
2684	-0.0002011657005
2685	-0.000200629258632
2686	-0.00020921232852
2687	-0.000209748770388
2688	-0.000199019933028
2689	-0.000189900421272
2690	-0.000196874165556
2691	-0.000204384351708
2692	-0.000196337723688
2693	-0.000183463118856
2694	-0.00017058851402400001
2695	-0.000170052072156
2696	-0.000186145328196
2697	-0.000191509746876
2698	-0.000184536002592
2699	-0.00017648937457200001
2700	-0.000181853793252
2701	-0.00019419195621600001
2702	-0.000193655514348
2703	-0.000183463118856
2704	-0.000190973305008
2705	-0.000191509746876
2706	-0.000200629258632
2707	-0.00020653011918
2708	-0.000201702142368
2709	-0.000201702142368
2710	-0.000204384351708
2711	-0.000208675886652
2712	-0.00020009281676400002
2713	-0.000188827537536
2714	-0.000195264839952
2715	-0.000195264839952
2716	-0.000196874165556
2717	-0.000196337723688
2718	-0.000196874165556
2719	-0.000186681770064
2720	-0.00018829109566800001
2721	-0.000189900421272
2722	-0.000184536002592
2723	-0.000180780909516
2724	-0.000180244467648
2725	-0.000184536002592
2726	-0.00018829109566800001
2727	-0.000191509746876
2728	-0.000197410607424
2729	-0.000193655514348
2730	-0.00019580128182
2731	-0.000204384351708
2732	-0.00020384790984
2733	-0.00020384790984
2734	-0.000203311467972
2735	-0.000212967421596
2736	-0.000217795398408
2737	-0.000203311467972
2738	-0.000199556374896
2739	-0.00018829109566800001
2740	-0.000189363979404
2741	-0.000190973305008
2742	-0.000183999560724
2743	-0.000180244467648
2744	-0.000181853793252
2745	-0.000187218211932
2746	-0.000189363979404
2747	-0.00018239023512000001
2748	-0.000178098700176
2749	-0.000181853793252
2750	-0.000187218211932
2751	-0.000183463118856
2752	-0.000183999560724
2753	-0.000191509746876
2754	-0.00019580128182
2755	-0.00018829109566800001
2756	-0.000196874165556
2757	-0.000207603002916
2758	-0.000204384351708
2759	-0.000202238584236
2760	-0.000208675886652
2761	-0.000214040305332
2762	-0.000210285212256
2763	-0.000207066561048
2764	-0.00019848349116
2765	-0.000200629258632
2766	-0.000202238584236
2767	-0.000200629258632
2768	-0.00019419195621600001
2769	-0.000185608886328
2770	-0.00017648937457200001
2771	-0.000175416490836
2772	-0.000180244467648
2773	-0.00017702581644
2774	-0.000180244467648
2775	-0.000180244467648
2776	-0.000183999560724
2777	-0.000193655514348
2778	-0.000202238584236
2779	-0.000196874165556
2780	-0.000195264839952
2781	-0.000207603002916
2782	-0.000215649630936
2783	-0.000209748770388
2784	-0.00019848349116
2785	-0.00020009281676400002
2786	-0.000202238584236
2787	-0.000202238584236
2788	-0.000201702142368
2789	-0.000204384351708
2790	-0.00019580128182
2791	-0.000194728398084
2792	-0.000191509746876
2793	-0.000178098700176
2794	-0.000182926676988
2795	-0.000181853793252
2796	-0.000178098700176
2797	-0.000170052072156
2798	-0.000159859676664
2799	-0.000164151211608
2800	-0.000183999560724
2801	-0.000190973305008
2802	-0.000188827537536
2803	-0.000192582630612
2804	-0.000191509746876
2805	-0.000202775026104
2806	-0.000204920793576
2807	-0.000212967421596
2808	-0.000202238584236
2809	-0.000202238584236
2810	-0.00019419195621600001
2811	-0.000201702142368
2812	-0.000202238584236
2813	-0.000196337723688
2814	-0.000194728398084
2815	-0.000199019933028
2816	-0.000204384351708
2817	-0.000189363979404
2818	-0.00017648937457200001
2819	-0.000168442746552
2820	-0.000177562258308
2821	-0.000185608886328
2822	-0.000182926676988
2823	-0.00017648937457200001
2824	-0.00017702581644
2825	-0.000177562258308
2826	-0.000190973305008
2827	-0.000193655514348
2828	-0.00018507244446
2829	-0.000186681770064
2830	-0.00019311907248
2831	-0.000204384351708
2832	-0.000202238584236
2833	-0.000202775026104
2834	-0.000197410607424
2835	-0.0002011657005
2836	-0.000205457235444
2837	-0.000199556374896
2838	-0.000201702142368
2839	-0.00018829109566800001
2840	-0.000189363979404
2841	-0.00018829109566800001
2842	-0.00018829109566800001
2843	-0.0001877546538
2844	-0.000183463118856
2845	-0.00017648937457200001
2846	-0.000187218211932
2847	-0.000184536002592
2848	-0.0001743436071
2849	-0.000168442746552
2850	-0.000186145328196
2851	-0.00019311907248
2852	-0.0001877546538
2853	-0.000191509746876
2854	-0.000193655514348
2855	-0.00019419195621600001
2856	-0.000202238584236
2857	-0.0002011657005
2858	-0.00019848349116
2859	-0.000199556374896
2860	-0.000207066561048
2861	-0.00020009281676400002
2862	-0.000199019933028
2863	-0.000199019933028
2864	-0.00020009281676400002
2865	-0.000186681770064
2866	-0.00019419195621600001
2867	-0.00019419195621600001
2868	-0.000173270723364
2869	-0.000172197839628
2870	-0.000173807165232
2871	-0.000180244467648
2872	-0.00017648937457200001
2873	-0.000170052072156
2874	-0.000177562258308
2875	-0.000177562258308
2876	-0.000183463118856
2877	-0.000193655514348
2878	-0.00019848349116
2879	-0.000190973305008
2880	-0.000193655514348
2881	-0.000203311467972
2882	-0.00020653011918
2883	-0.00019419195621600001
2884	-0.000199556374896
2885	-0.000204384351708
2886	-0.000211358095992
2887	-0.000208675886652
2888	-0.000193655514348
2889	-0.000199019933028
2890	-0.000193655514348
2891	-0.000185608886328
2892	-0.000188827537536
2893	-0.000180780909516
2894	-0.000180244467648
2895	-0.000184536002592
2896	-0.000180780909516
2897	-0.000180780909516
2898	-0.000186145328196
2899	-0.000186145328196
2900	-0.000191509746876
2901	-0.000189363979404
2902	-0.000199019933028
2903	-0.000194728398084
2904	-0.000195264839952
2905	-0.000196874165556
2906	-0.000203311467972
2907	-0.000212967421596
2908	-0.00020599367731200002
2909	-0.000207603002916
2910	-0.000207066561048
2911	-0.00020653011918
2912	-0.00020921232852
2913	-0.000205457235444
2914	-0.000190973305008
2915	-0.00019419195621600001
2916	-0.000200629258632
2917	-0.000196874165556
2918	-0.000195264839952
2919	-0.000183463118856
2920	-0.000183999560724
2921	-0.0001877546538
2922	-0.000174880048968
2923	-0.00018239023512000001
2924	-0.000192046188744
2925	-0.00018829109566800001
2926	-0.000191509746876
2927	-0.00020009281676400002
2928	-0.000200629258632
2929	-0.000192582630612
2930	-0.00018829109566800001
2931	-0.000199556374896
2932	-0.000210285212256
2933	-0.000210285212256
2934	-0.000205457235444
2935	-0.000210285212256
2936	-0.000208139444784
2937	-0.0002011657005
2938	-0.000196337723688
2939	-0.000193655514348
2940	-0.000196337723688
2941	-0.000192046188744
2942	-0.000189900421272
2943	-0.000189900421272
2944	-0.000181317351384
2945	-0.000181317351384
2946	-0.000184536002592
2947	-0.00018239023512000001
2948	-0.000178098700176
2949	-0.000178098700176
2950	-0.000183463118856
2951	-0.000191509746876
2952	-0.00018507244446
2953	-0.000189363979404
2954	-0.000190973305008
2955	-0.000196874165556
2956	-0.000197410607424
2957	-0.00019848349116
2958	-0.00019848349116
2959	-0.000201702142368
2960	-0.00020384790984
2961	-0.000195264839952
2962	-0.000196874165556
2963	-0.000204384351708
2964	-0.000193655514348
2965	-0.000188827537536
2966	-0.000189363979404
2967	-0.000188827537536
2968	-0.000187218211932
2969	-0.000189900421272
2970	-0.000189363979404
2971	-0.000192582630612
2972	-0.000177562258308
2973	-0.000177562258308
2974	-0.000175952932704
2975	-0.000184536002592
2976	-0.000190973305008
2977	-0.00019419195621600001
2978	-0.000191509746876
2979	-0.00018507244446
2980	-0.000193655514348
2981	-0.000202238584236
2982	-0.0002011657005
2983	-0.000197410607424
2984	-0.000193655514348
2985	-0.000192582630612
2986	-0.00020599367731200002
2987	-0.00020599367731200002
2988	-0.000208675886652
2989	-0.000193655514348
2990	-0.00019311907248
2991	-0.000192582630612
2992	-0.000183463118856
2993	-0.000181853793252
2994	-0.000182926676988
2995	-0.00018507244446
2996	-0.000189900421272
2997	-0.000182926676988
2998	-0.000179171583912
2999	-0.000179171583912
3000	-0.000174880048968
3001	-0.000186681770064
3002	-0.000191509746876
3003	-0.00019580128182
3004	-0.000197947049292
3005	-0.000202238584236
3006	-0.000209748770388
3007	-0.000204384351708
3008	-0.000199556374896
3009	-0.00020009281676400002
3010	-0.000195264839952
3011	-0.00020009281676400002
3012	-0.000204384351708
3013	-0.000196337723688
3014	-0.000196337723688
3015	-0.000195264839952
3016	-0.000193655514348
3017	-0.00019419195621600001
3018	-0.000192582630612
3019	-0.000189363979404
3020	-0.000185608886328
3021	-0.00018239023512000001
3022	-0.000181853793252
3023	-0.000183463118856
3024	-0.000172197839628
3025	-0.000181853793252
3026	-0.000199019933028
3027	-0.000196874165556
3028	-0.00019848349116
3029	-0.000199556374896
3030	-0.00019848349116
3031	-0.000204384351708
3032	-0.00020384790984
3033	-0.000199019933028
3034	-0.000199556374896
3035	-0.00020599367731200002
3036	-0.000207603002916
3037	-0.000211358095992
3038	-0.00020009281676400002
3039	-0.00019580128182
3040	-0.000189900421272
3041	-0.00019311907248
3042	-0.000202238584236
3043	-0.00018507244446
3044	-0.000181853793252
3045	-0.000184536002592
3046	-0.000180244467648
3047	-0.00019311907248
3048	-0.000192582630612
3049	-0.000187218211932
3050	-0.000185608886328
3051	-0.00018829109566800001
3052	-0.000191509746876
3053	-0.00018239023512000001
3054	-0.000189363979404
3055	-0.00020009281676400002
3056	-0.00020384790984
3057	-0.000201702142368
3058	-0.000209748770388
3059	-0.000208675886652
3060	-0.000203311467972
3061	-0.000209748770388
3062	-0.000208675886652
3063	-0.00019311907248
3064	-0.000179171583912
3065	-0.00018829109566800001
3066	-0.000192582630612
3067	-0.000190973305008
3068	-0.00018829109566800001
3069	-0.000181317351384
3070	-0.000188827537536
3071	-0.00020009281676400002
3072	-0.000184536002592
3073	-0.000188827537536
3074	-0.000183999560724
3075	-0.000177562258308
3076	-0.000190973305008
3077	-0.000201702142368
3078	-0.00020009281676400002
3079	-0.000192046188744
3080	-0.000196337723688
3081	-0.000200629258632
3082	-0.000210821654124
3083	-0.000200629258632
3084	-0.000200629258632
3085	-0.000210821654124
3086	-0.00020384790984
3087	-0.00020009281676400002
3088	-0.000196874165556
3089	-0.000199019933028
3090	-0.000195264839952
3091	-0.0001877546538
3092	-0.000179171583912
3093	-0.0001877546538
3094	-0.000188827537536
3095	-0.000184536002592
3096	-0.000184536002592
3097	-0.00017702581644
3098	-0.000179171583912
3099	-0.000181317351384
3100	-0.000174880048968
3101	-0.000181853793252
3102	-0.000189363979404
3103	-0.000180244467648
3104	-0.000186681770064
3105	-0.000189900421272
3106	-0.000202238584236
3107	-0.00020599367731200002
3108	-0.000197947049292
3109	-0.000195264839952
3110	-0.000196337723688
3111	-0.000202238584236
3112	-0.000199556374896
3113	-0.000201702142368
3114	-0.000196337723688
3115	-0.000189900421272
3116	-0.00019419195621600001
3117	-0.000193655514348
3118	-0.000184536002592
3119	-0.000174880048968
3120	-0.000184536002592
3121	-0.000184536002592
3122	-0.000173270723364
3123	-0.00016897918842
3124	-0.000179171583912
3125	-0.000186145328196
3126	-0.000192582630612
3127	-0.00019311907248
3128	-0.000181853793252
3129	-0.000190973305008
3130	-0.00019419195621600001
3131	-0.000201702142368
3132	-0.000210821654124
3133	-0.000208139444784
3134	-0.000207066561048
3135	-0.00020009281676400002
3136	-0.000199556374896
3137	-0.000199556374896
3138	-0.000199019933028
3139	-0.000197947049292
3140	-0.000188827537536
3141	-0.000191509746876
3142	-0.00018507244446
3143	-0.000180780909516
3144	-0.000178098700176
3145	-0.000181853793252
3146	-0.000182926676988
3147	-0.000179171583912
3148	-0.000182926676988
3149	-0.000177562258308
3150	-0.000181853793252
3151	-0.0001877546538
3152	-0.000192046188744
3153	-0.000193655514348
3154	-0.000200629258632
3155	-0.00019580128182
3156	-0.000195264839952
3157	-0.000199556374896
3158	-0.000204920793576
3159	-0.000204920793576
3160	-0.000213503863464
3161	-0.00020384790984
3162	-0.00019419195621600001
3163	-0.00019419195621600001
3164	-0.000192582630612
3165	-0.000188827537536
3166	-0.00018507244446
3167	-0.0001877546538
3168	-0.000189900421272
3169	-0.000182926676988
3170	-0.000184536002592
3171	-0.000187218211932
3172	-0.0001743436071
3173	-0.000170052072156
3174	-0.000181853793252
3175	-0.00018507244446
3176	-0.000180780909516
3177	-0.000191509746876
3178	-0.000201702142368
3179	-0.000200629258632
3180	-0.000197947049292
3181	-0.000196874165556
3182	-0.000192582630612
3183	-0.000201702142368
3184	-0.0002011657005
3185	-0.000205457235444
3186	-0.000204384351708
3187	-0.000211358095992
3188	-0.000202775026104
3189	-0.000197947049292
3190	-0.000197410607424
3191	-0.000189900421272
