145	0.001330912274508
146	0.001344323321208
147	0.001352369949228
148	0.001314819018468
149	0.001344859763076
150	0.00134110467
151	0.001382947135704
152	0.001456976113488
153	0.001390457321856
154	0.001299262204296
155	0.001344859763076
156	0.0014483930436
157	0.001447856601732
158	0.00145107525294
159	0.001337886018792
160	0.001365780995928
161	0.001404404810424
162	0.0013614894609840001
163	0.001274585878368
164	0.001261174831668
165	0.001340031786264
166	0.001312673250996
167	0.001318574111544
168	0.001352906391096
169	0.001353979274832
170	0.0013276936233
171	0.001311063925392
172	0.001342713995604
173	0.0013175012278080001
174	0.00134646908868
175	0.001294970669352
176	0.001326620739564
177	0.001357734367908
178	0.001372218298344
179	0.001320183437148
180	0.00126332059914
181	0.001268148575952
182	0.001350760623624
183	0.001355052158568
184	0.001348078414284
185	0.001372754740212
186	0.00135988013538
187	0.001274585878368
188	0.001298725762428
189	0.001360416577248
190	0.001344859763076
191	0.001329302948904
192	0.001329302948904
193	0.001392603089328
194	0.001325547855828
195	0.00124454513376
196	0.001313746134732
197	0.001327157181432
198	0.00132232920462
199	0.00132501141396
200	0.001287996925068
201	0.001246690901232
202	0.001296043553088
203	0.00130355373924
204	0.001304090181108
205	0.001297652878692
206	0.00132501141396
207	0.001298725762428
208	0.001304090181108
209	0.001332521600112
210	0.001312136809128
211	0.001257419738592
212	0.001304090181108
213	0.001351297065492
214	0.00134378687934
215	0.001324474972092
216	0.001349687739888
217	0.001356125042304
218	0.001357734367908
219	0.001351297065492
220	0.001348078414284
221	0.001366853879664
222	0.001322865646488
223	0.0013158919022040001
224	0.001343250437472
225	0.001321792762752
226	0.001333594483848
227	0.001328766507036
228	0.001365780995928
229	0.001360953019116
230	0.00141888874086
231	0.001396358182404
232	0.0013545157167
233	0.001321256320884
234	0.00133037583264
235	0.00141620653152
236	0.001420498066464
237	0.001334667367584
238	0.001335203809452
239	0.001386165786912
240	0.00138402001944
241	0.001359343693512
242	0.0013813378101
243	0.001387238670648
244	0.001308381716052
245	0.001318574111544
246	0.001320183437148
247	0.001345932646812
248	0.001297652878692
249	0.001337886018792
250	0.001355052158568
251	0.001377582717024
252	0.001323938530224
253	0.001275658762104
254	0.001342177553736
255	0.001408696345368
256	0.001396358182404
257	0.001377582717024
258	0.001394212414932
259	0.00135719792604
260	0.001356661484172
261	0.001392603089328
262	0.001382947135704
263	0.001345932646812
264	0.001439273531844
265	0.001438200648108
266	0.001350224181756
267	0.001336276693188
268	0.001321256320884
269	0.001374900507684
270	0.001364171670324
271	0.001357734367908
272	0.001309991041656
273	0.001322865646488
274	0.001330912274508
275	0.001347541972416
276	0.001356661484172
277	0.001423180275804
278	0.001428008252616
279	0.001377046275156
280	0.001339495344396
281	0.001351297065492
282	0.001352906391096
283	0.001397967508008
284	0.00138402001944
285	0.001374900507684
286	0.001401722601084
287	0.001326084297696
288	0.001366853879664
289	0.001387238670648
290	0.001369536089004
291	0.00131964699528
292	0.001290679134408
293	0.001314819018468
294	0.001348078414284
295	0.001377582717024
296	0.001337886018792
297	0.001341641111868
298	0.001363635228456
299	0.001347005530548
300	0.001340031786264
301	0.001305163064844
302	0.001301407971768
303	0.0013207198790160001
304	0.001375436949552
305	0.0013276936233
306	0.0013008715299
307	0.001348614856152
308	0.001338958902528
309	0.001270830785292
310	0.00130891815792
311	0.001360416577248
312	0.0013614894609840001
313	0.001351297065492
314	0.001345396204944
315	0.001353442832964
316	0.001281023180784
317	0.001283705390124
318	0.001289069808804
319	0.001305163064844
320	0.0013663174377960001
321	0.001325547855828
322	0.001382947135704
323	0.0013191105534120001
324	0.001285851157596
325	0.001380801368232
326	0.001348078414284
327	0.001352906391096
328	0.001274585878368
329	0.0012719036690280001
330	0.001291752018144
331	0.001273512994632
332	0.001297116436824
333	0.0013276936233
334	0.001336813135056
335	0.001312136809128
336	0.001253664645516
337	0.001337349576924
338	0.001366853879664
339	0.001275658762104
340	0.001304626622976
341	0.001289606250672
342	0.001286387599464
343	0.001291752018144
344	0.0013142825766000001
345	0.001382410693836
346	0.001342713995604
347	0.001297652878692
348	0.001329839390772
349	0.001379192042628
350	0.001333594483848
351	0.001275658762104
352	0.001243472250024
353	0.001289069808804
354	0.001290679134408
355	0.001360416577248
356	0.001393139531196
357	0.00131160036726
358	0.0013175012278080001
359	0.001374364065816
360	0.001343250437472
361	0.001340031786264
362	0.00134646908868
363	0.0014119149965760001
364	0.001356661484172
365	0.001355052158568
366	0.001312136809128
367	0.001304090181108
368	0.001345932646812
369	0.001372754740212
370	0.001364171670324
371	0.00138402001944
372	0.001377046275156
373	0.001352369949228
374	0.001359343693512
375	0.0013679267634000001
376	0.001372218298344
377	0.001418352298992
378	0.001390993763724
379	0.001352906391096
380	0.001305699506712
381	0.00133842246066
382	0.001350760623624
383	0.001340568228132
384	0.001384556461308
385	0.001358807251644
386	0.001312136809128
387	0.001337349576924
388	0.00135183350736
389	0.001359343693512
390	0.001404941252292
391	0.001367390321532
392	0.001312136809128
393	0.001300335088032
394	0.001301407971768
395	0.001287996925068
396	0.001376509833288
397	0.001409769229104
398	0.0013813378101
399	0.001389920879988
400	0.001362025902852
401	0.001318037669676
402	0.001308381716052
403	0.001350760623624
404	0.001348614856152
405	0.001399576833612
406	0.001374900507684
407	0.001328230065168
408	0.001350224181756
409	0.001406550577896
410	0.001374364065816
411	0.001314819018468
412	0.001336276693188
413	0.001344859763076
414	0.001305163064844
415	0.00132501141396
416	0.001376509833288
417	0.001325547855828
418	0.001345396204944
419	0.001370072530872
420	0.001321792762752
421	0.00129282490188
422	0.001255810412988
423	0.001337886018792
424	0.001409769229104
425	0.001388847996252
426	0.0013276936233
427	0.001275122320236
428	0.001340568228132
429	0.0013158919022040001
430	0.001340568228132
431	0.001329839390772
432	0.001318574111544
433	0.001321256320884
434	0.001267612134084
435	0.001232743412664
436	0.001321256320884
437	0.001335203809452
438	0.001316428344072
439	0.001291215576276
440	0.001289606250672
441	0.001310527483524
442	0.00130623594858
443	0.001281559622652
444	0.001283705390124
445	0.001339495344396
446	0.0013158919022040001
447	0.001272976552764
448	0.00130891815792
449	0.001326620739564
450	0.001305163064844
451	0.001301407971768
452	0.001318574111544
453	0.0013142825766000001
454	0.001347005530548
455	0.001303017297372
456	0.001318574111544
457	0.0013175012278080001
458	0.001348614856152
459	0.0013614894609840001
460	0.001342177553736
461	0.001353442832964
462	0.001307845274184
463	0.001355052158568
464	0.001327157181432
465	0.001296579994956
466	0.00123649850574
467	0.00127941385518
468	0.001343250437472
469	0.001275122320236
470	0.001254737529252
471	0.00127673164584
472	0.001305699506712
473	0.001324474972092
474	0.001385092903176
475	0.001358807251644
476	0.001352369949228
477	0.001392603089328
478	0.001355588600436
479	0.001334667367584
480	0.001342713995604
481	0.0013207198790160001
482	0.001347005530548
483	0.00133037583264
484	0.001323938530224
485	0.0013545157167
486	0.001340031786264
487	0.001342713995604
488	0.00133574025132
489	0.001400649717348
490	0.001393675973064
491	0.001341641111868
492	0.001385092903176
493	0.001412987880312
494	0.001398503949876
495	0.001388847996252
496	0.001334667367584
497	0.001341641111868
498	0.001331448716376
499	0.001353979274832
500	0.0013647081121920001
501	0.00133037583264
502	0.001303017297372
503	0.001385092903176
504	0.001382410693836
505	0.001455903229752
506	0.001347541972416
507	0.001328230065168
508	0.00133305804198
509	0.00137865560076
510	0.001374900507684
511	0.001359343693512
512	0.0014119149965760001
513	0.001366853879664
514	0.001298725762428
515	0.001321792762752
516	0.001378119158892
517	0.001369536089004
518	0.001356661484172
519	0.0013614894609840001
520	0.00130355373924
521	0.001329839390772
522	0.001356661484172
523	0.00141888874086
524	0.001391530205592
525	0.001381874251968
526	0.001395821740536
527	0.001402259042952
528	0.001389920879988
529	0.001388311554384
530	0.001407623461632
531	0.001358270809776
532	0.001279950297048
533	0.00132232920462
534	0.001329839390772
535	0.001337886018792
536	0.001338958902528
537	0.001404404810424
538	0.001390993763724
539	0.001402259042952
540	0.001388847996252
541	0.001350760623624
542	0.001305699506712
543	0.001335203809452
544	0.001404941252292
545	0.001402259042952
546	0.001318574111544
547	0.001329302948904
548	0.001287996925068
549	0.001281559622652
550	0.00133842246066
551	0.001320183437148
552	0.00132501141396
553	0.001348614856152
554	0.001293361343748
555	0.001342713995604
556	0.001305163064844
557	0.00129282490188
558	0.001297116436824
559	0.001358270809776
560	0.001365780995928
561	0.001357734367908
562	0.001338958902528
563	0.001282632506388
564	0.001284241831992
565	0.001286387599464
566	0.001374900507684
567	0.001378119158892
568	0.001302480855504
569	0.001264929924744
570	0.001289606250672
571	0.0013207198790160001
572	0.001328230065168
573	0.001294970669352
574	0.001309991041656
575	0.001364171670324
576	0.001337886018792
577	0.00129014269254
578	0.00134378687934
579	0.00136524455406
580	0.001390993763724
581	0.001329302948904
582	0.001256346854856
583	0.001332521600112
584	0.001389920879988
585	0.001318574111544
586	0.001293897785616
587	0.00129282490188
588	0.00134646908868
589	0.0013647081121920001
590	0.001334130925716
591	0.001299798646164
592	0.001272976552764
593	0.001297652878692
594	0.001337886018792
595	0.001371681856476
596	0.001352369949228
597	0.001292288460012
598	0.001312136809128
599	0.001247763784968
600	0.0012246967846440001
601	0.001313209692864
602	0.001310527483524
603	0.001301944413636
604	0.001318574111544
605	0.001357734367908
606	0.001312136809128
607	0.001291752018144
608	0.00131160036726
609	0.001357734367908
610	0.001392603089328
611	0.001423716717672
612	0.001381874251968
613	0.0013614894609840001
614	0.0014119149965760001
615	0.001381874251968
616	0.001328230065168
617	0.001331985158244
618	0.001313209692864
619	0.001381874251968
620	0.001440882857448
621	0.001366853879664
622	0.0013191105534120001
623	0.001379728484496
624	0.001404941252292
625	0.001357734367908
626	0.001398503949876
627	0.001340568228132
628	0.001351297065492
629	0.001321256320884
630	0.001392603089328
631	0.001401722601084
632	0.001401722601084
633	0.001390993763724
634	0.00142961757822
635	0.001366853879664
636	0.001366853879664
637	0.001382947135704
638	0.001377582717024
639	0.001417279415256
640	0.001458585439092
641	0.00139743106614
642	0.001406550577896
643	0.001396358182404
644	0.001393675973064
645	0.001348078414284
646	0.001337886018792
647	0.00128209606452
648	0.001309991041656
649	0.001337886018792
650	0.001350760623624
651	0.001343250437472
652	0.00136524455406
653	0.001419425182728
654	0.001374364065816
655	0.001332521600112
656	0.001345396204944
657	0.001396894624272
658	0.00139743106614
659	0.001382947135704
660	0.001343250437472
661	0.001331448716376
662	0.001374364065816
663	0.00138670222878
664	0.001329302948904
665	0.001279950297048
666	0.001311063925392
667	0.001266539250348
668	0.001281023180784
669	0.001351297065492
670	0.001348078414284
671	0.001344323321208
672	0.001392603089328
673	0.001340568228132
674	0.001299262204296
675	0.00129818932056
676	0.001296043553088
677	0.001291215576276
678	0.001362025902852
679	0.00138670222878
680	0.001301407971768
681	0.001283705390124
682	0.001321792762752
683	0.001331985158244
684	0.001368999647136
685	0.00133842246066
686	0.001337349576924
687	0.001338958902528
688	0.00135183350736
689	0.001340031786264
690	0.001331985158244
691	0.001325547855828
692	0.001344323321208
693	0.001314819018468
694	0.001275658762104
695	0.001378119158892
696	0.001338958902528
697	0.001293361343748
698	0.001279950297048
699	0.001362025902852
700	0.001329839390772
701	0.001285314715728
702	0.001262247715404
703	0.0013175012278080001
704	0.001356125042304
705	0.001355052158568
706	0.001365780995928
707	0.0012670756922160001
708	0.001301407971768
709	0.001372218298344
710	0.00135183350736
711	0.001333594483848
712	0.001357734367908
713	0.001353979274832
714	0.001340568228132
715	0.001379192042628
716	0.001321792762752
717	0.001323938530224
718	0.001333594483848
719	0.00130355373924
720	0.001275122320236
721	0.001275658762104
722	0.00130355373924
723	0.001356661484172
724	0.001402259042952
725	0.001388311554384
726	0.001365780995928
727	0.001278877413312
728	0.00134378687934
729	0.001313746134732
730	0.001352369949228
731	0.001307845274184
732	0.001307845274184
733	0.0012472273431
734	0.001273512994632
735	0.001385629345044
736	0.001386165786912
737	0.001400649717348
738	0.001423180275804
739	0.001404941252292
740	0.001393139531196
741	0.00140547769416
742	0.001407087019764
743	0.001341641111868
744	0.001350760623624
745	0.001371145414608
746	0.001356125042304
747	0.001327157181432
748	0.00136256234472
749	0.001377582717024
750	0.001366853879664
751	0.001381874251968
752	0.0013647081121920001
753	0.0013663174377960001
754	0.001337886018792
755	0.001374900507684
756	0.001385092903176
757	0.001394212414932
758	0.001427471810748
759	0.001313746134732
760	0.001318037669676
761	0.001343250437472
762	0.001336276693188
763	0.001428544694484
764	0.001395821740536
765	0.0013158919022040001
766	0.001353979274832
767	0.001347005530548
768	0.001254737529252
769	0.001324474972092
770	0.001326620739564
771	0.001374900507684
772	0.001382947135704
773	0.001324474972092
774	0.001353979274832
775	0.0013614894609840001
776	0.001404404810424
777	0.00135183350736
778	0.001336276693188
779	0.001366853879664
780	0.001329839390772
781	0.001337349576924
782	0.001386165786912
783	0.001349687739888
784	0.00135988013538
785	0.001345932646812
786	0.00132501141396
787	0.0013158919022040001
788	0.001349687739888
789	0.001382410693836
790	0.001429081136352
791	0.00131964699528
792	0.001312673250996
793	0.001373827623948
794	0.001371145414608
795	0.001403868368556
796	0.00137597339142
797	0.001360416577248
798	0.001368463205268
799	0.00135183350736
800	0.00137329118208
801	0.001347541972416
802	0.001326620739564
803	0.001348614856152
804	0.001314819018468
805	0.001238644273212
806	0.001283168948256
807	0.001343250437472
808	0.001327157181432
809	0.001321256320884
810	0.001321256320884
811	0.00131696478594
812	0.001344323321208
813	0.001304626622976
814	0.00127673164584
815	0.00129818932056
816	0.001322865646488
817	0.001313746134732
818	0.001371145414608
819	0.001357734367908
820	0.001323402088356
821	0.001282632506388
822	0.001290679134408
823	0.001423180275804
824	0.00137865560076
825	0.001362025902852
826	0.001353442832964
827	0.001326620739564
828	0.001326620739564
829	0.001373827623948
830	0.001340031786264
831	0.001325547855828
832	0.001282632506388
833	0.001372754740212
834	0.001402259042952
835	0.001323402088356
836	0.001282632506388
837	0.001266539250348
838	0.001369536089004
839	0.001348614856152
840	0.001336276693188
841	0.001355052158568
842	0.001331448716376
843	0.001318574111544
844	0.001327157181432
845	0.0012686850178200001
846	0.001339495344396
847	0.001344859763076
848	0.00131696478594
849	0.001300335088032
850	0.001247763784968
851	0.001332521600112
852	0.001353442832964
853	0.001341641111868
854	0.001329302948904
855	0.001314819018468
856	0.0013191105534120001
857	0.001263857041008
858	0.001309454599788
859	0.001290679134408
860	0.001314819018468
861	0.001320183437148
862	0.001294970669352
863	0.001325547855828
864	0.001380801368232
865	0.001418352298992
866	0.001395285298668
867	0.001369536089004
868	0.001310527483524
869	0.001387238670648
870	0.00138670222878
871	0.001366853879664
872	0.001329839390772
873	0.001345932646812
874	0.00135988013538
875	0.00140011327548
876	0.001371145414608
877	0.001325547855828
878	0.00134378687934
879	0.001394212414932
880	0.001366853879664
881	0.001358807251644
882	0.0014119149965760001
883	0.001412451438444
884	0.0014167429733880001
885	0.001404941252292
886	0.001348614856152
887	0.001366853879664
888	0.001357734367908
889	0.001390993763724
890	0.001345932646812
891	0.001311063925392
892	0.001323402088356
893	0.001356661484172
894	0.00137865560076
895	0.001380264926364
896	0.001367390321532
897	0.001366853879664
898	0.001385629345044
899	0.001365780995928
900	0.001394212414932
901	0.001434445555032
902	0.001394212414932
903	0.001406550577896
904	0.001417279415256
905	0.00142693536888
906	0.00132232920462
907	0.00134378687934
908	0.001371145414608
909	0.001364171670324
910	0.00140547769416
911	0.001415670089652
912	0.001438737089976
913	0.001395821740536
914	0.001382947135704
915	0.001355052158568
916	0.001308381716052
917	0.001292288460012
918	0.001347541972416
919	0.00137060897274
920	0.00135988013538
921	0.001381874251968
922	0.001376509833288
923	0.001331448716376
924	0.001374900507684
925	0.001380264926364
926	0.001380801368232
927	0.001418352298992
928	0.001358807251644
929	0.0013191105534120001
930	0.001320183437148
931	0.001335203809452
932	0.001371145414608
933	0.001303017297372
934	0.0013142825766000001
935	0.001324474972092
936	0.001297652878692
937	0.001278340971444
938	0.001312136809128
939	0.001294970669352
940	0.001326084297696
941	0.001331448716376
942	0.001365780995928
943	0.001302480855504
944	0.001254201087384
945	0.001302480855504
946	0.001345396204944
947	0.001329839390772
948	0.001340031786264
949	0.001334667367584
950	0.001304090181108
951	0.001340031786264
952	0.001334667367584
953	0.001255810412988
954	0.00129550711122
955	0.001379192042628
956	0.001331985158244
957	0.001323402088356
958	0.001347005530548
959	0.001350224181756
960	0.001370072530872
961	0.001332521600112
962	0.001322865646488
963	0.001368463205268
964	0.001345932646812
965	0.0013276936233
966	0.001364171670324
967	0.001345396204944
968	0.001299262204296
969	0.001345932646812
970	0.001362025902852
971	0.001356661484172
972	0.00137597339142
973	0.001321792762752
974	0.001331985158244
975	0.001357734367908
976	0.001382947135704
977	0.001385092903176
978	0.001385629345044
979	0.001353979274832
980	0.001332521600112
981	0.001349687739888
982	0.0013630987865880001
983	0.001323402088356
984	0.001267612134084
985	0.001265466366612
986	0.001313746134732
987	0.001308381716052
988	0.001262784157272
989	0.001305699506712
990	0.00134646908868
991	0.001304090181108
992	0.00133574025132
993	0.00140547769416
994	0.001438737089976
995	0.001422107392068
996	0.001389920879988
997	0.001312673250996
998	0.001365780995928
999	0.001399576833612
1000	0.001329839390772
1001	0.00129282490188
1002	0.001294970669352
1003	0.0013191105534120001
1004	0.001417279415256
1005	0.001355052158568
1006	0.001297652878692
1007	0.00137865560076
1008	0.001355588600436
1009	0.001393675973064
1010	0.00138938443812
1011	0.00140279548482
1012	0.001409769229104
1013	0.001364171670324
1014	0.001345932646812
1015	0.0014103056709720001
1016	0.001388311554384
1017	0.001348078414284
1018	0.001313209692864
1019	0.001342713995604
1020	0.0013647081121920001
1021	0.001358807251644
1022	0.001329839390772
1023	0.001388311554384
1024	0.001417815857124
1025	0.001382410693836
1026	0.001384556461308
1027	0.00135719792604
1028	0.001357734367908
1029	0.001433909113164
1030	0.001447320159864
1031	0.00140011327548
1032	0.001338958902528
1033	0.001393675973064
1034	0.001381874251968
1035	0.001311063925392
1036	0.001390457321856
1037	0.001388847996252
1038	0.001349687739888
1039	0.0014081599035
1040	0.001377582717024
1041	0.0013813378101
1042	0.001305699506712
1043	0.001325547855828
1044	0.001421034508332
1045	0.001406014136028
1046	0.001389920879988
1047	0.001351297065492
1048	0.001336813135056
1049	0.001357734367908
1050	0.00141620653152
1051	0.00140011327548
1052	0.001353442832964
1053	0.001402259042952
1054	0.001357734367908
1055	0.001386165786912
1056	0.001338958902528
1057	0.001360416577248
1058	0.001404404810424
1059	0.001364171670324
1060	0.001407087019764
1061	0.0014151336477840001
1062	0.001345932646812
1063	0.001347005530548
1064	0.001350760623624
1065	0.001365780995928
1066	0.001355052158568
1067	0.001305163064844
1068	0.00133574025132
1069	0.00136256234472
1070	0.001360953019116
1071	0.001423180275804
1072	0.001348614856152
1073	0.0013175012278080001
1074	0.001267612134084
1075	0.00131964699528
1076	0.001402259042952
1077	0.001402259042952
1078	0.001387775112516
1079	0.001380264926364
1080	0.001370072530872
1081	0.001387775112516
1082	0.001348078414284
1083	0.001327157181432
1084	0.001325547855828
1085	0.001359343693512
1086	0.001356661484172
1087	0.001387238670648
1088	0.001439273531844
1089	0.001380264926364
1090	0.001375436949552
1091	0.001316428344072
1092	0.001289606250672
1093	0.00132232920462
1094	0.001328230065168
1095	0.00134646908868
1096	0.001305163064844
1097	0.001291752018144
1098	0.001332521600112
1099	0.001323938530224
1100	0.001336276693188
1101	0.001328230065168
1102	0.001337349576924
1103	0.0013545157167
1104	0.0014081599035
1105	0.001375436949552
1106	0.001350224181756
1107	0.001318037669676
1108	0.001329839390772
1109	0.001369536089004
1110	0.001293361343748
1111	0.001274585878368
1112	0.001291752018144
1113	0.00129014269254
1114	0.001304626622976
1115	0.001391530205592
1116	0.001327157181432
1117	0.001296043553088
1118	0.001292288460012
1119	0.001243472250024
1120	0.0012719036690280001
1121	0.001290679134408
1122	0.001325547855828
1123	0.001404941252292
1124	0.0014151336477840001
1125	0.001386165786912
1126	0.001353442832964
1127	0.001374364065816
1128	0.001314819018468
1129	0.001356661484172
1130	0.001382947135704
1131	0.001372218298344
1132	0.001363635228456
1133	0.001297652878692
1134	0.001353442832964
1135	0.001401186159216
1136	0.001340568228132
1137	0.001333594483848
1138	0.00130623594858
1139	0.001343250437472
1140	0.001389920879988
1141	0.00138402001944
1142	0.001344323321208
1143	0.00139206664746
1144	0.0013191105534120001
1145	0.001333594483848
1146	0.001393139531196
1147	0.001381874251968
1148	0.00134915129802
1149	0.001372754740212
1150	0.001389920879988
1151	0.001393675973064
1152	0.001431763345692
1153	0.001390457321856
1154	0.001402259042952
1155	0.0013947488568
1156	0.001337886018792
1157	0.001373827623948
1158	0.001355052158568
1159	0.001286924041332
1160	0.001329839390772
1161	0.001281559622652
1162	0.001300335088032
1163	0.001326620739564
1164	0.001358270809776
1165	0.001401722601084
1166	0.001374900507684
1167	0.001357734367908
1168	0.001387238670648
1169	0.001337886018792
1170	0.001345396204944
1171	0.001397967508008
1172	0.00137597339142
1173	0.001424789601408
1174	0.001423716717672
1175	0.001399576833612
1176	0.001330912274508
1177	0.001299798646164
1178	0.001350224181756
1179	0.001388311554384
1180	0.001387238670648
1181	0.001421034508332
1182	0.001379192042628
1183	0.00135988013538
1184	0.001377582717024
1185	0.001372218298344
1186	0.0013614894609840001
1187	0.001342713995604
1188	0.00130891815792
1189	0.001297652878692
1190	0.00131964699528
1191	0.001300335088032
1192	0.001294434227484
1193	0.001299798646164
1194	0.001284241831992
1195	0.001356661484172
1196	0.001290679134408
1197	0.00124186292442
1198	0.001340031786264
1199	0.001336276693188
1200	0.001261174831668
1201	0.0013008715299
1202	0.001305163064844
1203	0.00131964699528
1204	0.001353979274832
1205	0.00133305804198
1206	0.001300335088032
1207	0.001328230065168
1208	0.001385629345044
1209	0.001345396204944
1210	0.001326620739564
1211	0.001328230065168
1212	0.001333594483848
1213	0.001367390321532
1214	0.001407623461632
1215	0.001327157181432
1216	0.001312673250996
1217	0.001302480855504
1218	0.00134378687934
1219	0.001411378554708
1220	0.001395285298668
1221	0.001359343693512
1222	0.001333594483848
1223	0.001326620739564
1224	0.001335203809452
1225	0.001281559622652
1226	0.0013175012278080001
1227	0.00129282490188
1228	0.001273512994632
1229	0.001314819018468
1230	0.0013813378101
1231	0.001387775112516
1232	0.001314819018468
1233	0.00124454513376
1234	0.001269757901556
1235	0.001357734367908
1236	0.001358807251644
1237	0.001326620739564
1238	0.001382410693836
1239	0.001387775112516
1240	0.00138402001944
1241	0.001309454599788
1242	0.001272976552764
1243	0.001278340971444
1244	0.001334130925716
1245	0.001307845274184
1246	0.001307845274184
1247	0.001333594483848
1248	0.001287996925068
1249	0.001305163064844
1250	0.001348078414284
1251	0.001372754740212
1252	0.00133842246066
1253	0.001344859763076
1254	0.001316428344072
1255	0.001395285298668
1256	0.001454293904148
1257	0.001396358182404
1258	0.001380801368232
1259	0.001387238670648
1260	0.001371145414608
1261	0.001357734367908
1262	0.001394212414932
1263	0.001376509833288
1264	0.001372754740212
1265	0.001396894624272
1266	0.001357734367908
1267	0.001373827623948
1268	0.001364171670324
1269	0.001313746134732
1270	0.001378119158892
1271	0.001349687739888
1272	0.001406014136028
1273	0.001323402088356
1274	0.001401722601084
1275	0.0014151336477840001
1276	0.00142425315954
1277	0.001388847996252
1278	0.001407087019764
1279	0.001380801368232
1280	0.001404941252292
1281	0.001403868368556
1282	0.001408696345368
1283	0.0014167429733880001
1284	0.001299262204296
1285	0.001308381716052
1286	0.0013647081121920001
1287	0.001393675973064
1288	0.001377582717024
1289	0.001392603089328
1290	0.001372218298344
1291	0.0013947488568
1292	0.0013813378101
1293	0.001312136809128
1294	0.00137060897274
1295	0.001372754740212
1296	0.001386165786912
1297	0.001347005530548
1298	0.001348614856152
1299	0.001362025902852
1300	0.001337886018792
1301	0.001345396204944
1302	0.001318574111544
1303	0.00134915129802
1304	0.001388311554384
1305	0.001386165786912
1306	0.001414060764048
1307	0.001442492183052
1308	0.0013679267634000001
1309	0.001443565066788
1310	0.001444101508656
1311	0.001393675973064
1312	0.001367390321532
1313	0.001379728484496
1314	0.001396358182404
1315	0.001348614856152
1316	0.00133574025132
1317	0.001293897785616
1318	0.00129818932056
1319	0.001291215576276
1320	0.001336813135056
1321	0.001390993763724
1322	0.001418352298992
1323	0.00140011327548
1324	0.001334130925716
1325	0.001294970669352
1326	0.001360416577248
1327	0.001348614856152
1328	0.001321792762752
1329	0.001312673250996
1330	0.001308381716052
1331	0.00134378687934
1332	0.001304090181108
1333	0.001302480855504
1334	0.001350760623624
1335	0.001336276693188
1336	0.001325547855828
1337	0.001349687739888
1338	0.001312136809128
1339	0.00136524455406
1340	0.001350224181756
1341	0.001340568228132
1342	0.001332521600112
1343	0.001359343693512
1344	0.001334667367584
1345	0.00124186292442
1346	0.001314819018468
1347	0.001320183437148
1348	0.001342177553736
1349	0.001360416577248
1350	0.001348614856152
1351	0.00133842246066
