268	0.000245690375544
269	0.000886738407804
270	0.001479506671944
271	0.001096487178192
272	0.000381946610016
273	0.00032937530695200003
274	0.000891566384616
275	0.001402259042952
276	0.001094877852588
277	0.000409841587152
278	0.000216722514672
279	0.0008491874770440001
280	0.001453221020412
281	0.001160860202352
282	0.000395894098584
283	0.000374972865732
284	0.000936627501528
285	0.001415670089652
286	0.001117944852912
287	0.000447392517912
288	0.000246226817412
289	0.000904440989448
290	0.001468241392716
291	0.00111848129478
292	0.000448465401648
293	0.00032937530695200003
294	0.0008963943614280001
295	0.001344323321208
296	0.001095414294456
297	0.000436663680552
298	0.000356197400352
299	0.000932872408452
300	0.001467704950848
301	0.00109702362006
302	0.000422716191984
303	0.000306308306628
304	0.000899076570768
305	0.001408696345368
306	0.001146376271916
307	0.000484943448672
308	0.000328302423216
309	0.000916242710544
310	0.001446247276128
311	0.001117944852912
312	0.000468313750764
313	0.000402867842868
314	0.000983297944044
315	0.001371145414608
316	0.001065373549848
317	0.000428080610664
318	0.000249981910488
319	0.000889957059012
320	0.00142961757822
321	0.001211285737944
322	0.000454902704064
323	0.000262320073452
324	0.000872254477368
325	0.001463413415904
326	0.001216113714756
327	0.000383019493752
328	0.000263929399056
329	0.000891566384616
330	0.001426398927012
331	0.001138866085764
332	0.000393748331112
333	0.000268220934
334	0.00089585791956
335	0.001441955741184
336	0.001099169387532
337	0.000437736564288
338	0.00027626756202
339	0.000843823058364
340	0.0014607312065640001
341	0.001134038108952
342	0.000427007726928
343	0.000258028538508
344	0.00078856954596
345	0.001332521600112
346	0.001091122759512
347	0.000398576307924
348	0.000248372584884
349	0.00079393396464
350	0.001407623461632
351	0.00116139664422
352	0.000449538285384
353	0.000294506585532
354	0.000797689057716
355	0.00133574025132
356	0.00113457455082
357	0.000442028099232
358	0.000218868282144
359	0.000856161221328
360	0.001370072530872
361	0.001022458200408
362	0.00037282709826
363	0.000265002282792
364	0.00086903582616
365	0.001427471810748
366	0.001100778713136
367	0.000414133122096
368	0.000266075166528
369	0.000837385755948
370	0.001438200648108
371	0.001208603528604
372	0.000448465401648
373	0.000253737003564
374	0.000821292499908
375	0.001333594483848
376	0.001168370388504
377	0.00049352651856
378	0.000342786353652
379	0.000880301105388
380	0.0014483930436
381	0.00117480769092
382	0.000475287495048
383	0.000262320073452
384	0.000796079732112
385	0.00143766420624
386	0.0011710525978440001
387	0.000497818053504
388	0.000377118633204
389	0.000858843430668
390	0.001421034508332
391	0.001254201087384
392	0.00049889093724
393	0.000264465840924
394	0.000830948453532
395	0.0014639498577720001
396	0.001212895063548
397	0.000502109588448
398	0.000300943887948
399	0.000879228221652
400	0.001509010974684
401	0.001205921319264
402	0.000536978309868
403	0.000342786353652
404	0.000818610290568
405	0.001378119158892
406	0.001154959341804
407	0.000467240867028
408	0.00025749209664
409	0.000836312872212
410	0.00144302862492
411	0.00119626536564
412	0.000506401123392
413	0.000297188794872
414	0.000828266244192
415	0.0014103056709720001
416	0.001226842552116
417	0.000547707147228
418	0.000300943887948
419	0.0008255840348520001
420	0.0013142825766000001
421	0.001141011853236
422	0.000487625658012
423	0.000248372584884
424	0.000833094221004
425	0.001434445555032
426	0.001165688179164
427	0.000483870564936
428	0.000224769142692
429	0.000752627940804
430	0.001331985158244
431	0.001138329643896
432	0.000461876448348
433	0.000321328678932
434	0.0008507968026480001
435	0.001454830346016
436	0.001185000086412
437	0.000456512029668
438	0.00025695565477200003
439	0.000796079732112
440	0.001439273531844
441	0.001238107831344
442	0.00045865779714
443	0.000269830259604
444	0.000807881453208
445	0.001462876974036
446	0.001224160342776
447	0.000528931681848
448	0.000395894098584
449	0.000822901825512
450	0.001438737089976
451	0.001120090620384
452	0.00047421461131200003
453	0.000285387073776
454	0.000819146732436
455	0.001421034508332
456	0.001156568667408
457	0.0004425645411
458	0.000276804003888
459	0.000811100104416
460	0.001452148136676
461	0.001178026342128
462	0.000471532401972
463	0.000273048910812
464	0.000819146732436
465	0.00136256234472
466	0.001106679573684
467	0.00048816209988
468	0.000230133561372
469	0.000749945731464
470	0.001337349576924
471	0.001198411133112
472	0.000503718914052
473	0.000278413329492
474	0.000807881453208
475	0.001403868368556
476	0.001200556900584
477	0.000442028099232
478	0.000242471724336
479	0.0008239747092480001
480	0.001409769229104
481	0.0012198688078320001
482	0.000497818053504
483	0.000296652353004
484	0.000801444150792
485	0.00148594397436
486	0.00129550711122
487	0.000522494379432
488	0.000254273445432
489	0.000699520195872
490	0.0013679267634000001
491	0.00120967641234
492	0.000546634263492
493	0.000241935282468
494	0.0008491874770440001
495	0.001473069369528
496	0.001155495783672
497	0.000518739286356
498	0.000230133561372
499	0.000750482173332
500	0.001454293904148
501	0.0012198688078320001
502	0.000459194239008
503	0.0002279877939
504	0.000795006848376
505	0.001379192042628
506	0.001084149015228
507	0.000421643308248
508	0.00029397014366400003
509	0.000832557779136
510	0.001421034508332
511	0.001117944852912
512	0.000348150772332
513	0.000219404724012
514	0.000824511151116
515	0.001386165786912
516	0.001180708551468
517	0.000505328239656
518	0.000201702142368
519	0.00071614989378
520	0.001373827623948
521	0.001227915435852
522	0.00054448849602
523	0.00031113628344
524	0.000784814452884
525	0.001446247276128
526	0.001286387599464
527	0.000495672286032
528	0.000164151211608
529	0.000719368544988
530	0.001415670089652
531	0.001262784157272
532	0.000548780030964
533	0.000322401562668
534	0.000838995081552
535	0.001470923602056
536	0.001281559622652
537	0.0005863309617240001
538	0.000270366701472
539	0.000785350894752
540	0.001414060764048
541	0.001240790040684
542	0.000502109588448
543	0.000289142166852
544	0.000764966103768
545	0.001415670089652
546	0.001281023180784
547	0.000556826658984
548	0.00029772523674
549	0.000806272127604
550	0.001458048997224
551	0.0012204052497
552	0.00053107744932
553	0.000285923515644
554	0.000824511151116
555	0.001364171670324
556	0.001179099225864
557	0.000517129960752
558	0.000313282050912
559	0.000761211010692
560	0.001358807251644
561	0.001304090181108
562	0.000626027659956
563	0.000409841587152
564	0.00081270943002
565	0.001468777834584
566	0.001311063925392
567	0.000550389356568
568	0.000211358095992
569	0.0008180738487
570	0.001447856601732
571	0.001251518878044
572	0.000543415612284
573	0.000233888654448
574	0.000785350894752
575	0.00137865560076
576	0.001211285737944
577	0.000554680891512
578	0.000190973305008
579	0.000745117754652
580	0.001420498066464
581	0.00124454513376
582	0.000496745169768
583	0.000305235422892
584	0.000790715313432
585	0.001401186159216
586	0.001240790040684
587	0.000564873287004
588	0.000235497980052
589	0.000719904986856
590	0.001424789601408
591	0.001186072970148
592	0.000526249472508
593	0.000265002282792
594	0.000797152615848
595	0.001356125042304
596	0.001175344132788
597	0.00055253512404
598	0.000339567702444
599	0.000819683174304
600	0.001424789601408
601	0.001222014575304
602	0.000498354495372
603	0.000196337723688
604	0.000714004126308
605	0.001344323321208
606	0.001222014575304
607	0.000572383473156
608	0.000321328678932
609	0.0007547737082760001
610	0.001332521600112
611	0.001239717156948
612	0.00053375965866
613	0.000205457235444
614	0.000714540568176
615	0.00136256234472
616	0.001253128203648
617	0.000553071565908
618	0.000228524235768
619	0.000722050754328
620	0.001351297065492
621	0.0012204052497
622	0.000563800403268
623	0.00031650070212
624	0.000760138126956
625	0.001384556461308
626	0.001240790040684
627	0.000538051193604
628	0.000157177467324
629	0.000636220055448
630	0.00138402001944
631	0.001217186598492
632	0.000444710308572
633	0.000201702142368
634	0.000765502545636
635	0.001400649717348
636	0.001237571389476
637	0.000548243589096
638	0.000275194678284
639	0.000712931242572
640	0.001313746134732
641	0.001173734807184
642	0.000500500262844
643	0.000216186072804
644	0.000741899103444
645	0.0013207198790160001
646	0.001185000086412
647	0.000495135844164
648	0.000202775026104
649	0.0006807447304920001
650	0.00133574025132
651	0.001165688179164
652	0.000534296100528
653	0.00023603442192
654	0.000746190638388
655	0.001428008252616
656	0.001252055319912
657	0.000575602124364
658	0.000318110027724
659	0.000834703546608
660	0.001439809973712
661	0.001293361343748
662	0.000538051193604
663	0.000203311467972
664	0.000714004126308
665	0.0014135243221800001
666	0.001278877413312
667	0.000460267122744
668	0.000226378468296
669	0.0007912517553
670	0.00143229978756
671	0.001294434227484
672	0.000560045310192
673	0.000189363979404
674	0.000688254916644
675	0.00134646908868
676	0.001198411133112
677	0.000553071565908
678	0.000266611608396
679	0.00077247628992
680	0.001394212414932
681	0.001223623900908
682	0.000558972426456
683	0.000276804003888
684	0.000744581312784
685	0.001360416577248
686	0.001267612134084
687	0.000600278450292
688	0.00031757358585600003
689	0.000746190638388
690	0.001374364065816
691	0.001298725762428
692	0.000597596240952
693	0.000234961538184
694	0.000714004126308
695	0.001348078414284
696	0.001253664645516
697	0.000597596240952
698	0.000289142166852
699	0.000758528801352
700	0.001382947135704
701	0.001235962063872
702	0.000504791797788
703	0.000221550491484
704	0.000781059359808
705	0.001500427904796
706	0.001282632506388
707	0.000560045310192
708	0.000256419212904
709	0.000676453195548
710	0.00138938443812
711	0.0013276936233
712	0.000645339567204
713	0.000289142166852
714	0.000675380311812
715	0.001377582717024
716	0.001273512994632
717	0.000529468123716
718	0.000239253073128
719	0.000712394800704
720	0.00137060897274
721	0.001278340971444
722	0.000654995520828
723	0.00028967860872
724	0.000766038987504
725	0.001412451438444
726	0.001285851157596
727	0.000520885053828
728	0.000155031699852
729	0.000673770986208
730	0.001353442832964
731	0.001285314715728
732	0.000527322356244
733	0.000197947049292
734	0.000711858358836
735	0.001340031786264
736	0.001231670528928
737	0.000597059799084
738	0.000205457235444
739	0.000694155777192
740	0.001390993763724
741	0.001263857041008
742	0.000571847031288
743	0.000243544608072
744	0.000679671846756
745	0.001367390321532
746	0.001250445994308
747	0.000548780030964
748	0.000219404724012
749	0.00067859896302
750	0.001334130925716
751	0.001290679134408
752	0.000567555496344
753	0.000192582630612
754	0.00071346768444
755	0.00131160036726
756	0.001256883296724
757	0.00059276826414
758	0.000218868282144
759	0.0007059574982880001
760	0.001396358182404
761	0.001324474972092
762	0.000551462240304
763	0.000227451352032
764	0.000724732963668
765	0.001330912274508
766	0.001255810412988
767	0.000569164821948
768	0.000253737003564
769	0.000714004126308
770	0.001336276693188
771	0.001254201087384
772	0.000542342728548
773	0.000156104583588
774	0.000636220055448
775	0.001352369949228
776	0.001182317877072
777	0.00052034861196
778	0.000279486213228
779	0.000697910870268
780	0.001371145414608
781	0.001310527483524
782	0.000621199683144
783	0.00023603442192
784	0.000696301544664
785	0.001331448716376
786	0.001226842552116
787	0.00058203942678
788	0.000256419212904
789	0.000653386195224
790	0.001326620739564
791	0.00131160036726
792	0.000655531962696
793	0.000248372584884
794	0.000799834825188
795	0.001331985158244
796	0.001296043553088
797	0.000565409728872
798	0.00019043686314
799	0.000610470845784
800	0.001334667367584
801	0.001222551017172
802	0.000551462240304
803	0.000227451352032
804	0.000704884614552
805	0.001389920879988
806	0.001297116436824
807	0.00066250570698
808	0.000307917632232
809	0.000714540568176
810	0.00137329118208
811	0.001286924041332
812	0.000631928520504
813	0.00024300816620400001
814	0.000642657357864
815	0.001380264926364
816	0.001332521600112
817	0.000627100543692
818	0.000286459957512
819	0.000694155777192
820	0.001348614856152
821	0.001291215576276
822	0.00057131058942
823	0.000240325956864
824	0.0006351471717120001
825	0.001356125042304
826	0.001314819018468
827	0.00058203942678
828	0.000148594397436
829	0.000663578590716
830	0.001417815857124
831	0.00125795618046
832	0.000695228660928
833	0.000261783631584
834	0.000636220055448
835	0.001307845274184
836	0.001197874691244
837	0.000556826658984
838	0.000165224095344
839	0.000638902264788
840	0.001296043553088
841	0.001192510272564
842	0.000538587635472
843	0.000202775026104
844	0.000625491218088
845	0.001374364065816
846	0.001257419738592
847	0.000527858798112
848	0.000197947049292
849	0.000628173427428
850	0.001255810412988
851	0.001234352738268
852	0.000570237705684
853	0.000154495257984
854	0.000610470845784
855	0.00137329118208
856	0.00137865560076
857	0.000637292939184
858	0.000209748770388
859	0.000676453195548
860	0.001388847996252
861	0.0012719036690280001
862	0.000540733402944
863	0.00025695565477200003
864	0.000648021776544
865	0.001322865646488
866	0.00129014269254
867	0.0006807447304920001
868	0.000258564980376
869	0.000653386195224
870	0.001403331926688
871	0.001307845274184
872	0.000534296100528
873	0.00023067000324
874	0.000747263522124
875	0.001356125042304
876	0.00126600280848
877	0.00060886152018
878	0.000214040305332
879	0.000650167544016
880	0.00137329118208
881	0.0012338162964
882	0.00050693756526
883	0.000182926676988
884	0.00071614989378
885	0.001357734367908
886	0.001321256320884
887	0.000640511590392
888	0.000248372584884
889	0.000561654635796
890	0.001306772390448
891	0.001336276693188
892	0.000682890497964
893	0.000207066561048
894	0.000688254916644
895	0.001314819018468
896	0.001216650156624
897	0.000680208288624
898	0.000306844748496
899	0.00067859896302
900	0.001320183437148
901	0.001309454599788
902	0.000583112310516
903	0.00012338162964
904	0.000599205566556
905	0.001276195203972
906	0.001196801807508
907	0.000568091938212
908	0.00020384790984
909	0.000566482612608
910	0.001381874251968
911	0.001429081136352
912	0.000751555057068
913	0.000314354934648
914	0.000652313311488
915	0.001321256320884
916	0.001313209692864
917	0.000676453195548
918	0.000274121794548
919	0.000674843869944
920	0.001394212414932
921	0.001402259042952
922	0.0007059574982880001
923	0.000291824376192
924	0.000715077010044
925	0.001335203809452
926	0.0012246967846440001
927	0.000572383473156
928	0.000221014049616
929	0.000709176149496
930	0.001375436949552
931	0.001302480855504
932	0.000634610729844
933	0.000208139444784
934	0.000669479451264
935	0.001353442832964
936	0.001242935808156
937	0.00059813268282
938	0.000271439585208
939	0.000631928520504
940	0.001318574111544
941	0.001314819018468
942	0.000684499823568
943	0.000361025377164
944	0.000699520195872
945	0.001375436949552
946	0.001256346854856
947	0.000594377589744
948	0.000259637864112
949	0.000717222777516
950	0.001393139531196
951	0.001385629345044
952	0.000691473567852
953	0.000241935282468
954	0.000698447312136
955	0.00136256234472
956	0.001355052158568
957	0.000711321916968
958	0.000230133561372
959	0.000638902264788
960	0.001388847996252
961	0.001369536089004
962	0.000653386195224
963	0.000200629258632
964	0.000618517473804
965	0.001276195203972
966	0.001327157181432
967	0.000728488056744
968	0.00025695565477200003
969	0.000615835264464
970	0.001335203809452
971	0.001322865646488
972	0.000696301544664
973	0.00025695565477200003
974	0.000637292939184
975	0.001350760623624
976	0.001303017297372
977	0.000634610729844
978	0.000208139444784
979	0.000625491218088
980	0.001348078414284
981	0.001311063925392
982	0.00062763698556
983	0.000230133561372
984	0.000589549612932
985	0.001251518878044
986	0.001285314715728
987	0.000669479451264
988	0.000317037143988
989	0.000668406567528
990	0.00129282490188
991	0.001215577272888
992	0.000578284333704
993	0.000226378468296
994	0.000659287055772
995	0.001349687739888
996	0.001301407971768
997	0.000636756497316
998	0.000149667281172
999	0.000581502984912
1000	0.001355052158568
1001	0.001358807251644
1002	0.000699520195872
1003	0.000297188794872
1004	0.000636220055448
1005	0.001383483577572
1006	0.001344323321208
1007	0.000750482173332
1008	0.000261783631584
1009	0.000594377589744
1010	0.0012719036690280001
1011	0.001324474972092
1012	0.000643193799732
1013	0.000224232700824
1014	0.000623345450616
1015	0.001364171670324
1016	0.001362025902852
1017	0.000694155777192
1018	0.000266075166528
1019	0.0006807447304920001
1020	0.001269757901556
1021	0.0013158919022040001
1022	0.000693619335324
1023	0.000318646469592
1024	0.000695765102796
1025	0.001303017297372
1026	0.00125795618046
1027	0.000629246311164
1028	0.000183999560724
1029	0.000570237705684
1030	0.001283705390124
1031	0.001365780995928
1032	0.000760674568824
1033	0.00022530558456
1034	0.000575602124364
1035	0.00126600280848
1036	0.001356125042304
1037	0.000717222777516
1038	0.000208675886652
1039	0.000613153055124
1040	0.001342177553736
1041	0.001404404810424
1042	0.000725805847404
1043	0.000330984632556
1044	0.000637829381052
1045	0.001309454599788
1046	0.00134378687934
1047	0.000735461801028
1048	0.000247299701148
1049	0.0006437302416
1050	0.001337349576924
1051	0.001397967508008
1052	0.000766038987504
1053	0.000313282050912
1054	0.000597596240952
1055	0.001349687739888
1056	0.001381874251968
1057	0.000752091498936
1058	0.000174880048968
1059	0.000547707147228
1060	0.001294434227484
1061	0.001385092903176
1062	0.000693082893456
1063	0.00025749209664
1064	0.000666797241924
1065	0.001399040391744
1066	0.001448929485468
1067	0.000819683174304
1068	0.000365316912108
1069	0.00066518791632
1070	0.001329839390772
1071	0.001353442832964
1072	0.000693082893456
1073	0.000262320073452
1074	0.000632464962372
1075	0.001337349576924
1076	0.001360953019116
1077	0.00066787012566
1078	0.000224769142692
1079	0.000621199683144
1080	0.001294970669352
1081	0.001359343693512
1082	0.000743508429048
1083	0.000261783631584
1084	0.000597596240952
1085	0.001321256320884
1086	0.001407623461632
1087	0.000717222777516
1088	0.000223159817088
1089	0.000585258077988
1090	0.001264929924744
1091	0.001355052158568
1092	0.000763356778164
1093	0.000224232700824
1094	0.0005155206351480001
1095	0.00127941385518
1096	0.001360416577248
1097	0.000777304266732
1098	0.000220477607748
1099	0.000517129960752
1100	0.001329302948904
1101	0.001436591322504
1102	0.000647485334676
1103	0.000135719792604
1104	0.000570774147552
1105	0.001338958902528
1106	0.001390993763724
1107	0.000717222777516
1108	0.000184536002592
1109	0.000591695380404
1110	0.0013142825766000001
1111	0.001393675973064
1112	0.000727951614876
1113	0.000243544608072
1114	0.000611007287652
1115	0.001341641111868
1116	0.001365780995928
1117	0.00074565419652
1118	0.000199019933028
1119	0.000548780030964
1120	0.00127673164584
1121	0.001352369949228
1122	0.000725269405536
1123	0.000251054794224
1124	0.000653386195224
1125	0.001351297065492
1126	0.001352369949228
1127	0.000660896381376
1128	0.000167906304684
1129	0.000573456356892
1130	0.00131696478594
1131	0.001408696345368
1132	0.000765502545636
1133	0.000247299701148
1134	0.000622809008748
1135	0.001277804529576
1136	0.001320183437148
1137	0.000723123638064
1138	0.000322401562668
1139	0.000704884614552
1140	0.001396894624272
1141	0.001409769229104
1142	0.000731706707952
1143	0.000254273445432
1144	0.000628709869296
1145	0.00129818932056
1146	0.001370072530872
1147	0.0006807447304920001
1148	0.000251591236092
1149	0.000580966543044
1150	0.00129282490188
1151	0.001371681856476
1152	0.00070542105642
1153	0.000191509746876
1154	0.00048011547186
1155	0.001213431505416
1156	0.00136524455406
1157	0.000679671846756
1158	0.000162541886004
1159	0.000536978309868
1160	0.00131696478594
1161	0.001431763345692
1162	0.000742435545312
1163	0.0002279877939
1164	0.000623881892484
1165	0.001347005530548
1166	0.001360416577248
1167	0.000761211010692
1168	0.000223696258956
1169	0.00063568361358
1170	0.001296043553088
1171	0.001339495344396
1172	0.000795006848376
1173	0.00027358535268
1174	0.000499963820976
1175	0.00115871443488
1176	0.001389920879988
1177	0.000794470406508
1178	0.000267684492132
1179	0.000615835264464
1180	0.001275658762104
1181	0.001396358182404
1182	0.000796079732112
1183	0.000248909026752
1184	0.000609397962048
1185	0.001289069808804
1186	0.001460194764696
1187	0.000884056198464
1188	0.00030308965542
1189	0.000640511590392
1190	0.001383483577572
1191	0.001393139531196
1192	0.000723660079932
1193	0.000209748770388
1194	0.000569701263816
1195	0.001311063925392
1196	0.001359343693512
1197	0.000739753335972
1198	0.000312209167176
1199	0.000620126799408
1200	0.001309991041656
1201	0.001439809973712
1202	0.00072151431246
1203	0.000148057955568
1204	0.00054717070536
1205	0.001241326482552
1206	0.001291752018144
1207	0.0007767678248640001
1208	0.000271439585208
1209	0.0005643368451360001
1210	0.00131160036726
1211	0.001392603089328
1212	0.00074565419652
1213	0.000261783631584
1214	0.000568091938212
1215	0.001312136809128
1216	0.001452148136676
1217	0.000811636546284
1218	0.000161469002268
1219	0.000560045310192
1220	0.001304090181108
1221	0.00140547769416
1222	0.000814318755624
1223	0.000311672725308
1224	0.000560045310192
1225	0.001267612134084
1226	0.001368463205268
1227	0.0007547737082760001
1228	0.000211358095992
1229	0.000495135844164
1230	0.001258492622328
1231	0.001422107392068
1232	0.0008448959421
1233	0.000240325956864
1234	0.000491380751088
1235	0.001232206970796
1236	0.001400649717348
1237	0.000806808569472
1238	0.00024300816620400001
1239	0.000523567263168
1240	0.00125259176178
1241	0.001378119158892
1242	0.000748872847728
1243	0.000144302862492
1244	0.000553071565908
1245	0.001246690901232
1246	0.001381874251968
1247	0.000790178871564
1248	0.000194728398084
1249	0.000530541007452
1250	0.001299798646164
1251	0.001432836229428
1252	0.000827729802324
1253	0.0001743436071
1254	0.000502109588448
1255	0.001312673250996
1256	0.001421034508332
1257	0.000739753335972
1258	0.000190973305008
1259	0.000546634263492
1260	0.001278340971444
1261	0.001420498066464
1262	0.00083953152342
1263	0.000253200561696
1264	0.000554144449644
1265	0.001258492622328
1266	0.001412451438444
1267	0.000759601685088
1268	0.000233888654448
1269	0.000555753775248
1270	0.001277804529576
1271	0.001331448716376
1272	0.0007547737082760001
1273	0.000221550491484
1274	0.000569164821948
1275	0.001240253598816
1276	0.001297116436824
1277	0.000798761941452
1278	0.000247299701148
1279	0.00048601633240800003
1280	0.0011742712490520001
1281	0.001364171670324
1282	0.000794470406508
1283	0.000167369862816
1284	0.000496745169768
1285	0.001256883296724
1286	0.001389920879988
1287	0.000842750174628
1288	0.00023871663126
1289	0.000452220494724
1290	0.001192510272564
1291	0.00141888874086
1292	0.000863134965612
1293	0.000324010888272
1294	0.000583648752384
1295	0.001326620739564
1296	0.001456976113488
1297	0.000865817174952
1298	0.000207066561048
1299	0.000502646030316
1300	0.001237034947608
1301	0.001358270809776
1302	0.000836312872212
1303	0.000292897259928
1304	0.000637829381052
1305	0.001288533366936
1306	0.0014151336477840001
1307	0.000870108709896
1308	0.000331521074424
1309	0.000528931681848
1310	0.001294970669352
1311	0.001491844834908
1312	0.000887274849672
1313	0.000260710747848
1314	0.000424325517588
1315	0.001223623900908
1316	0.001422107392068
1317	0.000782132243544
1318	0.000254273445432
1319	0.000542879170416
1320	0.001291752018144
1321	0.001439809973712
1322	0.000786960220356
1323	0.000255882771036
1324	0.000585258077988
1325	0.001286924041332
1326	0.0014618040903
1327	0.000827729802324
1328	0.000259101422244
1329	0.000575602124364
1330	0.001242399366288
1331	0.001342177553736
1332	0.000791788197168
1333	0.000259637864112
1334	0.000582575868648
1335	0.001274585878368
1336	0.001409232787236
1337	0.000865280733084
1338	0.00029397014366400003
1339	0.000568091938212
1340	0.001248836668704
1341	0.0014349819969
1342	0.000774085615524
1343	0.000239789514996
1344	0.00053375965866
1345	0.001270830785292
1346	0.00148326176502
1347	0.000888884175276
1348	0.000310063399704
1349	0.000514447751412
1350	0.0013008715299
