568	0.0012246967846440001
569	0.001223623900908
570	0.00121504083102
571	0.001183927202676
572	0.001206457761132
573	0.0012198688078320001
574	0.001206457761132
575	0.001197874691244
576	0.001195192481904
577	0.001213967947284
578	0.001148522039388
579	0.00112921013214
580	0.001163542411692
581	0.001281023180784
582	0.001238644273212
583	0.001214504389152
584	0.001183927202676
585	0.001187145853884
586	0.001199484016848
587	0.001269221459688
588	0.001227915435852
589	0.00115603222554
590	0.001108288899288
591	0.001190364505092
592	0.001274585878368
593	0.001228988319588
594	0.001176953458392
595	0.0011710525978440001
596	0.001159787318616
597	0.001252055319912
598	0.001240790040684
599	0.001163005969824
600	0.001141548295104
601	0.001181781435204
602	0.001211822179812
603	0.001109361783024
604	0.001070737968528
605	0.001154422899936
606	0.00121235862168
607	0.001238644273212
608	0.001222551017172
609	0.001086831224568
610	0.00109165920138
611	0.001146376271916
612	0.001245618017496
613	0.001246154459364
614	0.001157105109276
615	0.001171589039712
616	0.001187145853884
617	0.001129746574008
618	0.001143694062576
619	0.001104533806212
620	0.001138866085764
621	0.001200556900584
622	0.001192510272564
623	0.001210212854208
624	0.001123309271592
625	0.001165151737296
626	0.001165688179164
627	0.001246690901232
628	0.001179635667732
629	0.001199484016848
630	0.001205921319264
631	0.001234352738268
632	0.001226842552116
633	0.001238107831344
634	0.001138866085764
635	0.001101851596872
636	0.001168370388504
637	0.0011286736902720001
638	0.001066982875452
639	0.000983297944044
640	0.001144766946312
641	0.001162469527956
642	0.001151204248728
643	0.001250445994308
644	0.0011742712490520001
645	0.0011238457134600001
646	0.001069128642924
647	0.001096487178192
648	0.001179635667732
649	0.001093268526984
650	0.001138329643896
651	0.001206994203
652	0.001161933086088
653	0.001104533806212
654	0.001078784596548
655	0.001169979714108
656	0.001128137248404
657	0.001163005969824
658	0.0012198688078320001
659	0.00111848129478
660	0.001100242271268
661	0.001148522039388
662	0.00119626536564
663	0.001206994203
664	0.0012719036690280001
665	0.001210749296076
666	0.0012719036690280001
667	0.001314819018468
668	0.001156568667408
669	0.0011131168761
670	0.001160860202352
671	0.001187682295752
672	0.001178562783996
673	0.001205384877396
674	0.001179635667732
675	0.001110971108628
676	0.0011726619234480001
677	0.00125259176178
678	0.001235962063872
679	0.00114262117884
680	0.001151204248728
681	0.00120967641234
682	0.001181781435204
683	0.001176417016524
684	0.001137793202028
685	0.0010862947827
686	0.001191437388828
687	0.001143694062576
688	0.001108288899288
689	0.0010862947827
690	0.001187682295752
691	0.001209139970472
692	0.001235425622004
693	0.001213967947284
694	0.001135647434556
695	0.001200556900584
696	0.001209139970472
697	0.001202702668056
698	0.001223623900908
699	0.001169979714108
700	0.001110971108628
701	0.0011758805746560001
702	0.001179099225864
703	0.0011935831563
704	0.001164615295428
705	0.001167297504768
706	0.001183390760808
707	0.001205921319264
708	0.001186072970148
709	0.001131355899612
710	0.001131355899612
711	0.001238644273212
712	0.001351297065492
713	0.001188755179488
714	0.00115066780686
715	0.00116944327224
716	0.001178562783996
717	0.001162469527956
718	0.001189828063224
719	0.001210212854208
720	0.001110971108628
721	0.001190364505092
722	0.001254201087384
723	0.001237571389476
724	0.001093268526984
725	0.001116335527308
726	0.001157641551144
727	0.001138866085764
728	0.001130283015876
729	0.001183927202676
730	0.001190364505092
731	0.001173734807184
732	0.0012740494365
733	0.001275658762104
734	0.001151204248728
735	0.001117944852912
736	0.001197338249376
737	0.001184463644544
738	0.001137793202028
739	0.001017093781728
740	0.001037478572712
741	0.001163542411692
742	0.001210212854208
743	0.001211822179812
744	0.001143694062576
745	0.001158177993012
746	0.001183390760808
747	0.001207530644868
748	0.001180708551468
749	0.0010750295034720001
750	0.001138866085764
751	0.001242399366288
752	0.001260101947932
753	0.001226842552116
754	0.001149594923124
755	0.001159250876748
756	0.001244008691892
757	0.001232206970796
758	0.00115603222554
759	0.001098632945664
760	0.001052498945016
761	0.0011533500162
762	0.001246690901232
763	0.001128137248404
764	0.001053571828752
765	0.001065373549848
766	0.001112043992364
767	0.001179099225864
768	0.001161933086088
769	0.001129746574008
770	0.001115262643572
771	0.001141548295104
772	0.001168906830372
773	0.001124382155328
774	0.001018166665464
775	0.001093804968852
776	0.001121699945988
777	0.001178026342128
778	0.001166224621032
779	0.001138866085764
780	0.001138866085764
781	0.001163542411692
782	0.001258492622328
783	0.001152813574332
784	0.001069665084792
785	0.00112921013214
786	0.00115603222554
787	0.001160323760484
788	0.001130819457744
789	0.0011131168761
790	0.001156568667408
791	0.001201093342452
792	0.001233279854532
793	0.001245618017496
794	0.001166224621032
795	0.00113457455082
796	0.0012198688078320001
797	0.001256883296724
798	0.001203775551792
799	0.001168370388504
800	0.0011935831563
801	0.001231670528928
802	0.00120967641234
803	0.001231670528928
804	0.00120431199366
805	0.001203775551792
806	0.001185000086412
807	0.001187682295752
808	0.001223623900908
809	0.001138866085764
810	0.001173198365316
811	0.001298725762428
812	0.001251518878044
813	0.001179099225864
814	0.001138866085764
815	0.001150131364992
816	0.001215577272888
817	0.001270830785292
818	0.001169979714108
819	0.001152813574332
820	0.001187682295752
821	0.001200556900584
822	0.001160860202352
823	0.001150131364992
824	0.001210749296076
825	0.001201093342452
826	0.001179099225864
827	0.001200020458716
828	0.001182317877072
829	0.001179099225864
830	0.00124990955244
831	0.001293361343748
832	0.001242399366288
833	0.001227378993984
834	0.001254737529252
835	0.001206457761132
836	0.00119090094696
837	0.001220941691568
838	0.001235962063872
839	0.00115871443488
840	0.0011254550390640001
841	0.001180708551468
842	0.001262784157272
843	0.001216650156624
844	0.001154959341804
845	0.001186609412016
846	0.001232743412664
847	0.001226306110248
848	0.001197874691244
849	0.001122236387856
850	0.001123309271592
851	0.001259565506064
852	0.001287996925068
853	0.001153886458068
854	0.001090586317644
855	0.00110775245742
856	0.00112116350412
857	0.001164615295428
858	0.001161933086088
859	0.001119017736648
860	0.001137793202028
861	0.001171589039712
862	0.001245081575628
863	0.001129746574008
864	0.001044452316996
865	0.001086831224568
866	0.001100242271268
867	0.001148522039388
868	0.00115066780686
869	0.001133501667084
870	0.0011742712490520001
871	0.001185000086412
872	0.001214504389152
873	0.00118285431894
874	0.001056254038092
875	0.001096487178192
876	0.001189828063224
877	0.001163005969824
878	0.001148522039388
879	0.001076102387208
880	0.001167297504768
881	0.001210749296076
882	0.00120431199366
883	0.001197874691244
884	0.001139402527632
885	0.00113457455082
886	0.001119554178516
887	0.001171589039712
888	0.001184463644544
889	0.001114726201704
890	0.00108093036402
891	0.00116944327224
892	0.001183390760808
893	0.001161933086088
894	0.001082003247756
895	0.001143694062576
896	0.001227378993984
897	0.001207530644868
898	0.001248836668704
899	0.001131355899612
900	0.001131355899612
901	0.001210212854208
902	0.001208603528604
903	0.001144230504444
904	0.001125991480932
905	0.001125991480932
906	0.0011726619234480001
907	0.001197874691244
908	0.001147449155652
909	0.00108093036402
910	0.001115262643572
911	0.001194119598168
912	0.001193046714432
913	0.001134038108952
914	0.001136720318292
915	0.001148522039388
916	0.0011710525978440001
917	0.001188755179488
918	0.001190364505092
919	0.001165688179164
920	0.001164615295428
921	0.0012472273431
922	0.001272976552764
923	0.001195192481904
924	0.001128137248404
925	0.001119017736648
926	0.001123309271592
927	0.001143157620708
928	0.001135110992688
929	0.001098632945664
930	0.001091122759512
931	0.001227915435852
932	0.001257419738592
933	0.001202166226188
934	0.001093804968852
935	0.001117408411044
936	0.001251518878044
937	0.001211285737944
938	0.001125991480932
939	0.001092195643248
940	0.001145839830048
941	0.001205921319264
942	0.001170516155976
943	0.00114530338818
944	0.00111579908544
945	0.001109898224892
946	0.0011270643646680001
947	0.001161933086088
948	0.001119554178516
949	0.001069128642924
950	0.001076102387208
951	0.00113189234148
952	0.001196801807508
953	0.00119894757498
954	0.001181781435204
955	0.001204848435528
956	0.001261174831668
957	0.001206457761132
958	0.001191437388828
959	0.001116871969176
960	0.001136183876424
961	0.001200556900584
962	0.001209139970472
963	0.00111848129478
964	0.00110775245742
965	0.001125991480932
966	0.001209139970472
967	0.00127673164584
968	0.0011742712490520001
969	0.001107216015552
970	0.0011726619234480001
971	0.001189828063224
972	0.0012246967846440001
973	0.001184463644544
974	0.00115066780686
975	0.00118553652828
976	0.001226306110248
977	0.001203239109924
978	0.001188755179488
979	0.001116335527308
980	0.001148522039388
981	0.001217186598492
982	0.001244008691892
983	0.001149594923124
984	0.001106679573684
985	0.001063227782376
986	0.001109361783024
987	0.001213967947284
988	0.001189291621356
989	0.001097560061928
990	0.001152813574332
991	0.001178026342128
992	0.001188755179488
993	0.001140475411368
994	0.001116335527308
995	0.001109898224892
996	0.001124918597196
997	0.00120162978432
998	0.0011726619234480001
999	0.001124918597196
1000	0.001155495783672
1001	0.00118553652828
1002	0.001143157620708
1003	0.001135110992688
1004	0.001130819457744
1005	0.0010782481546800001
1006	0.001165688179164
1007	0.00117480769092
1008	0.001183390760808
1009	0.001115262643572
1010	0.001112580434232
1011	0.001138329643896
1012	0.001189291621356
1013	0.001186072970148
1014	0.001180708551468
1015	0.001138329643896
1016	0.001182317877072
1017	0.001190364505092
1018	0.001171589039712
1019	0.00110507024808
1020	0.001135110992688
1021	0.00125259176178
1022	0.001232206970796
1023	0.001179099225864
1024	0.0010782481546800001
1025	0.001086831224568
1026	0.001132428783348
1027	0.001180708551468
1028	0.0011801721096
1029	0.001158177993012
1030	0.001128137248404
1031	0.001186609412016
1032	0.001255810412988
1033	0.0011801721096
1034	0.001063764224244
1035	0.001077175270944
1036	0.001153886458068
1037	0.001232206970796
1038	0.001160323760484
1039	0.001057326921828
1040	0.001082539689624
1041	0.001205921319264
1042	0.001269221459688
1043	0.001123309271592
1044	0.001046598084468
1045	0.001070737968528
1046	0.001147449155652
1047	0.00120967641234
1048	0.001233279854532
1049	0.001179635667732
1050	0.001168370388504
1051	0.001252055319912
1052	0.001224160342776
1053	0.001208603528604
1054	0.00114262117884
1055	0.001087367666436
1056	0.001164615295428
1057	0.001209139970472
1058	0.001186072970148
1059	0.001142084736972
1060	0.001144230504444
1061	0.001226842552116
1062	0.001237034947608
1063	0.001235425622004
1064	0.001204848435528
1065	0.001259565506064
1066	0.0012702943434240001
1067	0.001197874691244
1068	0.00119894757498
1069	0.001089513433908
1070	0.001085221898964
1071	0.001178026342128
1072	0.001196801807508
1073	0.001144766946312
1074	0.0010782481546800001
1075	0.001094877852588
1076	0.001144230504444
1077	0.001165688179164
1078	0.001159787318616
1079	0.0010997058294
1080	0.001133501667084
1081	0.001194656040036
1082	0.001253128203648
1083	0.001216113714756
1084	0.001100778713136
1085	0.001152277132464
1086	0.001226306110248
1087	0.00122576966838
1088	0.001163005969824
1089	0.0011131168761
1090	0.001119017736648
1091	0.001173734807184
1092	0.0012230874590400001
1093	0.001200020458716
1094	0.001132965225216
1095	0.001199484016848
1096	0.001204848435528
1097	0.001165688179164
1098	0.001132965225216
1099	0.001137793202028
1100	0.0011286736902720001
1101	0.00118285431894
1102	0.001198411133112
1103	0.001169979714108
1104	0.001124918597196
1105	0.001151740690596
1106	0.001244008691892
1107	0.001196801807508
1108	0.001149594923124
1109	0.001057863363696
1110	0.001032114154032
1111	0.001146912713784
1112	0.001205921319264
1113	0.00116407885356
1114	0.001117408411044
1115	0.00112116350412
1116	0.001145839830048
1117	0.001147449155652
1118	0.001120090620384
1119	0.001117944852912
1120	0.001142084736972
1121	0.001160860202352
1122	0.001230597645192
1123	0.001194119598168
1124	0.001133501667084
1125	0.001117408411044
1126	0.001158177993012
1127	0.001237034947608
1128	0.001140475411368
1129	0.001101851596872
1130	0.001102924480608
1131	0.001133501667084
1132	0.001193046714432
1133	0.001211285737944
1134	0.001148522039388
1135	0.001129746574008
1136	0.001153886458068
1137	0.00114798559752
1138	0.001176417016524
1139	0.001124382155328
1140	0.001110971108628
1141	0.001163542411692
1142	0.001209139970472
1143	0.0011742712490520001
1144	0.001182317877072
1145	0.001137793202028
1146	0.001167833946636
1147	0.001130283015876
1148	0.001112043992364
1149	0.0011286736902720001
1150	0.0010798574802840001
1151	0.001107216015552
1152	0.001197874691244
1153	0.001160323760484
1154	0.00113189234148
1155	0.001114726201704
1156	0.00118821873762
1157	0.001198411133112
1158	0.001184463644544
1159	0.0011270643646680001
1160	0.001140475411368
1161	0.001226306110248
1162	0.001147449155652
1163	0.001095950736324
1164	0.0011265279228
1165	0.001136183876424
1166	0.001159787318616
1167	0.0011270643646680001
1168	0.001143157620708
1169	0.001049280293808
1170	0.001101315155004
1171	0.00118553652828
1172	0.001176953458392
1173	0.001168906830372
1174	0.00109702362006
1175	0.001105606689948
1176	0.001196801807508
1177	0.001232743412664
1178	0.00118821873762
1179	0.001144230504444
1180	0.001154959341804
1181	0.001165151737296
1182	0.001165688179164
1183	0.001146912713784
1184	0.001151740690596
1185	0.0011742712490520001
1186	0.001242935808156
1187	0.0012670756922160001
1188	0.0011726619234480001
1189	0.001114726201704
1190	0.001146376271916
1191	0.001202166226188
1192	0.001252055319912
1193	0.001235962063872
1194	0.00117748990026
1195	0.00114530338818
1196	0.001194656040036
1197	0.001228988319588
1198	0.001189828063224
1199	0.001160860202352
1200	0.00121772304036
1201	0.0012230874590400001
1202	0.00119894757498
1203	0.001163542411692
1204	0.001127600806536
1205	0.001136183876424
1206	0.001202166226188
1207	0.001239717156948
1208	0.001165151737296
1209	0.001184463644544
1210	0.001166224621032
1211	0.001235425622004
1212	0.001250445994308
1213	0.001207530644868
1214	0.0011286736902720001
1215	0.001180708551468
1216	0.001244008691892
1217	0.001209139970472
1218	0.001143157620708
1219	0.001070737968528
1220	0.001119554178516
1221	0.001189828063224
1222	0.0012719036690280001
1223	0.001185000086412
1224	0.00117748990026
1225	0.001184463644544
1226	0.0012214781334360001
1227	0.001203239109924
1228	0.00115871443488
1229	0.001167297504768
1230	0.001155495783672
1231	0.001202702668056
1232	0.0012230874590400001
1233	0.001219332365964
1234	0.001148522039388
1235	0.001171589039712
1236	0.001193046714432
1237	0.00116139664422
1238	0.00112921013214
1239	0.001119554178516
1240	0.001125991480932
1241	0.001193046714432
1242	0.001195728923772
1243	0.001132428783348
1244	0.001101851596872
1245	0.001152813574332
1246	0.00120162978432
1247	0.001216650156624
1248	0.001202166226188
1249	0.001090586317644
1250	0.001091122759512
1251	0.001187682295752
1252	0.00121504083102
1253	0.001132965225216
1254	0.001087904108304
1255	0.001095950736324
1256	0.001227378993984
1257	0.001254737529252
1258	0.001138866085764
1259	0.0010997058294
1260	0.00109434141072
1261	0.0011742712490520001
1262	0.001202166226188
1263	0.001171589039712
1264	0.001154959341804
1265	0.001119554178516
1266	0.001179635667732
1267	0.001194119598168
1268	0.001185000086412
1269	0.001138866085764
1270	0.001137793202028
1271	0.0011667610629
1272	0.001201093342452
1273	0.0011801721096
1274	0.001100242271268
1275	0.001117408411044
1276	0.001176953458392
1277	0.001145839830048
1278	0.001115262643572
1279	0.001072883736
1280	0.001087904108304
1281	0.001184463644544
1282	0.001179635667732
1283	0.001145839830048
1284	0.001148522039388
1285	0.001121699945988
1286	0.001132965225216
1287	0.001166224621032
1288	0.001117944852912
1289	0.001061618456772
1290	0.001101315155004
1291	0.001186609412016
1292	0.001215577272888
1293	0.001143157620708
1294	0.0010750295034720001
1295	0.001220941691568
1296	0.001255810412988
1297	0.00121504083102
1298	0.001125991480932
1299	0.001125991480932
1300	0.001137793202028
1301	0.001175344132788
1302	0.0012230874590400001
1303	0.001167297504768
1304	0.001122772829724
1305	0.001165688179164
1306	0.00111579908544
1307	0.001170516155976
1308	0.001203239109924
1309	0.00112921013214
1310	0.001188755179488
1311	0.001235962063872
1312	0.001211822179812
1313	0.001135110992688
1314	0.001112580434232
1315	0.001195192481904
1316	0.001251518878044
1317	0.0011710525978440001
1318	0.001131355899612
1319	0.001133501667084
1320	0.001176953458392
1321	0.001180708551468
1322	0.001183927202676
1323	0.0011726619234480001
1324	0.001208603528604
1325	0.001200556900584
1326	0.001222014575304
1327	0.001222014575304
1328	0.001132965225216
1329	0.001106679573684
1330	0.001135647434556
1331	0.001192510272564
1332	0.001188755179488
1333	0.001154959341804
1334	0.001116335527308
1335	0.001163542411692
1336	0.001186609412016
1337	0.001282632506388
1338	0.00121235862168
1339	0.001140475411368
1340	0.001186072970148
1341	0.001229524761456
1342	0.001247763784968
1343	0.001138329643896
1344	0.001120090620384
1345	0.001173734807184
1346	0.001194656040036
1347	0.001246690901232
1348	0.0011726619234480001
