212	0.000687718474776
213	0.000734388917292
214	0.000732779591688
215	0.00071883210312
216	0.000756919475748
217	0.000749945731464
218	0.000725805847404
219	0.000756919475748
220	0.000746190638388
221	0.00071883210312
222	0.0007059574982880001
223	0.000650703985884
224	0.000683426939832
225	0.000769257638712
226	0.000759601685088
227	0.000698983754004
228	0.000677526079284
229	0.000712931242572
230	0.000786423778488
231	0.000746190638388
232	0.000682890497964
233	0.000701665963344
234	0.000781059359808
235	0.000795543290244
236	0.000749945731464
237	0.000670552335
238	0.000697910870268
239	0.000754237266408
240	0.000760674568824
241	0.000760674568824
242	0.000715077010044
243	0.000719368544988
244	0.000714004126308
245	0.000755310150144
246	0.000733852475424
247	0.000730633824216
248	0.00074833640586
249	0.000781059359808
250	0.000783741569148
251	0.000740826219708
252	0.000707030382024
253	0.000715077010044
254	0.0007311702660840001
255	0.000794470406508
256	0.000718295661252
257	0.000683426939832
258	0.000750482173332
259	0.000773012731788
260	0.000741899103444
261	0.00075370082454
262	0.000715613451912
263	0.000716686335648
264	0.000734388917292
265	0.0007059574982880001
266	0.0007059574982880001
267	0.000731706707952
268	0.000757455917616
269	0.000807881453208
270	0.000779450034204
271	0.000743508429048
272	0.000725805847404
273	0.000754237266408
274	0.000786423778488
275	0.000791788197168
276	0.00070005663774
277	0.000666797241924
278	0.000712394800704
279	0.000773012731788
280	0.000746727080256
281	0.000784814452884
282	0.00075906524322
283	0.000757455917616
284	0.000755846592012
285	0.000790178871564
286	0.000805199243868
287	0.000723123638064
288	0.000685036265436
289	0.000740826219708
290	0.000789642429696
291	0.000781059359808
292	0.000720977870592
293	0.000715077010044
294	0.000740826219708
295	0.000729024498612
296	0.0007547737082760001
297	0.000738680452236
298	0.000714004126308
299	0.000752627940804
300	0.000782668685412
301	0.000760674568824
302	0.000688791358512
303	0.000690937125984
304	0.000790715313432
305	0.000777304266732
306	0.000724732963668
307	0.000683426939832
308	0.000688791358512
309	0.000744581312784
310	0.000817000964964
311	0.00078320512728
312	0.000744581312784
313	0.000719904986856
314	0.000762283894428
315	0.0007799864760720001
316	0.000766575429372
317	0.000745117754652
318	0.000728488056744
319	0.000774085615524
320	0.00079929838332
321	0.0007912517553
322	0.000701665963344
323	0.000738144010368
324	0.000756919475748
325	0.000744581312784
326	0.000725269405536
327	0.000693619335324
328	0.000722050754328
329	0.000751555057068
330	0.0007241965218
331	0.000724732963668
332	0.000734388917292
333	0.000687718474776
334	0.0007531643826720001
335	0.000793397522772
336	0.000761211010692
337	0.00073492535916
338	0.0007644296619
339	0.000734388917292
340	0.000742435545312
341	0.000781059359808
342	0.000771403406184
343	0.000724732963668
344	0.00074565419652
345	0.000781059359808
346	0.0007376075685
347	0.000704884614552
348	0.000746190638388
349	0.000800907708924
350	0.000777304266732
351	0.000757455917616
352	0.00071346768444
353	0.000738144010368
354	0.000715077010044
355	0.000728488056744
356	0.00076711187124
357	0.000725269405536
358	0.000706493940156
359	0.000727415173008
360	0.0007547737082760001
361	0.000729024498612
362	0.000727951614876
363	0.000709712591364
364	0.00074565419652
365	0.000777304266732
366	0.000800907708924
367	0.0007075668238920001
368	0.00072151431246
369	0.000718295661252
370	0.000716686335648
371	0.000725805847404
372	0.000698983754004
373	0.000746190638388
374	0.000750482173332
375	0.00072687873114
376	0.000739216894104
377	0.000710249033232
378	0.000701665963344
379	0.000738144010368
380	0.000773012731788
381	0.000766575429372
382	0.000725805847404
383	0.000691473567852
384	0.000744581312784
385	0.00077247628992
386	0.000774622057392
387	0.000678062521152
388	0.000692546451588
389	0.000775694941128
390	0.000812172988152
391	0.00082343826738
392	0.000725805847404
393	0.000708639707628
394	0.000774085615524
395	0.000798225499584
396	0.0007783771504680001
397	0.000735998242896
398	0.000714004126308
399	0.00078052291794
400	0.000805199243868
401	0.000814855197492
402	0.000722050754328
403	0.000718295661252
404	0.000754237266408
405	0.00079393396464
406	0.000783741569148
407	0.000738680452236
408	0.000711858358836
409	0.00073492535916
410	0.000747799963992
411	0.000763893220032
412	0.0007376075685
413	0.000730097382348
414	0.000822365383644
415	0.000864207849348
416	0.000796079732112
417	0.000708639707628
418	0.000714004126308
419	0.000755846592012
420	0.000770866964316
421	0.00077247628992
422	0.000755846592012
423	0.000735461801028
424	0.000738144010368
425	0.000781059359808
426	0.000790178871564
427	0.000728488056744
428	0.000681817614228
429	0.000766038987504
430	0.000784278011016
431	0.000767648313108
432	0.000736534684764
433	0.000725269405536
434	0.0007912517553
435	0.000834703546608
436	0.000779450034204
437	0.00076174745256
438	0.0007510186152
439	0.0007767678248640001
440	0.000769257638712
441	0.000779450034204
442	0.000776231382996
443	0.0007531643826720001
444	0.000756919475748
445	0.000790178871564
446	0.000770330522448
447	0.000668406567528
448	0.000733316033556
449	0.000822901825512
450	0.000815928081228
451	0.0007799864760720001
452	0.000756919475748
453	0.000766575429372
454	0.00079393396464
455	0.000789105987828
456	0.0007799864760720001
457	0.000699520195872
458	0.0007311702660840001
459	0.000765502545636
460	0.000768721196844
461	0.000737071126632
462	0.000702202405212
463	0.000661969265112
464	0.000790178871564
465	0.000789105987828
466	0.000750482173332
467	0.000717222777516
468	0.000716686335648
469	0.000760674568824
470	0.000746190638388
471	0.000703275288948
472	0.000707030382024
473	0.000710249033232
474	0.00074833640586
475	0.000755310150144
476	0.000722587196196
477	0.0007075668238920001
478	0.000732779591688
479	0.000756919475748
480	0.00078588733662
481	0.000762283894428
482	0.000756919475748
483	0.000722050754328
484	0.00075370082454
485	0.000776231382996
486	0.000755846592012
487	0.000735998242896
488	0.000730097382348
489	0.00077247628992
490	0.000755310150144
491	0.000757455917616
492	0.000752627940804
493	0.000763356778164
494	0.00078052291794
495	0.000807881453208
496	0.00076174745256
497	0.000683426939832
498	0.000741899103444
499	0.000770330522448
500	0.000762820336296
501	0.000763356778164
502	0.000699520195872
503	0.000741899103444
504	0.0007510186152
505	0.000723660079932
506	0.0007547737082760001
507	0.000706493940156
508	0.0006823540560960001
509	0.00072687873114
510	0.000750482173332
511	0.000738144010368
512	0.000715613451912
513	0.000711321916968
514	0.000704884614552
515	0.000739753335972
516	0.000756919475748
517	0.000747263522124
518	0.000739216894104
519	0.00079661617398
520	0.000764966103768
521	0.000743508429048
522	0.000763893220032
523	0.000760674568824
524	0.000790715313432
525	0.000791788197168
526	0.000774085615524
527	0.000698983754004
528	0.000714004126308
529	0.000812172988152
530	0.000798225499584
531	0.000724732963668
532	0.000749945731464
533	0.000765502545636
534	0.000829339127928
535	0.000856697663196
536	0.0007799864760720001
537	0.000757455917616
538	0.000722050754328
539	0.000747799963992
540	0.000752091498936
541	0.000745117754652
542	0.000717759219384
543	0.000708639707628
544	0.000774085615524
545	0.0007778407086
546	0.000744581312784
547	0.000708639707628
548	0.000690937125984
549	0.000744044870916
550	0.00077247628992
551	0.000743508429048
552	0.000687182032908
553	0.000687718474776
554	0.000781059359808
555	0.000810563662548
556	0.000799834825188
557	0.0007510186152
558	0.00071883210312
559	0.000741899103444
560	0.000778913592336
561	0.000766038987504
562	0.000746190638388
563	0.000722050754328
564	0.000712394800704
565	0.00078856954596
566	0.000760674568824
567	0.000722050754328
568	0.000742435545312
569	0.000755310150144
570	0.000739753335972
571	0.000755846592012
572	0.000695228660928
573	0.000719904986856
574	0.0007767678248640001
575	0.000789642429696
576	0.000749945731464
577	0.000756919475748
578	0.000680208288624
579	0.000766575429372
580	0.000760674568824
581	0.000771939848052
582	0.000758528801352
583	0.000752627940804
584	0.000783741569148
585	0.000789105987828
586	0.00076711187124
587	0.000704348172684
588	0.000722050754328
589	0.000777304266732
590	0.000798761941452
591	0.0007547737082760001
592	0.000728488056744
593	0.000750482173332
594	0.000792324639036
595	0.0007912517553
596	0.000742435545312
597	0.000695228660928
598	0.000691473567852
599	0.000736534684764
600	0.000745117754652
601	0.000704884614552
602	0.000690937125984
603	0.0007075668238920001
604	0.000766575429372
605	0.000786423778488
606	0.000696837986532
607	0.000715077010044
608	0.000704348172684
609	0.000761211010692
610	0.0007912517553
611	0.000747799963992
612	0.000707030382024
613	0.000695765102796
614	0.00075906524322
615	0.000761211010692
616	0.000745117754652
617	0.000712394800704
618	0.000728488056744
619	0.000751555057068
620	0.000755310150144
621	0.0007059574982880001
622	0.000687182032908
623	0.000725805847404
624	0.000790715313432
625	0.000773012731788
626	0.000717759219384
627	0.000715077010044
628	0.000711858358836
629	0.000736534684764
630	0.000740826219708
631	0.000731706707952
632	0.00069469221906
633	0.000714004126308
634	0.000722050754328
635	0.000733316033556
636	0.000731706707952
637	0.000707030382024
638	0.000747799963992
639	0.000774085615524
640	0.0007531643826720001
641	0.00072151431246
642	0.000670015893132
643	0.000669479451264
644	0.000701665963344
645	0.000752091498936
646	0.000748872847728
647	0.000739216894104
648	0.000732779591688
649	0.000739753335972
650	0.000763356778164
651	0.000775694941128
652	0.000737071126632
653	0.00070273884708
654	0.000709712591364
655	0.000744581312784
656	0.00075370082454
657	0.000757992359484
658	0.000748872847728
659	0.0008003712670560001
660	0.000832021337268
661	0.0007531643826720001
662	0.00074565419652
663	0.000733852475424
664	0.000751555057068
665	0.000759601685088
666	0.00074297198718
667	0.00074028977784
668	0.000781059359808
669	0.000817537406832
670	0.000789642429696
671	0.00071614989378
672	0.000664651474452
673	0.000723660079932
674	0.000756919475748
675	0.000787496662224
676	0.000738144010368
677	0.000742435545312
678	0.0007510186152
679	0.000796079732112
680	0.000811100104416
681	0.000805735685736
682	0.00078320512728
683	0.0007547737082760001
684	0.000740826219708
685	0.000761211010692
686	0.000755846592012
687	0.000686109149172
688	0.000699520195872
689	0.000737071126632
690	0.000782668685412
691	0.000718295661252
692	0.000743508429048
693	0.000756919475748
694	0.000762283894428
695	0.000770330522448
696	0.000755846592012
697	0.0007376075685
698	0.000743508429048
699	0.000791788197168
700	0.000801444150792
701	0.000771403406184
702	0.000748872847728
703	0.0007767678248640001
704	0.000797152615848
705	0.000789105987828
706	0.000729024498612
707	0.000711321916968
708	0.000730097382348
709	0.000771939848052
710	0.000760138126956
711	0.0007311702660840001
712	0.000682890497964
713	0.000666797241924
714	0.000794470406508
715	0.0008035899182640001
716	0.00074565419652
717	0.000717759219384
718	0.000735461801028
719	0.000741362661576
720	0.000748872847728
721	0.000739216894104
722	0.0007107854751
723	0.000675380311812
724	0.000740826219708
725	0.0007547737082760001
726	0.000741362661576
727	0.000693082893456
728	0.00068932780038
729	0.000739753335972
730	0.000740826219708
731	0.000739216894104
732	0.000704884614552
733	0.000723660079932
734	0.000738144010368
735	0.000767648313108
736	0.000767648313108
737	0.000747799963992
738	0.000703275288948
739	0.000750482173332
740	0.000728488056744
741	0.000678062521152
742	0.000699520195872
743	0.00070810326576
744	0.000756919475748
745	0.000768721196844
746	0.000729024498612
747	0.000706493940156
748	0.000740826219708
749	0.00076711187124
750	0.000781059359808
751	0.000763893220032
752	0.000668406567528
753	0.000669479451264
754	0.000763893220032
755	0.000750482173332
756	0.00068932780038
757	0.0006603599395080001
758	0.000712394800704
759	0.00072687873114
760	0.0007563830338800001
761	0.000756919475748
762	0.000733852475424
763	0.000766038987504
764	0.000752627940804
765	0.000708639707628
766	0.000716686335648
767	0.00070273884708
768	0.000677526079284
769	0.000736534684764
770	0.000760674568824
771	0.00076979408058
772	0.000676989637416
773	0.000629782753032
774	0.000717222777516
775	0.000771403406184
776	0.000745117754652
777	0.000703811730816
778	0.000671088776868
779	0.0007311702660840001
780	0.000774622057392
781	0.000751555057068
782	0.00072687873114
783	0.000717759219384
784	0.000715077010044
785	0.00076711187124
786	0.000787496662224
787	0.000717759219384
788	0.000675380311812
789	0.000696301544664
790	0.000769257638712
791	0.000808954336944
792	0.000768184754976
793	0.000730633824216
794	0.000752091498936
795	0.000766038987504
796	0.0007241965218
797	0.000704884614552
798	0.000781059359808
799	0.000814318755624
800	0.000822365383644
801	0.000760674568824
802	0.000774085615524
803	0.000806808569472
804	0.0007912517553
805	0.000769257638712
806	0.000737071126632
807	0.000707030382024
808	0.000726342289272
809	0.000741899103444
810	0.000723660079932
811	0.000722050754328
812	0.000717222777516
813	0.0007799864760720001
814	0.000790715313432
815	0.0007767678248640001
816	0.000775694941128
817	0.000712931242572
818	0.000760674568824
819	0.000813782313756
820	0.000760674568824
821	0.000745117754652
822	0.000694155777192
823	0.000737071126632
824	0.000797689057716
825	0.000797689057716
826	0.000730097382348
827	0.000717759219384
828	0.000702202405212
829	0.000767648313108
830	0.000761211010692
831	0.000758528801352
832	0.0007241965218
833	0.000745117754652
834	0.000750482173332
835	0.000749945731464
836	0.000727951614876
837	0.0007241965218
838	0.000736534684764
839	0.000712394800704
840	0.000733852475424
841	0.000723123638064
842	0.000704348172684
843	0.0007107854751
844	0.000767648313108
845	0.000759601685088
846	0.00074565419652
847	0.00069201000972
848	0.000704348172684
849	0.000717222777516
850	0.000748872847728
851	0.000697910870268
852	0.000653386195224
853	0.000672698102472
854	0.000752627940804
855	0.000766575429372
856	0.0007295609404800001
857	0.000696837986532
858	0.000687182032908
859	0.000732779591688
860	0.000752091498936
861	0.000681817614228
862	0.000679135404888
863	0.000712931242572
864	0.000798225499584
865	0.000796079732112
866	0.0007295609404800001
867	0.0007075668238920001
868	0.000738144010368
869	0.00078588733662
870	0.00078856954596
871	0.000733316033556
872	0.000694155777192
873	0.000696301544664
874	0.000723660079932
875	0.0007799864760720001
876	0.000733852475424
877	0.000693082893456
878	0.000717759219384
879	0.000739216894104
880	0.000745117754652
881	0.000760138126956
882	0.000715613451912
883	0.000690937125984
884	0.0007531643826720001
885	0.00075906524322
886	0.000704884614552
887	0.0007059574982880001
888	0.000726342289272
889	0.000698983754004
890	0.000736534684764
891	0.000691473567852
892	0.000682890497964
893	0.000765502545636
894	0.000792861080904
895	0.000773012731788
896	0.0007107854751
897	0.000691473567852
898	0.000703275288948
899	0.000749945731464
900	0.000782132243544
901	0.000755310150144
902	0.00073224314982
903	0.000737071126632
904	0.000764966103768
905	0.000774085615524
906	0.00074565419652
907	0.000675380311812
908	0.000710249033232
909	0.000762283894428
910	0.000791788197168
911	0.0007644296619
912	0.0007059574982880001
913	0.000693619335324
914	0.000757992359484
915	0.0007778407086
916	0.000717759219384
917	0.000760674568824
918	0.00075906524322
919	0.000755846592012
920	0.000786960220356
921	0.000759601685088
922	0.000704884614552
923	0.000744581312784
924	0.000770330522448
925	0.000830948453532
926	0.000781059359808
927	0.000679135404888
928	0.000714540568176
929	0.000754237266408
930	0.000739753335972
931	0.000739753335972
932	0.000693619335324
933	0.000687718474776
934	0.000766575429372
935	0.000764966103768
936	0.000727951614876
937	0.000726342289272
938	0.00073492535916
939	0.000764966103768
940	0.000795543290244
941	0.000763893220032
942	0.000723123638064
943	0.000748872847728
944	0.000812172988152
945	0.0007783771504680001
946	0.000747799963992
947	0.00071614989378
948	0.000739216894104
949	0.000798225499584
950	0.000797152615848
951	0.000770330522448
952	0.000745117754652
953	0.000749409289596
954	0.000756919475748
955	0.000771939848052
956	0.000734388917292
957	0.000688791358512
958	0.000674307428076
959	0.000708639707628
960	0.000737071126632
961	0.000792861080904
962	0.000722050754328
963	0.000718295661252
964	0.000782668685412
965	0.000799834825188
966	0.00077247628992
967	0.000688254916644
968	0.000726342289272
969	0.0007241965218
970	0.000714004126308
971	0.000748872847728
972	0.000714540568176
973	0.000708639707628
974	0.00078320512728
975	0.0007531643826720001
976	0.000697910870268
977	0.000671088776868
978	0.0007510186152
979	0.00078588733662
980	0.000747263522124
981	0.000720441428724
982	0.000741899103444
983	0.000734388917292
984	0.000729024498612
985	0.000734388917292
986	0.000723660079932
987	0.000691473567852
988	0.000730097382348
989	0.000813245871888
990	0.000747799963992
991	0.000696301544664
992	0.000743508429048
993	0.000748872847728
994	0.0007783771504680001
995	0.000722050754328
996	0.000710249033232
997	0.000672161660604
998	0.00070542105642
999	0.000782668685412
1000	0.000797689057716
1001	0.000742435545312
1002	0.000712931242572
1003	0.000722050754328
1004	0.000755846592012
1005	0.000777304266732
1006	0.000749409289596
1007	0.000735461801028
1008	0.000699520195872
1009	0.00076711187124
1010	0.000770330522448
1011	0.000701129521476
1012	0.000682890497964
1013	0.0006807447304920001
1014	0.000686109149172
1015	0.000728488056744
1016	0.000685572707304
1017	0.000697910870268
1018	0.000727951614876
1019	0.000778913592336
1020	0.000770330522448
1021	0.00075370082454
1022	0.000756919475748
1023	0.000757992359484
1024	0.000774622057392
1025	0.000734388917292
1026	0.000715613451912
1027	0.000683426939832
1028	0.00068664559104
1029	0.000751555057068
1030	0.000788033104092
1031	0.000741899103444
1032	0.000719368544988
1033	0.000723660079932
1034	0.000725805847404
1035	0.000748872847728
1036	0.000709176149496
1037	0.000676453195548
1038	0.000701129521476
1039	0.000760674568824
1040	0.000770330522448
1041	0.000758528801352
1042	0.000719904986856
1043	0.000674843869944
1044	0.000758528801352
1045	0.000783741569148
1046	0.000748872847728
1047	0.000688254916644
1048	0.000707030382024
1049	0.000733852475424
1050	0.000723660079932
1051	0.000733316033556
1052	0.000730633824216
1053	0.000689864242248
1054	0.0007531643826720001
1055	0.000788033104092
1056	0.000773012731788
1057	0.000700593079608
1058	0.000696301544664
1059	0.000794470406508
1060	0.000766575429372
1061	0.000743508429048
1062	0.00071346768444
1063	0.000751555057068
1064	0.0007783771504680001
1065	0.000750482173332
1066	0.0007563830338800001
1067	0.000741899103444
1068	0.000717222777516
1069	0.000790178871564
1070	0.000784278011016
1071	0.000714004126308
1072	0.000731706707952
1073	0.000751555057068
1074	0.00076979408058
1075	0.000770866964316
1076	0.000701665963344
1077	0.000696301544664
1078	0.000700593079608
1079	0.000730097382348
1080	0.000806808569472
1081	0.000810563662548
1082	0.0007311702660840001
1083	0.0007376075685
1084	0.000755846592012
1085	0.000734388917292
1086	0.000739753335972
1087	0.000733852475424
1088	0.0007563830338800001
1089	0.000777304266732
1090	0.000735461801028
1091	0.000730097382348
1092	0.000698983754004
1093	0.000702202405212
1094	0.000774085615524
1095	0.000764966103768
1096	0.000747799963992
1097	0.000676453195548
1098	0.000691473567852
1099	0.000749409289596
1100	0.000741899103444
1101	0.000737071126632
1102	0.000694155777192
1103	0.000692546451588
1104	0.000782132243544
1105	0.000786423778488
1106	0.000696301544664
1107	0.000675380311812
1108	0.000716686335648
1109	0.000730097382348
1110	0.00077247628992
1111	0.000708639707628
1112	0.000671625218736
1113	0.000712394800704
1114	0.000764966103768
1115	0.000768184754976
1116	0.000741362661576
1117	0.000717759219384
1118	0.0007059574982880001
1119	0.000730097382348
1120	0.000751555057068
1121	0.0007295609404800001
1122	0.000717222777516
1123	0.0006823540560960001
1124	0.000754237266408
1125	0.000766575429372
1126	0.000749945731464
1127	0.000730097382348
1128	0.000716686335648
1129	0.000751555057068
1130	0.000766038987504
1131	0.000751555057068
1132	0.000733852475424
1133	0.000670552335
1134	0.000710249033232
1135	0.000714004126308
1136	0.000774085615524
1137	0.000770330522448
1138	0.000747799963992
1139	0.000751555057068
1140	0.000691473567852
1141	0.000666797241924
1142	0.000656604846432
1143	0.000727951614876
1144	0.000712394800704
1145	0.000711321916968
1146	0.000738144010368
1147	0.000686109149172
1148	0.000706493940156
1149	0.00077247628992
1150	0.000739216894104
1151	0.000687718474776
1152	0.000691473567852
1153	0.0007547737082760001
1154	0.000755310150144
1155	0.000789105987828
1156	0.000746190638388
1157	0.000698983754004
1158	0.000663578590716
1159	0.000741899103444
1160	0.000748872847728
1161	0.000758528801352
1162	0.00072687873114
1163	0.000764966103768
1164	0.00082612047672
1165	0.00074565419652
1166	0.000751555057068
1167	0.00071883210312
1168	0.000725269405536
1169	0.000797152615848
1170	0.000781595801676
1171	0.000790715313432
1172	0.000709176149496
1173	0.00070005663774
1174	0.000786960220356
1175	0.000799834825188
1176	0.00075906524322
1177	0.000771403406184
1178	0.000744044870916
1179	0.0007510186152
1180	0.00078320512728
1181	0.000751555057068
1182	0.000709176149496
1183	0.000749945731464
1184	0.00077247628992
1185	0.000748872847728
1186	0.000714540568176
1187	0.000726342289272
1188	0.000732779591688
1189	0.0007767678248640001
1190	0.000766038987504
1191	0.000766038987504
1192	0.0007510186152
1193	0.000738144010368
1194	0.000783741569148
1195	0.000788033104092
1196	0.000718295661252
1197	0.000708639707628
1198	0.0007644296619
1199	0.000741362661576
1200	0.000751555057068
1201	0.000775694941128
1202	0.000714004126308
1203	0.000720977870592
1204	0.000784278011016
1205	0.000739753335972
1206	0.000695765102796
1207	0.000676453195548
1208	0.000688254916644
1209	0.00073224314982
1210	0.000759601685088
1211	0.000744044870916
1212	0.000717759219384
1213	0.000737071126632
1214	0.000806272127604
1215	0.000811636546284
1216	0.00072687873114
1217	0.000701665963344
1218	0.000730097382348
1219	0.000770330522448
1220	0.000786423778488
1221	0.000755846592012
1222	0.000698983754004
1223	0.000729024498612
1224	0.000763893220032
1225	0.000728488056744
1226	0.000803053476396
1227	0.00076711187124
1228	0.000698983754004
1229	0.000735461801028
1230	0.0007311702660840001
1231	0.0007311702660840001
1232	0.000694155777192
1233	0.000711321916968
1234	0.000723123638064
1235	0.000707030382024
1236	0.000712931242572
1237	0.000745117754652
1238	0.000751555057068
1239	0.000751555057068
1240	0.000768184754976
1241	0.000720977870592
1242	0.000700593079608
1243	0.000733852475424
1244	0.000741899103444
1245	0.000729024498612
1246	0.000728488056744
1247	0.0007531643826720001
1248	0.000701665963344
1249	0.000717759219384
1250	0.0007531643826720001
1251	0.000714540568176
1252	0.000695765102796
1253	0.000725805847404
1254	0.000752627940804
1255	0.000767648313108
1256	0.000743508429048
1257	0.0006587506139040001
1258	0.000687718474776
1259	0.000726342289272
1260	0.000715613451912
1261	0.000722050754328
1262	0.000728488056744
1263	0.00070273884708
1264	0.0007563830338800001
1265	0.000758528801352
1266	0.000727951614876
1267	0.000698447312136
1268	0.000687182032908
1269	0.000768721196844
1270	0.000785350894752
1271	0.000746190638388
1272	0.000682890497964
1273	0.000707030382024
1274	0.000711321916968
1275	0.00074833640586
1276	0.000758528801352
1277	0.000672698102472
1278	0.000738680452236
1279	0.000758528801352
1280	0.000744581312784
1281	0.000717759219384
1282	0.000687182032908
1283	0.000703275288948
1284	0.000730633824216
1285	0.000757992359484
1286	0.000754237266408
1287	0.00068664559104
1288	0.000687718474776
1289	0.000730097382348
1290	0.000763356778164
1291	0.000815928081228
1292	0.000752627940804
1293	0.000693619335324
1294	0.000766038987504
1295	0.0007912517553
1296	0.000739216894104
1297	0.000723123638064
1298	0.000695228660928
1299	0.000792324639036
1300	0.000809490778812
1301	0.000758528801352
1302	0.000729024498612
1303	0.000720977870592
1304	0.00078856954596
1305	0.000771403406184
1306	0.000747263522124
1307	0.000760674568824
1308	0.000776231382996
1309	0.000773012731788
1310	0.000747799963992
1311	0.0007767678248640001
1312	0.0007376075685
1313	0.000736534684764
1314	0.000808417895076
1315	0.000795543290244
1316	0.000754237266408
1317	0.000706493940156
1318	0.000744581312784
1319	0.000794470406508
1320	0.000826656918588
1321	0.000735461801028
1322	0.000685572707304
1323	0.000710249033232
1324	0.000781059359808
1325	0.0008019805926600001
1326	0.000766038987504
1327	0.000725269405536
1328	0.0007531643826720001
1329	0.000778913592336
1330	0.000758528801352
1331	0.000754237266408
1332	0.000730097382348
1333	0.0007075668238920001
1334	0.0007563830338800001
1335	0.000787496662224
1336	0.000746190638388
1337	0.000722587196196
1338	0.000752627940804
1339	0.000789105987828
1340	0.000764966103768
1341	0.00071614989378
1342	0.000752627940804
1343	0.000802517034528
1344	0.000824511151116
1345	0.000809490778812
1346	0.00075906524322
1347	0.0007376075685
1348	0.000751555057068
