102	0.0017048122565040001
103	-0.0001743436071
104	-0.000030577186476
105	0.001986444237204
106	0.002610326129688
107	0.001587331487412
108	-0.000318646469592
109	-0.000137865560076
110	0.0018507244446
111	0.00256687433838
112	0.001702666489032
113	-0.0002413988406
114	-0.000059545047348
115	0.00193387293414
116	0.002614617664632
117	0.001602888301584
118	-0.000333666841896
119	-0.000046670442516
120	0.001863062607564
121	0.002520740337732
122	0.001678526604972
123	-0.000340104144312
124	-0.000071883210312
125	0.001872718561188
126	0.002587259129364
127	0.00157982130126
128	-0.000330448190688
129	-0.000171124955892
130	0.0018399956072400001
131	0.00261247189716
132	0.001688719000464
133	-0.00028967860872
134	-0.000135183350736
135	0.001804590443952
136	0.002651095711656
137	0.001642048557948
138	-0.000285387073776
139	-0.00019580128182
140	0.001785278536704
141	0.002524495430808
142	0.00157713909192
143	-0.000343859237388
144	-0.000166833420948
145	0.001790106513516
146	0.002560973477832
147	0.00162005444136
148	-0.000361561819032
149	-0.000121772304036
150	0.001863599049432
151	0.002468169034668
152	0.001489699067436
153	-0.000422179750116
154	-0.000104069722392
155	0.001901149980192
156	0.002618372757708
157	0.001568556022032
158	-0.000444710308572
159	-0.00024515393367600003
160	0.001826048118672
161	0.0026317838044080002
162	0.001670479976952
163	-0.000337421934972
164	-0.000132501141396
165	0.001777231908684
166	0.002587795571232
167	0.0016763808375
168	-0.000264465840924
169	-0.000135183350736
170	0.001836240514164
171	0.002662897432752
172	0.001667797767612
173	-0.000289142166852
174	-0.000153422374248
175	0.001798689583404
176	0.0025357607100360002
177	0.001585722161808
178	-0.000362634702768
179	-0.000048816209988
180	0.001857698188884
181	0.002504110639824
182	0.001721441954412
183	-0.000330448190688
184	-0.000138938443812
185	0.0018480422352600001
186	0.002530932733224
187	0.001621663766964
188	-0.0002816319807
189	-0.00015288593238000001
190	0.001802981118348
191	0.00259101422244
192	0.001631319720588
193	-0.000363171144636
194	-0.000137865560076
195	0.00181317351384
196	0.002503037756088
197	0.001605034069056
198	-0.00040018563352800003
199	-0.000172734281496
200	0.0019408466784240001
201	0.0026382211068240002
202	0.001579284859392
203	-0.000315427818384
204	-0.000129818932056
205	0.001794934490328
206	0.00256419212904
207	0.001608252720264
208	-0.000278413329492
209	-0.000076711187124
210	0.001824438793068
211	0.002533614942564
212	0.00168710967486
213	-0.000315427818384
214	-0.00015878679292800001
215	0.001880765189208
216	0.002579748943212
217	0.001647412976628
218	-0.00031381849278
219	-0.000081539163936
220	0.001835167630428
221	0.00259101422244
222	0.001665115558272
223	-0.000280022655096
224	-0.000177562258308
225	0.001794934490328
226	0.002551317524208
227	0.001659751139592
228	-0.0002413988406
229	-0.000084221373276
230	0.001877546538
231	0.002599597292328
232	0.00166028758146
233	-0.000317037143988
234	-0.000122845187772
235	0.001877010096132
236	0.002685427991208
237	0.001745045396604
238	-0.000278413329492
239	-0.000143229978756
240	0.00177830479242
241	0.002575993850136
242	0.001615226464548
243	-0.00032454733014
244	-0.000105679047996
245	0.001871109235584
246	0.002563655687172
247	0.00161737223202
248	-0.000240862398732
249	0.000007510186152
250	0.001871645677452
251	0.002592623548044
252	0.001706958023976
253	-0.000277340445756
254	-0.00011533500162
255	0.001788497187912
256	0.002603888827272
257	0.001703739372768
258	-0.00025749209664
259	-0.000012874604832000001
260	0.001887738933492
261	0.002551317524208
262	0.001619517999492
263	-0.000215113189068
264	-0.000170052072156
265	0.001805663327688
266	0.002560973477832
267	0.001621663766964
268	-0.000369072005184
269	-0.000121235862168
270	0.001901149980192
271	0.00258564980376
272	0.001603424743452
273	-0.000333666841896
274	-0.000145912188096
275	0.001776159024948
276	0.002555609059152
277	0.00161200781334
278	-0.00035941605156
279	-0.000183463118856
280	0.0017976166996680001
281	0.002533614942564
282	0.001586258603676
283	-0.000381946610016
284	-0.000225842026428
285	0.001741826745396
286	0.002563119245304
287	0.001683354581784
288	-0.00027090314334
289	-0.00011855365282800001
290	0.001808881978896
291	0.002683818665604
292	0.001720369070676
293	-0.000278413329492
294	-0.000078856954596
295	0.001736462326716
296	0.002545953105528
297	0.001665115558272
298	-0.000369608447052
299	-0.000197947049292
300	0.001808345537028
301	0.002562046361568
302	0.001671552860688
303	-0.00029397014366400003
304	-0.000138402001944
305	0.0017836692111
306	0.002555609059152
307	0.001681208814312
308	-0.00040179495913200003
309	-0.000113189234148
310	0.001836776956032
311	0.002547562431132
312	0.0016023518597160001
313	-0.000309526957836
314	-0.000141620653152
315	0.001771867490004
316	0.002601206617932
317	0.001687646116728
318	-0.000299871004212
319	-0.000106751931732
320	0.001895785561512
321	0.002536833593772
322	0.001645803651024
323	-0.000334739725632
324	-0.000110507024808
325	0.001910269491948
326	0.002678454246924
327	0.001594305231696
328	-0.000334739725632
329	-0.000106751931732
330	0.001857698188884
331	0.002564728570908
332	0.001617908673888
333	-0.000251591236092
334	-0.000105679047996
335	0.001722514838148
336	0.002550244640472
337	0.001637220581136
338	-0.000332057516292
339	-0.00010299683865600001
340	0.001857698188884
341	0.002588868454968
342	0.001635074813664
343	-0.000289142166852
344	-0.000033259395816
345	0.001912951701288
346	0.002616763432104
347	0.001627028185644
348	-0.000325620213876
349	-0.000145375746228
350	0.001767039513192
351	0.002634466013748
352	0.001628637511248
353	-0.000358343167824
354	-0.000143766420624
355	0.00182926676988
356	0.002589941338704
357	0.0015959145573
358	-0.00035297874914400003
359	-0.000149667281172
360	0.00180512688582
361	0.0026382211068240002
362	0.001665115558272
363	-0.000308990515968
364	-0.000054180628668
365	0.001808881978896
366	0.002598524408592
367	0.001754701350228
368	-0.000236570863788
369	-0.000148057955568
370	0.00177562258308
371	0.002714932293948
372	0.001756310675832
373	-0.000251591236092
374	-0.000135719792604
375	0.001773476815608
376	0.002598524408592
377	0.001736462326716
378	-0.000270366701472
379	-0.000112116350412
380	0.00181585572318
381	0.002584576920024
382	0.001653850279044
383	-0.000247299701148
384	-0.000187218211932
385	0.001694083419144
386	0.002453685104232
387	0.001612544255208
388	-0.000353515191012
389	-0.000148594397436
390	0.001787424304176
391	0.002510011500372
392	0.001702666489032
393	-0.000259101422244
394	-0.000173270723364
395	0.00175952932704
396	0.002658605897808
397	0.001782596327364
398	-0.00020599367731200002
399	-0.00011855365282800001
400	0.001740217419792
401	0.0025373700356400002
402	0.00163882990674
403	-0.000422179750116
404	-0.000101387513052
405	0.001738608094188
406	0.002538442919376
407	0.001636684139268
408	-0.000275731120152
409	-0.000108897699204
410	0.00180244467648
411	0.0025421980124520002
412	0.001584112836204
413	-0.000340104144312
414	-0.000185608886328
415	0.00179171583912
416	0.002560973477832
417	0.001682281698048
418	-0.000266611608396
419	-0.000171124955892
420	0.001706958023976
421	0.002482116523236
422	0.001739680977924
423	-0.000250518352356
424	-0.000160396118532
425	0.001792252280988
426	0.002600133734196
427	0.001669943535084
428	-0.000274658236416
429	-0.00015556814172
430	0.001761138652644
431	0.00257760317574
432	0.001685500349256
433	-0.000360488935296
434	-0.000115871443488
435	0.001842141374712
436	0.002622664292652
437	0.001718759745072
438	-0.000336349051236
439	-0.000163078327872
440	0.00180780909516
441	0.002522886105204
442	0.0016629697908
443	-0.000391066121772
444	-0.000192582630612
445	0.001777768350552
446	0.002603352385404
447	0.001760602210776
448	-0.00037282709826
449	-0.000145912188096
450	0.001808345537028
451	0.002616763432104
452	0.001631856162456
453	-0.00040179495913200003
454	-0.000148594397436
455	0.001784205652968
456	0.002590477780572
457	0.001623809534436
458	-0.000347077888596
459	-0.000101387513052
460	0.001870036351848
461	0.002610326129688
462	0.00173807165232
463	-0.000270366701472
464	-0.00009119511756000001
465	0.001828193886144
466	0.002602279501668
467	0.001680135930576
468	-0.0003218651208
469	-0.000173807165232
470	0.001772403931872
471	0.002584576920024
472	0.00167906304684
473	-0.000232279328844
474	-0.000078320512728
475	0.001750946257152
476	0.002501428430484
477	0.001726269931224
478	-0.000271439585208
479	-0.00019419195621600001
480	0.001742899629132
481	0.002648949944184
482	0.001710713117052
483	-0.000201702142368
484	-0.00008851290822
485	0.001830339653616
486	0.00258564980376
487	0.001757383559568
488	-0.000266075166528
489	-0.000101387513052
490	0.001855015979544
491	0.002616226990236
492	0.00170052072156
493	-0.000287532841248
494	-0.000141620653152
495	0.001842141374712
496	0.002535224268168
497	0.001584649278072
498	-0.0002816319807
499	-0.00011801721096
500	0.001776159024948
501	0.002547025989264
502	0.001627564627512
503	-0.000289142166852
504	-0.00017702581644
505	0.001785814978572
506	0.002611399013424
507	0.0017568471177
508	-0.00025749209664
509	-0.00015878679292800001
510	0.001721441954412
511	0.002610326129688
512	0.001674771511896
513	-0.00038623814496
514	-0.000107824815468
515	0.00173538944298
516	0.002519131012128
517	0.0017015936052960001
518	-0.00024944546862
519	-0.000154495257984
520	0.001712858884524
521	0.00259101422244
522	0.001664579116404
523	-0.000248372584884
524	-0.000050425535592
525	0.001868427026244
526	0.002603888827272
527	0.001660824023328
528	-0.000324010888272
529	-0.00016897918842
530	0.001682281698048
531	0.0025405886868480002
532	0.0016967656284840001
533	-0.000325620213876
534	-0.000196337723688
535	0.001753092024624
536	0.00255614550102
537	0.001614153580812
538	-0.000319719353328
539	-0.000153958816116
540	0.001669407093216
541	0.002531469175092
542	0.001683354581784
543	-0.000385165261224
544	-0.000181317351384
545	0.001836240514164
546	0.002651095711656
547	0.001640439232344
548	-0.000325083772008
549	-0.000170052072156
550	0.001760065768908
551	0.002607643920348
552	0.001742363187264
553	-0.000288069283116
554	-0.000169515630288
555	0.00170588514024
556	0.002516448802788
557	0.001750946257152
558	-0.000358343167824
559	-0.00014698507183200001
560	0.001757383559568
561	0.002565265012776
562	0.0017504098152840001
563	-0.000263392957188
564	-0.00012874604832
565	0.001775086141212
566	0.002547025989264
567	0.00167369862816
568	-0.000286459957512
569	-0.000181853793252
570	0.001746654722208
571	0.00254005224498
572	0.00172466060562
573	-0.000294506585532
574	-0.000150740164908
575	0.0017471911640760001
576	0.002453148662364
577	0.001562118719616
578	-0.000304162539156
579	-0.000128209606452
580	0.001666724883876
581	0.00247836143016
582	0.001677453721236
583	-0.00023710730565600001
584	-0.00006437302416
585	0.001765430187588
586	0.0026366117812200002
587	0.001659214697724
588	-0.000239789514996
589	-0.000100851071184
590	0.001836240514164
591	0.002653241479128
592	0.001731097908036
593	-0.000233888654448
594	-0.000084221373276
595	0.001833021862956
596	0.002706885665928
597	0.001711786000788
598	-0.000337421934972
599	-0.000132501141396
600	0.0017166139776
601	0.002587259129364
602	0.001716077535732
603	-0.00028216842256800003
604	-0.000137329118208
605	0.001781523443628
606	0.002568483663984
607	0.001754701350228
608	-0.000302016771684
609	-0.000152349490512
610	0.001766503071324
611	0.002654314362864
612	0.001803517560216
613	-0.000291824376192
614	-0.00025212767796
615	0.001740217419792
616	0.002584040478156
617	0.001754701350228
618	-0.000281095538832
619	-0.000116407885356
620	0.001741290303528
621	0.002549171756736
622	0.001705348698372
623	-0.000273048910812
624	-0.00011801721096
625	0.001750946257152
626	0.002581894710684
627	0.00164151211608
628	-0.000218868282144
629	-0.000135719792604
630	0.001733243675508
631	0.002587259129364
632	0.001761138652644
633	-0.000212967421596
634	-0.000203311467972
635	0.001734316559244
636	0.00260710747848
637	0.001640975674212
638	-0.000280559096964
639	-0.000052034861196
640	0.001803517560216
641	0.00251054794224
642	0.00164419432542
643	-0.000280022655096
644	-0.000117480769092
645	0.001774013257476
646	0.002644121967372
647	0.001723587721884
648	-0.000239253073128
649	-0.000107824815468
650	0.001775086141212
651	0.0026301744788040002
652	0.001690864767936
653	-0.00035405163288
654	-0.000208675886652
655	0.001777231908684
656	0.002615690548368
657	0.001679599488708
658	-0.000333130400028
659	-0.00016468765347600001
660	0.001694083419144
661	0.002560973477832
662	0.001705348698372
663	-0.000299871004212
664	-0.000187218211932
665	0.001749336931548
666	0.002586722687496
667	0.00162541886004
668	-0.000348150772332
669	-0.000197947049292
670	0.001666724883876
671	0.0026017430598
672	0.001732170791772
673	-0.0003218651208
674	-0.000191509746876
675	0.001705348698372
676	0.002493918244332
677	0.001705348698372
678	-0.000274121794548
679	-0.00017702581644
680	0.001681208814312
681	0.002488017383784
682	0.0017568471177
683	-0.000210285212256
684	-0.000178098700176
685	0.001732170791772
686	0.00252932340762
687	0.001712858884524
688	-0.000313282050912
689	-0.000188827537536
690	0.001786887862308
691	0.002634466013748
692	0.0017439725128680001
693	-0.000379800842544
694	-0.000314354934648
695	0.001625955301908
696	0.002583504036288
697	0.0016983749540880001
698	-0.000397503424188
699	-0.000211358095992
700	0.001726269931224
701	0.002576530292004
702	0.001675844395632
703	-0.000349223656068
704	-0.000168442746552
705	0.001632392604324
706	0.002521813221468
707	0.001715004651996
708	-0.000313282050912
709	-0.000175416490836
710	0.001702666489032
711	0.002535224268168
712	0.001691401209804
713	-0.000313282050912
714	-0.00017648937457200001
715	0.001712858884524
716	0.002636075339352
717	0.001785278536704
718	-0.000248372584884
719	-0.000224769142692
720	0.001619517999492
721	0.002647877060448
722	0.001741826745396
723	-0.000355124516616
724	-0.000159323234796
725	0.001640975674212
726	0.0025346878263
727	0.001727879256828
728	-0.00017058851402400001
729	-0.00016468765347600001
730	0.001735925884848
731	0.00264465840924
732	0.001835704072296
733	-0.000265002282792
734	-0.000174880048968
735	0.001680135930576
736	0.002593159989912
737	0.001832485421088
738	-0.000297188794872
739	-0.00020921232852
740	0.001689255442332
741	0.002644121967372
742	0.001804054002084
743	-0.00023335221258
744	-0.000202775026104
745	0.001716077535732
746	0.002584576920024
747	0.001788497187912
748	-0.000114262117884
749	-0.000055789954272
750	0.001731097908036
751	0.002611399013424
752	0.001663506232668
753	-0.000318646469592
754	-0.000152349490512
755	0.001675844395632
756	0.002581894710684
757	0.00174611828034
758	-0.000232815770712
759	-0.000201702142368
760	0.001705348698372
761	0.002675772037584
762	0.0017455818384720001
763	-0.000262320073452
764	-0.00016361476974
765	0.001640975674212
766	0.002556681942888
767	0.001758992885172
768	-0.000235497980052
769	-0.000185608886328
770	0.001709103791448
771	0.002587259129364
772	0.001705348698372
773	-0.000260710747848
774	-0.000209748770388
775	0.001615762906416
776	0.0025615099197
777	0.001809954862632
778	-0.000194728398084
779	-0.000172734281496
780	0.00173538944298
781	0.002614081222764
782	0.001774549699344
783	-0.000284850631908
784	-0.000231206445108
785	0.001640975674212
786	0.002587259129364
787	0.00178903362978
788	-0.000267684492132
789	-0.000163078327872
790	0.001742363187264
791	0.00258564980376
792	0.001697302070352
793	-0.000216722514672
794	-0.000110507024808
795	0.001801908234612
796	0.002566337896512
797	0.00179171583912
798	-0.000197410607424
799	-0.000117480769092
800	0.001725197047488
801	0.002622664292652
802	0.001703739372768
803	-0.000266075166528
804	-0.000155031699852
805	0.001660824023328
806	0.002523422547072
807	0.001680672372444
808	-0.000293433701796
809	-0.000161469002268
810	0.001653850279044
811	0.002554536175416
812	0.001765430187588
813	-0.000294506585532
814	-0.00013142825766
815	0.001753092024624
816	0.002646804176712
817	0.00175416490836
818	-0.000333130400028
819	-0.000168442746552
820	0.001644730767288
821	0.002595305757384
822	0.001702130047164
823	-0.000331521074424
824	-0.000199556374896
825	0.001659751139592
826	0.002563119245304
827	0.001788497187912
828	-0.000216186072804
829	-0.000151276606776
830	0.001645267209156
831	0.002578139617608
832	0.001770794606268
833	-0.00024676325928
834	-0.00017058851402400001
835	0.00166565200014
836	0.002467096150932
837	0.001667261325744
838	-0.000303626097288
839	-0.000263929399056
840	0.001660824023328
841	0.002589404896836
842	0.001738608094188
843	-0.000263392957188
844	-0.000098705303712
845	0.001857698188884
846	0.002691865293624
847	0.001832485421088
848	-0.000330984632556
849	-0.000239789514996
850	0.001639366348608
851	0.002586186245628
852	0.001764357303852
853	-0.000310599841572
854	-0.000239253073128
855	0.001621127325096
856	0.002591550664308
857	0.001811027746368
858	-0.000165224095344
859	-0.000266611608396
860	0.00156641025456
861	0.002637148223088
862	0.0017568471177
863	-0.000201702142368
864	-0.00014698507183200001
865	0.001627028185644
866	0.00256419212904
867	0.001750946257152
868	-0.000200629258632
869	-0.000121772304036
870	0.001731097908036
871	0.002585113361892
872	0.0017504098152840001
873	-0.000221550491484
874	-0.000124454513376
875	0.001662433348932
876	0.002580821826948
877	0.0017976166996680001
878	-0.000249981910488
879	-0.000231206445108
880	0.001746654722208
881	0.00260442526914
882	0.001771331048136
883	-0.000285923515644
884	-0.000168442746552
885	0.001726806373092
886	0.002647877060448
887	0.0017976166996680001
888	-0.000290751492456
889	-0.000166833420948
890	0.001708030907712
891	0.002657533014072
892	0.001878082979868
893	-0.000276804003888
894	-0.000189363979404
895	0.001733243675508
896	0.002546489547396
897	0.001796543815932
898	-0.000241935282468
899	-0.000172197839628
900	0.001718223303204
901	0.002609253245952
902	0.001773476815608
903	-0.000227451352032
904	-0.000121235862168
905	0.00164151211608
906	0.00259369643178
907	0.001718759745072
908	-0.000188827537536
909	-0.000124990955244
910	0.001694083419144
911	0.002528786965752
912	0.0016763808375
913	-0.000232815770712
914	-0.00012874604832
915	0.00175416490836
916	0.002668261851432
917	0.001746654722208
918	-0.000304162539156
919	-0.000170052072156
920	0.001686573232992
921	0.002614617664632
922	0.001822293025596
923	-0.000288069283116
924	-0.000211358095992
925	0.001673162186292
926	0.002518058128392
927	0.001733780117376
928	-0.000263392957188
929	-0.000219404724012
930	0.001678526604972
931	0.002651632153524
932	0.001742899629132
933	-0.00024408104994
934	-0.000223696258956
935	0.001631856162456
936	0.002545953105528
937	0.0017568471177
938	-0.000216186072804
939	-0.000127136722716
940	0.001721441954412
941	0.002558291268492
942	0.001770794606268
943	-0.000259637864112
944	-0.00020921232852
945	0.0016479494184960001
946	0.00253200561696
947	0.00174611828034
948	-0.000212430979728
949	-0.000163078327872
950	0.001630246836852
951	0.00252932340762
952	0.001745045396604
953	-0.00026285651532
954	-0.00021189453786
955	0.001538515277424
956	0.002475142778952
957	0.00169247409354
958	-0.000351905865408
959	-0.000129818932056
960	0.001706421582108
961	0.002691865293624
962	0.001746654722208
963	-0.000298261678608
964	-0.000183463118856
965	0.0017504098152840001
966	0.002545953105528
967	0.001768112396928
968	-0.000214040305332
969	-0.000166833420948
970	0.001606106952792
971	0.00252664119828
972	0.001860916840092
973	-0.000180780909516
974	-0.000156104583588
975	0.001661896907064
976	0.002624810060124
977	0.001815319281312
978	-0.0002950430274
979	-0.00017058851402400001
980	0.001712322442656
981	0.002586186245628
982	0.001838922723504
983	-0.000204920793576
984	-0.00015288593238000001
985	0.001661360465196
986	0.002544343779924
987	0.0018373133979
988	-0.000228524235768
989	-0.000187218211932
990	0.001635611255532
991	0.00256955654772
992	0.001894176235908
993	-0.00019311907248
994	-0.00017648937457200001
995	0.001693010535408
996	0.002571702315192
997	0.001814782839444
998	-0.000208675886652
999	-0.000215649630936
1000	0.001623273092568
1001	0.002480507197632
1002	0.001789570071648
1003	-0.000172734281496
1004	-0.000161469002268
1005	0.001642584999816
1006	0.002579212501344
1007	0.001792252280988
1008	-0.000218331840276
1009	-0.000215649630936
1010	0.001628637511248
1011	0.002559364152228
1012	0.001801908234612
1013	-0.000063836582292
1014	-0.000035941605156
1015	0.001585722161808
1016	0.002519131012128
1017	0.001767039513192
1018	-0.000276804003888
1019	-0.00014698507183200001
1020	0.0016511680697040001
1021	0.002694547502964
1022	0.00190168642206
1023	-0.00017970802578
1024	-0.000203311467972
1025	0.001667261325744
1026	0.002668261851432
1027	0.001826048118672
1028	-0.000209748770388
1029	-0.000102460396788
1030	0.001677990163104
1031	0.002588868454968
1032	0.001760065768908
1033	-0.000251591236092
1034	-0.000218868282144
1035	0.001583039952468
1036	0.002460658848516
1037	0.0017504098152840001
1038	-0.000230133561372
1039	-0.000218331840276
1040	0.001685500349256
1041	0.002646804176712
1042	0.001761675094512
1043	-0.00040179495913200003
1044	-0.0002279877939
1045	0.001597523882904
1046	0.002550244640472
1047	0.001765430187588
1048	-0.000314891376516
1049	-0.000254273445432
1050	0.0015551449753320001
1051	0.002578139617608
1052	0.001847505793392
1053	-0.000210285212256
1054	-0.000221550491484
1055	0.001556217859068
1056	0.002536833593772
1057	0.001735925884848
1058	-0.000261783631584
1059	-0.000223159817088
1060	0.001599133208508
1061	0.002520203895864
1062	0.001785278536704
1063	-0.0001877546538
1064	-0.000219404724012
1065	0.001596450999168
1066	0.002562046361568
1067	0.001757920001436
1068	-0.000231206445108
1069	-0.000182926676988
1070	0.001599133208508
1071	0.00258028538508
1072	0.001840532049108
1073	-0.000279486213228
1074	-0.000240325956864
1075	0.00170052072156
1076	0.002618909199576
1077	0.001775086141212
1078	-0.000284850631908
1079	-0.000217795398408
1080	0.001610934929604
1081	0.002606034594744
1082	0.001784205652968
1083	-0.000224769142692
1084	-0.000187218211932
1085	0.001613617138944
1086	0.00256419212904
1087	0.001744508954736
1088	-0.0002145767472
1089	-0.000141620653152
1090	0.001650095185968
1091	0.002610326129688
1092	0.001849651560864
1093	-0.00023603442192
1094	-0.000208675886652
1095	0.001728952140564
1096	0.002720296712628
1097	0.001851260886468
1098	-0.000266611608396
1099	-0.000193655514348
1100	0.001678526604972
1101	0.002681136456264
1102	0.001768648838796
1103	-0.000333130400028
1104	-0.000261247189716
1105	0.00166565200014
1106	0.002661824549016
1107	0.001827121002408
1108	-0.000255882771036
1109	-0.000129282490188
1110	0.001603424743452
1111	0.002584040478156
1112	0.001783132769232
1113	-0.000308990515968
1114	-0.000114262117884
1115	0.001715541093864
1116	0.002547562431132
1117	0.0017702581644
1118	-0.000212967421596
1119	-0.000178098700176
1120	0.0016511680697040001
1121	0.002667725409564
1122	0.001796543815932
1123	-0.000221014049616
1124	-0.000207603002916
1125	0.001519739812044
1126	0.002596915082988
1127	0.001813709955708
1128	-0.000201702142368
1129	-0.000105142606128
1130	0.00171393176826
1131	0.002704203456588
1132	0.001853943095808
1133	-0.000299334562344
1134	-0.000292897259928
1135	0.001629710394984
1136	0.002645731292976
1137	0.0018464329096560001
1138	-0.00026875737586800003
1139	-0.000203311467972
1140	0.001712858884524
1141	0.002657533014072
1142	0.001911342375684
1143	-0.000239789514996
1144	-0.000165760537212
1145	0.0017488004896800001
1146	0.002646267734844
1147	0.001835167630428
1148	-0.000062763698556
1149	-0.000049889093724
1150	0.001704275814636
1151	0.002630710920672
1152	0.001749336931548
1153	-0.000330448190688
1154	-0.000126600280848
1155	0.001667797767612
1156	0.002649486386052
1157	0.001851797328336
1158	-0.000187218211932
1159	-0.000223696258956
1160	0.001649022302232
1161	0.002577066733872
1162	0.001820683699992
1163	-0.00027090314334
1164	-0.00015288593238000001
1165	0.001658141813988
1166	0.002606034594744
1167	0.001792252280988
1168	-0.000346541446728
1169	-0.00020009281676400002
1170	0.001647412976628
1171	0.002651095711656
1172	0.001838922723504
1173	-0.000239789514996
1174	-0.00025749209664
1175	0.001609325604
1176	0.002596915082988
1177	0.001895785561512
1178	-0.000185608886328
1179	-0.000232815770712
1180	0.001545489021708
1181	0.0025325420588280002
1182	0.00161200781334
1183	-0.000359952493428
1184	-0.000244617491808
1185	0.001682818139916
1186	0.002653241479128
1187	0.00186145328196
1188	-0.000341713469916
1189	-0.000280559096964
1190	0.00159323234796
1191	0.00262320073452
1192	0.001828193886144
1193	-0.000419497540776
1194	-0.000253200561696
1195	0.001659214697724
1196	0.00262588294386
1197	0.001782596327364
1198	-0.000344932121124
1199	-0.000232279328844
1200	0.001611471371472
1201	0.00255346329168
1202	0.001737535210452
1203	-0.000326693097612
1204	-0.000258028538508
1205	0.0016055705109240001
1206	0.002574384524532
1207	0.001835167630428
1208	-0.000303626097288
1209	-0.00034064058618
1210	0.001631319720588
1211	0.00265270503726
1212	0.001842141374712
1213	-0.000226914910164
1214	-0.000223696258956
1215	0.001634001929928
1216	0.0027342442011960002
1217	0.001881301631076
1218	-0.000223159817088
1219	-0.000210285212256
1220	0.001659214697724
1221	0.002673089828244
1222	0.001918316119968
1223	-0.000125527397112
1224	-0.000192046188744
1225	0.001625955301908
1226	0.00266075166528
1227	0.001821756583728
1228	-0.000192582630612
1229	-0.000172734281496
1230	0.001644730767288
1231	0.002599597292328
1232	0.001861989723828
1233	-0.000327765981348
1234	-0.000304162539156
1235	0.001627028185644
1236	0.0026414397580320002
1237	0.00179976246714
1238	-0.000255346329168
1239	-0.000208675886652
1240	0.0016543867209120001
1241	0.00268489154934
1242	0.001900077096456
1243	-0.000183463118856
1244	-0.000256419212904
1245	0.001645803651024
1246	0.00271171364274
1247	0.00188559316602
1248	-0.000273048910812
1249	-0.000290215050588
1250	0.001626491743776
1251	0.0026419761999
1252	0.001868963468112
1253	-0.0001475215137
1254	-0.0002011657005
1255	0.001510620300288
1256	0.0025389793612440002
1257	0.001835704072296
1258	-0.000249981910488
1259	-0.00020921232852
1260	0.001564264487088
1261	0.002509475058504
1262	0.001748264047812
1263	-0.00016361476974
1264	-0.000121772304036
1265	0.0015825035106
1266	0.002592623548044
1267	0.001853943095808
1268	-0.000216186072804
1269	-0.000165224095344
1270	0.001614153580812
1271	0.00269293817736
1272	0.001899540654588
1273	-0.000225842026428
1274	-0.000195264839952
1275	0.001585722161808
1276	0.002582431152552
1277	0.001883447398548
1278	-0.00024515393367600003
1279	-0.000194728398084
1280	0.001695692744748
1281	0.00259637864112
1282	0.001870036351848
1283	-0.000211358095992
1284	-0.00018829109566800001
1285	0.0015535356497280001
1286	0.002598524408592
1287	0.001812637071972
1288	-0.000258564980376
1289	-0.000223159817088
1290	0.001659214697724
1291	0.002681136456264
1292	0.001818001490652
1293	-0.00031381849278
1294	-0.000374436423864
1295	0.001645803651024
1296	0.002585113361892
1297	0.001804590443952
1298	-0.00026553872466
1299	-0.000162005444136
1300	0.0016007425341120001
