2148	0.001180708551468
2149	0.001226842552116
2150	0.00131696478594
2151	0.001352369949228
2152	0.001396358182404
2153	0.001403331926688
2154	0.001356125042304
2155	0.001382947135704
2156	0.001380801368232
2157	0.001309454599788
2158	0.001291752018144
2159	0.001160323760484
2160	0.001063764224244
2161	0.001049280293808
2162	0.001041233665788
2163	0.000961303827456
2164	0.000860452756272
2165	0.00086903582616
2166	0.00090122233824
2167	0.000928580873508
2168	0.00092268001296
2169	0.000892639268352
2170	0.000940919036472
2171	0.0011131168761
2172	0.001138329643896
2173	0.001147449155652
2174	0.001228988319588
2175	0.001305699506712
2176	0.001420498066464
2177	0.001493454160512
2178	0.001429081136352
2179	0.00135183350736
2180	0.00136256234472
2181	0.001358270809776
2182	0.001356661484172
2183	0.001304090181108
2184	0.001138866085764
2185	0.001132965225216
2186	0.001137793202028
2187	0.001066446433584
2188	0.00089049350088
2189	0.000841677290892
2190	0.000857234105064
2191	0.000895321477692
2192	0.000971496222948
2193	0.000959694501852
2194	0.000924289338564
2195	0.000974714874156
2196	0.001159250876748
2197	0.0012472273431
2198	0.001233279854532
2199	0.001210212854208
2200	0.001301407971768
2201	0.001431763345692
2202	0.001500427904796
2203	0.0014623405321680001
2204	0.001338958902528
2205	0.001351297065492
2206	0.001401186159216
2207	0.001409769229104
2208	0.001281559622652
2209	0.001165151737296
2210	0.001144230504444
2211	0.001134038108952
2212	0.0010862947827
2213	0.001020848874804
2214	0.000894785035824
2215	0.000835776430344
2216	0.00088781129154
2217	0.001017093781728
2218	0.000966131804268
2219	0.000896930803296
2220	0.000981152176572
2221	0.001116335527308
2222	0.001160860202352
2223	0.0011726619234480001
2224	0.00121504083102
2225	0.001336276693188
2226	0.001497745695456
2227	0.001496136369852
2228	0.001434445555032
2229	0.001441955741184
2230	0.00140547769416
2231	0.001404404810424
2232	0.001362025902852
2233	0.001294434227484
2234	0.0011533500162
2235	0.001070737968528
2236	0.001098632945664
2237	0.001022458200408
2238	0.000922143571092
2239	0.000867426500556
2240	0.000879228221652
2241	0.000931263082848
2242	0.000937163943396
2243	0.000908732524392
2244	0.0008255840348520001
2245	0.000961303827456
2246	0.00112921013214
2247	0.001247763784968
2248	0.001114189759836
2249	0.001144766946312
2250	0.001287996925068
2251	0.001373827623948
2252	0.00131696478594
2253	0.001375436949552
2254	0.001359343693512
2255	0.001360416577248
2256	0.001407623461632
2257	0.00141084211284
2258	0.00124186292442
2259	0.001128137248404
2260	0.001077175270944
2261	0.001100242271268
2262	0.001047134526336
2263	0.000909805408128
2264	0.000771403406184
2265	0.00074833640586
2266	0.000904440989448
2267	0.00087976466352
2268	0.000873863802972
2269	0.000835239988476
2270	0.001022458200408
2271	0.001085758340832
2272	0.001180708551468
2273	0.001209139970472
2274	0.001309454599788
2275	0.00131160036726
2276	0.001377582717024
2277	0.00142425315954
2278	0.001400649717348
2279	0.001335203809452
2280	0.00131964699528
2281	0.001389920879988
2282	0.001382947135704
2283	0.00120431199366
2284	0.001159787318616
2285	0.001087904108304
2286	0.0010460616426
2287	0.001049280293808
2288	0.0009253622223
2289	0.0008035899182640001
2290	0.000858843430668
2291	0.000926435106036
2292	0.000891029942748
2293	0.000854551895724
2294	0.000948965664492
2295	0.000989198804592
2296	0.001071274410396
2297	0.001119554178516
2298	0.001181781435204
2299	0.001257419738592
2300	0.001289606250672
2301	0.001330912274508
2302	0.001406550577896
2303	0.001389920879988
2304	0.00134915129802
2305	0.001388847996252
2306	0.001423716717672
2307	0.001427471810748
2308	0.001274585878368
2309	0.001157641551144
2310	0.001114726201704
2311	0.00106751931732
2312	0.001063227782376
2313	0.000944674129548
2314	0.000884056198464
2315	0.000880837547256
2316	0.00100046408382
2317	0.001051962503148
2318	0.000954330083172
2319	0.001010120037444
2320	0.001011729363048
2321	0.001171589039712
2322	0.001266539250348
2323	0.001261174831668
2324	0.001222014575304
2325	0.001328230065168
2326	0.001358807251644
2327	0.00133842246066
2328	0.00135988013538
2329	0.001328766507036
2330	0.0013614894609840001
2331	0.00143766420624
2332	0.001374900507684
2333	0.001286387599464
2334	0.001147449155652
2335	0.001179099225864
2336	0.001157641551144
2337	0.001068055759188
2338	0.000957012292512
2339	0.000880837547256
2340	0.000935554617792
2341	0.00098705303712
2342	0.001007974269972
2343	0.000979542850968
2344	0.000906050315052
2345	0.001018166665464
2346	0.001160323760484
2347	0.0012198688078320001
2348	0.00118553652828
2349	0.001210212854208
2350	0.001320183437148
2351	0.001450002369204
2352	0.001454293904148
2353	0.001468241392716
2354	0.001435518438768
2355	0.001384556461308
2356	0.001392603089328
2357	0.0013175012278080001
2358	0.001277804529576
2359	0.001179099225864
2360	0.001128137248404
2361	0.00110775245742
2362	0.001073956619736
2363	0.000975787757892
2364	0.000910341849996
2365	0.000884592640332
2366	0.000876546012312
2367	0.000945747013284
2368	0.0009436012458120001
2369	0.000908732524392
2370	0.000953793641304
2371	0.001076102387208
2372	0.001213431505416
2373	0.001213967947284
2374	0.001158177993012
2375	0.001237571389476
2376	0.001381874251968
2377	0.001468777834584
2378	0.001440882857448
2379	0.001347005530548
2380	0.001392603089328
2381	0.00141084211284
2382	0.001348614856152
2383	0.001254201087384
2384	0.001135110992688
2385	0.001066446433584
2386	0.00108093036402
2387	0.0010750295034720001
2388	0.000951647873832
2389	0.000822901825512
2390	0.000856161221328
2391	0.00089049350088
2392	0.000907123198788
2393	0.0008980036870320001
2394	0.000847041709572
2395	0.000948965664492
2396	0.001109361783024
2397	0.001209139970472
2398	0.001196801807508
2399	0.001259029064196
2400	0.001331985158244
2401	0.001377582717024
2402	0.001439273531844
2403	0.001403331926688
2404	0.001343250437472
2405	0.001380801368232
2406	0.001438200648108
2407	0.001393139531196
2408	0.001269221459688
2409	0.001181244993336
2410	0.001124918597196
2411	0.001117944852912
2412	0.00105410827062
2413	0.000939309710868
2414	0.000854551895724
2415	0.000837922197816
2416	0.000891566384616
2417	0.000936627501528
2418	0.0008980036870320001
2419	0.0008491874770440001
2420	0.001047670968204
2421	0.00116944327224
2422	0.001210212854208
2423	0.001265466366612
2424	0.001277268087708
2425	0.001301944413636
2426	0.001432836229428
2427	0.001407087019764
2428	0.001331985158244
2429	0.001299798646164
2430	0.001340031786264
2431	0.0014167429733880001
2432	0.001396894624272
2433	0.001276195203972
2434	0.001207530644868
2435	0.001138866085764
2436	0.0010750295034720001
2437	0.001039624340184
2438	0.000981152176572
2439	0.000869572268028
2440	0.000867962942424
2441	0.000952720757568
2442	0.00099778187448
2443	0.000882983314728
2444	0.00086635361682
2445	0.0010192395492
2446	0.001153886458068
2447	0.001243472250024
2448	0.001211822179812
2449	0.001197874691244
2450	0.001262247715404
2451	0.001414597205916
2452	0.001482188881284
2453	0.001446247276128
2454	0.001355052158568
2455	0.001336276693188
2456	0.001373827623948
2457	0.001345932646812
2458	0.001250445994308
2459	0.001176953458392
2460	0.00107556594534
2461	0.00110775245742
2462	0.0010798574802840001
2463	0.000987589478988
2464	0.000913024059336
2465	0.000897467245164
2466	0.0009232164548280001
2467	0.000922143571092
2468	0.000884056198464
2469	0.000947356338888
2470	0.001072883736
2471	0.001144766946312
2472	0.001203239109924
2473	0.001211822179812
2474	0.001227915435852
2475	0.001306772390448
2476	0.001427471810748
2477	0.001484871090624
2478	0.001466632067112
2479	0.001394212414932
2480	0.001432836229428
2481	0.0014639498577720001
2482	0.001367390321532
2483	0.001213431505416
2484	0.0011399389695
2485	0.001127600806536
2486	0.001127600806536
2487	0.00105679047996
2488	0.0009655953624
2489	0.000877618896048
2490	0.000881910430992
2491	0.00094413768768
2492	0.0010294319446920001
2493	0.001011729363048
2494	0.000888884175276
2495	0.000905513873184
2496	0.001103460922476
2497	0.001160860202352
2498	0.001238107831344
2499	0.001237034947608
2500	0.001318037669676
2501	0.001431763345692
2502	0.001481115997548
2503	0.0014215709502
2504	0.001262247715404
2505	0.001320183437148
2506	0.001390457321856
2507	0.00135719792604
2508	0.00128209606452
2509	0.001187145853884
2510	0.001070737968528
2511	0.001068055759188
2512	0.001030504828428
2513	0.000961840269324
2514	0.000848114593308
2515	0.00085562477946
2516	0.000880301105388
2517	0.000935554617792
2518	0.000911414733732
2519	0.00094145547834
2520	0.000992953897668
2521	0.001086831224568
2522	0.001176417016524
2523	0.001234352738268
2524	0.001230061203324
2525	0.001277804529576
2526	0.0013614894609840001
2527	0.001417815857124
2528	0.001404404810424
2529	0.001290679134408
2530	0.0013191105534120001
2531	0.00135183350736
2532	0.001337886018792
2533	0.001241326482552
2534	0.001171589039712
2535	0.001102924480608
2536	0.0010798574802840001
2537	0.0010326505959000001
2538	0.000920534245488
2539	0.000761211010692
2540	0.000869572268028
2541	0.001011729363048
2542	0.001017093781728
2543	0.000911414733732
2544	0.0008996130126360001
2545	0.000996708990744
2546	0.001082539689624
2547	0.001187682295752
2548	0.001227915435852
2549	0.001286924041332
2550	0.001294970669352
2551	0.001332521600112
2552	0.00142693536888
2553	0.001408696345368
2554	0.001306772390448
2555	0.001323402088356
2556	0.00138938443812
2557	0.001324474972092
2558	0.001195728923772
2559	0.001173734807184
2560	0.001160323760484
2561	0.001107216015552
2562	0.0009806157347040001
2563	0.000911414733732
2564	0.000819146732436
2565	0.000844359500232
2566	0.000937700385264
2567	0.00093609105966
2568	0.000862598523744
2569	0.000894785035824
2570	0.000955402966908
2571	0.001141548295104
2572	0.001194119598168
2573	0.001284241831992
2574	0.00127941385518
2575	0.001314819018468
2576	0.0014167429733880001
2577	0.001430690461956
2578	0.001397967508008
2579	0.001417815857124
2580	0.001352369949228
2581	0.001314819018468
2582	0.001276195203972
2583	0.001304626622976
2584	0.001225233226512
2585	0.001166224621032
2586	0.00109165920138
2587	0.001095414294456
2588	0.001014948014256
2589	0.000880301105388
2590	0.000896930803296
2591	0.0009704233392120001
2592	0.000980079292836
2593	0.000918924919884
2594	0.000844359500232
2595	0.000938236827132
2596	0.001058399805564
2597	0.001161933086088
2598	0.001241326482552
2599	0.001249373110572
2600	0.001307845274184
2601	0.001438200648108
2602	0.001525640672592
2603	0.001439809973712
2604	0.001305163064844
2605	0.001334667367584
2606	0.001358270809776
2607	0.0013614894609840001
2608	0.001300335088032
2609	0.001123309271592
2610	0.001071810852264
2611	0.001047670968204
2612	0.000999927641952
2613	0.000894248593956
2614	0.000881910430992
2615	0.000881373989124
2616	0.000947892780756
2617	0.000991344572064
2618	0.000888347733408
2619	0.000915169826808
2620	0.000959694501852
2621	0.0011265279228
2622	0.001204848435528
2623	0.001248836668704
2624	0.001214504389152
2625	0.001289069808804
2626	0.001404404810424
2627	0.001399040391744
2628	0.001374900507684
2629	0.001333594483848
2630	0.001330912274508
2631	0.001358270809776
2632	0.001362025902852
2633	0.001201093342452
2634	0.001107216015552
2635	0.001098632945664
2636	0.001071810852264
2637	0.001035869247108
2638	0.000963986036796
2639	0.000829339127928
2640	0.000885665524068
2641	0.000885665524068
2642	0.000893712152088
2643	0.000878691779784
2644	0.00083684931408
2645	0.000892102826484
2646	0.001104533806212
2647	0.00123113408706
2648	0.001269221459688
2649	0.001288533366936
2650	0.001352906391096
2651	0.001414060764048
2652	0.0014135243221800001
2653	0.001417279415256
2654	0.001366853879664
2655	0.001314819018468
2656	0.001343250437472
2657	0.001302480855504
2658	0.001175344132788
2659	0.001070737968528
2660	0.001018166665464
2661	0.001054644712488
2662	0.000974178432288
2663	0.000920534245488
2664	0.000878691779784
2665	0.000866890058688
2666	0.000931799524716
2667	0.000946283455152
2668	0.000870645151764
2669	0.00088244687286
2670	0.000951647873832
2671	0.00103533280524
2672	0.0011533500162
2673	0.001230061203324
2674	0.001175344132788
2675	0.001245081575628
2676	0.001352369949228
2677	0.001417815857124
2678	0.0013630987865880001
2679	0.001307845274184
2680	0.001334667367584
2681	0.001359343693512
2682	0.001308381716052
2683	0.001249373110572
2684	0.001139402527632
2685	0.001050889619412
2686	0.001106679573684
2687	0.001051962503148
2688	0.000959158059984
2689	0.000909805408128
2690	0.000907123198788
2691	0.000946283455152
2692	0.000938236827132
2693	0.000851333244516
2694	0.00087976466352
2695	0.000994563223272
2696	0.001058399805564
2697	0.001144230504444
2698	0.001196801807508
2699	0.001241326482552
2700	0.001269221459688
2701	0.001355588600436
2702	0.001418352298992
2703	0.001422643833936
2704	0.001359343693512
2705	0.00134915129802
2706	0.00139743106614
2707	0.001381874251968
2708	0.001219332365964
2709	0.001130819457744
2710	0.001145839830048
2711	0.001195192481904
2712	0.001193046714432
2713	0.000966131804268
2714	0.000838995081552
2715	0.000883519756596
2716	0.000906050315052
2717	0.000952720757568
2718	0.000908732524392
2719	0.0009468198970200001
2720	0.001050889619412
2721	0.001179635667732
2722	0.001248836668704
2723	0.00122576966838
2724	0.001191973830696
2725	0.001318574111544
2726	0.001436591322504
2727	0.001454293904148
2728	0.001419425182728
2729	0.001349687739888
2730	0.001396358182404
2731	0.00140011327548
2732	0.00135988013538
2733	0.001307308832316
2734	0.001216650156624
2735	0.0011265279228
2736	0.001132965225216
2737	0.001074493061604
2738	0.000938236827132
2739	0.0008524061282520001
2740	0.0008035899182640001
2741	0.000889957059012
2742	0.0010192395492
2743	0.000987589478988
2744	0.000927507989772
2745	0.0008996130126360001
2746	0.001122772829724
2747	0.001194119598168
2748	0.001209139970472
2749	0.001267612134084
2750	0.001338958902528
2751	0.001399040391744
2752	0.001482188881284
2753	0.001430154020088
2754	0.001348078414284
2755	0.001352369949228
2756	0.001380264926364
2757	0.001342713995604
2758	0.001270830785292
2759	0.00119894757498
2760	0.001090586317644
2761	0.001108288899288
2762	0.00108093036402
2763	0.000932335966584
2764	0.000841140849024
2765	0.000833630662872
2766	0.00089049350088
2767	0.000906050315052
2768	0.000913560501204
2769	0.00088244687286
2770	0.000900149454504
2771	0.001130283015876
2772	0.001170516155976
2773	0.001208067086736
2774	0.001239717156948
2775	0.001324474972092
2776	0.001418352298992
2777	0.001478970230076
2778	0.001387775112516
2779	0.001340031786264
2780	0.001344323321208
2781	0.00129818932056
2782	0.001360416577248
2783	0.001234352738268
2784	0.001134038108952
2785	0.00116139664422
2786	0.001140475411368
2787	0.00101119292118
2788	0.000916779152412
2789	0.000857234105064
2790	0.000837385755948
2791	0.000911414733732
2792	0.000944674129548
2793	0.000940919036472
2794	0.000946283455152
2795	0.001022994642276
2796	0.001084149015228
2797	0.001149058481256
2798	0.00119894757498
2799	0.001181781435204
2800	0.001294434227484
2801	0.001431763345692
2802	0.00144571083426
2803	0.001419961624596
2804	0.001343250437472
2805	0.001382947135704
2806	0.001377582717024
2807	0.001343250437472
2808	0.001254201087384
2809	0.00115603222554
2810	0.00110238803874
2811	0.001082539689624
2812	0.001055181154356
2813	0.00093609105966
2814	0.000882983314728
2815	0.000924289338564
2816	0.00094413768768
2817	0.000975251316024
2818	0.000920534245488
2819	0.00090122233824
2820	0.000955939408776
2821	0.001112043992364
2822	0.001211822179812
2823	0.001214504389152
2824	0.0012214781334360001
2825	0.001272976552764
2826	0.001423180275804
2827	0.001468241392716
2828	0.001443565066788
2829	0.001415670089652
2830	0.001371145414608
2831	0.001387238670648
2832	0.001338958902528
2833	0.001278340971444
2834	0.001200556900584
2835	0.001135647434556
2836	0.001123309271592
2837	0.001037478572712
2838	0.000901758780108
2839	0.000849723918912
2840	0.000892102826484
2841	0.000947356338888
2842	0.000951111431964
2843	0.000936627501528
2844	0.000922143571092
2845	0.000975787757892
2846	0.001100778713136
2847	0.001226842552116
2848	0.001254737529252
2849	0.001253128203648
2850	0.001291752018144
2851	0.00140011327548
2852	0.001480043113812
2853	0.001455366787884
2854	0.00138938443812
2855	0.001380264926364
2856	0.001388847996252
2857	0.001336276693188
2858	0.001242935808156
2859	0.001163005969824
2860	0.001127600806536
2861	0.001101315155004
2862	0.001045525200732
2863	0.000978469967232
2864	0.000858843430668
2865	0.00085026036078
2866	0.0009216071292240001
2867	0.000999391200084
2868	0.000977933525364
2869	0.000932872408452
2870	0.000994563223272
2871	0.001107216015552
2872	0.001201093342452
2873	0.001239717156948
2874	0.001252055319912
2875	0.001302480855504
2876	0.001421034508332
2877	0.00151813048644
2878	0.001432836229428
2879	0.001325547855828
2880	0.001355052158568
2881	0.001357734367908
2882	0.001347005530548
2883	0.001281023180784
2884	0.001122236387856
2885	0.001083076131492
2886	0.001087367666436
2887	0.00106751931732
2888	0.0009436012458120001
2889	0.00085026036078
2890	0.000832557779136
2891	0.000846505267704
2892	0.000865817174952
2893	0.000889957059012
2894	0.0008717180355
2895	0.000956475850644
2896	0.001076102387208
2897	0.001152277132464
2898	0.001190364505092
2899	0.001192510272564
2900	0.001294434227484
2901	0.001403331926688
2902	0.001423716717672
2903	0.00140547769416
2904	0.001376509833288
2905	0.001394212414932
2906	0.0014103056709720001
2907	0.001351297065492
2908	0.001232743412664
2909	0.001136183876424
2910	0.001101315155004
2911	0.001090586317644
2912	0.001020312432936
2913	0.000925898664168
2914	0.000892639268352
2915	0.000865280733084
2916	0.000900149454504
2917	0.000924289338564
2918	0.0008491874770440001
2919	0.000859916314404
2920	0.000966131804268
2921	0.001080393922152
2922	0.001169979714108
2923	0.001210212854208
2924	0.001231670528928
2925	0.001336276693188
2926	0.001452684578544
2927	0.001438200648108
2928	0.0013663174377960001
2929	0.001313209692864
2930	0.001344859763076
2931	0.001365780995928
2932	0.001329839390772
2933	0.001206457761132
2934	0.00110775245742
2935	0.001088440550172
2936	0.001066982875452
2937	0.001011729363048
2938	0.00092268001296
2939	0.000848651035176
2940	0.000817537406832
2941	0.000887274849672
2942	0.000956475850644
2943	0.0009452105714160001
2944	0.000926971547904
2945	0.000969886897344
2946	0.001065373549848
2947	0.00119090094696
2948	0.001229524761456
2949	0.0012204052497
2950	0.001277804529576
2951	0.001408696345368
2952	0.001467704950848
2953	0.001425862485144
2954	0.001352369949228
2955	0.0013647081121920001
2956	0.001399040391744
2957	0.0013630987865880001
2958	0.001232743412664
2959	0.001119554178516
2960	0.001093804968852
2961	0.001106679573684
2962	0.00105410827062
2963	0.000965058920532
2964	0.000873327361104
2965	0.000851869686384
2966	0.000870645151764
2967	0.000921070687356
2968	0.000897467245164
2969	0.000893712152088
2970	0.001020312432936
2971	0.001123309271592
2972	0.001173734807184
2973	0.001195192481904
2974	0.00124454513376
2975	0.001328766507036
2976	0.001404941252292
2977	0.001396894624272
2978	0.001414060764048
2979	0.001513302509628
2980	0.0014081599035
2981	0.001430690461956
2982	0.001369536089004
2983	0.001294970669352
2984	0.001169979714108
2985	0.001112580434232
2986	0.001087904108304
2987	0.001084685457096
2988	0.0009790064091
2989	0.000848114593308
2990	0.000882983314728
2991	0.000931263082848
2992	0.000921070687356
2993	0.000950038548228
2994	0.000938236827132
2995	0.0009720326648160001
2996	0.001066982875452
2997	0.0011726619234480001
2998	0.001178562783996
2999	0.0012204052497
3000	0.001312673250996
3001	0.00137865560076
3002	0.001428544694484
3003	0.001411378554708
3004	0.001365780995928
3005	0.001386165786912
3006	0.001399576833612
3007	0.001371145414608
3008	0.001246690901232
3009	0.001144230504444
3010	0.001062691340508
3011	0.001016020897992
3012	0.0010460616426
3013	0.000942528362076
3014	0.000841140849024
3015	0.000838995081552
3016	0.000886738407804
3017	0.000902831663844
3018	0.000914096943072
3019	0.000900149454504
3020	0.000941991920208
3021	0.001119017736648
3022	0.001227378993984
3023	0.001232743412664
3024	0.0012204052497
3025	0.001297652878692
3026	0.001387775112516
3027	0.001421034508332
3028	0.001435518438768
3029	0.001344323321208
3030	0.001344323321208
3031	0.001435518438768
3032	0.001448929485468
3033	0.001307845274184
3034	0.001140475411368
3035	0.001104533806212
3036	0.001051962503148
3037	0.000991881013932
3038	0.000956475850644
3039	0.00086098919814
3040	0.000833630662872
3041	0.000862598523744
3042	0.000931799524716
3043	0.000904440989448
3044	0.000889420617144
3045	0.000997245432612
3046	0.001109898224892
3047	0.001226842552116
3048	0.001262247715404
3049	0.001205384877396
3050	0.001264393482876
3051	0.00144302862492
3052	0.001520276253912
3053	0.00140547769416
3054	0.001371145414608
3055	0.001356125042304
3056	0.001342177553736
3057	0.001328230065168
3058	0.001238107831344
3059	0.001096487178192
3060	0.001071810852264
3061	0.001103997364344
3062	0.001089513433908
3063	0.000984907269648
3064	0.000845968825836
3065	0.000820219616172
3066	0.000888347733408
3067	0.0008980036870320001
3068	0.000924289338564
3069	0.000879228221652
3070	0.000969350455476
3071	0.001065373549848
3072	0.001150131364992
3073	0.001188755179488
3074	0.001225233226512
3075	0.001307308832316
3076	0.001434445555032
3077	0.001485407532492
3078	0.001427471810748
3079	0.001337349576924
3080	0.001358807251644
3081	0.001399040391744
3082	0.001414060764048
3083	0.001323402088356
3084	0.001152813574332
3085	0.0010594726893
3086	0.001160323760484
3087	0.001101851596872
3088	0.000939309710868
3089	0.000865817174952
3090	0.000859379872536
3091	0.000916779152412
3092	0.000935018175924
3093	0.000962376711192
3094	0.000940382594604
3095	0.000951647873832
3096	0.001093804968852
3097	0.001189828063224
3098	0.001204848435528
3099	0.001206457761132
3100	0.001296043553088
3101	0.001373827623948
3102	0.00147789734634
3103	0.001455903229752
3104	0.001409232787236
3105	0.001376509833288
3106	0.001412987880312
3107	0.00138670222878
3108	0.001210212854208
3109	0.001099169387532
3110	0.00113189234148
3111	0.00111579908544
3112	0.001064300666112
3113	0.000936627501528
3114	0.00083416710474
3115	0.000843823058364
3116	0.000913560501204
3117	0.000956475850644
3118	0.00098168861844
3119	0.0009484292226240001
3120	0.001025140409748
3121	0.001159787318616
3122	0.001192510272564
3123	0.001184463644544
3124	0.001262784157272
3125	0.001342177553736
3126	0.00145643967162
3127	0.001480043113812
3128	0.001399576833612
3129	0.001397967508008
3130	0.00138938443812
3131	0.001357734367908
3132	0.001356125042304
3133	0.001263857041008
3134	0.001109361783024
3135	0.00109702362006
3136	0.001064300666112
3137	0.001009047153708
3138	0.0008980036870320001
3139	0.000860452756272
3140	0.000892102826484
3141	0.0009253622223
3142	0.000945747013284
3143	0.000926971547904
3144	0.000889420617144
3145	0.000930190199112
3146	0.001073956619736
3147	0.0011667610629
3148	0.001163542411692
3149	0.001194656040036
3150	0.001298725762428
3151	0.001421034508332
3152	0.001440882857448
3153	0.001370072530872
3154	0.001312136809128
3155	0.00133842246066
3156	0.001353442832964
3157	0.001348078414284
3158	0.001223623900908
3159	0.001144766946312
3160	0.001080393922152
3161	0.001021385316672
3162	0.001006364944368
3163	0.00091463338494
3164	0.000799834825188
3165	0.000789105987828
3166	0.0008996130126360001
3167	0.000926435106036
3168	0.00088781129154
3169	0.000861525640008
3170	0.000951647873832
3171	0.001089513433908
3172	0.0011726619234480001
3173	0.001164615295428
3174	0.001156568667408
3175	0.001282632506388
3176	0.001408696345368
3177	0.001438200648108
3178	0.001448929485468
3179	0.0013630987865880001
3180	0.001368999647136
3181	0.001391530205592
3182	0.00135183350736
3183	0.001259565506064
3184	0.001124382155328
3185	0.001064300666112
3186	0.001054644712488
3187	0.000979542850968
3188	0.000928580873508
3189	0.000859916314404
3190	0.000855088337592
3191	0.000901758780108
3192	0.000922143571092
3193	0.0008980036870320001
3194	0.000910878291864
3195	0.000971496222948
3196	0.001083076131492
3197	0.001227378993984
3198	0.001222551017172
3199	0.001237034947608
3200	0.0012702943434240001
3201	0.001370072530872
3202	0.00145375746228
3203	0.001421034508332
3204	0.001376509833288
3205	0.001358807251644
3206	0.001420498066464
3207	0.001383483577572
3208	0.001308381716052
3209	0.001189828063224
3210	0.001131355899612
3211	0.001132965225216
3212	0.001090049875776
3213	0.000985980153384
3214	0.000886738407804
3215	0.000858843430668
3216	0.00090122233824
3217	0.000951647873832
3218	0.000941991920208
3219	0.000869572268028
3220	0.000974178432288
3221	0.001136720318292
3222	0.0012214781334360001
3223	0.001202166226188
3224	0.001220941691568
3225	0.001331448716376
3226	0.001422643833936
3227	0.001510620300288
3228	0.001406014136028
3229	0.001351297065492
3230	0.00138938443812
3231	0.001432836229428
3232	0.00137329118208
3233	0.001277268087708
3234	0.001141011853236
3235	0.0011270643646680001
3236	0.001104533806212
3237	0.001047670968204
3238	0.000973105548552
3239	0.000886738407804
3240	0.000830412011664
3241	0.000865280733084
3242	0.000925898664168
3243	0.0009436012458120001
3244	0.000930190199112
3245	0.000986516595252
3246	0.001110971108628
3247	0.001237034947608
3248	0.001217186598492
3249	0.001226306110248
3250	0.001261174831668
3251	0.001399040391744
3252	0.0014623405321680001
3253	0.001438200648108
3254	0.00137329118208
3255	0.001313746134732
3256	0.001370072530872
3257	0.001349687739888
3258	0.001298725762428
3259	0.0011710525978440001
3260	0.001077711712812
3261	0.001060009131168
3262	0.001044988758864
3263	0.000973105548552
3264	0.000843286616496
3265	0.000811636546284
3266	0.000879228221652
3267	0.000927507989772
3268	0.000889957059012
3269	0.000854551895724
3270	0.000931263082848
3271	0.001035869247108
3272	0.001169979714108
3273	0.001201093342452
3274	0.001167297504768
3275	0.001279950297048
3276	0.001383483577572
3277	0.00141620653152
3278	0.001399040391744
3279	0.001380264926364
3280	0.001335203809452
3281	0.001357734367908
3282	0.001325547855828
3283	0.001200556900584
3284	0.001128137248404
3285	0.001098096503796
3286	0.001068055759188
3287	0.001061082014904
3288	0.000933945292188
3289	0.000827729802324
3290	0.000782668685412
3291	0.000886738407804
3292	0.00098705303712
3293	0.000966131804268
3294	0.000932335966584
3295	0.001023531084144
3296	0.001132428783348
3297	0.001212895063548
3298	0.001203775551792
3299	0.001264929924744
3300	0.001313209692864
3301	0.001393675973064
3302	0.0014575125553560001
3303	0.001399576833612
3304	0.001364171670324
3305	0.001337349576924
3306	0.0013813378101
3307	0.001362025902852
3308	0.001243472250024
3309	0.001115262643572
3310	0.001052498945016
3311	0.001012802246784
3312	0.001057326921828
3313	0.000977397083496
3314	0.000819146732436
3315	0.000784278011016
3316	0.000892102826484
3317	0.000902831663844
3318	0.000893712152088
3319	0.000915169826808
3320	0.000985980153384
3321	0.001095950736324
3322	0.001113653317968
3323	0.001154959341804
3324	0.00117480769092
3325	0.0012198688078320001
3326	0.001352369949228
3327	0.001465022741508
3328	0.001439273531844
3329	0.001403868368556
3330	0.0013947488568
3331	0.001421034508332
3332	0.001357734367908
3333	0.001253128203648
3334	0.00112116350412
3335	0.001051962503148
3336	0.001036942130844
3337	0.001017630223596
3338	0.000901758780108
3339	0.000844359500232
3340	0.00085562477946
3341	0.000930190199112
3342	0.000935018175924
3343	0.000914096943072
3344	0.000902295221976
3345	0.000988662362724
3346	0.001101851596872
3347	0.001187145853884
3348	0.0012198688078320001
3349	0.001190364505092
3350	0.0012670756922160001
3351	0.001395285298668
3352	0.001500964346664
3353	0.001439273531844
3354	0.001389920879988
3355	0.001436591322504
3356	0.001431226903824
3357	0.001399040391744
3358	0.001269221459688
3359	0.001152277132464
3360	0.001099169387532
3361	0.001089513433908
3362	0.001046598084468
3363	0.000984907269648
3364	0.00088781129154
3365	0.000916779152412
3366	0.000952720757568
3367	0.00092804443164
3368	0.000958085176248
3369	0.000933945292188
3370	0.001006364944368
3371	0.00113725676016
3372	0.001178026342128
3373	0.001183390760808
3374	0.001168370388504
3375	0.001250982436176
3376	0.00134915129802
3377	0.001492917718644
3378	0.001422643833936
3379	0.001374900507684
3380	0.001377582717024
3381	0.001389920879988
3382	0.001380264926364
3383	0.001257419738592
3384	0.001109361783024
3385	0.001058936247432
3386	0.001106143131816
3387	0.001082539689624
3388	0.001004755618764
3389	0.00089049350088
3390	0.000817000964964
3391	0.000857234105064
3392	0.000911414733732
3393	0.000937700385264
3394	0.00090390454758
3395	0.000969886897344
3396	0.0010862947827
3397	0.00114798559752
3398	0.001186072970148
3399	0.001169979714108
3400	0.001238644273212
3401	0.001414060764048
3402	0.001437127764372
3403	0.001391530205592
3404	0.0013679267634000001
3405	0.001380264926364
3406	0.001374900507684
3407	0.00132501141396
3408	0.001256883296724
