114	0.001178026342128
115	0.001120627062252
116	0.001090586317644
117	0.001173198365316
118	0.001212895063548
119	0.001149058481256
120	0.001135110992688
121	0.001083076131492
122	0.001181781435204
123	0.001183390760808
124	0.001144766946312
125	0.001098632945664
126	0.001144766946312
127	0.001200020458716
128	0.001209139970472
129	0.001168370388504
130	0.001139402527632
131	0.001181781435204
132	0.001175344132788
133	0.001205384877396
134	0.0011667610629
135	0.001047670968204
136	0.001018703107332
137	0.001122772829724
138	0.001213967947284
139	0.001170516155976
140	0.001081466805888
141	0.001112580434232
142	0.001188755179488
143	0.001209139970472
144	0.001178026342128
145	0.001084149015228
146	0.001135110992688
147	0.001209139970472
148	0.001184463644544
149	0.001137793202028
150	0.001149594923124
151	0.001135110992688
152	0.00109434141072
153	0.001136183876424
154	0.001090586317644
155	0.001050353177544
156	0.001129746574008
157	0.001195192481904
158	0.001197338249376
159	0.001135110992688
160	0.001084149015228
161	0.00110775245742
162	0.001132965225216
163	0.001183927202676
164	0.001151740690596
165	0.001093268526984
166	0.001107216015552
167	0.001186072970148
168	0.001180708551468
169	0.001113653317968
170	0.001100242271268
171	0.001124918597196
172	0.001163542411692
173	0.00116944327224
174	0.001138866085764
175	0.001085221898964
176	0.001101315155004
177	0.001186072970148
178	0.001197338249376
179	0.001142084736972
180	0.0011131168761
181	0.00122576966838
182	0.001256346854856
183	0.001245081575628
184	0.001185000086412
185	0.0011265279228
186	0.001144230504444
187	0.001223623900908
188	0.00129014269254
189	0.001216650156624
190	0.001149594923124
191	0.00115603222554
192	0.001199484016848
193	0.001210212854208
194	0.0011533500162
195	0.001116871969176
196	0.001147449155652
197	0.001274585878368
198	0.001229524761456
199	0.001196801807508
200	0.001190364505092
201	0.001130283015876
202	0.001204848435528
203	0.00123113408706
204	0.001180708551468
205	0.001130819457744
206	0.001120627062252
207	0.001143694062576
208	0.0011726619234480001
209	0.00118821873762
210	0.001160323760484
211	0.001207530644868
212	0.001252055319912
213	0.001259565506064
214	0.001152813574332
215	0.001197874691244
216	0.0011533500162
217	0.0011710525978440001
218	0.001207530644868
219	0.001152813574332
220	0.001121699945988
221	0.001148522039388
222	0.001247763784968
223	0.001235425622004
224	0.001134038108952
225	0.001129746574008
226	0.001152277132464
227	0.00117748990026
228	0.001206994203
229	0.001181244993336
230	0.001137793202028
231	0.001134038108952
232	0.001189828063224
233	0.0012182594822280001
234	0.001206457761132
235	0.00113725676016
236	0.00116139664422
237	0.001194119598168
238	0.001196801807508
239	0.00114798559752
240	0.001129746574008
241	0.001121699945988
242	0.001147449155652
243	0.001176417016524
244	0.001166224621032
245	0.001179635667732
246	0.001164615295428
247	0.0011726619234480001
248	0.001242399366288
249	0.001185000086412
250	0.001106143131816
251	0.001085758340832
252	0.001155495783672
253	0.001208603528604
254	0.001141548295104
255	0.0010750295034720001
256	0.001136183876424
257	0.001222551017172
258	0.0011710525978440001
259	0.001141548295104
260	0.0011131168761
261	0.001102924480608
262	0.001119017736648
263	0.00120162978432
264	0.001149594923124
265	0.001069665084792
266	0.001113653317968
267	0.001187145853884
268	0.001184463644544
269	0.001114726201704
270	0.00106215489864
271	0.001062691340508
272	0.001181781435204
273	0.001243472250024
274	0.001178026342128
275	0.001110971108628
276	0.001117944852912
277	0.001153886458068
278	0.0011399389695
279	0.001085758340832
280	0.001123309271592
281	0.001115262643572
282	0.001146912713784
283	0.0011710525978440001
284	0.001149594923124
285	0.001066982875452
286	0.001051962503148
287	0.001136183876424
288	0.001161933086088
289	0.001136183876424
290	0.001100242271268
291	0.001156568667408
292	0.001187145853884
293	0.001183927202676
294	0.001134038108952
295	0.00110775245742
296	0.001163005969824
297	0.001211822179812
298	0.001261174831668
299	0.001197874691244
300	0.001092195643248
301	0.001053571828752
302	0.001150131364992
303	0.001210212854208
304	0.00118553652828
305	0.001122772829724
306	0.00114530338818
307	0.001202702668056
308	0.001211822179812
309	0.001182317877072
310	0.001189828063224
311	0.00119090094696
312	0.001140475411368
313	0.001195728923772
314	0.001160323760484
315	0.00116139664422
316	0.001145839830048
317	0.001247763784968
318	0.001264929924744
319	0.001187145853884
320	0.001139402527632
321	0.00113189234148
322	0.001197874691244
323	0.001252055319912
324	0.001194656040036
325	0.001144230504444
326	0.00115066780686
327	0.001173734807184
328	0.001222014575304
329	0.001220941691568
330	0.00111848129478
331	0.001123309271592
332	0.0011710525978440001
333	0.001178562783996
334	0.001134038108952
335	0.001160860202352
336	0.001163542411692
337	0.001176417016524
338	0.001216113714756
339	0.001181781435204
340	0.001146376271916
341	0.0011710525978440001
342	0.00120967641234
343	0.001202702668056
344	0.001162469527956
345	0.001146912713784
346	0.001105606689948
347	0.0012246967846440001
348	0.001260101947932
349	0.001176417016524
350	0.001156568667408
351	0.001094877852588
352	0.001157641551144
353	0.001252055319912
354	0.00115871443488
355	0.00110775245742
356	0.00117748990026
357	0.001195728923772
358	0.0012182594822280001
359	0.001165151737296
360	0.001134038108952
361	0.001159787318616
362	0.001183390760808
363	0.001202702668056
364	0.001155495783672
365	0.001133501667084
366	0.001198411133112
367	0.001245081575628
368	0.00120967641234
369	0.00116407885356
370	0.0010997058294
371	0.001121699945988
372	0.001188755179488
373	0.001201093342452
374	0.001131355899612
375	0.00108093036402
376	0.001143157620708
377	0.001163542411692
378	0.001208603528604
379	0.001180708551468
380	0.001133501667084
381	0.001114726201704
382	0.001166224621032
383	0.001158177993012
384	0.001056254038092
385	0.001066982875452
386	0.001123309271592
387	0.0011399389695
388	0.001179099225864
389	0.001185000086412
390	0.001150131364992
391	0.0011270643646680001
392	0.001165688179164
393	0.001195728923772
394	0.001165688179164
395	0.001179099225864
396	0.001168906830372
397	0.001160323760484
398	0.001168370388504
399	0.001093804968852
400	0.00109434141072
401	0.001095414294456
402	0.001160860202352
403	0.001217186598492
404	0.001182317877072
405	0.001093268526984
406	0.00113457455082
407	0.001215577272888
408	0.00120967641234
409	0.0011286736902720001
410	0.001065373549848
411	0.001151204248728
412	0.001214504389152
413	0.001178026342128
414	0.0011399389695
415	0.001087904108304
416	0.00109165920138
417	0.001151204248728
418	0.001123309271592
419	0.0010750295034720001
420	0.001036942130844
421	0.001117944852912
422	0.001139402527632
423	0.0011710525978440001
424	0.001142084736972
425	0.001038551456448
426	0.001132965225216
427	0.0012230874590400001
428	0.001199484016848
429	0.001150131364992
430	0.001168370388504
431	0.00112116350412
432	0.001238107831344
433	0.001263857041008
434	0.001195728923772
435	0.00112921013214
436	0.001179635667732
437	0.001230597645192
438	0.001226306110248
439	0.001190364505092
440	0.001168906830372
441	0.001152813574332
442	0.001169979714108
443	0.00118285431894
444	0.001134038108952
445	0.0011742712490520001
446	0.001179099225864
447	0.001235425622004
448	0.001265466366612
449	0.001186609412016
450	0.001188755179488
451	0.001168906830372
452	0.001187682295752
453	0.001169979714108
454	0.001199484016848
455	0.001176953458392
456	0.001129746574008
457	0.001151204248728
458	0.001163005969824
459	0.001189828063224
460	0.001148522039388
461	0.001119017736648
462	0.001197874691244
463	0.0012246967846440001
464	0.001142084736972
465	0.001136183876424
466	0.001181781435204
467	0.001235425622004
468	0.0012204052497
469	0.001178026342128
470	0.001158177993012
471	0.001183390760808
472	0.001230061203324
473	0.001234352738268
474	0.001188755179488
475	0.001129746574008
476	0.001125991480932
477	0.001158177993012
478	0.00118821873762
479	0.001149594923124
480	0.001121699945988
481	0.001164615295428
482	0.001238644273212
483	0.001215577272888
484	0.001186072970148
485	0.001138329643896
486	0.00117212548158
487	0.001189828063224
488	0.001222551017172
489	0.001201093342452
490	0.001168370388504
491	0.001152813574332
492	0.001204848435528
493	0.001241326482552
494	0.001188755179488
495	0.001146376271916
496	0.00114798559752
497	0.001189828063224
498	0.001192510272564
499	0.00115603222554
500	0.001091122759512
501	0.001167297504768
502	0.001220941691568
503	0.001232743412664
504	0.001178562783996
505	0.001120090620384
506	0.001130819457744
507	0.001197874691244
508	0.001226306110248
509	0.001222014575304
510	0.001150131364992
511	0.001068055759188
512	0.001091122759512
513	0.001176953458392
514	0.001110971108628
515	0.001032114154032
516	0.001134038108952
517	0.001163542411692
518	0.001181781435204
519	0.0011270643646680001
520	0.001093804968852
521	0.0011286736902720001
522	0.00114530338818
523	0.0011533500162
524	0.001103460922476
525	0.00110507024808
526	0.001112580434232
527	0.00110507024808
528	0.001141548295104
529	0.001105606689948
530	0.001069665084792
531	0.001119017736648
532	0.001206994203
533	0.001211285737944
534	0.00112921013214
535	0.001133501667084
536	0.001154422899936
537	0.001180708551468
538	0.00119894757498
539	0.001143694062576
540	0.001100778713136
541	0.001056254038092
542	0.001131355899612
543	0.001135647434556
544	0.001088440550172
545	0.001092732085116
546	0.001093804968852
547	0.001157641551144
548	0.0011742712490520001
549	0.001091122759512
550	0.0010594726893
551	0.001063764224244
552	0.001168370388504
553	0.001246690901232
554	0.001186609412016
555	0.001098632945664
556	0.00115066780686
557	0.001205921319264
558	0.001277268087708
559	0.001199484016848
560	0.001124382155328
561	0.001130819457744
562	0.001210212854208
563	0.001358807251644
564	0.001272440110896
565	0.001095950736324
566	0.001138329643896
567	0.001187145853884
568	0.001187682295752
569	0.001159787318616
570	0.00115603222554
571	0.001185000086412
572	0.001222014575304
573	0.001206457761132
574	0.001176953458392
575	0.001106679573684
576	0.001136183876424
577	0.001189828063224
578	0.001190364505092
579	0.001192510272564
580	0.001119554178516
581	0.00108897699204
582	0.001159250876748
583	0.001237034947608
584	0.001192510272564
585	0.0011399389695
586	0.001164615295428
587	0.001205921319264
588	0.001214504389152
589	0.001159250876748
590	0.001132428783348
591	0.001134038108952
592	0.001201093342452
593	0.001198411133112
594	0.001128137248404
595	0.00108897699204
596	0.001134038108952
597	0.001147449155652
598	0.00119626536564
599	0.001184463644544
600	0.00110775245742
601	0.001099169387532
602	0.001152813574332
603	0.001160323760484
604	0.001159250876748
605	0.001140475411368
606	0.001146376271916
607	0.0012214781334360001
608	0.001264929924744
609	0.001196801807508
610	0.001153886458068
611	0.001132965225216
612	0.001154959341804
613	0.001222551017172
614	0.001187145853884
615	0.001090586317644
616	0.001134038108952
617	0.001209139970472
618	0.001230597645192
619	0.001171589039712
620	0.001149058481256
621	0.001157641551144
622	0.001194119598168
623	0.001190364505092
624	0.001119017736648
625	0.001129746574008
626	0.001113653317968
627	0.001181781435204
628	0.001175344132788
629	0.00109165920138
630	0.001023531084144
631	0.001070737968528
632	0.001145839830048
633	0.001183390760808
634	0.00115871443488
635	0.001104533806212
636	0.001136183876424
637	0.001166224621032
638	0.00121772304036
639	0.0011710525978440001
640	0.001112580434232
641	0.001134038108952
642	0.001181244993336
643	0.0011726619234480001
644	0.001060009131168
645	0.001033723479636
646	0.001100242271268
647	0.001136720318292
648	0.001138329643896
649	0.001160860202352
650	0.001101851596872
651	0.001105606689948
652	0.001196801807508
653	0.001158177993012
654	0.001116335527308
655	0.001089513433908
656	0.00111848129478
657	0.001192510272564
658	0.001152277132464
659	0.001074493061604
660	0.001089513433908
661	0.001146912713784
662	0.001193046714432
663	0.001195192481904
664	0.001152277132464
665	0.001108825341156
666	0.001096487178192
667	0.001181244993336
668	0.001161933086088
669	0.001128137248404
670	0.001135110992688
671	0.001119017736648
672	0.001195192481904
673	0.00115066780686
674	0.001083076131492
675	0.001100242271268
676	0.001135647434556
677	0.00121504083102
678	0.001212895063548
679	0.001162469527956
680	0.001131355899612
681	0.001119017736648
682	0.001148522039388
683	0.001240790040684
684	0.001181781435204
685	0.001100242271268
686	0.001087904108304
687	0.001122772829724
688	0.001191437388828
689	0.001183390760808
690	0.001136183876424
691	0.001202166226188
692	0.00124186292442
693	0.001256346854856
694	0.001181244993336
695	0.001137793202028
696	0.001128137248404
697	0.001133501667084
698	0.001168370388504
699	0.0011742712490520001
700	0.001135647434556
701	0.00115603222554
702	0.001225233226512
703	0.001281559622652
704	0.001182317877072
705	0.001139402527632
706	0.001166224621032
707	0.001176953458392
708	0.001202166226188
709	0.00117212548158
710	0.001158177993012
711	0.001135110992688
712	0.001202166226188
713	0.001189828063224
714	0.001198411133112
715	0.001161933086088
716	0.001158177993012
717	0.001205384877396
718	0.001237034947608
719	0.001187145853884
720	0.00112116350412
721	0.001113653317968
722	0.00120967641234
723	0.001262784157272
724	0.001232206970796
725	0.001178026342128
726	0.001149594923124
727	0.001214504389152
728	0.001183927202676
729	0.001155495783672
730	0.001198411133112
731	0.001203775551792
732	0.001241326482552
733	0.001234352738268
734	0.001152277132464
735	0.001123309271592
736	0.001152813574332
737	0.001162469527956
738	0.001183927202676
739	0.001217186598492
740	0.001159250876748
741	0.001190364505092
742	0.001241326482552
743	0.001203239109924
744	0.001143157620708
745	0.001125991480932
746	0.001186609412016
747	0.001215577272888
748	0.001160323760484
749	0.001150131364992
750	0.001112043992364
751	0.001138329643896
752	0.001186072970148
753	0.001157641551144
754	0.001100778713136
755	0.001116871969176
756	0.001163542411692
757	0.001178026342128
758	0.00115603222554
759	0.001148522039388
760	0.001098096503796
761	0.001072347294132
762	0.00114530338818
763	0.00110775245742
764	0.00106751931732
765	0.001112043992364
766	0.001095414294456
767	0.001132965225216
768	0.001244008691892
769	0.001205921319264
770	0.00108093036402
771	0.001120090620384
772	0.001157641551144
773	0.001180708551468
774	0.00109434141072
775	0.001051962503148
776	0.001072347294132
777	0.00117480769092
778	0.001178026342128
779	0.001142084736972
780	0.001095950736324
781	0.00110238803874
782	0.00118821873762
783	0.0012198688078320001
784	0.001238644273212
785	0.001152813574332
786	0.001130283015876
787	0.001188755179488
788	0.001219332365964
789	0.001107216015552
790	0.001026749735352
791	0.001117944852912
792	0.001191973830696
793	0.001179635667732
794	0.001135110992688
795	0.001074493061604
796	0.001096487178192
797	0.001160323760484
798	0.001188755179488
799	0.001136720318292
800	0.001085758340832
801	0.001114726201704
802	0.001160323760484
803	0.001139402527632
804	0.001096487178192
805	0.001076102387208
806	0.00113189234148
807	0.001227378993984
808	0.001237571389476
809	0.001202166226188
810	0.001098632945664
811	0.001053035386884
812	0.001145839830048
813	0.001175344132788
814	0.001115262643572
815	0.001105606689948
816	0.001169979714108
817	0.001162469527956
818	0.001168370388504
819	0.001125991480932
820	0.001121699945988
821	0.001096487178192
822	0.001138866085764
823	0.001180708551468
824	0.001144230504444
825	0.001144230504444
826	0.001117408411044
827	0.001194119598168
828	0.001287996925068
829	0.001173198365316
830	0.001018703107332
831	0.001134038108952
832	0.001169979714108
833	0.001212895063548
834	0.0012246967846440001
835	0.001152813574332
836	0.001116871969176
837	0.00114262117884
838	0.001195192481904
839	0.001143157620708
840	0.001099169387532
841	0.001139402527632
842	0.001170516155976
843	0.001239717156948
844	0.001256346854856
845	0.0012214781334360001
846	0.0011742712490520001
847	0.001160860202352
848	0.001169979714108
849	0.001196801807508
850	0.0011254550390640001
851	0.001122772829724
852	0.001230061203324
853	0.001235425622004
854	0.001169979714108
855	0.001163005969824
856	0.001144230504444
857	0.001238107831344
858	0.001251518878044
859	0.001176953458392
860	0.001157641551144
861	0.001191437388828
862	0.00121504083102
863	0.0011742712490520001
864	0.001107216015552
865	0.001133501667084
866	0.00113189234148
867	0.001249373110572
868	0.0012702943434240001
869	0.001260101947932
870	0.001148522039388
871	0.001188755179488
872	0.001257419738592
873	0.001241326482552
874	0.001196801807508
875	0.001120090620384
876	0.001141011853236
877	0.001192510272564
878	0.001211285737944
879	0.001182317877072
880	0.001120090620384
881	0.001140475411368
882	0.001191437388828
883	0.001147449155652
884	0.001130283015876
885	0.00109702362006
886	0.001158177993012
887	0.001226306110248
888	0.001195192481904
889	0.001120090620384
890	0.001082539689624
891	0.001160323760484
892	0.001202166226188
893	0.001189828063224
894	0.001123309271592
895	0.001089513433908
896	0.001090586317644
897	0.001235425622004
898	0.001235962063872
899	0.001155495783672
900	0.001123309271592
901	0.001152277132464
902	0.0011758805746560001
903	0.001195728923772
904	0.001173734807184
905	0.001165151737296
906	0.001186072970148
907	0.001206457761132
908	0.001208603528604
909	0.001108288899288
910	0.001080393922152
911	0.0010782481546800001
912	0.001125991480932
913	0.001226306110248
914	0.001205921319264
915	0.00111848129478
916	0.001105606689948
917	0.001205384877396
918	0.001230061203324
919	0.001163542411692
920	0.001117408411044
921	0.001150131364992
922	0.001178562783996
923	0.001159250876748
924	0.001134038108952
925	0.001108825341156
926	0.001173198365316
927	0.001196801807508
928	0.001151204248728
929	0.001127600806536
930	0.00109702362006
931	0.0011254550390640001
932	0.001195728923772
933	0.001214504389152
934	0.001142084736972
935	0.001123309271592
936	0.0011238457134600001
937	0.0011758805746560001
938	0.001165688179164
939	0.001142084736972
940	0.001135647434556
941	0.00115603222554
942	0.001183390760808
943	0.001225233226512
944	0.001206457761132
945	0.001106679573684
946	0.001153886458068
947	0.001212895063548
948	0.00118285431894
949	0.001128137248404
950	0.001150131364992
951	0.001161933086088
952	0.001230597645192
953	0.001231670528928
954	0.0011801721096
955	0.001160860202352
956	0.001179099225864
957	0.001213431505416
958	0.001217186598492
959	0.001175344132788
960	0.001152813574332
961	0.001141548295104
962	0.001200556900584
963	0.001227378993984
964	0.001107216015552
965	0.001139402527632
966	0.00119894757498
967	0.001203239109924
968	0.001187145853884
969	0.001145839830048
970	0.001119017736648
971	0.001184463644544
972	0.001258492622328
973	0.00122576966838
974	0.00117212548158
975	0.001116871969176
976	0.001148522039388
977	0.001211822179812
978	0.001254201087384
979	0.001206457761132
980	0.001135647434556
981	0.001154959341804
982	0.001218795924096
983	0.001265466366612
984	0.001180708551468
985	0.001120627062252
986	0.001153886458068
987	0.00122845187772
988	0.0012472273431
989	0.001231670528928
990	0.0011726619234480001
991	0.001203775551792
992	0.001201093342452
993	0.001223623900908
994	0.001146912713784
995	0.0011265279228
996	0.00116139664422
997	0.001256883296724
998	0.001263857041008
999	0.001222014575304
1000	0.001168906830372
1001	0.001170516155976
1002	0.0012182594822280001
1003	0.00122845187772
1004	0.001220941691568
1005	0.001164615295428
1006	0.001144230504444
1007	0.0011265279228
1008	0.00116407885356
1009	0.001148522039388
1010	0.001124382155328
1011	0.001176417016524
1012	0.001195728923772
1013	0.00117748990026
1014	0.001163542411692
1015	0.001077175270944
1016	0.001152277132464
1017	0.001141548295104
1018	0.001152277132464
1019	0.001137793202028
1020	0.00115871443488
1021	0.001157105109276
1022	0.0011726619234480001
1023	0.00118285431894
1024	0.001144766946312
1025	0.00114798559752
1026	0.001168906830372
1027	0.001239717156948
1028	0.001297116436824
1029	0.001166224621032
1030	0.001135110992688
1031	0.001154422899936
1032	0.001161933086088
1033	0.001209139970472
1034	0.001178026342128
1035	0.001160860202352
1036	0.001128137248404
1037	0.0011758805746560001
1038	0.001192510272564
1039	0.001184463644544
1040	0.001149058481256
1041	0.001156568667408
1042	0.001202702668056
1043	0.001217186598492
1044	0.001134038108952
1045	0.001110971108628
1046	0.001140475411368
1047	0.001152813574332
1048	0.001153886458068
1049	0.001142084736972
1050	0.001105606689948
1051	0.001168906830372
1052	0.00119626536564
1053	0.001147449155652
1054	0.00110775245742
1055	0.0010862947827
1056	0.001110971108628
1057	0.001185000086412
1058	0.001217186598492
1059	0.001154422899936
1060	0.0011667610629
1061	0.001121699945988
1062	0.001162469527956
1063	0.001238107831344
1064	0.001152813574332
1065	0.001091122759512
1066	0.001147449155652
1067	0.001222551017172
1068	0.00120967641234
1069	0.00118821873762
1070	0.001173198365316
1071	0.001152813574332
1072	0.00121772304036
1073	0.001242935808156
1074	0.001176953458392
1075	0.001076102387208
1076	0.001142084736972
1077	0.001209139970472
1078	0.001232206970796
1079	0.001128137248404
1080	0.0010798574802840001
1081	0.001138866085764
1082	0.001234889180136
1083	0.001254201087384
1084	0.001244008691892
1085	0.001112043992364
1086	0.001132965225216
1087	0.001254737529252
1088	0.001231670528928
1089	0.001147449155652
1090	0.001100242271268
1091	0.001152277132464
1092	0.001197874691244
1093	0.00121504083102
1094	0.001167297504768
1095	0.001134038108952
1096	0.001124382155328
1097	0.001216650156624
1098	0.001272976552764
1099	0.00124186292442
1100	0.001116335527308
1101	0.001106143131816
1102	0.001183390760808
1103	0.001241326482552
1104	0.001208603528604
1105	0.001163542411692
1106	0.001196801807508
1107	0.00124990955244
1108	0.00127136722716
1109	0.001217186598492
1110	0.00114262117884
1111	0.001194119598168
1112	0.001217186598492
1113	0.001222014575304
1114	0.001191437388828
1115	0.001122772829724
1116	0.00113189234148
1117	0.001198411133112
1118	0.001183390760808
1119	0.001143157620708
1120	0.0011254550390640001
1121	0.001143694062576
1122	0.001199484016848
1123	0.001182317877072
1124	0.001180708551468
1125	0.001130819457744
1126	0.0011399389695
1127	0.001190364505092
1128	0.00121235862168
1129	0.001166224621032
1130	0.00114530338818
1131	0.001150131364992
1132	0.001194119598168
1133	0.001216113714756
1134	0.001147449155652
1135	0.001143694062576
1136	0.001137793202028
1137	0.001161933086088
1138	0.001168370388504
1139	0.001142084736972
1140	0.001105606689948
1141	0.00113725676016
1142	0.00121504083102
1143	0.001235425622004
1144	0.001143694062576
1145	0.001078784596548
1146	0.001125991480932
1147	0.001136183876424
1148	0.001167297504768
1149	0.001103460922476
1150	0.001085221898964
1151	0.001130819457744
1152	0.001204848435528
1153	0.001211285737944
1154	0.001149058481256
1155	0.001087904108304
1156	0.001103997364344
1157	0.001225233226512
1158	0.001244008691892
1159	0.001085758340832
1160	0.00106215489864
1161	0.001188755179488
1162	0.001264393482876
1163	0.0012338162964
1164	0.0011533500162
1165	0.001122772829724
1166	0.001144766946312
1167	0.001215577272888
1168	0.001196801807508
1169	0.001146912713784
1170	0.001151204248728
1171	0.001165688179164
1172	0.001209139970472
1173	0.001150131364992
1174	0.001074493061604
1175	0.001116335527308
1176	0.001143157620708
1177	0.001151204248728
1178	0.001187682295752
1179	0.001202702668056
1180	0.001144766946312
1181	0.00115066780686
1182	0.001226306110248
1183	0.0011710525978440001
1184	0.001186072970148
1185	0.00112116350412
1186	0.001173734807184
1187	0.001252055319912
1188	0.0012719036690280001
1189	0.0011270643646680001
1190	0.001055717596224
1191	0.001132428783348
1192	0.001166224621032
1193	0.001189828063224
1194	0.001135647434556
1195	0.001139402527632
1196	0.0011801721096
1197	0.001238644273212
1198	0.001258492622328
1199	0.001168906830372
1200	0.001114726201704
1201	0.001086831224568
1202	0.001190364505092
1203	0.001264929924744
1204	0.001211822179812
1205	0.001160860202352
1206	0.001203239109924
1207	0.001235425622004
1208	0.00119626536564
1209	0.001132428783348
1210	0.001134038108952
1211	0.001168370388504
1212	0.001200556900584
1213	0.001169979714108
1214	0.001163542411692
1215	0.001160860202352
1216	0.001168370388504
1217	0.0012246967846440001
1218	0.001283705390124
1219	0.001197338249376
1220	0.001138866085764
1221	0.001117944852912
1222	0.001146376271916
1223	0.001176417016524
1224	0.001143694062576
1225	0.001139402527632
1226	0.001202166226188
1227	0.0012246967846440001
1228	0.001269221459688
1229	0.001148522039388
1230	0.001135110992688
1231	0.001192510272564
1232	0.0012338162964
1233	0.001239717156948
1234	0.001190364505092
1235	0.001137793202028
1236	0.001173734807184
1237	0.001215577272888
1238	0.001247763784968
1239	0.001197874691244
1240	0.001098096503796
1241	0.001110971108628
1242	0.001248300226836
1243	0.001268148575952
1244	0.001188755179488
1245	0.0011726619234480001
1246	0.0011667610629
1247	0.0012472273431
1248	0.001270830785292
1249	0.001192510272564
1250	0.00112116350412
1251	0.001181781435204
1252	0.001256346854856
1253	0.001242935808156
1254	0.001219332365964
1255	0.001220941691568
1256	0.001194119598168
1257	0.001239717156948
1258	0.001230061203324
1259	0.001152813574332
1260	0.0011254550390640001
1261	0.001182317877072
1262	0.0012182594822280001
1263	0.001231670528928
1264	0.001144766946312
1265	0.001084685457096
1266	0.001185000086412
1267	0.001186609412016
1268	0.001143694062576
1269	0.001161933086088
1270	0.001159250876748
1271	0.001137793202028
1272	0.0012198688078320001
1273	0.001184463644544
1274	0.00115871443488
1275	0.001151204248728
1276	0.001150131364992
1277	0.001159250876748
1278	0.001217186598492
1279	0.0012182594822280001
1280	0.001163542411692
1281	0.001152277132464
1282	0.001241326482552
1283	0.001241326482552
1284	0.001169979714108
1285	0.001119017736648
1286	0.001161933086088
1287	0.001194119598168
1288	0.001212895063548
1289	0.001123309271592
1290	0.001123309271592
1291	0.00114262117884
1292	0.001192510272564
1293	0.001256883296724
1294	0.001171589039712
1295	0.001116335527308
1296	0.001153886458068
1297	0.001194119598168
1298	0.001140475411368
1299	0.001078784596548
1300	0.001096487178192
1301	0.001111507550496
1302	0.001176953458392
1303	0.001178026342128
1304	0.001147449155652
1305	0.001083076131492
1306	0.001120090620384
1307	0.0011270643646680001
1308	0.001116335527308
1309	0.001087367666436
1310	0.001058936247432
1311	0.001113653317968
1312	0.001189828063224
1313	0.001237034947608
1314	0.001181244993336
1315	0.001160323760484
1316	0.001151204248728
1317	0.001207530644868
1318	0.00119626536564
1319	0.001140475411368
1320	0.001112580434232
1321	0.001156568667408
1322	0.001181781435204
1323	0.001187145853884
1324	0.001150131364992
1325	0.001103997364344
1326	0.001135647434556
1327	0.001143694062576
1328	0.0011935831563
1329	0.001155495783672
1330	0.001089513433908
1331	0.001191973830696
1332	0.001223623900908
1333	0.001227378993984
1334	0.00117748990026
1335	0.00113725676016
1336	0.001155495783672
1337	0.001232206970796
1338	0.001285314715728
1339	0.001209139970472
1340	0.001156568667408
1341	0.001180708551468
1342	0.001200020458716
1343	0.001193046714432
1344	0.001116335527308
1345	0.001119554178516
1346	0.0011270643646680001
1347	0.001196801807508
1348	0.001213967947284
1349	0.001132428783348
1350	0.001151204248728
1351	0.001197874691244
