150	0.000983297944044
151	0.001062691340508
152	0.001064300666112
153	0.001036405688976
154	0.000984907269648
155	0.000997245432612
156	0.001044452316996
157	0.001074493061604
158	0.001026749735352
159	0.001039624340184
160	0.001086831224568
161	0.001120090620384
162	0.001009583595576
163	0.000999391200084
164	0.000936627501528
165	0.000978469967232
166	0.000992953897668
167	0.001017630223596
168	0.000998854758216
169	0.000997245432612
170	0.000973105548552
171	0.0009655953624
172	0.001017093781728
173	0.00108093036402
174	0.001044452316996
175	0.00098705303712
176	0.001010656479312
177	0.0010798574802840001
178	0.001023531084144
179	0.000963449594928
180	0.001010120037444
181	0.001087904108304
182	0.001100242271268
183	0.001103997364344
184	0.001096487178192
185	0.001038551456448
186	0.00101119292118
187	0.0010750295034720001
188	0.001093268526984
189	0.001037478572712
190	0.001049816735676
191	0.001040160782052
192	0.001091122759512
193	0.001071810852264
194	0.00095754873438
195	0.0008980036870320001
196	0.00096291315306
197	0.0010594726893
198	0.001044988758864
199	0.001019775991068
200	0.001038551456448
201	0.00102192175854
202	0.001058936247432
203	0.001018703107332
204	0.00104069722392
205	0.001050353177544
206	0.001097560061928
207	0.001138329643896
208	0.001042842991392
209	0.001087904108304
210	0.001066982875452
211	0.001042306549524
212	0.001004755618764
213	0.000983297944044
214	0.000999391200084
215	0.001042842991392
216	0.001061082014904
217	0.001026749735352
218	0.001031577712164
219	0.001069665084792
220	0.001109898224892
221	0.00108093036402
222	0.001078784596548
223	0.001023531084144
224	0.001069128642924
225	0.001032114154032
226	0.001039624340184
227	0.001069128642924
228	0.001152277132464
229	0.001108288899288
230	0.00102192175854
231	0.001004755618764
232	0.001089513433908
233	0.001022458200408
234	0.0009790064091
235	0.001057863363696
236	0.0010460616426
237	0.000990808130196
238	0.0010750295034720001
239	0.001063764224244
240	0.00098705303712
241	0.000972569106684
242	0.001051962503148
243	0.000995636107008
244	0.001020848874804
245	0.001064300666112
246	0.000977933525364
247	0.000944674129548
248	0.001013338688652
249	0.00108361257336
250	0.00108897699204
251	0.001012802246784
252	0.001028895502824
253	0.001049280293808
254	0.00105410827062
255	0.001042842991392
256	0.000991344572064
257	0.00106751931732
258	0.001050889619412
259	0.001010120037444
260	0.00094413768768
261	0.001066446433584
262	0.001053571828752
263	0.000969886897344
264	0.001066982875452
265	0.001072347294132
266	0.001055717596224
267	0.0009822250603080001
268	0.000973105548552
269	0.001007437828104
270	0.001057326921828
271	0.001032114154032
272	0.001031577712164
273	0.001050889619412
274	0.001009583595576
275	0.001002073409424
276	0.000957012292512
277	0.001007974269972
278	0.001023531084144
279	0.000991881013932
280	0.000936627501528
281	0.0009720326648160001
282	0.001049816735676
283	0.000938236827132
284	0.000944674129548
285	0.001002073409424
286	0.001092195643248
287	0.001077711712812
288	0.0010750295034720001
289	0.000990271688328
290	0.000996172548876
291	0.001023531084144
292	0.001058399805564
293	0.000994026781404
294	0.001034796363372
295	0.001017630223596
296	0.001030504828428
297	0.000993490339536
298	0.001024067526012
299	0.001014411572388
300	0.001028895502824
301	0.000967741129872
302	0.000936627501528
303	0.00098437082778
304	0.001073420177868
305	0.001049280293808
306	0.001013338688652
307	0.001007437828104
308	0.001098096503796
309	0.001058399805564
310	0.000994563223272
311	0.001020848874804
312	0.001099169387532
313	0.001090049875776
314	0.001057326921828
315	0.001044988758864
316	0.001043915875128
317	0.00104874385194
318	0.001036405688976
319	0.001070737968528
320	0.001092732085116
321	0.001072883736
322	0.001117944852912
323	0.001086831224568
324	0.0010594726893
325	0.001001000525688
326	0.001015484456124
327	0.001025140409748
328	0.001002073409424
329	0.001033187037768
330	0.001096487178192
331	0.001005292060632
332	0.001010656479312
333	0.001012802246784
334	0.0010460616426
335	0.00106215489864
336	0.0010766388290760001
337	0.001065373549848
338	0.001092195643248
339	0.001084685457096
340	0.001045525200732
341	0.001063764224244
342	0.00108361257336
343	0.001026749735352
344	0.001036942130844
345	0.0010460616426
346	0.001003682735028
347	0.000966131804268
348	0.001019775991068
349	0.00103533280524
350	0.0011286736902720001
351	0.00108361257336
352	0.001093268526984
353	0.001025676851616
354	0.001031577712164
355	0.000995636107008
356	0.001034796363372
357	0.001062691340508
358	0.001097560061928
359	0.00111579908544
360	0.000996708990744
361	0.001028895502824
362	0.001050353177544
363	0.001048207410072
364	0.001014411572388
365	0.00101655733986
366	0.000948965664492
367	0.00105410827062
368	0.001038551456448
369	0.001005292060632
370	0.001006364944368
371	0.000977933525364
372	0.001026749735352
373	0.000953793641304
374	0.0009838343859120001
375	0.0010294319446920001
376	0.000996708990744
377	0.000996708990744
378	0.000985980153384
379	0.001026213293484
380	0.001064300666112
381	0.0010294319446920001
382	0.000938773269
383	0.000974178432288
384	0.000978469967232
385	0.001019775991068
386	0.001034796363372
387	0.0010460616426
388	0.001114726201704
389	0.001128137248404
390	0.00110507024808
391	0.00099778187448
392	0.001016020897992
393	0.001019775991068
394	0.001016020897992
395	0.001094877852588
396	0.001101315155004
397	0.001020312432936
398	0.000988125920856
399	0.000982761502176
400	0.000998318316348
401	0.001017630223596
402	0.000974714874156
403	0.00101655733986
404	0.001013338688652
405	0.001041770107656
406	0.001002609851292
407	0.00097364199042
408	0.001034259921504
409	0.00099509966514
410	0.000985980153384
411	0.000996708990744
412	0.001065909991716
413	0.001013338688652
414	0.001001000525688
415	0.000984907269648
416	0.0009688140136080001
417	0.001009583595576
418	0.001011729363048
419	0.001036405688976
420	0.00107020152666
421	0.001017093781728
422	0.00097364199042
423	0.001004755618764
424	0.000995636107008
425	0.001019775991068
426	0.001028895502824
427	0.00105142606128
428	0.001040160782052
429	0.000986516595252
430	0.000974178432288
431	0.001017630223596
432	0.001017093781728
433	0.001049280293808
434	0.001056254038092
435	0.00110507024808
436	0.001020312432936
437	0.001006364944368
438	0.001001000525688
439	0.001051962503148
440	0.0010798574802840001
441	0.001034259921504
442	0.001024067526012
443	0.001112580434232
444	0.001107216015552
445	0.00105142606128
446	0.0010750295034720001
447	0.000993490339536
448	0.001073420177868
449	0.0010798574802840001
450	0.00101655733986
451	0.0010594726893
452	0.0010310412702960001
453	0.000972569106684
454	0.001036942130844
455	0.001120627062252
456	0.001039624340184
457	0.00107020152666
458	0.001085758340832
459	0.0010294319446920001
460	0.001077175270944
461	0.001051962503148
462	0.001051962503148
463	0.001087904108304
464	0.001099169387532
465	0.001102924480608
466	0.001101851596872
467	0.00107020152666
468	0.001037478572712
469	0.001081466805888
470	0.00108897699204
471	0.00107020152666
472	0.001082003247756
473	0.001046598084468
474	0.001046598084468
475	0.001061082014904
476	0.001076102387208
477	0.00104069722392
478	0.001058936247432
479	0.001060009131168
480	0.000989198804592
481	0.00101387513052
482	0.001032114154032
483	0.001021385316672
484	0.001061618456772
485	0.001066446433584
486	0.001041233665788
487	0.001101851596872
488	0.001060009131168
489	0.000984907269648
490	0.001026213293484
491	0.000999391200084
492	0.001056254038092
493	0.001045525200732
494	0.001001000525688
495	0.0010460616426
496	0.00101655733986
497	0.000975787757892
498	0.0010294319446920001
499	0.001009047153708
500	0.000963449594928
501	0.00103533280524
502	0.001018703107332
503	0.001049280293808
504	0.000947892780756
505	0.000951111431964
506	0.00099778187448
507	0.001010120037444
508	0.0010310412702960001
509	0.001018703107332
510	0.00103801501458
511	0.0010798574802840001
512	0.001061618456772
513	0.001090049875776
514	0.001062691340508
515	0.001045525200732
516	0.001038551456448
517	0.001052498945016
518	0.001014411572388
519	0.00102728617722
520	0.000993490339536
521	0.000952720757568
522	0.001039624340184
523	0.001017093781728
524	0.000987589478988
525	0.001042306549524
526	0.00106751931732
527	0.001006364944368
528	0.000975787757892
529	0.001023531084144
530	0.000975251316024
531	0.000988662362724
532	0.001086831224568
533	0.001032114154032
534	0.001034259921504
535	0.000987589478988
536	0.000916779152412
537	0.000900149454504
538	0.00093340885032
539	0.000979542850968
540	0.001013338688652
541	0.001014411572388
542	0.000992953897668
543	0.00098973524646
544	0.000998318316348
545	0.001034259921504
546	0.001006364944368
547	0.000963449594928
548	0.001042842991392
549	0.001101315155004
550	0.001016020897992
551	0.0010278226190880001
552	0.001031577712164
553	0.001052498945016
554	0.001042842991392
555	0.001062691340508
556	0.001065373549848
557	0.001054644712488
558	0.000991881013932
559	0.001014411572388
560	0.001044988758864
561	0.001017630223596
562	0.001034796363372
563	0.0010750295034720001
564	0.001065373549848
565	0.001014411572388
566	0.00100314629316
567	0.0010192395492
568	0.000966131804268
569	0.001033187037768
570	0.001028895502824
571	0.001060009131168
572	0.001033187037768
573	0.001078784596548
574	0.001051962503148
575	0.001030504828428
576	0.001033187037768
577	0.001026213293484
578	0.001001000525688
579	0.000971496222948
580	0.001038551456448
581	0.001107216015552
582	0.001046598084468
583	0.001090586317644
584	0.001090049875776
585	0.001011729363048
586	0.00105679047996
587	0.001042306549524
588	0.001061618456772
589	0.00105142606128
590	0.001044452316996
591	0.001055717596224
592	0.0010326505959000001
593	0.001065373549848
594	0.001061618456772
595	0.001090049875776
596	0.001028895502824
597	0.000985980153384
598	0.001078784596548
599	0.00106751931732
600	0.001058936247432
601	0.001094877852588
602	0.001049280293808
603	0.00100851071184
604	0.001009047153708
605	0.001007974269972
606	0.001051962503148
607	0.000962376711192
608	0.001037478572712
609	0.001117408411044
610	0.001061618456772
611	0.001038551456448
612	0.001002073409424
613	0.001102924480608
614	0.001041770107656
615	0.001011729363048
616	0.001001000525688
617	0.00106215489864
618	0.00101119292118
619	0.00104337943326
620	0.001074493061604
621	0.001121699945988
622	0.001077175270944
623	0.000999927641952
624	0.001041770107656
625	0.0010862947827
626	0.001031577712164
627	0.001068055759188
628	0.001040160782052
629	0.001078784596548
630	0.00101655733986
631	0.001016020897992
632	0.001062691340508
633	0.001044988758864
634	0.000999927641952
635	0.001051962503148
636	0.0010294319446920001
637	0.00093340885032
638	0.00088244687286
639	0.0009436012458120001
640	0.001080393922152
641	0.001048207410072
642	0.001035869247108
643	0.000976860641628
644	0.000915169826808
645	0.000995636107008
646	0.000996708990744
647	0.000990271688328
648	0.001101315155004
649	0.001136720318292
650	0.00109165920138
651	0.001098632945664
652	0.000985443711516
653	0.000950038548228
654	0.00098973524646
655	0.000986516595252
656	0.000994563223272
657	0.001028359060956
658	0.0010594726893
659	0.001050889619412
660	0.001090586317644
661	0.001009047153708
662	0.000908196082524
663	0.0008980036870320001
664	0.00098168861844
665	0.001033723479636
666	0.000990271688328
667	0.001014411572388
668	0.001047670968204
669	0.001032114154032
670	0.001002073409424
671	0.000993490339536
672	0.001017093781728
673	0.001037478572712
674	0.000985443711516
675	0.001039087898316
676	0.001060545573036
677	0.001020848874804
678	0.000998854758216
679	0.000950574990096
680	0.000983297944044
681	0.001039087898316
682	0.001011729363048
683	0.000992953897668
684	0.00104874385194
685	0.001012265804916
686	0.001032114154032
687	0.001042842991392
688	0.001074493061604
689	0.001092195643248
690	0.001103997364344
691	0.0010460616426
692	0.001032114154032
693	0.001105606689948
694	0.001036405688976
695	0.0010594726893
696	0.001047670968204
697	0.001021385316672
698	0.001058936247432
699	0.00104874385194
700	0.001047670968204
701	0.001010120037444
702	0.0009704233392120001
703	0.001042306549524
704	0.00108897699204
705	0.001039624340184
706	0.001036405688976
707	0.00111579908544
708	0.001064300666112
709	0.001041233665788
710	0.001026749735352
711	0.001078784596548
712	0.001041233665788
713	0.001051962503148
714	0.001077175270944
715	0.001098096503796
716	0.00105410827062
717	0.001018703107332
718	0.001060545573036
719	0.001055717596224
720	0.001033187037768
721	0.001012802246784
722	0.001047670968204
723	0.001084149015228
724	0.001106679573684
725	0.001063764224244
726	0.000972569106684
727	0.000957012292512
728	0.00101119292118
729	0.001018703107332
730	0.001087367666436
731	0.001069128642924
732	0.001072883736
733	0.001071810852264
734	0.001005292060632
735	0.001094877852588
736	0.0011286736902720001
737	0.001041770107656
738	0.00109702362006
739	0.00104069722392
740	0.001035869247108
741	0.001103997364344
742	0.001006364944368
743	0.001007974269972
744	0.001052498945016
745	0.001028359060956
746	0.001036942130844
747	0.001077711712812
748	0.001098632945664
749	0.001110971108628
750	0.001037478572712
751	0.001042842991392
752	0.000997245432612
753	0.001043915875128
754	0.000999927641952
755	0.000965058920532
756	0.001018703107332
757	0.000966131804268
758	0.000995636107008
759	0.001040160782052
760	0.001005292060632
761	0.001049280293808
762	0.001048207410072
763	0.000996708990744
764	0.001065373549848
765	0.000889957059012
766	0.00097632419976
767	0.001054644712488
768	0.000974178432288
769	0.000991344572064
770	0.000950038548228
771	0.001053035386884
772	0.001080393922152
773	0.001039624340184
774	0.000933945292188
775	0.000976860641628
776	0.00096291315306
777	0.000951111431964
778	0.00101655733986
779	0.001072347294132
780	0.001047670968204
781	0.001006901386236
782	0.000995636107008
783	0.000938236827132
784	0.0009216071292240001
785	0.001017093781728
786	0.001063764224244
787	0.000983297944044
788	0.0009253622223
789	0.001033723479636
790	0.001044452316996
791	0.00101387513052
792	0.000937700385264
793	0.000985443711516
794	0.001021385316672
795	0.001005292060632
796	0.001009047153708
797	0.000887274849672
798	0.000981152176572
799	0.000994026781404
800	0.001042842991392
801	0.001042306549524
802	0.001054644712488
803	0.001020848874804
804	0.000991881013932
805	0.001030504828428
806	0.001071810852264
807	0.000986516595252
808	0.0009688140136080001
809	0.001084149015228
810	0.001025676851616
811	0.000996172548876
812	0.00097364199042
813	0.000975251316024
814	0.00095486652504
815	0.000971496222948
816	0.00107020152666
817	0.001082003247756
818	0.001078784596548
819	0.001092195643248
820	0.001047670968204
821	0.001050353177544
822	0.001101851596872
823	0.001074493061604
824	0.001025676851616
825	0.001034259921504
826	0.00101387513052
827	0.00102996838656
828	0.0010294319446920001
829	0.000983297944044
830	0.000982761502176
831	0.001089513433908
832	0.001065373549848
833	0.000990271688328
834	0.001003682735028
835	0.000992953897668
836	0.000989198804592
837	0.000992953897668
838	0.001011729363048
839	0.001054644712488
840	0.001066982875452
841	0.001099169387532
842	0.001026213293484
843	0.000985443711516
844	0.000996708990744
845	0.000992953897668
846	0.00100046408382
847	0.001049816735676
848	0.001020848874804
849	0.001081466805888
850	0.001084149015228
851	0.001060545573036
852	0.001065373549848
853	0.001009047153708
854	0.001007974269972
855	0.001100242271268
856	0.00103533280524
857	0.00096291315306
858	0.0010326505959000001
859	0.001074493061604
860	0.001009047153708
861	0.000931799524716
862	0.000956475850644
863	0.001063764224244
864	0.001073420177868
865	0.001086831224568
866	0.000990271688328
867	0.0010294319446920001
868	0.001092195643248
869	0.001088440550172
870	0.001062691340508
871	0.001033723479636
872	0.001113653317968
873	0.001069128642924
874	0.001026213293484
875	0.001063227782376
876	0.001076102387208
877	0.001053035386884
878	0.001004755618764
879	0.001105606689948
880	0.001066982875452
881	0.000947356338888
882	0.000947892780756
883	0.000997245432612
884	0.001017093781728
885	0.000996708990744
886	0.001021385316672
887	0.001077175270944
888	0.001069665084792
889	0.0009720326648160001
890	0.000953793641304
891	0.001021385316672
892	0.001088440550172
893	0.001072347294132
894	0.0010310412702960001
895	0.001011729363048
896	0.001032114154032
897	0.00101387513052
898	0.000932872408452
899	0.000975251316024
900	0.001043915875128
901	0.001090586317644
902	0.0010192395492
903	0.00101119292118
904	0.001052498945016
905	0.001040160782052
906	0.001016020897992
907	0.000945747013284
908	0.0009822250603080001
909	0.001013338688652
910	0.000950574990096
911	0.000976860641628
912	0.000971496222948
913	0.000963449594928
914	0.001003682735028
915	0.001001000525688
916	0.001064300666112
917	0.001019775991068
918	0.001006901386236
919	0.000994026781404
920	0.00103533280524
921	0.000977397083496
922	0.001034259921504
923	0.001003682735028
924	0.000978469967232
925	0.001018166665464
926	0.001010656479312
927	0.0009436012458120001
928	0.001063764224244
929	0.001090049875776
930	0.001050353177544
931	0.0009806157347040001
932	0.0009790064091
933	0.001044988758864
934	0.001141548295104
935	0.001065909991716
936	0.001056254038092
937	0.000959158059984
938	0.000985443711516
939	0.001007974269972
940	0.001072883736
941	0.001060545573036
942	0.001047670968204
943	0.000998318316348
944	0.00103533280524
945	0.00106215489864
946	0.001068592201056
947	0.001003682735028
948	0.00095486652504
949	0.001015484456124
950	0.001040160782052
951	0.001049280293808
952	0.00099778187448
953	0.00105410827062
954	0.001105606689948
955	0.001070737968528
956	0.001065373549848
957	0.000974178432288
958	0.000972569106684
959	0.001049816735676
960	0.001081466805888
961	0.001039624340184
962	0.000959158059984
963	0.000992953897668
964	0.001092195643248
965	0.001079321038416
966	0.00099778187448
967	0.001025676851616
968	0.001039087898316
969	0.0010294319446920001
970	0.000961303827456
971	0.0010294319446920001
972	0.001034796363372
973	0.001001536967556
974	0.001023531084144
975	0.001058936247432
976	0.001043915875128
977	0.001047670968204
978	0.001084685457096
979	0.001069665084792
980	0.000979542850968
981	0.001012265804916
982	0.001017093781728
983	0.000941991920208
984	0.001014948014256
985	0.001090586317644
986	0.00102192175854
987	0.001037478572712
988	0.001092195643248
989	0.001002073409424
990	0.000937163943396
991	0.001037478572712
992	0.001109898224892
993	0.001006901386236
994	0.0010326505959000001
995	0.001060009131168
996	0.001068592201056
997	0.001007974269972
998	0.000986516595252
999	0.001044988758864
1000	0.001049280293808
1001	0.001013338688652
1002	0.001001000525688
1003	0.001011729363048
1004	0.001031577712164
1005	0.001109898224892
1006	0.001099169387532
1007	0.00107556594534
1008	0.001103997364344
1009	0.001035869247108
1010	0.001002609851292
1011	0.001044988758864
1012	0.001009047153708
1013	0.000964522478664
1014	0.000955939408776
1015	0.001068055759188
1016	0.001057326921828
1017	0.001037478572712
1018	0.000988662362724
1019	0.00100851071184
1020	0.0010594726893
1021	0.001085221898964
1022	0.001034259921504
1023	0.001009583595576
1024	0.000996708990744
1025	0.000963449594928
1026	0.000938773269
1027	0.001006364944368
1028	0.001065373549848
1029	0.00101119292118
1030	0.000997245432612
1031	0.001034796363372
1032	0.001039624340184
1033	0.001035869247108
1034	0.000928580873508
1035	0.000941991920208
1036	0.000956475850644
1037	0.000995636107008
1038	0.001036942130844
1039	0.000995636107008
1040	0.000994563223272
1041	0.001010120037444
1042	0.001010656479312
1043	0.001006364944368
1044	0.001016020897992
1045	0.001049816735676
1046	0.001006901386236
1047	0.001004755618764
1048	0.0010326505959000001
1049	0.001109898224892
1050	0.001037478572712
1051	0.001026749735352
1052	0.000963986036796
1053	0.000991881013932
1054	0.000986516595252
1055	0.0010326505959000001
1056	0.001079321038416
1057	0.001028895502824
1058	0.000973105548552
1059	0.00096291315306
1060	0.001061082014904
1061	0.001042842991392
1062	0.001037478572712
1063	0.001006364944368
1064	0.001018166665464
1065	0.000989198804592
1066	0.000989198804592
1067	0.000996172548876
1068	0.001007437828104
1069	0.001014411572388
1070	0.0009806157347040001
1071	0.001035869247108
1072	0.001047670968204
1073	0.001071810852264
1074	0.001049280293808
1075	0.001013338688652
1076	0.001077711712812
1077	0.001017093781728
1078	0.001066982875452
1079	0.001053571828752
1080	0.000999391200084
1081	0.001021385316672
1082	0.001007437828104
1083	0.001026749735352
1084	0.001095950736324
1085	0.001057863363696
1086	0.001030504828428
1087	0.000983297944044
1088	0.00098973524646
1089	0.001057863363696
1090	0.001057863363696
1091	0.00103801501458
1092	0.001006364944368
1093	0.001071274410396
1094	0.001122772829724
1095	0.001033723479636
1096	0.001028359060956
1097	0.001056254038092
1098	0.001061618456772
1099	0.001017093781728
1100	0.001072883736
1101	0.001007974269972
1102	0.00105142606128
1103	0.001058936247432
1104	0.001016020897992
1105	0.000952720757568
1106	0.001036942130844
1107	0.001098632945664
1108	0.0010798574802840001
1109	0.001099169387532
1110	0.001098096503796
1111	0.001021385316672
1112	0.001025140409748
1113	0.000955402966908
1114	0.001046598084468
1115	0.001053571828752
1116	0.001031577712164
1117	0.001050889619412
1118	0.001034796363372
1119	0.001076102387208
1120	0.001112043992364
1121	0.001109361783024
1122	0.001058399805564
1123	0.00102728617722
1124	0.001023531084144
1125	0.001025140409748
1126	0.001026749735352
1127	0.000953257199436
1128	0.001041770107656
1129	0.001026213293484
1130	0.000994563223272
1131	0.0010460616426
1132	0.001013338688652
1133	0.00097632419976
1134	0.000957012292512
1135	0.000979542850968
1136	0.000974714874156
1137	0.001042842991392
1138	0.001007974269972
1139	0.0010278226190880001
1140	0.000999391200084
1141	0.001022994642276
1142	0.001025676851616
1143	0.00099778187448
1144	0.000985980153384
1145	0.0009822250603080001
1146	0.001039624340184
1147	0.001062691340508
1148	0.000956475850644
1149	0.001049280293808
1150	0.001041770107656
1151	0.000983297944044
1152	0.001018703107332
1153	0.0010192395492
1154	0.001001000525688
1155	0.001038551456448
1156	0.001032114154032
1157	0.000973105548552
1158	0.000977933525364
1159	0.000917852036148
1160	0.000983297944044
1161	0.000966131804268
1162	0.0009688140136080001
1163	0.00095486652504
1164	0.000988125920856
1165	0.00109434141072
1166	0.001089513433908
1167	0.001083076131492
1168	0.0010294319446920001
1169	0.000986516595252
1170	0.000981152176572
1171	0.000927507989772
1172	0.000938236827132
1173	0.0009253622223
1174	0.0009688140136080001
1175	0.001085758340832
1176	0.001106679573684
1177	0.001093804968852
1178	0.001089513433908
1179	0.001064300666112
1180	0.001051962503148
1181	0.000950038548228
1182	0.000941991920208
1183	0.000930190199112
1184	0.001069665084792
1185	0.001052498945016
1186	0.001017630223596
1187	0.00105142606128
1188	0.0010294319446920001
1189	0.001042306549524
1190	0.001024067526012
1191	0.000947356338888
1192	0.001045525200732
1193	0.001092195643248
1194	0.001041770107656
1195	0.001021385316672
1196	0.000961303827456
1197	0.001007974269972
1198	0.0009806157347040001
1199	0.00105679047996
1200	0.000994026781404
1201	0.001028359060956
1202	0.001003682735028
1203	0.001036942130844
1204	0.000989198804592
1205	0.00101655733986
1206	0.00108093036402
1207	0.001068055759188
1208	0.00101655733986
1209	0.001042842991392
1210	0.001033187037768
1211	0.001035869247108
1212	0.001046598084468
1213	0.001001536967556
1214	0.0009704233392120001
1215	0.001034259921504
1216	0.001060009131168
1217	0.001002073409424
1218	0.000977397083496
1219	0.0010310412702960001
1220	0.001055717596224
1221	0.001055181154356
1222	0.001057326921828
1223	0.001084149015228
1224	0.00108093036402
1225	0.00105679047996
1226	0.001048207410072
1227	0.001066446433584
1228	0.001050889619412
1229	0.001012802246784
1230	0.001050353177544
1231	0.001066446433584
1232	0.001041233665788
1233	0.000983297944044
1234	0.001016020897992
1235	0.001068592201056
1236	0.00098973524646
1237	0.000985980153384
1238	0.001010120037444
1239	0.0010798574802840001
1240	0.001131355899612
1241	0.001061618456772
1242	0.001019775991068
1243	0.001055717596224
1244	0.001042842991392
1245	0.00105142606128
1246	0.001083076131492
1247	0.00101655733986
1248	0.000981152176572
1249	0.001060009131168
1250	0.001098632945664
1251	0.001069128642924
1252	0.001002073409424
1253	0.000959158059984
1254	0.000974178432288
1255	0.001028895502824
1256	0.001004755618764
1257	0.000924825780432
1258	0.001003682735028
1259	0.001026213293484
1260	0.001095950736324
1261	0.001081466805888
1262	0.001103997364344
1263	0.001064300666112
1264	0.000940382594604
1265	0.00098168861844
1266	0.001043915875128
1267	0.001051962503148
1268	0.000956475850644
1269	0.000988662362724
1270	0.000995636107008
1271	0.001020848874804
1272	0.001034259921504
1273	0.00106215489864
1274	0.001042842991392
1275	0.001005292060632
1276	0.001014411572388
1277	0.001039624340184
1278	0.000957012292512
1279	0.0010294319446920001
1280	0.001044988758864
1281	0.001023531084144
1282	0.000973105548552
1283	0.00100314629316
1284	0.001102924480608
1285	0.001120090620384
1286	0.0010594726893
1287	0.00097095978108
1288	0.001025140409748
1289	0.001011729363048
1290	0.001032114154032
1291	0.001017093781728
1292	0.001001000525688
1293	0.000958621618116
1294	0.000955402966908
1295	0.000985443711516
1296	0.001060009131168
1297	0.001046598084468
1298	0.001010656479312
1299	0.000997245432612
1300	0.00093340885032
1301	0.0009655953624
1302	0.001026749735352
1303	0.001034259921504
1304	0.001058936247432
1305	0.001007974269972
1306	0.001002073409424
1307	0.001048207410072
1308	0.001048207410072
1309	0.000975251316024
1310	0.000935018175924
1311	0.000950574990096
1312	0.001010656479312
1313	0.001032114154032
1314	0.00105142606128
1315	0.001014411572388
1316	0.001063764224244
1317	0.001053035386884
1318	0.001009047153708
1319	0.000976860641628
1320	0.0010326505959000001
1321	0.001099169387532
1322	0.001078784596548
1323	0.0010278226190880001
1324	0.001005292060632
1325	0.000950574990096
1326	0.000935554617792
1327	0.000940919036472
1328	0.000939309710868
1329	0.001014411572388
1330	0.001073420177868
1331	0.001080393922152
1332	0.0010278226190880001
1333	0.001034259921504
1334	0.001003682735028
1335	0.00098705303712
1336	0.001107216015552
1337	0.001144230504444
1338	0.001101851596872
1339	0.001101315155004
1340	0.001061082014904
1341	0.000963449594928
1342	0.001037478572712
1343	0.001060545573036
1344	0.001105606689948
1345	0.001060545573036
1346	0.001108288899288
1347	0.001080393922152
1348	0.001086831224568
1349	0.001021385316672
1350	0.0010294319446920001
