1325	0.0012214781334360001
1326	-0.000100314629316
1327	0.000185608886328
1328	0.001423180275804
1329	0.001970350981164
1330	0.001087904108304
1331	-0.000047743326252
1332	0.000171124955892
1333	0.001465559183376
1334	0.00204384351708
1335	0.001211285737944
1336	-0.000032722953948
1337	0.00015556814172
1338	0.001387238670648
1339	0.002011120563132
1340	0.001185000086412
1341	-0.00008583069888
1342	-0.000008583069888
1343	0.001307845274184
1344	0.002021312958624
1345	0.001202166226188
1346	-0.000039696698232000004
1347	0.000161469002268
1348	0.001436591322504
1349	0.002011120563132
1350	0.001121699945988
1351	-0.000024676325928
1352	0.000137865560076
1353	0.001376509833288
1354	0.001968205213692
1355	0.0011533500162
1356	-0.0000268220934
1357	0.000131964699528
1358	0.001347541972416
1359	0.001929581399196
1360	0.001120627062252
1361	-0.000081002722068
1362	0.000077247628992
1363	0.0013158919022040001
1364	0.002014875656208
1365	0.001189291621356
1366	-0.000011801721096
1367	0.000156104583588
1368	0.001396358182404
1369	0.002010047679396
1370	0.001178562783996
1371	-0.000013947488568
1372	0.00009709597810800001
1373	0.001334130925716
1374	0.001998782400168
1375	0.001165688179164
1376	-0.000038623814496
1377	0.000098168861844
1378	0.001328230065168
1379	0.0019360187016120001
1380	0.00112921013214
1381	-0.000084221373276
1382	0.000047206884384
1383	0.0013175012278080001
1384	0.001958549260068
1385	0.001152277132464
1386	-0.000020921232852
1387	0.000093340885032
1388	0.00129282490188
1389	0.001943528887764
1390	0.001166224621032
1391	-0.0000016093256040000001
1392	0.000123918071508
1393	0.001404404810424
1394	0.001970887423032
1395	0.001129746574008
1396	-0.000063836582292
1397	0.000060081489216
1398	0.001353979274832
1399	0.001964986562484
1400	0.001107216015552
1401	-0.000111043466676
1402	-0.000031113628344
1403	0.001267612134084
1404	0.001942992445896
1405	0.001285314715728
1406	-0.000031650070212
1407	0.00011533500162
1408	0.001344323321208
1409	0.001954794166992
1410	0.001090586317644
1411	-0.0000536441868
1412	0.000145375746228
1413	0.001370072530872
1414	0.001886666049756
1415	0.001054644712488
1416	-0.000066518791632
1417	0.000102460396788
1418	0.001365780995928
1419	0.002015948539944
1420	0.001171589039712
1421	-0.000070273884708
1422	0.000095486652504
1423	0.001342713995604
1424	0.001982689144128
1425	0.001144230504444
1426	-0.000071346768444
1427	0.000108897699204
1428	0.001372754740212
1429	0.002018094307416
1430	0.00126332059914
1431	0.000000536441868
1432	0.000038087372628
1433	0.00131964699528
1434	0.0020540359125720002
1435	0.001264929924744
1436	-0.000012338162964
1437	0.000119626536564
1438	0.001340031786264
1439	0.002048671493892
1440	0.0012338162964
1441	-0.000011265279228
1442	0.000063836582292
1443	0.00128477827386
1444	0.0019982459583
1445	0.001225233226512
1446	0.000023603442192
1447	0.000068664559104
1448	0.00136524455406
1449	0.002022922284228
1450	0.001216113714756
1451	-0.00007939339646400001
1452	0.000036478047024
1453	0.001343250437472
1454	0.00201433921434
1455	0.001230597645192
1456	-0.00001877546538
1457	0.00002145767472
1458	0.001211822179812
1459	0.001993954423356
1460	0.001206457761132
1461	-0.000026285651532
1462	0.000074028977784
1463	0.001331448716376
1464	0.001993417981488
1465	0.001233279854532
1466	-0.000019848349116000002
1467	0.0000134110467
1468	0.001254737529252
1469	0.002022922284228
1470	0.001284241831992
1471	-0.000068664559104
1472	-0.000024676325928
1473	0.001269757901556
1474	0.002070129168612
1475	0.001305699506712
1476	0.000020921232852
1477	0.000035941605156
1478	0.001303017297372
1479	0.002091050401464
1480	0.001209139970472
1481	-0.000024676325928
1482	0.000109434141072
1483	0.001352369949228
1484	0.001996100190828
1485	0.00122576966838
1486	0.000016629697908
1487	0.000093340885032
1488	0.001318574111544
1489	0.0020588638893840002
1490	0.001247763784968
1491	0.000047743326252
1492	0.000036478047024
1493	0.001227915435852
1494	0.00203311467972
1495	0.00127673164584
1496	-0.00001609325604
1497	0.000069201000972
1498	0.001235425622004
1499	0.002041697749608
1500	0.001338958902528
1501	0.000089585791956
1502	0.000045061116912
1503	0.001245081575628
1504	0.002016484981812
1505	0.001304090181108
1506	0.00003486872142
1507	-0.000032722953948
1508	0.00122576966838
1509	0.002012193446868
1510	0.001293897785616
1511	0.000022530558456
1512	0.000038087372628
1513	0.001281559622652
1514	0.00206798340114
1515	0.001326084297696
1516	-0.000021994116588
1517	0.000021994116588
1518	0.001272976552764
1519	0.002029896028512
1520	0.001286387599464
1521	0.000039696698232000004
1522	-0.000061154372952
1523	0.001160323760484
1524	0.001981079818524
1525	0.001356125042304
1526	0.000035405163288
1527	0.000038087372628
1528	0.001241326482552
1529	0.002022922284228
1530	0.001353442832964
1531	0.000040769581968
1532	-0.000076174745256
1533	0.00114798559752
1534	0.001955867050728
1535	0.001304626622976
1536	0.000000536441868
1537	-0.000031650070212
1538	0.001181781435204
1539	0.001954257725124
1540	0.001303017297372
1541	0.000057935721744
1542	0.000056862838008
1543	0.001222551017172
1544	0.001975178957976
1545	0.00126600280848
1546	0.000030040744608
1547	0.000007510186152
1548	0.00120162978432
1549	0.002011657005
1550	0.001282632506388
1551	0.000025212767796
1552	-0.000011801721096
1553	0.001167297504768
1554	0.002107143657504
1555	0.001357734367908
1556	0.000049889093724
1557	-0.000014483930436
1558	0.00118821873762
1559	0.002005756144452
1560	0.001335203809452
1561	0.000084221373276
1562	0.00005632639614
1563	0.001186072970148
1564	0.002064764749932
1565	0.001362025902852
1566	0.0000938773269
1567	-0.0000064373024160000005
1568	0.001187145853884
1569	0.001958549260068
1570	0.001292288460012
1571	0.000037014488892
1572	0.000066518791632
1573	0.001258492622328
1574	0.002032578237852
1575	0.001388311554384
1576	0.00016468765347600001
1577	0.000063836582292
1578	0.001238107831344
1579	0.002040624865872
1580	0.00138670222878
1581	0.000098168861844
1582	-0.000028967860872
1583	0.001180708551468
1584	0.002030968912248
1585	0.001340568228132
1586	0.000068128117236
1587	0.000049889093724
1588	0.001215577272888
1589	0.002004146818848
1590	0.0013630987865880001
1591	0.000097632419976
1592	0.00001072883736
1593	0.0011726619234480001
1594	0.002036333330928
1595	0.0014135243221800001
1596	0.000117480769092
1597	0.000020384790984
1598	0.001157105109276
1599	0.002017557865548
1600	0.001332521600112
1601	0.000017702581644
1602	-0.000033795837684
1603	0.0012230874590400001
1604	0.00203311467972
1605	0.001321792762752
1606	0.000060617931084
1607	-0.000057935721744
1608	0.0011238457134600001
1609	0.001973033190504
1610	0.001360416577248
1611	0.000070273884708
1612	-0.000066518791632
1613	0.001087904108304
1614	0.002064228308064
1615	0.0013630987865880001
1616	0.000100314629316
1617	0.000045061116912
1618	0.001146912713784
1619	0.00206261898246
1620	0.001404941252292
1621	0.000064909466028
1622	-0.000048816209988
1623	0.001141548295104
1624	0.002064764749932
1625	0.001389920879988
1626	0.000079929838332
1627	0.000020921232852
1628	0.001164615295428
1629	0.0020636918661960002
1630	0.0013813378101
1631	0.000098168861844
1632	-0.00005096197746
1633	0.001178026342128
1634	0.002055108796308
1635	0.001425862485144
1636	0.000110507024808
1637	-0.000071883210312
1638	0.001030504828428
1639	0.002022922284228
1640	0.001374900507684
1641	0.000067591675368
1642	-0.000071883210312
1643	0.001034796363372
1644	0.001990735772148
1645	0.001374900507684
1646	0.000065982349764
1647	-0.000050425535592
1648	0.001150131364992
1649	0.002091586843332
1650	0.001382947135704
1651	0.000062763698556
1652	-0.000020921232852
1653	0.001094877852588
1654	0.0019440653296320001
1655	0.001409769229104
1656	0.000157177467324
1657	-0.000065445907896
1658	0.001065373549848
1659	0.001911878817552
1660	0.001291752018144
1661	0.000087976466352
1662	-0.000048816209988
1663	0.001095950736324
1664	0.002042770633344
1665	0.00147253292766
1666	0.000116944327224
1667	-0.000081539163936
1668	0.001101851596872
1669	0.002037942656532
1670	0.001389920879988
1671	0.000152349490512
1672	-0.000020921232852
1673	0.001025676851616
1674	0.0019376280272160001
1675	0.001387775112516
1676	0.000145912188096
1677	-0.00006169081482
1678	0.001089513433908
1679	0.002040088424004
1680	0.001422643833936
1681	0.000098705303712
1682	-0.000092268001296
1683	0.001087904108304
1684	0.002037406214664
1685	0.001450002369204
1686	0.000097632419976
1687	-0.000043451791308
1688	0.001158177993012
1689	0.002025604493568
1690	0.001458048997224
1691	0.000145912188096
1692	-0.000079929838332
1693	0.001081466805888
1694	0.002043307075212
1695	0.001425862485144
1696	0.000129282490188
1697	0.000014483930436
1698	0.001069665084792
1699	0.001992345097752
1700	0.001447320159864
1701	0.000144302862492
1702	-0.000142693536888
1703	0.001042306549524
1704	0.002040088424004
1705	0.001466632067112
1706	0.00010997058294
1707	-0.000143229978756
1708	0.001009047153708
1709	0.001970887423032
1710	0.001409769229104
1711	0.000070273884708
1712	-0.000099778187448
1713	0.000999927641952
1714	0.002004683260716
1715	0.001468777834584
1716	0.000087976466352
1717	-0.00002145767472
1718	0.001041233665788
1719	0.0019424560040280001
1720	0.001406550577896
1721	0.000151813048644
1722	-0.000045061116912
1723	0.001020848874804
1724	0.001991808655884
1725	0.0014623405321680001
1726	0.000165224095344
1727	-0.00007778407086
1728	0.001007437828104
1729	0.001997173074564
1730	0.001527786440064
1731	0.000180244467648
1732	-0.000033259395816
1733	0.00102460396788
1734	0.001967132329956
1735	0.001458585439092
1736	0.000202775026104
1737	-0.000032722953948
1738	0.001058936247432
1739	0.002026677377304
1740	0.001521885579516
1741	0.000210821654124
1742	-0.000046670442516
1743	0.00099509966514
1744	0.002024531609832
1745	0.00151813048644
1746	0.000218331840276
1747	-0.000056862838008
1748	0.000980079292836
1749	0.0018904211428320001
1750	0.001432836229428
1751	0.00015288593238000001
1752	-0.00009924174558
1753	0.001032114154032
1754	0.002023458726096
1755	0.001465022741508
1756	0.000180244467648
1757	-0.000062763698556
1758	0.0010294319446920001
1759	0.001981616260392
1760	0.001498282137324
1761	0.000199556374896
1762	-0.000098705303712
1763	0.000940382594604
1764	0.001971960306768
1765	0.001486480416228
1766	0.000303626097288
1767	-0.000068128117236
1768	0.000993490339536
1769	0.001956939934464
1770	0.001451611694808
1771	0.00015288593238000001
1772	-0.000159323234796
1773	0.001020848874804
1774	0.0020250680517
1775	0.001463413415904
1776	0.000196874165556
1777	-0.000133574025132
1778	0.000977933525364
1779	0.002035260447192
1780	0.00154495257984
1781	0.00020599367731200002
1782	-0.000071883210312
1783	0.000971496222948
1784	0.002040088424004
1785	0.001599669650376
1786	0.000207603002916
1787	-0.000151813048644
1788	0.000927507989772
1789	0.002007365470056
1790	0.001517057602704
1791	0.00018239023512000001
1792	-0.000045061116912
1793	0.000951647873832
1794	0.0019644501206160002
1795	0.001432836229428
1796	0.000157177467324
1797	-0.000150740164908
1798	0.000884056198464
1799	0.001973033190504
1800	0.001549244114784
1801	0.000228524235768
1802	-0.000137329118208
1803	0.000907123198788
1804	0.001974642516108
1805	0.001536369509952
1806	0.000289142166852
1807	-0.000030577186476
1808	0.001002609851292
1809	0.002044379958948
1810	0.001476824462604
1811	0.00015878679292800001
1812	-0.000201702142368
1813	0.000881373989124
1814	0.001929044957328
1815	0.001535833068084
1816	0.000273048910812
1817	-0.000078856954596
1818	0.0008760095704440001
1819	0.001971960306768
1820	0.001524567788856
1821	0.00023067000324
1822	-0.00007510186152
1823	0.000935018175924
1824	0.002018630749284
1825	0.001627028185644
1826	0.000300943887948
1827	-0.000056862838008
1828	0.000849723918912
1829	0.001923680538648
1830	0.001517057602704
1831	0.000247836143016
1832	-0.000100851071184
1833	0.00088244687286
1834	0.001986980679072
1835	0.001549780556652
1836	0.000223159817088
1837	-0.000107824815468
1838	0.000958621618116
1839	0.002011657005
1840	0.001576066208184
1841	0.000283777748172
1842	-0.000145912188096
1843	0.000858843430668
1844	0.002032578237852
1845	0.001598060324772
1846	0.000286459957512
1847	-0.000129282490188
1848	0.000878155337916
1849	0.001970887423032
1850	0.0015567543009360001
1851	0.000266611608396
1852	-0.000081002722068
1853	0.0008963943614280001
1854	0.002030968912248
1855	0.001622200208832
1856	0.000303626097288
1857	-0.000183999560724
1858	0.000837385755948
1859	0.001973033190504
1860	0.001592695906092
1861	0.000272512468944
1862	-0.000178098700176
1863	0.00086367140748
1864	0.00200629258632
1865	0.00162810106938
1866	0.000303626097288
1867	-0.000116944327224
1868	0.000900685896372
1869	0.0019424560040280001
1870	0.00153958816116
1871	0.000239253073128
1872	-0.000169515630288
1873	0.000830948453532
1874	0.001985371353468
1875	0.001621127325096
1876	0.000327765981348
1877	-0.000098168861844
1878	0.000889957059012
1879	0.00201433921434
1880	0.0016087891621320001
1881	0.000288605724984
1882	-0.000183999560724
1883	0.000840067965288
1884	0.001917243236232
1885	0.0015127660677600001
1886	0.000264465840924
1887	-0.000129282490188
1888	0.00082612047672
1889	0.0019177796781
1890	0.001579284859392
1891	0.000302553213552
1892	-0.00015556814172
1893	0.00081539163936
1894	0.0019424560040280001
1895	0.001576066208184
1896	0.000289142166852
1897	-0.000175952932704
1898	0.000770330522448
1899	0.0019177796781
1900	0.001594305231696
1901	0.000310599841572
1902	-0.000161469002268
1903	0.000766038987504
1904	0.001891494026568
1905	0.001625955301908
1906	0.000334739725632
1907	-0.000185608886328
1908	0.000862598523744
1909	0.001998782400168
1910	0.001541733928632
1911	0.000225842026428
1912	-0.00019580128182
1913	0.000841140849024
1914	0.002014875656208
1915	0.001659751139592
1916	0.000326693097612
1917	-0.000153422374248
1918	0.00082612047672
1919	0.0019628407950120002
1920	0.001623273092568
1921	0.000325083772008
1922	-0.000145375746228
1923	0.000758528801352
1924	0.0019177796781
1925	0.001591623022356
1926	0.000318110027724
1927	-0.000150740164908
1928	0.000784278011016
1929	0.001918316119968
1930	0.001583576394336
1931	0.000247836143016
1932	-0.000181317351384
1933	0.000782668685412
1934	0.001916170352496
1935	0.00160127897598
1936	0.000308990515968
1937	-0.000162005444136
1938	0.00079661617398
1939	0.001954257725124
1940	0.0016071798365280001
1941	0.000333666841896
1942	-0.000117480769092
1943	0.000788033104092
1944	0.00193655514348
1945	0.0016629697908
1946	0.00030577186476000003
1947	-0.000133574025132
1948	0.000838995081552
1949	0.001946211097104
1950	0.001612544255208
1951	0.000363707586504
1952	-0.00009709597810800001
1953	0.000888347733408
1954	0.001978934051052
1955	0.001597523882904
1956	0.000374972865732
1957	-0.000126600280848
1958	0.000784278011016
1959	0.00199288153962
1960	0.001642584999816
1961	0.000374972865732
1962	-0.000093340885032
1963	0.000811100104416
1964	0.001939773794688
1965	0.001597523882904
1966	0.000366926237712
1967	-0.000119090094696
1968	0.000803053476396
1969	0.001991808655884
1970	0.001712858884524
1971	0.000373363540128
1972	-0.000154495257984
1973	0.000733316033556
1974	0.001945138213368
1975	0.001614153580812
1976	0.00037658219133600003
1977	-0.000090658675692
1978	0.000798225499584
1979	0.00188827537536
1980	0.0016361476974
1981	0.000379800842544
1982	-0.000159323234796
1983	0.000712931242572
1984	0.00189632200338
1985	0.001624345976304
1986	0.000417888215172
1987	-0.000121235862168
1988	0.000761211010692
1989	0.001922607654912
1990	0.001635074813664
1991	0.000394821214848
1992	-0.000162005444136
1993	0.000730097382348
1994	0.001973569632372
1995	0.001703739372768
1996	0.000428617052532
1997	-0.000115871443488
1998	0.000747799963992
1999	0.00193655514348
2000	0.001718223303204
2001	0.000389456796168
2002	-0.000162541886004
2003	0.000790715313432
2004	0.001969814539296
2005	0.001688719000464
2006	0.000383019493752
2007	-0.000123918071508
2008	0.000758528801352
2009	0.001882374514812
2010	0.001638293464872
2011	0.000397503424188
2012	-0.000195264839952
2013	0.000701665963344
2014	0.001918316119968
2015	0.001664579116404
2016	0.000374972865732
2017	-0.000143229978756
2018	0.000754237266408
2019	0.0019596221438040002
2020	0.001689255442332
2021	0.000377655075072
2022	-0.000196337723688
2023	0.000616371706332
2024	0.00186949990998
2025	0.0016071798365280001
2026	0.000380337284412
2027	-0.000252664119828
2028	0.000620126799408
2029	0.001876473654264
2030	0.001683354581784
2031	0.000444173866704
2032	-0.00016361476974
2033	0.000677526079284
2034	0.001894712677776
2035	0.001720369070676
2036	0.000448465401648
2037	-0.00020384790984
2038	0.000690937125984
2039	0.001894176235908
2040	0.001715004651996
2041	0.000399112749792
2042	-0.000163078327872
2043	0.000716686335648
2044	0.001899540654588
2045	0.001635074813664
2046	0.000401258517264
2047	-0.000183463118856
2048	0.000696301544664
2049	0.001848578677128
2050	0.001650095185968
2051	0.000418961098908
2052	-0.000172734281496
2053	0.0006034971015
2054	0.001871645677452
2055	0.001742363187264
2056	0.00041359668022800003
2057	-0.000226914910164
2058	0.00062763698556
2059	0.001857698188884
2060	0.001643657883552
2061	0.000429689936268
2062	-0.000191509746876
2063	0.0006823540560960001
2064	0.001905977957004
2065	0.001710176675184
2066	0.000489234983616
2067	-0.000180780909516
2068	0.000642657357864
2069	0.001919389003704
2070	0.001731634349904
2071	0.000461876448348
2072	-0.000130891815792
2073	0.000696301544664
2074	0.001880765189208
2075	0.001701057163428
2076	0.000496745169768
2077	-0.00015878679292800001
2078	0.000642120915996
2079	0.0018872024916240001
2080	0.001771331048136
2081	0.000473141727576
2082	-0.000141620653152
2083	0.000666797241924
2084	0.00186949990998
2085	0.001688719000464
2086	0.000500500262844
2087	-0.000112116350412
2088	0.000616371706332
2089	0.00192582630612
2090	0.001910805933816
2091	0.000519275728224
2092	-0.000087440024484
2093	0.00068128117236
2094	0.0018920304684360001
2095	0.001690328326068
2096	0.000480651913728
2097	-0.000167369862816
2098	0.00071883210312
2099	0.001897394887116
2100	0.001686036791124
2101	0.000424861959456
2102	-0.000172734281496
2103	0.000632464962372
2104	0.00186681770064
2105	0.001708030907712
2106	0.00052571303064
2107	-0.000196337723688
2108	0.000564873287004
2109	0.001855015979544
2110	0.001756310675832
2111	0.00052839523998
2112	-0.000121772304036
2113	0.000642657357864
2114	0.001801371792744
2115	0.001690328326068
2116	0.000454366262196
2117	-0.000149667281172
2118	0.000723660079932
2119	0.001909196608212
2120	0.0017960073740640001
2121	0.000570774147552
2122	-0.000089049350088
2123	0.000638902264788
2124	0.001920998329308
2125	0.001793325164724
2126	0.000487625658012
2127	-0.00014698507183200001
2128	0.0006437302416
2129	0.001876473654264
2130	0.001839459165372
2131	0.0005879402873280001
2132	-0.000231742886976
2133	0.000576138566232
2134	0.001855015979544
2135	0.001800298909008
2136	0.000554144449644
2137	-0.000178635142044
2138	0.000619053915672
2139	0.00184536002592
2140	0.001754701350228
2141	0.000506401123392
2142	-0.000286459957512
2143	0.000477969704388
2144	0.001825511676804
2145	0.00175416490836
2146	0.0005155206351480001
2147	-0.000183999560724
2148	0.000527322356244
2149	0.001829803211748
2150	0.001782596327364
2151	0.000556826658984
2152	-0.000178098700176
2153	0.000597596240952
2154	0.001850188002732
2155	0.001770794606268
2156	0.000536978309868
2157	-0.000137329118208
2158	0.0005498529147
2159	0.001836240514164
2160	0.001802981118348
2161	0.000553071565908
2162	-0.000207603002916
2163	0.000551998682172
2164	0.001903832189532
2165	0.001825511676804
2166	0.000551462240304
2167	-0.00019848349116
2168	0.000615835264464
2169	0.001807272653292
2170	0.001830876095484
2171	0.0006115437295200001
2172	-0.000137329118208
2173	0.00051498419328
2174	0.001763284420116
2175	0.001731097908036
2176	0.000494062960428
2177	-0.000247299701148
2178	0.000520885053828
2179	0.0018432142584480001
2180	0.001774013257476
2181	0.00048601633240800003
2182	-0.000232815770712
2183	0.000553071565908
2184	0.001765966629456
2185	0.00180244467648
2186	0.000586867403592
2187	-0.000183463118856
2188	0.000570237705684
2189	0.0017976166996680001
2190	0.00181317351384
2191	0.0005879402873280001
2192	-0.000156641025456
2193	0.00055521733338
2194	0.001809418420764
2195	0.001812637071972
2196	0.000561118193928
2197	-0.000288605724984
2198	0.000528931681848
2199	0.00181585572318
2200	0.001830876095484
2201	0.000582575868648
2202	-0.000192046188744
2203	0.000545024937888
2204	0.00178903362978
2205	0.001808345537028
2206	0.000626027659956
2207	-0.000174880048968
2208	0.000488698541748
2209	0.00176489374572
2210	0.0018399956072400001
2211	0.00071614989378
2212	-0.000097632419976
2213	0.000550389356568
2214	0.0017927887228560001
2215	0.0018432142584480001
2216	0.00062227256688
2217	-0.000175952932704
2218	0.000499963820976
2219	0.001811564188236
2220	0.001834094746692
2221	0.000645876009072
2222	-0.000204384351708
2223	0.00054448849602
2224	0.0018448235840520001
2225	0.001868963468112
2226	0.000613153055124
2227	-0.000130355373924
2228	0.000551998682172
2229	0.001836240514164
2230	0.001858234630752
2231	0.0006099344039160001
2232	-0.000221550491484
2233	0.0004903078673520001
2234	0.001801371792744
2235	0.001790642955384
2236	0.000595986915348
2237	-0.000162005444136
2238	0.000543415612284
2239	0.001812100630104
2240	0.001838922723504
2241	0.000645339567204
2242	-0.000183463118856
2243	0.000495672286032
2244	0.001670479976952
2245	0.001777768350552
2246	0.000629246311164
2247	-0.000105679047996
2248	0.000568091938212
2249	0.0017976166996680001
2250	0.00180512688582
2251	0.000594914031612
2252	-0.000231206445108
2253	0.000469923076368
2254	0.001740217419792
2255	0.001891494026568
2256	0.000727415173008
2257	-0.000096023094372
2258	0.0005155206351480001
2259	0.001814782839444
2260	0.001851260886468
2261	0.000643193799732
2262	-0.000193655514348
2263	0.000509083332732
2264	0.001851260886468
2265	0.001856625305148
2266	0.000626564101824
2267	-0.00019848349116
2268	0.000433445029344
2269	0.00167906304684
2270	0.001771867490004
2271	0.000667333683792
2272	-0.000212967421596
2273	0.000427007726928
2274	0.001709640233316
2275	0.001763820861984
2276	0.000589013171064
2277	-0.00020599367731200002
2278	0.000513374867676
2279	0.00182926676988
2280	0.001918852561836
2281	0.000615835264464
2282	-0.000279486213228
2283	0.000392139005508
2284	0.00172466060562
2285	0.001809954862632
2286	0.00069469221906
2287	-0.000207066561048
2288	0.000420570424512
2289	0.001709640233316
2290	0.001838922723504
2291	0.000698983754004
2292	-0.000227451352032
2293	0.000357270284088
2294	0.001769721722532
2295	0.001909196608212
2296	0.0005879402873280001
2297	-0.000234961538184
2298	0.00040769581968
2299	0.001745045396604
2300	0.001953184841388
2301	0.000717759219384
2302	-0.000171124955892
2303	0.000405550052208
2304	0.001730561466168
2305	0.001915633910628
2306	0.000727415173008
2307	-0.000183999560724
2308	0.000378727958808
2309	0.001689255442332
2310	0.001848578677128
2311	0.00070005663774
2312	-0.000183463118856
2313	0.000406622935944
2314	0.001717150419468
2315	0.001846969351524
2316	0.000755846592012
2317	-0.000179171583912
2318	0.00038623814496
2319	0.001707494465844
2320	0.001828193886144
2321	0.00070273884708
2322	-0.000160396118532
2323	0.000446856076044
2324	0.00173538944298
2325	0.001903295747664
2326	0.000750482173332
2327	-0.000179171583912
2328	0.000424861959456
2329	0.001729488582432
2330	0.001902759305796
2331	0.0007059574982880001
2332	-0.000163078327872
2333	0.000437736564288
2334	0.001726806373092
2335	0.001920998329308
2336	0.000771939848052
2337	-0.000181853793252
2338	0.000378727958808
2339	0.001706958023976
2340	0.001953184841388
2341	0.000735461801028
2342	-0.000211358095992
2343	0.000438273006156
2344	0.001757383559568
2345	0.001955867050728
2346	0.000817000964964
2347	-0.000078856954596
2348	0.000436127238684
2349	0.001691401209804
2350	0.001827657444276
2351	0.000808417895076
2352	-0.000082075605804
2353	0.000409305145284
2354	0.001748264047812
2355	0.001880765189208
2356	0.000766038987504
2357	-0.000180780909516
2358	0.000366389795844
2359	0.001674235070028
2360	0.001901149980192
2361	0.0007510186152
2362	-0.000178635142044
2363	0.000431299261872
2364	0.001675307953764
2365	0.001876473654264
2366	0.000805199243868
2367	-0.000166833420948
2368	0.000393211889244
2369	0.001694619861012
2370	0.001924753422384
2371	0.0007778407086
2372	-0.00019580128182
2373	0.000395357656716
2374	0.001687646116728
2375	0.001939773794688
2376	0.0008035899182640001
2377	-0.000187218211932
2378	0.000381946610016
2379	0.001694619861012
2380	0.001954257725124
2381	0.000799834825188
2382	-0.000138938443812
2383	0.000391066121772
2384	0.001694619861012
2385	0.001913488143156
2386	0.000745117754652
2387	-0.00025695565477200003
2388	0.000313282050912
2389	0.00166833420948
2390	0.001938700910952
2391	0.000845432383968
2392	-0.000156104583588
2393	0.00038623814496
2394	0.001611471371472
2395	0.001853943095808
2396	0.000795006848376
2397	-0.000181317351384
2398	0.000319719353328
2399	0.001627028185644
2400	0.001927435631724
2401	0.000804662802
2402	-0.00017058851402400001
2403	0.000372290656392
2404	0.0017455818384720001
2405	0.001975715399844
2406	0.00082075605804
2407	-0.000162005444136
2408	0.000312745609044
2409	0.0016023518597160001
2410	0.0018872024916240001
2411	0.000776231382996
2412	-0.000225842026428
2413	0.000301480329816
2414	0.001591623022356
2415	0.001897394887116
2416	0.000827729802324
2417	-0.000186145328196
2418	0.000353515191012
2419	0.00162541886004
2420	0.001867890584376
2421	0.000784278011016
2422	-0.000162541886004
2423	0.000350296539804
2424	0.001661896907064
2425	0.001894176235908
2426	0.000771939848052
2427	-0.00018829109566800001
2428	0.000330448190688
2429	0.001626491743776
2430	0.001956403492596
2431	0.000841677290892
2432	-0.000226378468296
2433	0.000337421934972
2434	0.001609325604
2435	0.001872718561188
2436	0.000836312872212
2437	-0.000173807165232
2438	0.000300943887948
2439	0.00160664339466
2440	0.001927435631724
2441	0.000871181593632
2442	-0.000126600280848
2443	0.000355124516616
2444	0.001615226464548
2445	0.001931727166668
2446	0.000862598523744
2447	-0.000191509746876
2448	0.000318646469592
2449	0.0016055705109240001
2450	0.001903295747664
2451	0.000830412011664
2452	-0.000229060677636
2453	0.000330984632556
2454	0.001667261325744
2455	0.001924753422384
2456	0.000846505267704
2457	-0.000143229978756
2458	0.000357270284088
2459	0.001651704511572
2460	0.00191509746876
2461	0.000826656918588
2462	-0.000207603002916
2463	0.000308990515968
2464	0.001592159464224
2465	0.0019440653296320001
2466	0.000904440989448
2467	-0.00011855365282800001
2468	0.000342249911784
2469	0.001583039952468
2470	0.0019848349116
2471	0.000911414733732
2472	-0.00017648937457200001
2473	0.000344932121124
2474	0.001629710394984
2475	0.002013266330604
2476	0.00101387513052
2477	-0.000114798559752
2478	0.000324010888272
2479	0.001616835790152
2480	0.0019580128182
2481	0.00088781129154
2482	-0.000163078327872
2483	0.000344932121124
2484	0.001606106952792
2485	0.001945674655236
2486	0.0009216071292240001
2487	-0.00014108421128400001
2488	0.000209748770388
2489	0.001509010974684
2490	0.002006829028188
2491	0.001049816735676
2492	-0.00003486872142
2493	0.000362634702768
2494	0.001617908673888
2495	0.002001464609508
2496	0.000977397083496
2497	-0.00016361476974
2498	0.00028967860872
2499	0.001635611255532
2500	0.001988590004676
2501	0.000924289338564
2502	-0.000170052072156
2503	0.000255346329168
2504	0.001605034069056
2505	0.0019311907248
2506	0.000961303827456
2507	-0.000027358535268
2508	0.000339031260576
2509	0.0015556814172
2510	0.001968205213692
2511	0.00100314629316
2512	-0.000132501141396
2513	0.000253200561696
2514	0.001614153580812
2515	0.00205457235444
2516	0.000972569106684
2517	-0.000141620653152
2518	0.000271439585208
2519	0.001513302509628
2520	0.001881838072944
2521	0.000916242710544
2522	-0.000228524235768
2523	0.000221550491484
2524	0.001624882418172
2525	0.001939773794688
2526	0.000912487617468
2527	-0.00021189453786
2528	0.000232279328844
2529	0.001506865207212
2530	0.001964986562484
2531	0.000961840269324
2532	-0.00020653011918
2533	0.000221014049616
2534	0.001529395765668
2535	0.002033651121588
2536	0.000977397083496
2537	-0.000129282490188
2538	0.000230133561372
2539	0.001465022741508
2540	0.001931727166668
2541	0.000992953897668
2542	-0.00010299683865600001
2543	0.00023603442192
2544	0.001538515277424
2545	0.001916706794364
2546	0.000955402966908
2547	-0.000137865560076
2548	0.000237643747524
2549	0.001470387160188
2550	0.001881301631076
2551	0.000983297944044
2552	-0.000143229978756
2553	0.000223159817088
2554	0.001492381276776
2555	0.001980006934788
2556	0.000961840269324
2557	-0.000161469002268
2558	0.000248372584884
2559	0.0016023518597160001
2560	0.00197678828358
