1350	0.001060009131168
1351	0.001070737968528
1352	0.001035869247108
1353	0.0010278226190880001
1354	0.001048207410072
1355	0.0010594726893
1356	0.001055717596224
1357	0.001020848874804
1358	0.001049816735676
1359	0.001076102387208
1360	0.001036942130844
1361	0.001039624340184
1362	0.001050353177544
1363	0.001033723479636
1364	0.001026213293484
1365	0.0010460616426
1366	0.001099169387532
1367	0.0010798574802840001
1368	0.001048207410072
1369	0.001043915875128
1370	0.001025140409748
1371	0.001002609851292
1372	0.001039624340184
1373	0.000990271688328
1374	0.000950574990096
1375	0.001017630223596
1376	0.001045525200732
1377	0.00103801501458
1378	0.001036942130844
1379	0.001034259921504
1380	0.001020848874804
1381	0.001047134526336
1382	0.00107020152666
1383	0.001040160782052
1384	0.001024067526012
1385	0.001034796363372
1386	0.001057863363696
1387	0.001115262643572
1388	0.001087904108304
1389	0.001044988758864
1390	0.000994563223272
1391	0.001030504828428
1392	0.0009924174558
1393	0.000991881013932
1394	0.001050353177544
1395	0.001050353177544
1396	0.001009583595576
1397	0.001009583595576
1398	0.000998318316348
1399	0.001050353177544
1400	0.000991344572064
1401	0.001001000525688
1402	0.001036405688976
1403	0.00106483710798
1404	0.001033187037768
1405	0.001062691340508
1406	0.001024067526012
1407	0.001006364944368
1408	0.001022458200408
1409	0.001047134526336
1410	0.001035869247108
1411	0.001031577712164
1412	0.001050353177544
1413	0.001012802246784
1414	0.001004219176896
1415	0.001034259921504
1416	0.001091122759512
1417	0.001066982875452
1418	0.001060009131168
1419	0.001055717596224
1420	0.001020848874804
1421	0.001056254038092
1422	0.0010460616426
1423	0.00107020152666
1424	0.00101655733986
1425	0.001045525200732
1426	0.00105679047996
1427	0.000987589478988
1428	0.0010294319446920001
1429	0.001031577712164
1430	0.001050353177544
1431	0.0010460616426
1432	0.001026749735352
1433	0.001065909991716
1434	0.001093268526984
1435	0.001093804968852
1436	0.001064300666112
1437	0.001014948014256
1438	0.001019775991068
1439	0.001058399805564
1440	0.001042842991392
1441	0.000994563223272
1442	0.001010656479312
1443	0.000998318316348
1444	0.0010326505959000001
1445	0.001015484456124
1446	0.000994026781404
1447	0.000988125920856
1448	0.001057326921828
1449	0.001069665084792
1450	0.001043915875128
1451	0.001007974269972
1452	0.001036942130844
1453	0.001024067526012
1454	0.001026213293484
1455	0.001047670968204
1456	0.001066446433584
1457	0.001035869247108
1458	0.001049280293808
1459	0.001022458200408
1460	0.000964522478664
1461	0.0009720326648160001
1462	0.001009047153708
1463	0.001042842991392
1464	0.001092195643248
1465	0.001040160782052
1466	0.000967204688004
1467	0.0009688140136080001
1468	0.000959694501852
1469	0.0009436012458120001
1470	0.001011729363048
1471	0.001018166665464
1472	0.0010278226190880001
1473	0.001014411572388
1474	0.00100851071184
1475	0.000984907269648
1476	0.001010120037444
1477	0.001017093781728
1478	0.001020312432936
1479	0.0010294319446920001
1480	0.001022458200408
1481	0.0010278226190880001
1482	0.00101119292118
1483	0.00098437082778
1484	0.001062691340508
1485	0.001048207410072
1486	0.001012802246784
1487	0.001047670968204
1488	0.001006364944368
1489	0.000980079292836
1490	0.000990271688328
1491	0.001028895502824
1492	0.001044988758864
1493	0.001006364944368
1494	0.000998318316348
1495	0.001044452316996
1496	0.001036942130844
1497	0.00102192175854
1498	0.001041233665788
1499	0.001032114154032
1500	0.001006901386236
1501	0.001001000525688
1502	0.000994563223272
1503	0.001066982875452
1504	0.00102460396788
1505	0.001040160782052
1506	0.001038551456448
1507	0.000983297944044
1508	0.001017093781728
1509	0.001066446433584
1510	0.001060009131168
1511	0.00105679047996
1512	0.001066982875452
1513	0.001109361783024
1514	0.001099169387532
1515	0.001038551456448
1516	0.00105142606128
1517	0.001020848874804
1518	0.000987589478988
1519	0.000987589478988
1520	0.001051962503148
1521	0.001062691340508
1522	0.001025140409748
1523	0.001009047153708
1524	0.001062691340508
1525	0.0010460616426
1526	0.001046598084468
1527	0.001032114154032
1528	0.001053571828752
1529	0.001084149015228
1530	0.001021385316672
1531	0.001015484456124
1532	0.001045525200732
1533	0.00101387513052
1534	0.001012802246784
1535	0.000999391200084
1536	0.001010120037444
1537	0.001065373549848
1538	0.0010782481546800001
1539	0.001050889619412
1540	0.00102192175854
1541	0.000962376711192
1542	0.001015484456124
1543	0.001090586317644
1544	0.001076102387208
1545	0.001037478572712
1546	0.001001000525688
1547	0.001054644712488
1548	0.001065909991716
1549	0.001023531084144
1550	0.001055717596224
1551	0.001026213293484
1552	0.001015484456124
1553	0.001049280293808
1554	0.001053035386884
1555	0.001068055759188
1556	0.00102460396788
1557	0.001017630223596
1558	0.00099509966514
1559	0.000985443711516
1560	0.000982761502176
1561	0.001041233665788
1562	0.001025676851616
1563	0.001061082014904
1564	0.001002073409424
1565	0.000985443711516
1566	0.001060009131168
1567	0.001054644712488
1568	0.001025140409748
1569	0.000999391200084
1570	0.000973105548552
1571	0.001042306549524
1572	0.001017630223596
1573	0.0010278226190880001
1574	0.001063764224244
1575	0.0010798574802840001
1576	0.001022994642276
1577	0.001002073409424
1578	0.001010656479312
1579	0.001041233665788
1580	0.001018703107332
1581	0.001063227782376
1582	0.000990271688328
1583	0.000985980153384
1584	0.0010192395492
1585	0.001004755618764
1586	0.001026213293484
1587	0.001033187037768
1588	0.001023531084144
1589	0.000999927641952
1590	0.000991344572064
1591	0.0009484292226240001
1592	0.000975787757892
1593	0.001013338688652
1594	0.001050889619412
1595	0.000995636107008
1596	0.000974178432288
1597	0.001016020897992
1598	0.001016020897992
1599	0.000975787757892
1600	0.001001000525688
1601	0.001028895502824
1602	0.000992953897668
1603	0.00098973524646
1604	0.00106751931732
1605	0.001086831224568
1606	0.001077175270944
1607	0.001013338688652
1608	0.0010310412702960001
1609	0.00108093036402
1610	0.001069665084792
1611	0.001098096503796
1612	0.001060009131168
1613	0.001014948014256
1614	0.0010192395492
1615	0.001058399805564
1616	0.001069665084792
1617	0.001019775991068
1618	0.00098168861844
1619	0.000983297944044
1620	0.000971496222948
1621	0.001010656479312
1622	0.001014411572388
1623	0.000981152176572
1624	0.000986516595252
1625	0.000999927641952
1626	0.001072347294132
1627	0.001050353177544
1628	0.00099509966514
1629	0.000999391200084
1630	0.00104069722392
1631	0.001019775991068
1632	0.001062691340508
1633	0.001079321038416
1634	0.001082539689624
1635	0.00105410827062
1636	0.000991344572064
1637	0.001048207410072
1638	0.001053035386884
1639	0.001058399805564
1640	0.001065909991716
1641	0.001066982875452
1642	0.001084685457096
1643	0.001061618456772
1644	0.00099509966514
1645	0.000996708990744
1646	0.001020312432936
1647	0.001012802246784
1648	0.001039624340184
1649	0.001033187037768
1650	0.001047134526336
1651	0.001043915875128
1652	0.001037478572712
1653	0.001025140409748
1654	0.001015484456124
1655	0.00098973524646
1656	0.001010120037444
1657	0.0010798574802840001
1658	0.001056254038092
1659	0.001073420177868
1660	0.001051962503148
1661	0.0010750295034720001
1662	0.001088440550172
1663	0.001082539689624
1664	0.001001000525688
1665	0.001016020897992
1666	0.001041770107656
1667	0.001041233665788
1668	0.000996172548876
1669	0.001019775991068
1670	0.0010310412702960001
1671	0.000984907269648
1672	0.001019775991068
1673	0.001036405688976
1674	0.001069128642924
1675	0.001030504828428
1676	0.00102460396788
1677	0.001006364944368
1678	0.001013338688652
1679	0.000969886897344
1680	0.000951111431964
1681	0.000954330083172
1682	0.00101387513052
1683	0.00101655733986
1684	0.000994026781404
1685	0.000979542850968
1686	0.001014411572388
1687	0.001023531084144
1688	0.001016020897992
1689	0.001020312432936
1690	0.000983297944044
1691	0.0009806157347040001
1692	0.0010058285025
1693	0.000996172548876
1694	0.000996172548876
1695	0.001012802246784
1696	0.001028895502824
1697	0.001042842991392
1698	0.000990271688328
1699	0.001028359060956
1700	0.001026213293484
1701	0.000991881013932
1702	0.00098437082778
1703	0.001010656479312
1704	0.001018166665464
1705	0.000982761502176
1706	0.000974714874156
1707	0.000996708990744
1708	0.001009047153708
1709	0.001026213293484
1710	0.001023531084144
1711	0.001015484456124
1712	0.001043915875128
1713	0.001042306549524
1714	0.000992953897668
1715	0.001047670968204
1716	0.001018703107332
1717	0.000979542850968
1718	0.000991344572064
1719	0.0010278226190880001
1720	0.00103533280524
1721	0.001026213293484
1722	0.001011729363048
1723	0.001050353177544
1724	0.001024067526012
1725	0.000977933525364
1726	0.0009924174558
1727	0.00100046408382
1728	0.001048207410072
1729	0.001013338688652
1730	0.000969350455476
1731	0.000985980153384
1732	0.001010656479312
1733	0.001003682735028
1734	0.001038551456448
1735	0.001018703107332
1736	0.001021385316672
1737	0.00102192175854
1738	0.001026749735352
1739	0.00106215489864
1740	0.001049280293808
1741	0.001082539689624
1742	0.001045525200732
1743	0.0009790064091
1744	0.001032114154032
1745	0.001064300666112
1746	0.001094877852588
1747	0.001066446433584
1748	0.001082539689624
1749	0.001080393922152
1750	0.001057863363696
1751	0.0010294319446920001
1752	0.001034259921504
1753	0.001026213293484
1754	0.001049280293808
1755	0.001021385316672
1756	0.0010294319446920001
1757	0.001014411572388
1758	0.000996708990744
1759	0.00102460396788
1760	0.001046598084468
1761	0.001019775991068
1762	0.001073956619736
1763	0.001077711712812
1764	0.001043915875128
1765	0.001009583595576
1766	0.001065373549848
1767	0.00105679047996
1768	0.001040160782052
1769	0.001076102387208
1770	0.001084149015228
1771	0.001087904108304
1772	0.0010594726893
1773	0.001039087898316
1774	0.001082003247756
1775	0.001002073409424
1776	0.000991881013932
1777	0.001095414294456
1778	0.0010750295034720001
1779	0.001041770107656
1780	0.001045525200732
1781	0.001005292060632
1782	0.000998854758216
1783	0.0010278226190880001
1784	0.001040160782052
1785	0.001085758340832
1786	0.001061618456772
1787	0.001103997364344
1788	0.001089513433908
1789	0.00098168861844
1790	0.0010058285025
1791	0.001006364944368
1792	0.000996172548876
1793	0.001036405688976
1794	0.001034796363372
1795	0.001041233665788
1796	0.001100242271268
1797	0.00103801501458
1798	0.001004755618764
1799	0.001020848874804
1800	0.001016020897992
1801	0.001056254038092
1802	0.001077711712812
1803	0.001077711712812
1804	0.001053035386884
1805	0.001009047153708
1806	0.001034259921504
1807	0.001032114154032
1808	0.001044452316996
1809	0.00100314629316
1810	0.001016020897992
1811	0.001081466805888
1812	0.001021385316672
1813	0.001009047153708
1814	0.001055717596224
1815	0.001001000525688
1816	0.000973105548552
1817	0.001007974269972
1818	0.00101655733986
1819	0.000996708990744
1820	0.001010656479312
1821	0.000971496222948
1822	0.001001000525688
1823	0.000958621618116
1824	0.000975787757892
1825	0.00100851071184
1826	0.00102192175854
1827	0.000991881013932
1828	0.001010120037444
1829	0.000975251316024
1830	0.00097364199042
1831	0.000924289338564
1832	0.001021385316672
1833	0.001068055759188
1834	0.000981152176572
1835	0.000994026781404
1836	0.000956475850644
1837	0.000964522478664
1838	0.000988662362724
1839	0.000979542850968
1840	0.001015484456124
1841	0.001053035386884
1842	0.0009806157347040001
1843	0.000961840269324
1844	0.000977397083496
1845	0.001007974269972
1846	0.001009583595576
1847	0.000999927641952
1848	0.001014411572388
1849	0.001077175270944
1850	0.001040160782052
1851	0.001023531084144
1852	0.001103997364344
1853	0.001089513433908
1854	0.001045525200732
1855	0.001033723479636
1856	0.000996172548876
1857	0.000964522478664
1858	0.001004755618764
1859	0.000995636107008
1860	0.001005292060632
1861	0.000939309710868
1862	0.000935018175924
1863	0.001015484456124
1864	0.001026213293484
1865	0.001011729363048
1866	0.001006364944368
1867	0.001046598084468
1868	0.001019775991068
1869	0.000987589478988
1870	0.000995636107008
1871	0.001030504828428
1872	0.001046598084468
1873	0.001018703107332
1874	0.001034796363372
1875	0.001034259921504
1876	0.001060545573036
1877	0.001047670968204
1878	0.001049280293808
1879	0.000997245432612
1880	0.00102996838656
1881	0.001018166665464
1882	0.001024067526012
1883	0.001036942130844
1884	0.001058399805564
1885	0.001055717596224
1886	0.001042842991392
1887	0.001037478572712
1888	0.001082003247756
1889	0.001077711712812
1890	0.001032114154032
1891	0.001017093781728
1892	0.001034796363372
1893	0.00100314629316
1894	0.0010326505959000001
1895	0.00100851071184
1896	0.001017093781728
1897	0.00102996838656
1898	0.001041770107656
1899	0.001028895502824
1900	0.000967204688004
1901	0.000979542850968
1902	0.001042842991392
1903	0.00110238803874
1904	0.001056254038092
1905	0.001047670968204
1906	0.001002073409424
1907	0.0010278226190880001
1908	0.00101387513052
1909	0.001076102387208
1910	0.001084149015228
1911	0.001028895502824
1912	0.0010278226190880001
1913	0.001012265804916
1914	0.001049280293808
1915	0.001038551456448
1916	0.001061082014904
1917	0.001109898224892
1918	0.001081466805888
1919	0.001018166665464
1920	0.001051962503148
1921	0.001041233665788
1922	0.001047670968204
1923	0.001036942130844
1924	0.001019775991068
1925	0.001009583595576
1926	0.001057326921828
1927	0.0010278226190880001
1928	0.001050889619412
1929	0.001019775991068
1930	0.001006901386236
1931	0.001009047153708
1932	0.001016020897992
1933	0.000999927641952
1934	0.001004755618764
1935	0.001002609851292
1936	0.00099778187448
1937	0.001017093781728
1938	0.001030504828428
1939	0.001058936247432
1940	0.001076102387208
1941	0.001022994642276
1942	0.001061618456772
1943	0.001050353177544
1944	0.001055717596224
1945	0.00100851071184
1946	0.001066446433584
1947	0.001005292060632
1948	0.001006364944368
1949	0.001010656479312
1950	0.000996172548876
1951	0.000966131804268
1952	0.000991344572064
1953	0.001002073409424
1954	0.000967741129872
1955	0.000984907269648
1956	0.001018703107332
1957	0.000966131804268
1958	0.000988662362724
1959	0.001036942130844
1960	0.000959694501852
1961	0.000974178432288
1962	0.0009822250603080001
1963	0.00093340885032
1964	0.000967204688004
1965	0.001002073409424
1966	0.001009047153708
1967	0.001009047153708
1968	0.000998318316348
1969	0.000973105548552
1970	0.000945747013284
1971	0.001013338688652
1972	0.001004219176896
1973	0.001037478572712
1974	0.001049816735676
1975	0.001005292060632
1976	0.000986516595252
1977	0.000979542850968
1978	0.000991881013932
1979	0.001055717596224
1980	0.001045525200732
1981	0.001055717596224
1982	0.001007437828104
1983	0.001007437828104
1984	0.001002073409424
1985	0.000983297944044
1986	0.00102996838656
1987	0.001013338688652
1988	0.001014411572388
1989	0.000928580873508
1990	0.000975251316024
1991	0.000983297944044
1992	0.001006901386236
1993	0.00098705303712
1994	0.001017093781728
1995	0.001061618456772
1996	0.001001536967556
1997	0.001025140409748
1998	0.001020848874804
1999	0.000976860641628
2000	0.000969886897344
2001	0.001049816735676
2002	0.001060009131168
2003	0.001038551456448
2004	0.000990271688328
2005	0.001007974269972
2006	0.001058936247432
2007	0.001061618456772
2008	0.001048207410072
2009	0.001040160782052
2010	0.001044988758864
2011	0.00102192175854
2012	0.001022994642276
2013	0.001074493061604
2014	0.00107556594534
2015	0.001041770107656
2016	0.001018166665464
2017	0.001049280293808
2018	0.00105410827062
2019	0.001077175270944
2020	0.001044988758864
2021	0.00109702362006
2022	0.001056254038092
2023	0.001045525200732
2024	0.001001000525688
2025	0.00102192175854
2026	0.001050889619412
2027	0.001055717596224
2028	0.001085758340832
2029	0.000990271688328
2030	0.000984907269648
2031	0.000950038548228
2032	0.000991881013932
2033	0.001023531084144
2034	0.001042306549524
2035	0.001016020897992
2036	0.00101119292118
2037	0.001010120037444
2038	0.001064300666112
2039	0.001035869247108
2040	0.0010192395492
2041	0.001034259921504
2042	0.001065373549848
2043	0.001049280293808
2044	0.001065373549848
2045	0.001042842991392
2046	0.00099778187448
2047	0.001034796363372
2048	0.001056254038092
2049	0.001041233665788
2050	0.001034796363372
2051	0.001034259921504
2052	0.001026749735352
2053	0.001022458200408
2054	0.001054644712488
2055	0.001047670968204
2056	0.001050353177544
2057	0.001076102387208
2058	0.001085758340832
2059	0.000990271688328
2060	0.000946283455152
2061	0.001010120037444
2062	0.001019775991068
2063	0.000976860641628
2064	0.001005292060632
2065	0.00098168861844
2066	0.001004755618764
2067	0.001018166665464
2068	0.001003682735028
2069	0.000988662362724
2070	0.001032114154032
2071	0.001031577712164
2072	0.000996172548876
2073	0.001031577712164
2074	0.001006901386236
2075	0.000974714874156
2076	0.000987589478988
2077	0.0010310412702960001
2078	0.0010460616426
2079	0.001023531084144
2080	0.000975251316024
2081	0.0010294319446920001
2082	0.001012802246784
2083	0.000967741129872
2084	0.000959694501852
2085	0.00097095978108
2086	0.001014411572388
2087	0.001012802246784
2088	0.001020848874804
2089	0.001056254038092
2090	0.0010294319446920001
2091	0.0010278226190880001
2092	0.001046598084468
2093	0.00105142606128
2094	0.000990808130196
2095	0.001020848874804
2096	0.001028895502824
2097	0.001051962503148
2098	0.001022994642276
2099	0.000959158059984
2100	0.000952720757568
2101	0.001042306549524
2102	0.001060009131168
2103	0.00102728617722
2104	0.001055717596224
2105	0.001084685457096
2106	0.001037478572712
2107	0.000973105548552
2108	0.000999927641952
2109	0.001058936247432
2110	0.001063227782376
2111	0.001041233665788
2112	0.001042842991392
2113	0.000991344572064
2114	0.00100046408382
2115	0.000995636107008
2116	0.000984907269648
2117	0.0009655953624
2118	0.001018166665464
2119	0.001018703107332
2120	0.001021385316672
2121	0.000991344572064
2122	0.000988662362724
2123	0.001011729363048
2124	0.001033187037768
2125	0.001023531084144
2126	0.001009047153708
2127	0.001048207410072
2128	0.00109702362006
2129	0.001060009131168
2130	0.001007437828104
2131	0.001012265804916
2132	0.001022458200408
2133	0.001022458200408
2134	0.00105679047996
2135	0.001057326921828
2136	0.001041770107656
2137	0.000989198804592
2138	0.0010294319446920001
2139	0.001032114154032
2140	0.0010192395492
2141	0.000999927641952
2142	0.00102192175854
2143	0.00104069722392
2144	0.001013338688652
2145	0.001005292060632
2146	0.001084149015228
2147	0.001049280293808
2148	0.001007974269972
2149	0.001056254038092
2150	0.001052498945016
2151	0.001093268526984
2152	0.001085758340832
2153	0.001033187037768
2154	0.001050889619412
2155	0.001039624340184
2156	0.001091122759512
2157	0.0010862947827
2158	0.001105606689948
2159	0.0011270643646680001
2160	0.001090586317644
2161	0.001089513433908
2162	0.0011254550390640001
2163	0.001083076131492
2164	0.001076102387208
2165	0.001041233665788
2166	0.001053035386884
2167	0.001009583595576
2168	0.000997245432612
2169	0.001030504828428
2170	0.001033187037768
2171	0.001082539689624
2172	0.001065373549848
2173	0.001077711712812
2174	0.001085221898964
2175	0.001030504828428
2176	0.001056254038092
2177	0.001014948014256
2178	0.001007974269972
2179	0.001036942130844
2180	0.001022458200408
2181	0.001069128642924
2182	0.001024067526012
2183	0.001028895502824
2184	0.001087904108304
2185	0.001050889619412
2186	0.001064300666112
2187	0.001042842991392
2188	0.001036405688976
2189	0.001010120037444
2190	0.000958621618116
2191	0.001012802246784
2192	0.001055717596224
2193	0.001065373549848
2194	0.001032114154032
2195	0.001025140409748
2196	0.001003682735028
2197	0.001042306549524
2198	0.001051962503148
2199	0.001016020897992
2200	0.000975251316024
2201	0.001020312432936
2202	0.000999927641952
2203	0.001005292060632
2204	0.001036942130844
2205	0.001031577712164
2206	0.00101655733986
2207	0.000977397083496
2208	0.000979542850968
2209	0.000973105548552
2210	0.000959158059984
2211	0.001023531084144
2212	0.001065909991716
2213	0.0010460616426
2214	0.000995636107008
2215	0.001001536967556
2216	0.000985980153384
2217	0.000988125920856
2218	0.001054644712488
2219	0.001055717596224
2220	0.0010192395492
2221	0.001020848874804
2222	0.00105142606128
2223	0.001018166665464
2224	0.001073420177868
2225	0.000987589478988
2226	0.001037478572712
2227	0.001026749735352
2228	0.001039624340184
2229	0.001025140409748
2230	0.001030504828428
2231	0.001031577712164
2232	0.00099778187448
2233	0.001026749735352
2234	0.001022458200408
2235	0.001049280293808
2236	0.001053035386884
2237	0.001085221898964
2238	0.0010750295034720001
2239	0.001013338688652
2240	0.0009806157347040001
2241	0.000980079292836
2242	0.000985980153384
2243	0.000977397083496
2244	0.001026749735352
2245	0.0010192395492
2246	0.000994026781404
2247	0.0009704233392120001
2248	0.000957012292512
2249	0.000931799524716
2250	0.00098973524646
2251	0.001062691340508
2252	0.001097560061928
2253	0.001063227782376
2254	0.001006364944368
2255	0.000977397083496
2256	0.0010058285025
2257	0.001055717596224
2258	0.001060545573036
2259	0.001064300666112
2260	0.001070737968528
2261	0.001091122759512
2262	0.001055717596224
2263	0.00110507024808
2264	0.0010798574802840001
2265	0.001047134526336
2266	0.001038551456448
2267	0.001055717596224
2268	0.00109434141072
2269	0.001085758340832
2270	0.0010310412702960001
2271	0.001041233665788
2272	0.0010594726893
2273	0.001039624340184
2274	0.000986516595252
2275	0.000985980153384
2276	0.001055181154356
2277	0.0010798574802840001
2278	0.001047670968204
2279	0.001018166665464
2280	0.000999391200084
2281	0.001040160782052
2282	0.001031577712164
2283	0.001061618456772
2284	0.001069128642924
2285	0.001017093781728
2286	0.001025676851616
2287	0.001061082014904
2288	0.001042842991392
2289	0.001012802246784
2290	0.001011729363048
2291	0.001039624340184
2292	0.001051962503148
2293	0.001042842991392
2294	0.001039624340184
2295	0.001021385316672
2296	0.00103801501458
2297	0.001046598084468
2298	0.001033723479636
2299	0.001048207410072
2300	0.001034796363372
2301	0.001018166665464
2302	0.001032114154032
2303	0.001021385316672
2304	0.001053035386884
2305	0.000999927641952
2306	0.001010120037444
2307	0.001039087898316
2308	0.001042306549524
2309	0.001054644712488
2310	0.001084685457096
2311	0.000994563223272
2312	0.001039087898316
2313	0.001048207410072
2314	0.001033187037768
2315	0.001063227782376
2316	0.001058399805564
2317	0.001002073409424
2318	0.000999391200084
2319	0.001024067526012
2320	0.001014948014256
2321	0.000994563223272
2322	0.0010460616426
2323	0.000990271688328
2324	0.000956475850644
2325	0.0009822250603080001
2326	0.001016020897992
2327	0.000979542850968
2328	0.000960767385588
2329	0.00095486652504
2330	0.000997245432612
2331	0.001007437828104
2332	0.001031577712164
2333	0.001017093781728
2334	0.001032114154032
2335	0.001019775991068
2336	0.001006364944368
2337	0.001022458200408
2338	0.001039624340184
2339	0.001014948014256
2340	0.001010120037444
2341	0.0010294319446920001
2342	0.001024067526012
2343	0.001068055759188
2344	0.00104337943326
2345	0.000975251316024
2346	0.001010656479312
2347	0.0010310412702960001
2348	0.0009452105714160001
2349	0.001004755618764
2350	0.001017630223596
2351	0.0010294319446920001
2352	0.0010058285025
2353	0.000977397083496
2354	0.001010120037444
2355	0.001012802246784
2356	0.001017630223596
2357	0.001031577712164
2358	0.00105410827062
2359	0.001042842991392
2360	0.00101119292118
2361	0.00101655733986
2362	0.001090586317644
2363	0.001079321038416
2364	0.001030504828428
2365	0.001044988758864
2366	0.001025140409748
2367	0.001061618456772
2368	0.000994563223272
2369	0.001017093781728
2370	0.001031577712164
2371	0.000983297944044
2372	0.000957012292512
2373	0.000964522478664
2374	0.001020848874804
2375	0.001042842991392
2376	0.001034259921504
2377	0.001015484456124
2378	0.001012802246784
2379	0.00104337943326
2380	0.000985980153384
2381	0.000994026781404
2382	0.001034259921504
2383	0.00103801501458
2384	0.001036405688976
2385	0.001044988758864
2386	0.001085221898964
2387	0.001061082014904
2388	0.001068592201056
2389	0.001036942130844
2390	0.000995636107008
2391	0.000998854758216
2392	0.001020848874804
2393	0.000991344572064
2394	0.000990271688328
2395	0.00100314629316
2396	0.001064300666112
2397	0.001103460922476
2398	0.001085221898964
2399	0.001022458200408
2400	0.001036942130844
2401	0.001014411572388
2402	0.001038551456448
2403	0.001095950736324
2404	0.001057863363696
2405	0.001044988758864
2406	0.001048207410072
2407	0.001065373549848
2408	0.001020312432936
2409	0.001036405688976
2410	0.001036942130844
2411	0.00102728617722
2412	0.000986516595252
2413	0.001022994642276
2414	0.001062691340508
2415	0.001066446433584
2416	0.001045525200732
2417	0.001002609851292
2418	0.00102460396788
2419	0.001066982875452
2420	0.001101851596872
2421	0.001069665084792
2422	0.001055717596224
2423	0.001004755618764
2424	0.001040160782052
2425	0.00106215489864
2426	0.000977397083496
2427	0.001050889619412
2428	0.0010294319446920001
2429	0.001020848874804
2430	0.001014948014256
2431	0.001033187037768
2432	0.000995636107008
2433	0.001012802246784
2434	0.001084149015228
2435	0.001095950736324
2436	0.001023531084144
2437	0.000987589478988
2438	0.001014411572388
2439	0.00105679047996
2440	0.001053035386884
2441	0.00105142606128
2442	0.00105142606128
2443	0.001018703107332
2444	0.001035869247108
2445	0.001043915875128
2446	0.001057863363696
2447	0.001092195643248
2448	0.001068055759188
2449	0.001040160782052
2450	0.000992953897668
2451	0.000950038548228
2452	0.001042842991392
2453	0.0010997058294
2454	0.001048207410072
2455	0.001061082014904
2456	0.001039624340184
2457	0.00101119292118
2458	0.000996708990744
2459	0.001014411572388
2460	0.000999927641952
2461	0.001010656479312
2462	0.001028359060956
2463	0.001030504828428
2464	0.001038551456448
2465	0.001058399805564
2466	0.001087904108304
2467	0.001064300666112
2468	0.000955939408776
2469	0.001011729363048
2470	0.001005292060632
2471	0.001010120037444
2472	0.001004755618764
2473	0.001039624340184
2474	0.001066446433584
2475	0.001014411572388
2476	0.001021385316672
2477	0.001013338688652
2478	0.001028359060956
2479	0.00107556594534
2480	0.001010656479312
2481	0.000972569106684
2482	0.001056254038092
2483	0.001070737968528
2484	0.001010120037444
2485	0.001025676851616
2486	0.000976860641628
2487	0.001048207410072
2488	0.001051962503148
2489	0.0010192395492
2490	0.001020848874804
2491	0.000999927641952
2492	0.001006364944368
2493	0.001040160782052
2494	0.000934481734056
2495	0.000992953897668
2496	0.001082539689624
2497	0.000999927641952
2498	0.000974178432288
2499	0.000975787757892
2500	0.000974178432288
2501	0.001026749735352
2502	0.00101119292118
2503	0.001010120037444
2504	0.0010192395492
2505	0.000996708990744
2506	0.001043915875128
2507	0.001034259921504
2508	0.00105142606128
2509	0.000994563223272
2510	0.001061618456772
2511	0.001063764224244
2512	0.0010326505959000001
2513	0.0010278226190880001
2514	0.00100046408382
2515	0.001022458200408
2516	0.001031577712164
2517	0.001039624340184
2518	0.001030504828428
2519	0.001087904108304
2520	0.001058399805564
2521	0.00106215489864
2522	0.001085221898964
2523	0.001042306549524
2524	0.001043915875128
2525	0.001023531084144
2526	0.001085221898964
2527	0.001090586317644
2528	0.001039087898316
2529	0.000991881013932
2530	0.00102460396788
2531	0.001086831224568
2532	0.001083076131492
2533	0.001069665084792
2534	0.0010766388290760001
2535	0.001026749735352
2536	0.000991881013932
2537	0.001023531084144
2538	0.001010656479312
2539	0.001028895502824
2540	0.001047670968204
2541	0.001076102387208
2542	0.001045525200732
2543	0.001057863363696
2544	0.001053571828752
2545	0.001030504828428
2546	0.001026213293484
2547	0.001042842991392
2548	0.001056254038092
2549	0.0010798574802840001
2550	0.001073956619736
2551	0.001061082014904
2552	0.001061618456772
2553	0.001081466805888
2554	0.001050889619412
2555	0.00102996838656
2556	0.001020312432936
2557	0.001039624340184
2558	0.001043915875128
2559	0.00098168861844
2560	0.000946283455152
2561	0.001066446433584
2562	0.001054644712488
2563	0.000991344572064
2564	0.001016020897992
2565	0.0010750295034720001
2566	0.001095414294456
2567	0.001083076131492
2568	0.001082539689624
2569	0.001105606689948
2570	0.001054644712488
2571	0.001066982875452
2572	0.001046598084468
2573	0.001044452316996
2574	0.001053035386884
2575	0.000975787757892
2576	0.001017093781728
2577	0.001046598084468
2578	0.001034259921504
2579	0.001014948014256
2580	0.001066446433584
2581	0.001048207410072
2582	0.001020848874804
2583	0.001061618456772
2584	0.00104069722392
2585	0.001031577712164
2586	0.001010656479312
2587	0.000992953897668
2588	0.0010294319446920001
2589	0.001063764224244
2590	0.001032114154032
2591	0.00105142606128
2592	0.001024067526012
2593	0.001048207410072
2594	0.0010294319446920001
2595	0.001006364944368
2596	0.001078784596548
2597	0.001070737968528
2598	0.001072347294132
2599	0.001050889619412
2600	0.0010058285025
2601	0.001033187037768
2602	0.000977933525364
2603	0.001010656479312
2604	0.001049280293808
2605	0.001017093781728
2606	0.001010120037444
2607	0.0010782481546800001
2608	0.001072347294132
2609	0.0010310412702960001
2610	0.001007437828104
2611	0.000986516595252
