323	0.001159250876748
324	0.001098096503796
325	0.001084149015228
326	0.001103460922476
327	0.001160860202352
328	0.001230597645192
329	0.001160860202352
330	0.001097560061928
331	0.001138866085764
332	0.001222014575304
333	0.001217186598492
334	0.001132428783348
335	0.001131355899612
336	0.001153886458068
337	0.001165688179164
338	0.001188755179488
339	0.001143694062576
340	0.001194119598168
341	0.001229524761456
342	0.001212895063548
343	0.001226306110248
344	0.001215577272888
345	0.001181244993336
346	0.0011935831563
347	0.00122576966838
348	0.001232206970796
349	0.001212895063548
350	0.001155495783672
351	0.001159250876748
352	0.001178562783996
353	0.001178562783996
354	0.001152813574332
355	0.001167833946636
356	0.001208603528604
357	0.001256346854856
358	0.001234889180136
359	0.001120090620384
360	0.001125991480932
361	0.0012204052497
362	0.001210212854208
363	0.001181781435204
364	0.001150131364992
365	0.001141548295104
366	0.001239717156948
367	0.001268148575952
368	0.001202166226188
369	0.001117944852912
370	0.001129746574008
371	0.001136720318292
372	0.001209139970472
373	0.001224160342776
374	0.001179635667732
375	0.001180708551468
376	0.00121235862168
377	0.001206457761132
378	0.001215577272888
379	0.001199484016848
380	0.001159250876748
381	0.001197338249376
382	0.001220941691568
383	0.001209139970472
384	0.001160860202352
385	0.001161933086088
386	0.001230061203324
387	0.001203775551792
388	0.001200556900584
389	0.001196801807508
390	0.00113189234148
391	0.001187145853884
392	0.001286387599464
393	0.00127673164584
394	0.001169979714108
395	0.001109898224892
396	0.001193046714432
397	0.001216650156624
398	0.001195728923772
399	0.00118553652828
400	0.001146912713784
401	0.001156568667408
402	0.001318574111544
403	0.001250445994308
404	0.001139402527632
405	0.001104533806212
406	0.001113653317968
407	0.001234352738268
408	0.001258492622328
409	0.001145839830048
410	0.001080393922152
411	0.001149594923124
412	0.001178026342128
413	0.00116139664422
414	0.001168370388504
415	0.001162469527956
416	0.001202702668056
417	0.001284241831992
418	0.001206457761132
419	0.001138329643896
420	0.001101851596872
421	0.00113725676016
422	0.001259029064196
423	0.001194119598168
424	0.001052498945016
425	0.001084149015228
426	0.001144230504444
427	0.001168370388504
428	0.001192510272564
429	0.00114262117884
430	0.001112043992364
431	0.00113457455082
432	0.001135647434556
433	0.001140475411368
434	0.001127600806536
435	0.001073956619736
436	0.001085221898964
437	0.001137793202028
438	0.001098632945664
439	0.00102996838656
440	0.001038551456448
441	0.00109702362006
442	0.001179099225864
443	0.001173734807184
444	0.00107556594534
445	0.00111848129478
446	0.001133501667084
447	0.001149594923124
448	0.001142084736972
449	0.001097560061928
450	0.001122772829724
451	0.001157641551144
452	0.001233279854532
453	0.001185000086412
454	0.001096487178192
455	0.001132428783348
456	0.0011399389695
457	0.001183927202676
458	0.001182317877072
459	0.001132428783348
460	0.001105606689948
461	0.001168370388504
462	0.001181781435204
463	0.001169979714108
464	0.001110971108628
465	0.001151204248728
466	0.001220941691568
467	0.00120967641234
468	0.00117480769092
469	0.001179099225864
470	0.0011742712490520001
471	0.001139402527632
472	0.0011801721096
473	0.001155495783672
474	0.001101851596872
475	0.001128137248404
476	0.001191437388828
477	0.001263857041008
478	0.001200556900584
479	0.001168906830372
480	0.001129746574008
481	0.001208067086736
482	0.0012740494365
483	0.001246154459364
484	0.001163542411692
485	0.001145839830048
486	0.001214504389152
487	0.001235425622004
488	0.001186609412016
489	0.001135110992688
490	0.001163005969824
491	0.001209139970472
492	0.001246690901232
493	0.001213431505416
494	0.001116335527308
495	0.001093268526984
496	0.001130819457744
497	0.001249373110572
498	0.001261711273536
499	0.001169979714108
500	0.001156568667408
501	0.0011270643646680001
502	0.001230061203324
503	0.0012198688078320001
504	0.001122236387856
505	0.0011286736902720001
506	0.001162469527956
507	0.001251518878044
508	0.001216650156624
509	0.001200556900584
510	0.001157641551144
511	0.001219332365964
512	0.00133305804198
513	0.001237034947608
514	0.001120090620384
515	0.001154959341804
516	0.001229524761456
517	0.001270830785292
518	0.001215577272888
519	0.001149594923124
520	0.001169979714108
521	0.001187682295752
522	0.001212895063548
523	0.0012246967846440001
524	0.001114726201704
525	0.001083076131492
526	0.001163542411692
527	0.001217186598492
528	0.001206994203
529	0.001155495783672
530	0.001150131364992
531	0.001183927202676
532	0.001226306110248
533	0.00118821873762
534	0.00112116350412
535	0.001121699945988
536	0.001158177993012
537	0.001189291621356
538	0.00117480769092
539	0.001114189759836
540	0.001090586317644
541	0.001131355899612
542	0.001191437388828
543	0.001200556900584
544	0.001116871969176
545	0.001090586317644
546	0.0011254550390640001
547	0.00117480769092
548	0.001144766946312
549	0.001081466805888
550	0.001095950736324
551	0.001112580434232
552	0.001185000086412
553	0.001185000086412
554	0.001098632945664
555	0.001082539689624
556	0.00116407885356
557	0.001226842552116
558	0.00119090094696
559	0.001091122759512
560	0.00110775245742
561	0.00121772304036
562	0.001223623900908
563	0.001121699945988
564	0.001109898224892
565	0.001142084736972
566	0.001200556900584
567	0.001226842552116
568	0.001210212854208
569	0.001107216015552
570	0.0010997058294
571	0.001173198365316
572	0.00124990955244
573	0.001168370388504
574	0.001116335527308
575	0.001121699945988
576	0.001146376271916
577	0.001199484016848
578	0.001220941691568
579	0.001151740690596
580	0.00111579908544
581	0.001151204248728
582	0.001226306110248
583	0.0012246967846440001
584	0.001144230504444
585	0.0010798574802840001
586	0.001148522039388
587	0.00121235862168
588	0.001228988319588
589	0.001144766946312
590	0.001095950736324
591	0.001148522039388
592	0.001244008691892
593	0.001224160342776
594	0.0011286736902720001
595	0.001080393922152
596	0.001178026342128
597	0.001230597645192
598	0.001210749296076
599	0.001168370388504
600	0.001168906830372
601	0.001188755179488
602	0.001192510272564
603	0.001224160342776
604	0.001148522039388
605	0.001103997364344
606	0.001157641551144
607	0.001167833946636
608	0.00124990955244
609	0.001230061203324
610	0.001152813574332
611	0.0011935831563
612	0.001275658762104
613	0.0011935831563
614	0.001152813574332
615	0.001203775551792
616	0.001220941691568
617	0.001264393482876
618	0.001256883296724
619	0.001194119598168
620	0.001161933086088
621	0.001176417016524
622	0.00119894757498
623	0.001156568667408
624	0.001190364505092
625	0.00118285431894
626	0.001173734807184
627	0.001170516155976
628	0.001197338249376
629	0.00114798559752
630	0.00113457455082
631	0.001154959341804
632	0.001206457761132
633	0.00127941385518
634	0.001220941691568
635	0.001122236387856
636	0.00122576966838
637	0.001251518878044
638	0.00122845187772
639	0.001209139970472
640	0.001136183876424
641	0.001150131364992
642	0.001191437388828
643	0.001184463644544
644	0.001099169387532
645	0.001073420177868
646	0.001106679573684
647	0.001194119598168
648	0.001248836668704
649	0.001153886458068
650	0.0010862947827
651	0.001127600806536
652	0.001188755179488
653	0.001188755179488
654	0.001182317877072
655	0.00114798559752
656	0.0011726619234480001
657	0.001200556900584
658	0.001176417016524
659	0.001117944852912
660	0.001136720318292
661	0.0011254550390640001
662	0.001147449155652
663	0.001210212854208
664	0.001166224621032
665	0.001107216015552
666	0.0011254550390640001
667	0.001136720318292
668	0.001207530644868
669	0.001189828063224
670	0.001144230504444
671	0.00111848129478
672	0.001146376271916
673	0.001152813574332
674	0.001109361783024
675	0.001120627062252
676	0.001166224621032
677	0.001222551017172
678	0.001232743412664
679	0.001165151737296
680	0.001120090620384
681	0.001165151737296
682	0.00119894757498
683	0.001241326482552
684	0.001156568667408
685	0.001117944852912
686	0.001139402527632
687	0.001167297504768
688	0.001211285737944
689	0.00115066780686
690	0.001062691340508
691	0.001185000086412
692	0.001148522039388
693	0.00118821873762
694	0.001141011853236
695	0.001116335527308
696	0.001131355899612
697	0.001152277132464
698	0.001165151737296
699	0.001160323760484
700	0.00117212548158
701	0.001186072970148
702	0.001213967947284
703	0.001182317877072
704	0.0011265279228
705	0.001154959341804
706	0.001194656040036
707	0.001210749296076
708	0.001227378993984
709	0.0011270643646680001
710	0.00111848129478
711	0.001124382155328
712	0.001176953458392
713	0.0012198688078320001
714	0.001120090620384
715	0.001094877852588
716	0.001130819457744
717	0.001179099225864
718	0.001178562783996
719	0.001108825341156
720	0.00106483710798
721	0.00114798559752
722	0.001206994203
723	0.001208603528604
724	0.001178026342128
725	0.001143157620708
726	0.00119894757498
727	0.001262784157272
728	0.001254737529252
729	0.0011801721096
730	0.001182317877072
731	0.001159250876748
732	0.001233279854532
733	0.001187682295752
734	0.001165688179164
735	0.0011399389695
736	0.00118553652828
737	0.001265466366612
738	0.001285851157596
739	0.001180708551468
740	0.001084149015228
741	0.001160323760484
742	0.001213967947284
743	0.0012198688078320001
744	0.001149058481256
745	0.001112580434232
746	0.001159250876748
747	0.001213967947284
748	0.001181781435204
749	0.001213967947284
750	0.001201093342452
751	0.001183390760808
752	0.001227378993984
753	0.001227378993984
754	0.001178026342128
755	0.001129746574008
756	0.001151204248728
757	0.001222014575304
758	0.001239717156948
759	0.001202166226188
760	0.001145839830048
761	0.001168370388504
762	0.001289069808804
763	0.00125527397112
764	0.001208603528604
765	0.001166224621032
766	0.001138329643896
767	0.001218795924096
768	0.001203239109924
769	0.0011238457134600001
770	0.0011254550390640001
771	0.001151740690596
772	0.001245081575628
773	0.001242935808156
774	0.001232206970796
775	0.001090586317644
776	0.001125991480932
777	0.00123113408706
778	0.001165688179164
779	0.0011238457134600001
780	0.001173198365316
781	0.001180708551468
782	0.001206994203
783	0.001230061203324
784	0.001158177993012
785	0.001106143131816
786	0.001136720318292
787	0.001239717156948
788	0.001240790040684
789	0.001157641551144
790	0.001095950736324
791	0.001095950736324
792	0.001220941691568
793	0.001238644273212
794	0.00114530338818
795	0.001138866085764
796	0.001159787318616
797	0.001192510272564
798	0.001156568667408
799	0.001150131364992
800	0.0011238457134600001
801	0.001127600806536
802	0.001186609412016
803	0.001211285737944
804	0.001136720318292
805	0.001099169387532
806	0.0011131168761
807	0.001209139970472
808	0.001215577272888
809	0.001188755179488
810	0.001146912713784
811	0.001145839830048
812	0.001234889180136
813	0.001193046714432
814	0.001109361783024
815	0.001097560061928
816	0.001163542411692
817	0.001208603528604
818	0.001195728923772
819	0.001131355899612
820	0.001076102387208
821	0.001094877852588
822	0.001178026342128
823	0.001138329643896
824	0.00107020152666
825	0.001071810852264
826	0.0010766388290760001
827	0.001213431505416
828	0.001216113714756
829	0.001146376271916
830	0.001119017736648
831	0.001132428783348
832	0.001194119598168
833	0.001179635667732
834	0.001160323760484
835	0.001112580434232
836	0.001112043992364
837	0.001154422899936
838	0.001160860202352
839	0.001152277132464
840	0.001124382155328
841	0.001150131364992
842	0.001184463644544
843	0.001192510272564
844	0.001152277132464
845	0.001130819457744
846	0.00115871443488
847	0.001210212854208
848	0.001217186598492
849	0.001179099225864
850	0.001114189759836
851	0.001137793202028
852	0.001217186598492
853	0.001218795924096
854	0.001152813574332
855	0.001106143131816
856	0.001123309271592
857	0.00120431199366
858	0.001158177993012
859	0.001089513433908
860	0.001104533806212
861	0.001155495783672
862	0.001245618017496
863	0.001238644273212
864	0.0011710525978440001
865	0.001078784596548
866	0.001113653317968
867	0.001159250876748
868	0.001212895063548
869	0.001232206970796
870	0.001156568667408
871	0.001143157620708
872	0.001227915435852
873	0.001238107831344
874	0.001139402527632
875	0.001124382155328
876	0.001165688179164
877	0.001200556900584
878	0.001257419738592
879	0.001189828063224
880	0.0011801721096
881	0.001254201087384
882	0.001254201087384
883	0.001228988319588
884	0.001173734807184
885	0.001143157620708
886	0.00114262117884
887	0.001180708551468
888	0.001175344132788
889	0.001148522039388
890	0.001129746574008
891	0.001138866085764
892	0.001187145853884
893	0.001181781435204
894	0.001107216015552
895	0.0011270643646680001
896	0.001182317877072
897	0.001216650156624
898	0.001186609412016
899	0.001159250876748
900	0.001146912713784
901	0.001200556900584
902	0.001289606250672
903	0.001259565506064
904	0.001178026342128
905	0.0010997058294
906	0.001123309271592
907	0.001209139970472
908	0.001254737529252
909	0.001205384877396
910	0.001141548295104
911	0.001188755179488
912	0.001272976552764
913	0.0012702943434240001
914	0.001169979714108
915	0.001152813574332
916	0.001179099225864
917	0.001207530644868
918	0.001211822179812
919	0.001136720318292
920	0.001056254038092
921	0.001088440550172
922	0.001189828063224
923	0.001191437388828
924	0.00110238803874
925	0.001077175270944
926	0.001156568667408
927	0.001229524761456
928	0.001240790040684
929	0.00120162978432
930	0.001160323760484
931	0.001163542411692
932	0.00122845187772
933	0.001155495783672
934	0.001199484016848
935	0.0011265279228
936	0.001096487178192
937	0.001132428783348
938	0.001187145853884
939	0.001098096503796
940	0.001041233665788
941	0.001119554178516
942	0.001207530644868
943	0.001205921319264
944	0.0011726619234480001
945	0.001140475411368
946	0.001145839830048
947	0.001197874691244
948	0.001179635667732
949	0.001123309271592
950	0.00111848129478
951	0.001154959341804
952	0.001225233226512
953	0.001213431505416
954	0.001151204248728
955	0.001140475411368
956	0.001146376271916
957	0.0011758805746560001
958	0.001179099225864
959	0.001161933086088
960	0.00114798559752
961	0.001139402527632
962	0.001182317877072
963	0.00118553652828
964	0.001148522039388
965	0.001116335527308
966	0.001148522039388
967	0.001181781435204
968	0.001193046714432
969	0.001141548295104
970	0.001073956619736
971	0.001156568667408
972	0.001189828063224
973	0.0011710525978440001
974	0.001107216015552
975	0.001077175270944
976	0.001098632945664
977	0.001157641551144
978	0.00119090094696
979	0.00115871443488
980	0.001093268526984
981	0.001148522039388
982	0.001268148575952
983	0.001244008691892
984	0.001190364505092
985	0.001099169387532
986	0.001163005969824
987	0.001212895063548
988	0.001205921319264
989	0.001181781435204
990	0.0011726619234480001
991	0.001169979714108
992	0.001201093342452
993	0.001204848435528
994	0.001160860202352
995	0.00108897699204
996	0.001136183876424
997	0.001219332365964
998	0.001230061203324
999	0.001183390760808
1000	0.001146912713784
1001	0.00112921013214
1002	0.001181244993336
1003	0.001189828063224
1004	0.001135110992688
1005	0.001092195643248
1006	0.0011726619234480001
1007	0.001186072970148
1008	0.001168370388504
1009	0.001120627062252
1010	0.00108361257336
1011	0.001139402527632
1012	0.001215577272888
1013	0.001242399366288
1014	0.001153886458068
1015	0.001103997364344
1016	0.001159250876748
1017	0.001211285737944
1018	0.001202702668056
1019	0.001148522039388
1020	0.00113189234148
1021	0.001159787318616
1022	0.001202702668056
1023	0.001231670528928
1024	0.001182317877072
1025	0.00114530338818
1026	0.001144766946312
1027	0.00118821873762
1028	0.001207530644868
1029	0.001183927202676
1030	0.001097560061928
1031	0.001141548295104
1032	0.001239717156948
1033	0.001273512994632
1034	0.001245081575628
1035	0.001167833946636
1036	0.001112580434232
1037	0.001193046714432
1038	0.00113457455082
1039	0.0011270643646680001
1040	0.001178562783996
1041	0.001166224621032
1042	0.001238107831344
1043	0.0012702943434240001
1044	0.001193046714432
1045	0.001120090620384
1046	0.001095950736324
1047	0.001077175270944
1048	0.001112043992364
1049	0.001132428783348
1050	0.001082003247756
1051	0.0010862947827
1052	0.001187682295752
1053	0.001197874691244
1054	0.001106143131816
1055	0.001136183876424
1056	0.001178026342128
1057	0.00111043466676
1058	0.00112921013214
1059	0.001183390760808
1060	0.001120627062252
1061	0.001101315155004
1062	0.001231670528928
1063	0.001195728923772
1064	0.001145839830048
1065	0.001143157620708
1066	0.001141011853236
1067	0.001136720318292
1068	0.001203239109924
1069	0.001155495783672
1070	0.001101851596872
1071	0.001083076131492
1072	0.001211822179812
1073	0.0012702943434240001
1074	0.001147449155652
1075	0.001099169387532
1076	0.0011254550390640001
1077	0.001165151737296
1078	0.001092732085116
1079	0.001032114154032
1080	0.00109434141072
1081	0.001171589039712
1082	0.001240790040684
1083	0.001203239109924
1084	0.001146376271916
1085	0.001049816735676
1086	0.001012265804916
1087	0.001161933086088
1088	0.001187682295752
1089	0.001165151737296
1090	0.001150131364992
1091	0.001105606689948
1092	0.001159250876748
1093	0.001157641551144
1094	0.001026213293484
1095	0.001030504828428
1096	0.001102924480608
1097	0.001199484016848
1098	0.001229524761456
1099	0.001168370388504
1100	0.0011270643646680001
1101	0.001136720318292
1102	0.001188755179488
1103	0.001254201087384
1104	0.001184463644544
1105	0.001136183876424
1106	0.00119626536564
1107	0.001211822179812
1108	0.001219332365964
1109	0.001190364505092
1110	0.001176953458392
1111	0.001142084736972
1112	0.001226306110248
1113	0.001222014575304
1114	0.001107216015552
1115	0.001100242271268
1116	0.001187145853884
1117	0.001227915435852
1118	0.001227915435852
1119	0.001116871969176
1120	0.00105679047996
1121	0.001152813574332
1122	0.001212895063548
1123	0.001248836668704
1124	0.001247763784968
1125	0.001178026342128
1126	0.001160323760484
1127	0.00117480769092
1128	0.001159250876748
1129	0.001170516155976
1130	0.001110971108628
1131	0.001060545573036
1132	0.00120431199366
1133	0.001235425622004
1134	0.001181244993336
1135	0.001138866085764
1136	0.001180708551468
1137	0.001232743412664
1138	0.001175344132788
1139	0.001139402527632
1140	0.001138329643896
1141	0.001179099225864
1142	0.001263857041008
1143	0.001203239109924
1144	0.001113653317968
1145	0.001120627062252
1146	0.00112921013214
1147	0.001244008691892
1148	0.001246690901232
1149	0.001158177993012
1150	0.0011254550390640001
1151	0.001115262643572
1152	0.001237571389476
1153	0.001263857041008
1154	0.001175344132788
1155	0.0011265279228
1156	0.00116139664422
1157	0.001246690901232
1158	0.001269221459688
1159	0.001233279854532
1160	0.00112116350412
1161	0.001063764224244
1162	0.001134038108952
1163	0.00124454513376
1164	0.001178026342128
1165	0.001168370388504
1166	0.001210749296076
1167	0.001195192481904
1168	0.001227378993984
1169	0.001234889180136
1170	0.001195728923772
1171	0.001183927202676
1172	0.001194656040036
1173	0.001195192481904
1174	0.001139402527632
1175	0.001124918597196
1176	0.001160323760484
1177	0.001139402527632
1178	0.001193046714432
1179	0.001176953458392
1180	0.001104533806212
1181	0.0011254550390640001
1182	0.001135647434556
1183	0.0011667610629
1184	0.00113189234148
1185	0.001098096503796
1186	0.001082539689624
1187	0.001201093342452
1188	0.001253128203648
1189	0.00112921013214
1190	0.001093804968852
1191	0.001083076131492
1192	0.001153886458068
1193	0.001205921319264
1194	0.001112580434232
1195	0.001012265804916
1196	0.001041770107656
1197	0.001129746574008
1198	0.001241326482552
1199	0.00113189234148
1200	0.001082539689624
1201	0.00117212548158
1202	0.001146912713784
1203	0.001168370388504
1204	0.001110971108628
1205	0.001125991480932
1206	0.001122772829724
1207	0.00116139664422
1208	0.001167833946636
1209	0.001165688179164
1210	0.001103997364344
1211	0.001074493061604
1212	0.0011238457134600001
1213	0.001160860202352
1214	0.001116335527308
1215	0.001064300666112
1216	0.001112043992364
1217	0.001192510272564
1218	0.00119894757498
1219	0.0011254550390640001
1220	0.001078784596548
1221	0.00114798559752
1222	0.001170516155976
1223	0.00116944327224
1224	0.00113725676016
1225	0.0010798574802840001
1226	0.001073420177868
1227	0.001164615295428
1228	0.001183390760808
1229	0.001123309271592
1230	0.0011254550390640001
1231	0.00115066780686
1232	0.00120431199366
1233	0.001197338249376
1234	0.001180708551468
1235	0.001140475411368
1236	0.001147449155652
1237	0.001195728923772
1238	0.001209139970472
1239	0.001205921319264
1240	0.001155495783672
1241	0.001159250876748
1242	0.001208603528604
1243	0.0012606383898
1244	0.001186072970148
1245	0.001139402527632
1246	0.001139402527632
1247	0.001173734807184
1248	0.0012214781334360001
1249	0.00119626536564
1250	0.001132428783348
1251	0.0011399389695
1252	0.001168906830372
1253	0.001200020458716
1254	0.001235962063872
1255	0.001159787318616
1256	0.001116335527308
1257	0.001168370388504
1258	0.001200556900584
1259	0.001154422899936
1260	0.001106679573684
1261	0.001128137248404
1262	0.001184463644544
1263	0.001193046714432
1264	0.001176417016524
1265	0.001098096503796
1266	0.00110507024808
1267	0.001222551017172
1268	0.00126600280848
1269	0.001192510272564
1270	0.001120090620384
1271	0.001130819457744
1272	0.001182317877072
1273	0.0011667610629
1274	0.001137793202028
1275	0.0010782481546800001
1276	0.00111043466676
1277	0.001163005969824
1278	0.001176417016524
1279	0.001187682295752
1280	0.001138329643896
1281	0.001189291621356
1282	0.001230597645192
1283	0.001186609412016
1284	0.001222551017172
1285	0.001131355899612
1286	0.0011265279228
1287	0.001226306110248
1288	0.0012246967846440001
1289	0.001160323760484
1290	0.001154959341804
1291	0.0011742712490520001
1292	0.001241326482552
1293	0.001231670528928
1294	0.001169979714108
1295	0.0010997058294
1296	0.001120090620384
1297	0.001196801807508
1298	0.001201093342452
1299	0.001112580434232
1300	0.001049280293808
1301	0.001106679573684
1302	0.00116407885356
1303	0.001195728923772
1304	0.0011270643646680001
1305	0.001110971108628
1306	0.00118285431894
1307	0.001244008691892
1308	0.001216650156624
1309	0.001156568667408
1310	0.00105679047996
1311	0.001084685457096
1312	0.0011286736902720001
1313	0.001213967947284
1314	0.00120162978432
1315	0.001108288899288
1316	0.001089513433908
1317	0.001143694062576
1318	0.001202166226188
1319	0.001162469527956
1320	0.001061618456772
1321	0.001095950736324
1322	0.0011758805746560001
1323	0.001218795924096
1324	0.00115871443488
1325	0.00108093036402
1326	0.001108288899288
1327	0.0011742712490520001
1328	0.00124454513376
1329	0.001202702668056
1330	0.001119017736648
1331	0.0011238457134600001
1332	0.001206457761132
1333	0.00125259176178
1334	0.001194656040036
1335	0.0011270643646680001
1336	0.001171589039712
1337	0.001173198365316
1338	0.0012182594822280001
1339	0.001130819457744
1340	0.001101315155004
1341	0.0010782481546800001
1342	0.001146912713784
1343	0.001149594923124
1344	0.001144230504444
1345	0.001092732085116
1346	0.001130283015876
1347	0.00115871443488
1348	0.001181781435204
1349	0.001148522039388
1350	0.001092732085116
1351	0.001153886458068
1352	0.00115871443488
