2095	-0.00035405163288
2096	-0.000387311028696
2097	-0.000445783192308
2098	-0.000409841587152
2099	-0.000336349051236
2100	-0.00035297874914400003
2101	-0.000392139005508
2102	-0.000459730680876
2103	-0.000417888215172
2104	-0.000333666841896
2105	-0.000344395679256
2106	-0.000403404284736
2107	-0.000459730680876
2108	-0.000420570424512
2109	-0.00034332279552
2110	-0.000349760097936
2111	-0.000395894098584
2112	-0.000460267122744
2113	-0.000415206005832
2114	-0.000326693097612
2115	-0.000344395679256
2116	-0.000387311028696
2117	-0.000448465401648
2118	-0.000414133122096
2119	-0.000320792237064
2120	-0.000342786353652
2121	-0.000394821214848
2122	-0.000454366262196
2123	-0.000408232261548
2124	-0.000318110027724
2125	-0.0003486872142
2126	-0.000402331401
2127	-0.000459194239008
2128	-0.000417888215172
2129	-0.000342786353652
2130	-0.000355124516616
2131	-0.000408232261548
2132	-0.000461876448348
2133	-0.000411450912756
2134	-0.000330448190688
2135	-0.000350296539804
2136	-0.000397503424188
2137	-0.000443100982968
2138	-0.000408768703416
2139	-0.00032722953948
2140	-0.000351905865408
2141	-0.000399112749792
2142	-0.000452756936592
2143	-0.000414133122096
2144	-0.000338494818708
2145	-0.00035673384222
2146	-0.000397503424188
2147	-0.000456512029668
2148	-0.00039964919166
2149	-0.000319719353328
2150	-0.000344395679256
2151	-0.000387311028696
2152	-0.000440418773628
2153	-0.000409841587152
2154	-0.000330448190688
2155	-0.00035405163288
2156	-0.000402867842868
2157	-0.000463485773952
2158	-0.000412523796492
2159	-0.000327765981348
2160	-0.000343859237388
2161	-0.00038838391243200003
2162	-0.000446856076044
2163	-0.00040501361034
2164	-0.000330984632556
2165	-0.000357270284088
2166	-0.000408768703416
2167	-0.000457584913404
2168	-0.00041359668022800003
2169	-0.000349223656068
2170	-0.000363171144636
2171	-0.000396430540452
2172	-0.000445783192308
2173	-0.000409841587152
2174	-0.000343859237388
2175	-0.000374972865732
2176	-0.000408768703416
2177	-0.00044900184351600003
2178	-0.00040179495913200003
2179	-0.00032937530695200003
2180	-0.000350832981672
2181	-0.000391066121772
2182	-0.00044792895978
2183	-0.000418961098908
2184	-0.000349223656068
2185	-0.000366926237712
2186	-0.000398039866056
2187	-0.000448465401648
2188	-0.000410914470888
2189	-0.000331521074424
2190	-0.000365316912108
2191	-0.000409305145284
2192	-0.000454366262196
2193	-0.000409841587152
2194	-0.00033795837684
2195	-0.000361025377164
2196	-0.000408768703416
2197	-0.000456512029668
2198	-0.000408768703416
2199	-0.00032937530695200003
2200	-0.000368535563316
2201	-0.000417351773304
2202	-0.000448465401648
2203	-0.00040501361034
2204	-0.000332057516292
2205	-0.000365853353976
2206	-0.000402331401
2207	-0.000448465401648
2208	-0.000422179750116
2209	-0.000343859237388
2210	-0.000366389795844
2211	-0.000411450912756
2212	-0.000450074727252
2213	-0.000410914470888
2214	-0.000342786353652
2215	-0.000366926237712
2216	-0.000408768703416
2217	-0.00045329337846
2218	-0.000409305145284
2219	-0.000335812609368
2220	-0.000371217772656
2221	-0.000412523796492
2222	-0.000444173866704
2223	-0.000399112749792
2224	-0.000332057516292
2225	-0.000362634702768
2226	-0.000402331401
2227	-0.000451147610988
2228	-0.000402867842868
2229	-0.00034064058618
2230	-0.000362634702768
2231	-0.000395894098584
2232	-0.000451147610988
2233	-0.000412523796492
2234	-0.00033795837684
2235	-0.000364244028372
2236	-0.000404477168472
2237	-0.000440955215496
2238	-0.000398039866056
2239	-0.000334739725632
2240	-0.000359952493428
2241	-0.000399112749792
2242	-0.000443100982968
2243	-0.00039428477298
2244	-0.000328838865084
2245	-0.000370681330788
2246	-0.00040179495913200003
2247	-0.00045061116912
2248	-0.00040179495913200003
2249	-0.000326693097612
2250	-0.000362634702768
2251	-0.000396430540452
2252	-0.000442028099232
2253	-0.000408232261548
2254	-0.000331521074424
2255	-0.000364244028372
2256	-0.000406086494076
2257	-0.000440955215496
2258	-0.000400722075396
2259	-0.000330984632556
2260	-0.000359952493428
2261	-0.000397503424188
2262	-0.000435054354948
2263	-0.000408768703416
2264	-0.000330984632556
2265	-0.000371754214524
2266	-0.00041359668022800003
2267	-0.000452756936592
2268	-0.000405550052208
2269	-0.000325083772008
2270	-0.000367999121448
2271	-0.000404477168472
2272	-0.000451147610988
2273	-0.000408768703416
2274	-0.000332057516292
2275	-0.000363171144636
2276	-0.00040179495913200003
2277	-0.000442028099232
2278	-0.00040018563352800003
2279	-0.000333666841896
2280	-0.000369608447052
2281	-0.0004157424477
2282	-0.000447392517912
2283	-0.000403404284736
2284	-0.000336349051236
2285	-0.00037819151694000003
2286	-0.000416278889568
2287	-0.000455439145932
2288	-0.000416278889568
2289	-0.000335812609368
2290	-0.000365316912108
2291	-0.000412523796492
2292	-0.000443100982968
2293	-0.000396430540452
2294	-0.00032991174882
2295	-0.000369072005184
2296	-0.000404477168472
2297	-0.000444710308572
2298	-0.000407159377812
2299	-0.000344395679256
2300	-0.000377655075072
2301	-0.000423252633852
2302	-0.000451684052856
2303	-0.000409841587152
2304	-0.000342786353652
2305	-0.00037282709826
2306	-0.00041037802902
2307	-0.000448465401648
2308	-0.000409841587152
2309	-0.00034117702804800003
2310	-0.000371754214524
2311	-0.000409305145284
2312	-0.00045329337846
2313	-0.000402867842868
2314	-0.000330448190688
2315	-0.000369608447052
2316	-0.000407159377812
2317	-0.000444173866704
2318	-0.000403404284736
2319	-0.000330984632556
2320	-0.000369608447052
2321	-0.000407159377812
2322	-0.000442028099232
2323	-0.000401258517264
2324	-0.000330448190688
2325	-0.00036746267958
2326	-0.00040018563352800003
2327	-0.000432908587476
2328	-0.000408768703416
2329	-0.000330984632556
2330	-0.000365853353976
2331	-0.000414133122096
2332	-0.000448465401648
2333	-0.000398576307924
2334	-0.000326693097612
2335	-0.000383019493752
2336	-0.000422179750116
2337	-0.000437736564288
2338	-0.00040501361034
2339	-0.000333666841896
2340	-0.000369608447052
2341	-0.000416278889568
2342	-0.000456512029668
2343	-0.00041306023836
2344	-0.000337421934972
2345	-0.000377655075072
2346	-0.000407159377812
2347	-0.000440955215496
2348	-0.000391066121772
2349	-0.000321328678932
2350	-0.000374972865732
2351	-0.000418961098908
2352	-0.000445783192308
2353	-0.000407159377812
2354	-0.0003352761675
2355	-0.00037658219133600003
2356	-0.000408768703416
2357	-0.000440955215496
2358	-0.000401258517264
2359	-0.000328302423216
2360	-0.000373363540128
2361	-0.000404477168472
2362	-0.0004291534944
2363	-0.000398576307924
2364	-0.00032722953948
2365	-0.000365316912108
2366	-0.000409841587152
2367	-0.000446856076044
2368	-0.000402331401
2369	-0.000328302423216
2370	-0.00037658219133600003
2371	-0.000420570424512
2372	-0.000438273006156
2373	-0.000397503424188
2374	-0.000328302423216
2375	-0.000372290656392
2376	-0.00041306023836
2377	-0.000436663680552
2378	-0.000393211889244
2379	-0.00032722953948
2380	-0.000377118633204
2381	-0.000416278889568
2382	-0.000451684052856
2383	-0.00040179495913200003
2384	-0.000319719353328
2385	-0.0003620982609
2386	-0.000402331401
2387	-0.000442028099232
2388	-0.000402867842868
2389	-0.000326693097612
2390	-0.000378727958808
2391	-0.000417351773304
2392	-0.000438809448024
2393	-0.000393748331112
2394	-0.00031757358585600003
2395	-0.000359952493428
2396	-0.000418961098908
2397	-0.000436663680552
2398	-0.00038999323803600003
2399	-0.000322401562668
2400	-0.000372290656392
2401	-0.000404477168472
2402	-0.000432908587476
2403	-0.000392675447376
2404	-0.000314891376516
2405	-0.000370681330788
2406	-0.000408768703416
2407	-0.000443637424836
2408	-0.000408232261548
2409	-0.000325083772008
2410	-0.000374972865732
2411	-0.000422179750116
2412	-0.00045061116912
2413	-0.00040179495913200003
2414	-0.000326693097612
2415	-0.000369072005184
2416	-0.00042110686638
2417	-0.00045061116912
2418	-0.00040018563352800003
2419	-0.000312209167176
2420	-0.000357270284088
2421	-0.000408232261548
2422	-0.000442028099232
2423	-0.00041198735462400003
2424	-0.00032991174882
2425	-0.000362634702768
2426	-0.000408232261548
2427	-0.000436663680552
2428	-0.000407159377812
2429	-0.000327765981348
2430	-0.000363707586504
2431	-0.00040018563352800003
2432	-0.000443637424836
2433	-0.000410914470888
2434	-0.000325620213876
2435	-0.0003620982609
2436	-0.000409841587152
2437	-0.000441491657364
2438	-0.00040501361034
2439	-0.000320255795196
2440	-0.000357806725956
2441	-0.000410914470888
2442	-0.000450074727252
2443	-0.00041359668022800003
2444	-0.000317037143988
2445	-0.000364244028372
2446	-0.000418961098908
2447	-0.00045329337846
2448	-0.00040501361034
2449	-0.000317037143988
2450	-0.000350296539804
2451	-0.00040018563352800003
2452	-0.000446319634176
2453	-0.000402867842868
2454	-0.000318646469592
2455	-0.000364244028372
2456	-0.00041306023836
2457	-0.000452220494724
2458	-0.00041359668022800003
2459	-0.000324010888272
2460	-0.000364244028372
2461	-0.000418961098908
2462	-0.000452220494724
2463	-0.000402867842868
2464	-0.000312745609044
2465	-0.000361025377164
2466	-0.000424861959456
2467	-0.00044524675044
2468	-0.000400722075396
2469	-0.00031757358585600003
2470	-0.000365316912108
2471	-0.000416815331436
2472	-0.000448465401648
2473	-0.000411450912756
2474	-0.000322938004536
2475	-0.000355124516616
2476	-0.000402331401
2477	-0.000439345889892
2478	-0.000402867842868
2479	-0.00031757358585600003
2480	-0.00035673384222
2481	-0.000404477168472
2482	-0.000444173866704
2483	-0.000408768703416
2484	-0.00031757358585600003
2485	-0.00035941605156
2486	-0.000417888215172
2487	-0.00044524675044
2488	-0.000403940726604
2489	-0.000322938004536
2490	-0.000364244028372
2491	-0.000415206005832
2492	-0.000454902704064
2493	-0.000406086494076
2494	-0.000335812609368
2495	-0.000373363540128
2496	-0.000423252633852
2497	-0.000451147610988
2498	-0.000406086494076
2499	-0.000322401562668
2500	-0.000365853353976
2501	-0.000424325517588
2502	-0.00045329337846
2503	-0.000410914470888
2504	-0.000334739725632
2505	-0.000369608447052
2506	-0.000420033982644
2507	-0.000447392517912
2508	-0.00040769581968
2509	-0.000326693097612
2510	-0.000373363540128
2511	-0.000416815331436
2512	-0.000444710308572
2513	-0.000397503424188
2514	-0.000304698981024
2515	-0.00035941605156
2516	-0.00041842465704
2517	-0.000440418773628
2518	-0.000406622935944
2519	-0.000322401562668
2520	-0.000359952493428
2521	-0.000416815331436
2522	-0.000448465401648
2523	-0.000402867842868
2524	-0.000315964260252
2525	-0.00035673384222
2526	-0.000408232261548
2527	-0.00043988233176
2528	-0.000405550052208
2529	-0.000318646469592
2530	-0.000352442307276
2531	-0.000408768703416
2532	-0.00043720012242000003
2533	-0.000400722075396
2534	-0.000315964260252
2535	-0.000350832981672
2536	-0.000415206005832
2537	-0.000443637424836
2538	-0.000393748331112
2539	-0.000312209167176
2540	-0.000372290656392
2541	-0.000423252633852
2542	-0.000442028099232
2543	-0.000407159377812
2544	-0.000331521074424
2545	-0.000367999121448
2546	-0.000409305145284
2547	-0.000436127238684
2548	-0.000404477168472
2549	-0.000325620213876
2550	-0.000363171144636
2551	-0.000412523796492
2552	-0.000443637424836
2553	-0.000405550052208
2554	-0.000324010888272
2555	-0.000367999121448
2556	-0.000422179750116
2557	-0.000450074727252
2558	-0.000414133122096
2559	-0.00032722953948
2560	-0.000366389795844
2561	-0.000420033982644
2562	-0.000444710308572
2563	-0.000400722075396
2564	-0.00031381849278
2565	-0.00035136942354
2566	-0.000416278889568
2567	-0.000446319634176
2568	-0.00041359668022800003
2569	-0.000326693097612
2570	-0.000368535563316
2571	-0.000435590796816
2572	-0.00045061116912
2573	-0.00040769581968
2574	-0.000322938004536
2575	-0.000363171144636
2576	-0.000421643308248
2577	-0.000448465401648
2578	-0.000409305145284
2579	-0.000320792237064
2580	-0.000370681330788
2581	-0.00041842465704
2582	-0.000444710308572
2583	-0.000416278889568
2584	-0.000325620213876
2585	-0.000367999121448
2586	-0.000423252633852
2587	-0.000446319634176
2588	-0.000409841587152
2589	-0.000325620213876
2590	-0.000365853353976
2591	-0.000425934843192
2592	-0.00044900184351600003
2593	-0.000404477168472
2594	-0.000327765981348
2595	-0.000374972865732
2596	-0.000425934843192
2597	-0.000448465401648
2598	-0.000412523796492
2599	-0.000322938004536
2600	-0.000373363540128
2601	-0.000430762820004
2602	-0.000448465401648
2603	-0.000403404284736
2604	-0.000324010888272
2605	-0.000360488935296
2606	-0.000418961098908
2607	-0.000440955215496
2608	-0.000402867842868
2609	-0.000325083772008
2610	-0.000369072005184
2611	-0.00042647128506
2612	-0.000444710308572
2613	-0.000408232261548
2614	-0.000330448190688
2615	-0.000359952493428
2616	-0.00041842465704
2617	-0.000437736564288
2618	-0.000393748331112
2619	-0.000328838865084
2620	-0.000365853353976
2621	-0.000421643308248
2622	-0.000436663680552
2623	-0.000396430540452
2624	-0.000328302423216
2625	-0.000366926237712
2626	-0.000414133122096
2627	-0.000443637424836
2628	-0.00040501361034
2629	-0.00031650070212
2630	-0.000362634702768
2631	-0.000422179750116
2632	-0.000438809448024
2633	-0.000398576307924
2634	-0.00031757358585600003
2635	-0.000373899981996
2636	-0.000417888215172
2637	-0.000425934843192
2638	-0.000389456796168
2639	-0.000315964260252
2640	-0.0003620982609
2641	-0.000421643308248
2642	-0.000443637424836
2643	-0.00040018563352800003
2644	-0.000320255795196
2645	-0.000361561819032
2646	-0.00042378907572
2647	-0.000437736564288
2648	-0.000392675447376
2649	-0.000310599841572
2650	-0.000359952493428
2651	-0.000422179750116
2652	-0.000440955215496
2653	-0.000393748331112
2654	-0.000319719353328
2655	-0.000360488935296
2656	-0.000416815331436
2657	-0.000442028099232
2658	-0.000406086494076
2659	-0.000315964260252
2660	-0.000358343167824
2661	-0.00041842465704
2662	-0.000438809448024
2663	-0.000395357656716
2664	-0.00031918291146
2665	-0.000357270284088
2666	-0.000422179750116
2667	-0.000444173866704
2668	-0.000408768703416
2669	-0.000333666841896
2670	-0.000362634702768
2671	-0.000429689936268
2672	-0.000449538285384
2673	-0.000402867842868
2674	-0.00032454733014
2675	-0.000373363540128
2676	-0.000428617052532
2677	-0.000440955215496
2678	-0.000399112749792
2679	-0.00032722953948
2680	-0.000360488935296
2681	-0.000419497540776
2682	-0.000435590796816
2683	-0.000394821214848
2684	-0.000322938004536
2685	-0.000365316912108
2686	-0.000432372145608
2687	-0.000444710308572
2688	-0.00040501361034
2689	-0.000322401562668
2690	-0.000366389795844
2691	-0.000424861959456
2692	-0.000446856076044
2693	-0.000408768703416
2694	-0.000330448190688
2695	-0.000372290656392
2696	-0.000429689936268
2697	-0.000448465401648
2698	-0.00039696698232
2699	-0.000315427818384
2700	-0.000361025377164
2701	-0.000429689936268
2702	-0.000445783192308
2703	-0.000403404284736
2704	-0.000322401562668
2705	-0.000364244028372
2706	-0.000422716191984
2707	-0.000429689936268
2708	-0.00038999323803600003
2709	-0.000320255795196
2710	-0.000366389795844
2711	-0.000435054354948
2712	-0.000448465401648
2713	-0.000398039866056
2714	-0.000322401562668
2715	-0.000366926237712
2716	-0.000430226378136
2717	-0.000450074727252
2718	-0.000409841587152
2719	-0.00033259395816
2720	-0.000373363540128
2721	-0.000436663680552
2722	-0.000443637424836
2723	-0.000403404284736
2724	-0.000320792237064
2725	-0.000365316912108
2726	-0.000430226378136
2727	-0.000444173866704
2728	-0.000396430540452
2729	-0.000322938004536
2730	-0.000373899981996
2731	-0.000436127238684
2732	-0.000439345889892
2733	-0.000402331401
2734	-0.000327765981348
2735	-0.000366389795844
2736	-0.000430226378136
2737	-0.000431299261872
2738	-0.000392139005508
2739	-0.000321328678932
2740	-0.000363171144636
2741	-0.000415206005832
2742	-0.000432908587476
2743	-0.000405550052208
2744	-0.000328838865084
2745	-0.000370681330788
2746	-0.000427544168796
2747	-0.000444173866704
2748	-0.000399112749792
2749	-0.000326156655744
2750	-0.000358879609692
2751	-0.000424861959456
2752	-0.00043988233176
2753	-0.00038999323803600003
2754	-0.000328302423216
2755	-0.000370681330788
2756	-0.000442028099232
2757	-0.000455439145932
2758	-0.00040018563352800003
2759	-0.000322401562668
2760	-0.000371217772656
2761	-0.000446856076044
2762	-0.000442028099232
2763	-0.000395894098584
2764	-0.000324010888272
2765	-0.000364244028372
2766	-0.000433981471212
2767	-0.000443637424836
2768	-0.000398576307924
2769	-0.00032454733014
2770	-0.000368535563316
2771	-0.000433981471212
2772	-0.0004291534944
2773	-0.000392139005508
2774	-0.000319719353328
2775	-0.000363707586504
2776	-0.00043720012242000003
2777	-0.000433445029344
2778	-0.000385701703092
2779	-0.000318110027724
2780	-0.000366926237712
2781	-0.000431299261872
2782	-0.000440418773628
2783	-0.000394821214848
2784	-0.00031757358585600003
2785	-0.00036478047024000003
2786	-0.000432908587476
2787	-0.00043988233176
2788	-0.000391066121772
2789	-0.000317037143988
2790	-0.000367999121448
2791	-0.000432908587476
2792	-0.000430762820004
2793	-0.000392139005508
2794	-0.00032991174882
2795	-0.000363171144636
2796	-0.000435590796816
2797	-0.000443100982968
2798	-0.000395357656716
2799	-0.000328838865084
2800	-0.000366926237712
2801	-0.000445783192308
2802	-0.000443100982968
2803	-0.000392675447376
2804	-0.000325083772008
2805	-0.000368535563316
2806	-0.000433981471212
2807	-0.000438273006156
2808	-0.00038838391243200003
2809	-0.000330984632556
2810	-0.000371754214524
2811	-0.000435054354948
2812	-0.000442028099232
2813	-0.000391066121772
2814	-0.000324010888272
2815	-0.00037282709826
2816	-0.000435590796816
2817	-0.000432372145608
2818	-0.00038838391243200003
2819	-0.000326693097612
2820	-0.000366926237712
2821	-0.000443637424836
2822	-0.000445783192308
2823	-0.000385165261224
2824	-0.000314891376516
2825	-0.000363707586504
2826	-0.0004291534944
2827	-0.000436663680552
2828	-0.00038999323803600003
2829	-0.0003218651208
2830	-0.000370681330788
2831	-0.000435054354948
2832	-0.000445783192308
2833	-0.00039696698232
2834	-0.000327765981348
2835	-0.000374436423864
2836	-0.000446856076044
2837	-0.000436663680552
2838	-0.000391066121772
2839	-0.000324010888272
2840	-0.000369608447052
2841	-0.000442028099232
2842	-0.000444173866704
2843	-0.000399112749792
2844	-0.000327765981348
2845	-0.00036746267958
2846	-0.000443100982968
2847	-0.00043720012242000003
2848	-0.000384092377488
2849	-0.00031757358585600003
2850	-0.000351905865408
2851	-0.000430226378136
2852	-0.000424325517588
2853	-0.000385701703092
2854	-0.000326693097612
2855	-0.000369072005184
2856	-0.000448465401648
2857	-0.000443637424836
2858	-0.000401258517264
2859	-0.000324010888272
2860	-0.000367999121448
2861	-0.000435054354948
2862	-0.000432372145608
2863	-0.000391066121772
2864	-0.000318646469592
2865	-0.000363707586504
2866	-0.000433981471212
2867	-0.00042539840132400003
2868	-0.00039160256364
2869	-0.000330448190688
2870	-0.000366389795844
2871	-0.000442028099232
2872	-0.000433981471212
2873	-0.000393748331112
2874	-0.000336349051236
2875	-0.000367999121448
2876	-0.000433981471212
2877	-0.000433981471212
2878	-0.000386774586828
2879	-0.000320255795196
2880	-0.000359952493428
2881	-0.000428617052532
2882	-0.000425934843192
2883	-0.00038999323803600003
2884	-0.000328838865084
2885	-0.000367999121448
2886	-0.000443637424836
2887	-0.000440955215496
2888	-0.000395357656716
2889	-0.00032991174882
2890	-0.000363707586504
2891	-0.000438273006156
2892	-0.00043720012242000003
2893	-0.000395357656716
2894	-0.00032937530695200003
2895	-0.000366926237712
2896	-0.000436663680552
2897	-0.000431299261872
2898	-0.0003889203543
2899	-0.00032722953948
2900	-0.000367999121448
2901	-0.000436127238684
2902	-0.000429689936268
2903	-0.000387311028696
2904	-0.000327765981348
2905	-0.000363707586504
2906	-0.000429689936268
2907	-0.000419497540776
2908	-0.000380337284412
2909	-0.00032722953948
2910	-0.000371217772656
2911	-0.000446319634176
2912	-0.000427007726928
2913	-0.000384628819356
2914	-0.000325083772008
2915	-0.000366389795844
2916	-0.000440955215496
2917	-0.000437736564288
2918	-0.00038999323803600003
2919	-0.000318646469592
2920	-0.000362634702768
2921	-0.000449538285384
2922	-0.000443100982968
2923	-0.000394821214848
2924	-0.000326693097612
2925	-0.000373899981996
2926	-0.000451147610988
2927	-0.000438809448024
2928	-0.00038623814496
2929	-0.000327765981348
2930	-0.000373899981996
2931	-0.000439345889892
2932	-0.000435054354948
2933	-0.000394821214848
2934	-0.000325083772008
2935	-0.000366389795844
2936	-0.000456512029668
2937	-0.000439345889892
2938	-0.00038999323803600003
2939	-0.000327765981348
2940	-0.000366926237712
2941	-0.0004425645411
2942	-0.000428617052532
2943	-0.000404477168472
2944	-0.00033259395816
2945	-0.000369608447052
2946	-0.000448465401648
2947	-0.000435590796816
2948	-0.000383019493752
2949	-0.00031918291146
2950	-0.000358343167824
2951	-0.000449538285384
2952	-0.000431299261872
2953	-0.00038623814496
2954	-0.000330984632556
2955	-0.000372290656392
2956	-0.000449538285384
2957	-0.000438273006156
2958	-0.000385701703092
2959	-0.000326693097612
2960	-0.00035941605156
2961	-0.00045061116912
2962	-0.000433445029344
2963	-0.000392675447376
2964	-0.000334203283764
2965	-0.000374972865732
2966	-0.000447392517912
2967	-0.000435590796816
2968	-0.000396430540452
2969	-0.000333130400028
2970	-0.000364244028372
2971	-0.000445783192308
2972	-0.00041842465704
2973	-0.000378727958808
2974	-0.000327765981348
2975	-0.000366926237712
2976	-0.000447392517912
2977	-0.000427007726928
2978	-0.000391066121772
2979	-0.00032722953948
2980	-0.000369608447052
2981	-0.000454366262196
2982	-0.00042110686638
2983	-0.000385701703092
2984	-0.000330984632556
2985	-0.000368535563316
2986	-0.000450074727252
2987	-0.000431299261872
2988	-0.000387311028696
2989	-0.000330448190688
2990	-0.000377655075072
2991	-0.000449538285384
2992	-0.000432908587476
2993	-0.000387847470564
2994	-0.000322938004536
2995	-0.000358343167824
2996	-0.00044900184351600003
2997	-0.000420033982644
2998	-0.000376045749468
2999	-0.000315964260252
3000	-0.000361561819032
3001	-0.000447392517912
3002	-0.00042539840132400003
3003	-0.00038355593562
3004	-0.00031650070212
3005	-0.000365853353976
3006	-0.000452756936592
3007	-0.000433981471212
3008	-0.00038838391243200003
3009	-0.000309526957836
3010	-0.000366926237712
3011	-0.000452756936592
3012	-0.000427544168796
3013	-0.00038838391243200003
3014	-0.000326693097612
3015	-0.000362634702768
3016	-0.000444710308572
3017	-0.000425934843192
3018	-0.000390529679904
3019	-0.000323474446404
3020	-0.000359952493428
3021	-0.000448465401648
3022	-0.00042647128506
3023	-0.000389456796168
3024	-0.000332057516292
3025	-0.000360488935296
3026	-0.000450074727252
3027	-0.000422716191984
3028	-0.00039160256364
3029	-0.000332057516292
3030	-0.000363171144636
3031	-0.000452756936592
3032	-0.000427544168796
3033	-0.000385701703092
3034	-0.00032991174882
3035	-0.000369072005184
3036	-0.00045329337846
3037	-0.000425934843192
3038	-0.000385701703092
3039	-0.00032937530695200003
3040	-0.000372290656392
3041	-0.000451147610988
3042	-0.000427544168796
3043	-0.000385701703092
3044	-0.000327765981348
3045	-0.000363707586504
3046	-0.000445783192308
3047	-0.000430226378136
3048	-0.000393748331112
3049	-0.000330448190688
3050	-0.000372290656392
3051	-0.000459194239008
3052	-0.000435054354948
3053	-0.00040018563352800003
3054	-0.000334203283764
3055	-0.000365853353976
3056	-0.000456512029668
3057	-0.000428617052532
3058	-0.000385701703092
3059	-0.000333666841896
3060	-0.000374972865732
3061	-0.000464558657688
3062	-0.00043720012242000003
3063	-0.000393211889244
3064	-0.000327765981348
3065	-0.00037658219133600003
3066	-0.000466167983292
3067	-0.000430762820004
3068	-0.00038087372628
3069	-0.000328838865084
3070	-0.000364244028372
3071	-0.000450074727252
3072	-0.000427007726928
3073	-0.000382483051884
3074	-0.000317037143988
3075	-0.000374436423864
3076	-0.000459194239008
3077	-0.00043720012242000003
3078	-0.000385165261224
3079	-0.00032991174882
3080	-0.000359952493428
3081	-0.000452756936592
3082	-0.000427007726928
3083	-0.000386774586828
3084	-0.000334739725632
3085	-0.000374972865732
3086	-0.000462949332084
3087	-0.000433445029344
3088	-0.000392675447376
3089	-0.000333130400028
3090	-0.00037282709826
3091	-0.000455439145932
3092	-0.000429689936268
3093	-0.000392675447376
3094	-0.00033259395816
3095	-0.000371754214524
3096	-0.000462412890216
3097	-0.000432372145608
3098	-0.000370681330788
3099	-0.000327765981348
3100	-0.000370681330788
3101	-0.000465095099556
3102	-0.000433445029344
3103	-0.00038999323803600003
3104	-0.000328302423216
3105	-0.000373899981996
3106	-0.000470459518236
3107	-0.000428617052532
3108	-0.000379264400676
3109	-0.000337421934972
3110	-0.000373899981996
3111	-0.000455439145932
3112	-0.000416815331436
3113	-0.000392139005508
3114	-0.000330448190688
3115	-0.000376045749468
3116	-0.00046080356461200003
3117	-0.000422179750116
3118	-0.000383019493752
3119	-0.0003352761675
3120	-0.00036478047024000003
3121	-0.000455439145932
3122	-0.000424861959456
3123	-0.000382483051884
3124	-0.000326693097612
3125	-0.000367999121448
3126	-0.000451684052856
3127	-0.000427544168796
3128	-0.0003889203543
3129	-0.000333666841896
3130	-0.000379800842544
3131	-0.00046670442516
3132	-0.000429689936268
3133	-0.000381946610016
3134	-0.000326693097612
3135	-0.000361025377164
3136	-0.000457584913404
3137	-0.000423252633852
3138	-0.000371217772656
3139	-0.000322401562668
3140	-0.00037014488892
3141	-0.000457048471536
3142	-0.00041842465704
3143	-0.000380337284412
3144	-0.000333130400028
3145	-0.0003755093076
3146	-0.000464558657688
3147	-0.000425934843192
3148	-0.000368535563316
3149	-0.000326693097612
3150	-0.000377655075072
3151	-0.000455439145932
3152	-0.000428617052532
3153	-0.000383019493752
3154	-0.000337421934972
3155	-0.000377655075072
3156	-0.000459730680876
3157	-0.000429689936268
3158	-0.000391066121772
3159	-0.00032991174882
3160	-0.000369072005184
3161	-0.000455439145932
3162	-0.000425934843192
3163	-0.000381410168148
3164	-0.00032722953948
3165	-0.000369608447052
3166	-0.000446856076044
3167	-0.000428080610664
3168	-0.00038838391243200003
3169	-0.000322938004536
3170	-0.000369608447052
3171	-0.000459194239008
3172	-0.000417888215172
3173	-0.000366926237712
3174	-0.000333130400028
3175	-0.000371754214524
3176	-0.000452756936592
3177	-0.000424861959456
3178	-0.000386774586828
3179	-0.000330448190688
3180	-0.000371754214524
3181	-0.000455439145932
3182	-0.000425934843192
3183	-0.000385165261224
3184	-0.00032722953948
3185	-0.00037282709826
3186	-0.00046402221582
3187	-0.000428080610664
3188	-0.00038623814496
3189	-0.00033795837684
3190	-0.000373363540128
3191	-0.000469923076368
3192	-0.000432908587476
3193	-0.000382483051884
3194	-0.000334203283764
3195	-0.000373363540128
3196	-0.000459194239008
3197	-0.000414133122096
3198	-0.000381946610016
3199	-0.000340104144312
3200	-0.000377118633204
3201	-0.00046402221582
3202	-0.000414133122096
3203	-0.000376045749468
3204	-0.000343859237388
3205	-0.000376045749468
3206	-0.000465095099556
3207	-0.000421643308248
3208	-0.000382483051884
3209	-0.000339031260576
3210	-0.000371754214524
3211	-0.000461876448348
3212	-0.00042539840132400003
3213	-0.000373363540128
3214	-0.000325620213876
3215	-0.000374972865732
3216	-0.000462412890216
3217	-0.000415206005832
3218	-0.000377118633204
3219	-0.000334739725632
3220	-0.000369072005184
3221	-0.000462412890216
3222	-0.00043183570374
3223	-0.000374972865732
3224	-0.000330448190688
3225	-0.000384092377488
3226	-0.000470459518236
3227	-0.000430226378136
3228	-0.000390529679904
3229	-0.000332057516292
3230	-0.000377655075072
3231	-0.0004693866345
3232	-0.000430226378136
3233	-0.000372290656392
3234	-0.000326156655744
3235	-0.000370681330788
3236	-0.000467777308896
3237	-0.000425934843192
3238	-0.000379264400676
3239	-0.000342786353652
3240	-0.000376045749468
3241	-0.000459194239008
3242	-0.000430226378136
3243	-0.000387311028696
3244	-0.000339031260576
3245	-0.000374972865732
3246	-0.000459194239008
3247	-0.000411450912756
3248	-0.000370681330788
3249	-0.000325620213876
3250	-0.000377655075072
