2624	-0.000084221373276
2625	-0.000098168861844
2626	-0.000100851071184
2627	-0.00008583069888
2628	-0.000089585791956
2629	-0.000098705303712
2630	-0.0000938773269
2631	-0.000086903582616
2632	-0.000087976466352
2633	-0.00008529425701200001
2634	-0.000075638303388
2635	-0.000094413768768
2636	-0.000090658675692
2637	-0.000084221373276
2638	-0.000079929838332
2639	-0.000092268001296
2640	-0.000112116350412
2641	-0.000110507024808
2642	-0.000089049350088
2643	-0.000092804443164
2644	-0.000096023094372
2645	-0.00009709597810800001
2646	-0.00009924174558
2647	-0.000114262117884
2648	-0.000089585791956
2649	-0.000098705303712
2650	-0.000108361257336
2651	-0.000101387513052
2652	-0.000091731559428
2653	-0.00009709597810800001
2654	-0.0000938773269
2655	-0.000081539163936
2656	-0.000087976466352
2657	-0.000109434141072
2658	-0.000096023094372
2659	-0.00009709597810800001
2660	-0.000096023094372
2661	-0.000101387513052
2662	-0.000100314629316
2663	-0.00010997058294
2664	-0.0001072883736
2665	-0.000093340885032
2666	-0.000087976466352
2667	-0.000094413768768
2668	-0.000090658675692
2669	-0.0000804662802
2670	-0.000081539163936
2671	-0.000096023094372
2672	-0.000093340885032
2673	-0.000089049350088
2674	-0.000083684931408
2675	-0.000105142606128
2676	-0.000103533280524
2677	-0.000097632419976
2678	-0.00009119511756000001
2679	-0.000091731559428
2680	-0.000115871443488
2681	-0.000108361257336
2682	-0.000094413768768
2683	-0.00009709597810800001
2684	-0.000098705303712
2685	-0.000097632419976
2686	-0.000093340885032
2687	-0.000071883210312
2688	-0.00008529425701200001
2689	-0.000086367140748
2690	-0.000098705303712
2691	-0.000089585791956
2692	-0.000096023094372
2693	-0.000082612047672
2694	-0.000089049350088
2695	-0.000094413768768
2696	-0.000098705303712
2697	-0.000086367140748
2698	-0.000095486652504
2699	-0.000071346768444
2700	-0.000095486652504
2701	-0.000092268001296
2702	-0.00007349253591600001
2703	-0.000074565419652
2704	-0.000090658675692
2705	-0.000093340885032
2706	-0.00010299683865600001
2707	-0.000099778187448
2708	-0.000094950210636
2709	-0.000078320512728
2710	-0.000089585791956
2711	-0.000087976466352
2712	-0.000078320512728
2713	-0.00008314848954
2714	-0.00008851290822
2715	-0.000084221373276
2716	-0.000081002722068
2717	-0.000071883210312
2718	-0.000083684931408
2719	-0.000094413768768
2720	-0.000096023094372
2721	-0.00010299683865600001
2722	-0.000092268001296
2723	-0.00009119511756000001
2724	-0.000099778187448
2725	-0.000105142606128
2726	-0.000094950210636
2727	-0.00007349253591600001
2728	-0.000089585791956
2729	-0.000090658675692
2730	-0.000087976466352
2731	-0.000096023094372
2732	-0.000090122233824
2733	-0.00008529425701200001
2734	-0.00008529425701200001
2735	-0.000084221373276
2736	-0.000086367140748
2737	-0.000090658675692
2738	-0.000096023094372
2739	-0.000092268001296
2740	-0.000081539163936
2741	-0.000083684931408
2742	-0.000079929838332
2743	-0.000086367140748
2744	-0.000095486652504
2745	-0.00009119511756000001
2746	-0.000084757815144
2747	-0.000089585791956
2748	-0.000106751931732
2749	-0.000109434141072
2750	-0.000099778187448
2751	-0.00008314848954
2752	-0.000098705303712
2753	-0.00009709597810800001
2754	-0.000094413768768
2755	-0.000099778187448
2756	-0.000094950210636
2757	-0.000093340885032
2758	-0.000079929838332
2759	-0.000081539163936
2760	-0.000079929838332
2761	-0.00008583069888
2762	-0.000075638303388
2763	-0.000070810326576
2764	-0.000090122233824
2765	-0.00009655953624
2766	-0.00009709597810800001
2767	-0.000084757815144
2768	-0.000089585791956
2769	-0.000090658675692
2770	-0.000097632419976
2771	-0.000091731559428
2772	-0.000079929838332
2773	-0.00008583069888
2774	-0.000087976466352
2775	-0.000086903582616
2776	-0.000094413768768
2777	-0.000100314629316
2778	-0.000086903582616
2779	-0.000097632419976
2780	-0.000104069722392
2781	-0.000092268001296
2782	-0.000075638303388
2783	-0.000074565419652
2784	-0.000092268001296
2785	-0.00010299683865600001
2786	-0.000092268001296
2787	-0.000081002722068
2788	-0.000075638303388
2789	-0.00008529425701200001
2790	-0.000108897699204
2791	-0.00011533500162
2792	-0.000105142606128
2793	-0.00010299683865600001
2794	-0.000101387513052
2795	-0.000109434141072
2796	-0.000094413768768
2797	-0.000077247628992
2798	-0.000094950210636
2799	-0.00010299683865600001
2800	-0.000094413768768
2801	-0.000104069722392
2802	-0.000105142606128
2803	-0.000089585791956
2804	-0.000099778187448
2805	-0.00009119511756000001
2806	-0.00008851290822
2807	-0.00008851290822
2808	-0.000081539163936
2809	-0.0000938773269
2810	-0.000105679047996
2811	-0.000099778187448
2812	-0.00009709597810800001
2813	-0.000078856954596
2814	-0.000075638303388
2815	-0.00008851290822
2816	-0.00009924174558
2817	-0.000101387513052
2818	-0.00007349253591600001
2819	-0.000078856954596
2820	-0.000082612047672
2821	-0.000094950210636
2822	-0.000092804443164
2823	-0.000089049350088
2824	-0.000093340885032
2825	-0.000094950210636
2826	-0.000098705303712
2827	-0.000090658675692
2828	-0.000087976466352
2829	-0.00008314848954
2830	-0.000097632419976
2831	-0.000108361257336
2832	-0.0001072883736
2833	-0.000101387513052
2834	-0.000092804443164
2835	-0.000103533280524
2836	-0.000117480769092
2837	-0.00009709597810800001
2838	-0.000090122233824
2839	-0.000093340885032
2840	-0.000086367140748
2841	-0.000096023094372
2842	-0.000108361257336
2843	-0.000093340885032
2844	-0.000096023094372
2845	-0.000096023094372
2846	-0.000100314629316
2847	-0.000093340885032
2848	-0.000098168861844
2849	-0.00008851290822
2850	-0.000100314629316
2851	-0.000097632419976
2852	-0.000081539163936
2853	-0.000104069722392
2854	-0.000090658675692
2855	-0.000087976466352
2856	-0.000084221373276
2857	-0.0000804662802
2858	-0.000090122233824
2859	-0.000108897699204
2860	-0.000100851071184
2861	-0.000084757815144
2862	-0.000089049350088
2863	-0.000090122233824
2864	-0.00009655953624
2865	-0.000104069722392
2866	-0.00009655953624
2867	-0.000092804443164
2868	-0.000086367140748
2869	-0.000097632419976
2870	-0.000099778187448
2871	-0.000083684931408
2872	-0.000097632419976
2873	-0.000090122233824
2874	-0.000102460396788
2875	-0.000097632419976
2876	-0.000094413768768
2877	-0.000100851071184
2878	-0.000100851071184
2879	-0.000094413768768
2880	-0.00010299683865600001
2881	-0.00009119511756000001
2882	-0.000091731559428
2883	-0.000086903582616
2884	-0.000077247628992
2885	-0.00010192395492
2886	-0.000103533280524
2887	-0.000084757815144
2888	-0.000091731559428
2889	-0.00008314848954
2890	-0.000087976466352
2891	-0.000090658675692
2892	-0.000084221373276
2893	-0.000072956094048
2894	-0.000081539163936
2895	-0.000093340885032
2896	-0.000099778187448
2897	-0.00009709597810800001
2898	-0.00009119511756000001
2899	-0.0000938773269
2900	-0.00008529425701200001
2901	-0.000074565419652
2902	-0.000074565419652
2903	-0.000086903582616
2904	-0.000081002722068
2905	-0.00007349253591600001
2906	-0.000090658675692
2907	-0.000094413768768
2908	-0.000078856954596
2909	-0.000078320512728
2910	-0.000092804443164
2911	-0.000113189234148
2912	-0.000078320512728
2913	-0.000071883210312
2914	-0.000086903582616
2915	-0.000101387513052
2916	-0.00011855365282800001
2917	-0.000094413768768
2918	-0.000078320512728
2919	-0.000094950210636
2920	-0.00009709597810800001
2921	-0.0000938773269
2922	-0.000090658675692
2923	-0.000083684931408
2924	-0.000089585791956
2925	-0.000087440024484
2926	-0.00008851290822
2927	-0.00010460616426
2928	-0.000105142606128
2929	-0.000105142606128
2930	-0.000108897699204
2931	-0.000098168861844
2932	-0.00009924174558
2933	-0.000096023094372
2934	-0.000091731559428
2935	-0.000094413768768
2936	-0.000078856954596
2937	-0.000090122233824
2938	-0.000094950210636
2939	-0.000091731559428
2940	-0.000107824815468
2941	-0.00011801721096
2942	-0.000099778187448
2943	-0.000068128117236
2944	-0.000062227256688
2945	-0.000094950210636
2946	-0.000102460396788
2947	-0.000113189234148
2948	-0.000097632419976
2949	-0.000082612047672
2950	-0.000079929838332
2951	-0.000081539163936
2952	-0.00009655953624
2953	-0.000094413768768
2954	-0.0001072883736
2955	-0.000113189234148
2956	-0.000107824815468
2957	-0.000096023094372
2958	-0.0000938773269
2959	-0.000099778187448
2960	-0.000087976466352
2961	-0.000083684931408
2962	-0.000082612047672
2963	-0.000090658675692
2964	-0.000078856954596
2965	-0.000086367140748
2966	-0.000084221373276
2967	-0.000086367140748
2968	-0.000089049350088
2969	-0.000099778187448
2970	-0.000087976466352
2971	-0.000089049350088
2972	-0.000086367140748
2973	-0.00008529425701200001
2974	-0.000063300140424
2975	-0.000081539163936
2976	-0.000097632419976
2977	-0.000092268001296
2978	-0.000071346768444
2979	-0.000074565419652
2980	-0.00008314848954
2981	-0.000078856954596
2982	-0.000093340885032
2983	-0.000104069722392
2984	-0.00008314848954
2985	-0.000089585791956
2986	-0.000086367140748
2987	-0.000100851071184
2988	-0.000090658675692
2989	-0.000093340885032
2990	-0.00009709597810800001
2991	-0.00009119511756000001
2992	-0.000092804443164
2993	-0.000091731559428
2994	-0.000097632419976
2995	-0.000093340885032
2996	-0.000092804443164
2997	-0.000105679047996
2998	-0.00009709597810800001
2999	-0.00007778407086
3000	-0.000094950210636
3001	-0.000093340885032
3002	-0.000097632419976
3003	-0.000081002722068
3004	-0.00010192395492
3005	-0.000096023094372
3006	-0.000090658675692
3007	-0.000086903582616
3008	-0.000074565419652
3009	-0.000078320512728
3010	-0.000103533280524
3011	-0.000086903582616
3012	-0.00008529425701200001
3013	-0.000105142606128
3014	-0.000090658675692
3015	-0.000091731559428
3016	-0.000087976466352
3017	-0.000099778187448
3018	-0.000101387513052
3019	-0.00009655953624
3020	-0.000101387513052
3021	-0.000098705303712
3022	-0.000089049350088
3023	-0.000079929838332
3024	-0.00008529425701200001
3025	-0.000081539163936
3026	-0.000081539163936
3027	-0.000086903582616
3028	-0.000081539163936
3029	-0.000086367140748
3030	-0.000092268001296
3031	-0.000100314629316
3032	-0.000106215489864
3033	-0.000089049350088
3034	-0.00007510186152
3035	-0.000086903582616
3036	-0.000094950210636
3037	-0.00010192395492
3038	-0.00010299683865600001
3039	-0.000093340885032
3040	-0.000082612047672
3041	-0.000092268001296
3042	-0.000099778187448
3043	-0.000097632419976
3044	-0.000091731559428
3045	-0.00008583069888
3046	-0.000092268001296
3047	-0.00010299683865600001
3048	-0.000093340885032
3049	-0.00010192395492
3050	-0.000098705303712
3051	-0.000090658675692
3052	-0.000104069722392
3053	-0.000089585791956
3054	-0.000076174745256
3055	-0.00008583069888
3056	-0.000091731559428
3057	-0.000086367140748
3058	-0.000097632419976
3059	-0.000084757815144
3060	-0.000071883210312
3061	-0.000086903582616
3062	-0.000094950210636
3063	-0.000089049350088
3064	-0.00008529425701200001
3065	-0.000089585791956
3066	-0.000098705303712
3067	-0.000092268001296
3068	-0.00009924174558
3069	-0.000091731559428
3070	-0.00010299683865600001
3071	-0.000105142606128
3072	-0.000090658675692
3073	-0.000093340885032
3074	-0.000089585791956
3075	-0.000102460396788
3076	-0.00010299683865600001
3077	-0.000094950210636
3078	-0.000097632419976
3079	-0.000094950210636
3080	-0.00009709597810800001
3081	-0.000098168861844
3082	-0.000105142606128
3083	-0.000097632419976
3084	-0.000108361257336
3085	-0.000094950210636
3086	-0.000082612047672
3087	-0.00007778407086
3088	-0.000097632419976
3089	-0.00009119511756000001
3090	-0.000081539163936
3091	-0.000079929838332
3092	-0.000099778187448
3093	-0.000108897699204
3094	-0.000093340885032
3095	-0.00007939339646400001
3096	-0.000104069722392
3097	-0.000094950210636
3098	-0.000094950210636
3099	-0.000109434141072
3100	-0.00010192395492
3101	-0.000105679047996
3102	-0.000100851071184
3103	-0.000081002722068
3104	-0.000082612047672
3105	-0.000077247628992
3106	-0.000094950210636
3107	-0.000081002722068
3108	-0.000070273884708
3109	-0.000077247628992
3110	-0.00008851290822
3111	-0.000086903582616
3112	-0.000081002722068
3113	-0.000087440024484
3114	-0.000098705303712
3115	-0.000095486652504
3116	-0.00009655953624
3117	-0.000106215489864
3118	-0.000098705303712
3119	-0.000089585791956
3120	-0.000094413768768
3121	-0.000084221373276
3122	-0.000083684931408
3123	-0.00007349253591600001
3124	-0.000082612047672
3125	-0.00008851290822
3126	-0.00010460616426
3127	-0.000098168861844
3128	-0.000099778187448
3129	-0.00009655953624
3130	-0.00010299683865600001
3131	-0.00009924174558
3132	-0.000092804443164
3133	-0.000078856954596
3134	-0.000087976466352
3135	-0.000094950210636
3136	-0.000086903582616
3137	-0.000091731559428
3138	-0.00008314848954
3139	-0.000098705303712
3140	-0.00009709597810800001
3141	-0.000089585791956
3142	-0.000087976466352
3143	-0.000075638303388
3144	-0.000089049350088
3145	-0.000074565419652
3146	-0.000090658675692
3147	-0.000096023094372
3148	-0.000084757815144
3149	-0.00008529425701200001
3150	-0.0001072883736
3151	-0.000107824815468
3152	-0.000092268001296
3153	-0.00008583069888
3154	-0.000081002722068
3155	-0.00010299683865600001
3156	-0.0000938773269
3157	-0.000087976466352
3158	-0.000093340885032
3159	-0.000084221373276
3160	-0.000097632419976
3161	-0.000114798559752
3162	-0.000100314629316
3163	-0.000102460396788
3164	-0.000105679047996
3165	-0.00008314848954
3166	-0.00008583069888
3167	-0.00009655953624
3168	-0.000090122233824
3169	-0.00008529425701200001
3170	-0.00009119511756000001
3171	-0.000094413768768
3172	-0.0000938773269
3173	-0.000078320512728
3174	-0.000084221373276
3175	-0.00010299683865600001
3176	-0.00010299683865600001
3177	-0.000094413768768
3178	-0.000075638303388
3179	-0.000084221373276
3180	-0.000081002722068
3181	-0.000090658675692
3182	-0.000094950210636
3183	-0.000082612047672
3184	-0.000087976466352
3185	-0.000082075605804
3186	-0.000084221373276
3187	-0.000081002722068
3188	-0.000093340885032
3189	-0.000099778187448
3190	-0.000092268001296
3191	-0.00008583069888
3192	-0.000091731559428
3193	-0.000117480769092
3194	-0.000102460396788
3195	-0.000076174745256
3196	-0.000092268001296
3197	-0.000100851071184
3198	-0.000087440024484
3199	-0.000084221373276
3200	-0.000092268001296
3201	-0.00010299683865600001
3202	-0.000113725676016
3203	-0.000115871443488
3204	-0.000101387513052
3205	-0.000094413768768
3206	-0.000084221373276
3207	-0.000090658675692
3208	-0.000087976466352
3209	-0.000097632419976
3210	-0.00009119511756000001
3211	-0.000099778187448
3212	-0.000101387513052
3213	-0.000103533280524
3214	-0.000082612047672
3215	-0.00009119511756000001
3216	-0.00010299683865600001
3217	-0.000092268001296
3218	-0.000079929838332
3219	-0.000081002722068
3220	-0.000100314629316
3221	-0.00010299683865600001
3222	-0.00009655953624
3223	-0.000076711187124
3224	-0.000094950210636
3225	-0.000105142606128
3226	-0.000092268001296
3227	-0.000084221373276
3228	-0.000081002722068
3229	-0.000078320512728
3230	-0.000071883210312
3231	-0.000093340885032
3232	-0.00008314848954
3233	-0.000076711187124
3234	-0.000082612047672
3235	-0.000084757815144
3236	-0.000112116350412
3237	-0.000096023094372
3238	-0.000102460396788
3239	-0.000099778187448
3240	-0.000087440024484
3241	-0.00009655953624
3242	-0.000094413768768
3243	-0.000092268001296
3244	-0.000076174745256
3245	-0.000086903582616
3246	-0.000083684931408
3247	-0.000098705303712
3248	-0.000105679047996
3249	-0.00008851290822
3250	-0.000094413768768
3251	-0.000098168861844
3252	-0.000086367140748
3253	-0.000089585791956
3254	-0.000096023094372
3255	-0.000084757815144
3256	-0.000083684931408
3257	-0.000082612047672
3258	-0.000082612047672
3259	-0.000089585791956
3260	-0.000094413768768
3261	-0.000087440024484
3262	-0.000084757815144
3263	-0.000081539163936
3264	-0.00009709597810800001
3265	-0.000098705303712
3266	-0.000097632419976
3267	-0.00008851290822
3268	-0.000084757815144
3269	-0.000091731559428
3270	-0.000091731559428
3271	-0.000089585791956
3272	-0.000090658675692
3273	-0.000070810326576
3274	-0.000089585791956
3275	-0.000104069722392
3276	-0.0000938773269
3277	-0.000097632419976
3278	-0.000089585791956
3279	-0.000089049350088
3280	-0.000099778187448
3281	-0.000093340885032
3282	-0.00009119511756000001
3283	-0.000089049350088
3284	-0.000089585791956
3285	-0.000093340885032
3286	-0.000086903582616
3287	-0.000093340885032
3288	-0.000093340885032
3289	-0.00008529425701200001
3290	-0.000084757815144
3291	-0.000089585791956
3292	-0.000092804443164
3293	-0.000098168861844
3294	-0.000106215489864
3295	-0.000106751931732
3296	-0.00007939339646400001
3297	-0.000082612047672
3298	-0.000084221373276
3299	-0.000081002722068
3300	-0.000101387513052
3301	-0.00011855365282800001
3302	-0.000101387513052
3303	-0.000090122233824
3304	-0.000096023094372
3305	-0.000094413768768
3306	-0.000107824815468
3307	-0.000104069722392
3308	-0.00008314848954
3309	-0.00008583069888
3310	-0.000078320512728
3311	-0.000079929838332
3312	-0.00009709597810800001
3313	-0.000098705303712
3314	-0.000087976466352
3315	-0.000092804443164
3316	-0.000095486652504
3317	-0.000097632419976
3318	-0.000090658675692
3319	-0.000092268001296
3320	-0.000102460396788
3321	-0.000091731559428
3322	-0.000086903582616
3323	-0.000063300140424
3324	-0.000091731559428
3325	-0.000114798559752
3326	-0.000095486652504
3327	-0.000089049350088
3328	-0.00009709597810800001
3329	-0.000092268001296
3330	-0.000094950210636
3331	-0.000097632419976
3332	-0.000093340885032
3333	-0.000100851071184
3334	-0.00009709597810800001
3335	-0.000092804443164
3336	-0.000091731559428
3337	-0.000099778187448
3338	-0.000090122233824
3339	-0.000086367140748
3340	-0.00009119511756000001
3341	-0.000100314629316
3342	-0.000104069722392
3343	-0.000074565419652
3344	-0.000083684931408
3345	-0.000108361257336
3346	-0.000099778187448
3347	-0.000084757815144
3348	-0.000089049350088
3349	-0.000094950210636
3350	-0.000078856954596
3351	-0.000077247628992
3352	-0.000077247628992
3353	-0.000082612047672
3354	-0.00008529425701200001
3355	-0.00009655953624
3356	-0.000101387513052
3357	-0.000104069722392
3358	-0.000094950210636
3359	-0.000070273884708
3360	-0.000086367140748
3361	-0.000102460396788
3362	-0.000100851071184
3363	-0.000090122233824
3364	-0.0000938773269
3365	-0.000089585791956
3366	-0.000093340885032
3367	-0.000106751931732
3368	-0.000105142606128
3369	-0.000084221373276
3370	-0.000105679047996
3371	-0.000083684931408
3372	-0.000086367140748
3373	-0.000086367140748
3374	-0.000083684931408
3375	-0.000086367140748
3376	-0.000086903582616
3377	-0.000092804443164
3378	-0.000093340885032
3379	-0.000103533280524
3380	-0.000094413768768
3381	-0.00009709597810800001
3382	-0.000078856954596
3383	-0.000078320512728
3384	-0.00007510186152
3385	-0.00009709597810800001
3386	-0.000101387513052
3387	-0.000090658675692
3388	-0.000065982349764
3389	-0.00008529425701200001
3390	-0.000092268001296
3391	-0.0000938773269
3392	-0.00008314848954
3393	-0.000086367140748
3394	-0.000082612047672
3395	-0.000098168861844
3396	-0.000093340885032
3397	-0.000090658675692
3398	-0.000076711187124
3399	-0.000090658675692
3400	-0.000114798559752
3401	-0.000099778187448
3402	-0.000092268001296
3403	-0.00007939339646400001
3404	-0.000089049350088
3405	-0.000090658675692
3406	-0.00010299683865600001
3407	-0.000100314629316
3408	-0.000082612047672
3409	-0.000086903582616
3410	-0.000090658675692
3411	-0.000097632419976
3412	-0.00009655953624
3413	-0.0000804662802
3414	-0.000082612047672
3415	-0.00007778407086
3416	-0.00008314848954
3417	-0.000099778187448
3418	-0.000090658675692
3419	-0.000093340885032
3420	-0.000102460396788
3421	-0.000103533280524
3422	-0.000098705303712
3423	-0.000098705303712
3424	-0.000094413768768
3425	-0.00011265279228
3426	-0.000084757815144
3427	-0.000086903582616
3428	-0.000090658675692
3429	-0.000081539163936
3430	-0.00008851290822
3431	-0.000094413768768
3432	-0.00009119511756000001
3433	-0.000086367140748
3434	-0.00009709597810800001
3435	-0.000090122233824
3436	-0.00009709597810800001
3437	-0.000090658675692
3438	-0.00009924174558
3439	-0.000094950210636
3440	-0.000087976466352
3441	-0.000083684931408
3442	-0.000092268001296
3443	-0.00008851290822
3444	-0.000084757815144
3445	-0.00009709597810800001
3446	-0.000096023094372
3447	-0.000100851071184
3448	-0.000104069722392
3449	-0.0000938773269
3450	-0.000097632419976
3451	-0.000094950210636
3452	-0.00007349253591600001
3453	-0.000086367140748
3454	-0.000099778187448
3455	-0.00009119511756000001
3456	-0.0000938773269
3457	-0.0000938773269
3458	-0.00009655953624
3459	-0.000086367140748
3460	-0.000078320512728
3461	-0.000068664559104
3462	-0.000072956094048
3463	-0.000081002722068
3464	-0.00007349253591600001
3465	-0.000089585791956
3466	-0.000100314629316
3467	-0.000091731559428
3468	-0.000086367140748
3469	-0.000082612047672
3470	-0.000082075605804
3471	-0.000107824815468
3472	-0.00008529425701200001
3473	-0.000078856954596
3474	-0.000082612047672
3475	-0.000096023094372
3476	-0.000094413768768
3477	-0.000097632419976
3478	-0.000083684931408
3479	-0.00007349253591600001
3480	-0.000096023094372
3481	-0.000082612047672
3482	-0.00009709597810800001
3483	-0.000086367140748
3484	-0.000078856954596
3485	-0.000087976466352
3486	-0.000079929838332
3487	-0.000070810326576
3488	-0.000078320512728
3489	-0.00009709597810800001
3490	-0.000100314629316
3491	-0.00009119511756000001
3492	-0.0000804662802
3493	-0.000093340885032
3494	-0.000098705303712
3495	-0.000104069722392
3496	-0.000098705303712
3497	-0.000086367140748
3498	-0.000081539163936
3499	-0.000082612047672
3500	-0.00009655953624
3501	-0.000093340885032
3502	-0.000098705303712
3503	-0.00008529425701200001
3504	-0.000098168861844
3505	-0.000093340885032
3506	-0.00008314848954
3507	-0.000086903582616
3508	-0.000090658675692
3509	-0.000092268001296
3510	-0.0000804662802
3511	-0.000086367140748
3512	-0.000094413768768
3513	-0.000090658675692
3514	-0.000077247628992
3515	-0.00008529425701200001
3516	-0.000100314629316
3517	-0.000081539163936
3518	-0.000081539163936
3519	-0.000098705303712
3520	-0.000093340885032
3521	-0.000076174745256
3522	-0.00007510186152
3523	-0.000094950210636
3524	-0.000099778187448
3525	-0.000105142606128
3526	-0.000097632419976
3527	-0.000086367140748
3528	-0.000095486652504
3529	-0.000098705303712
3530	-0.000098705303712
3531	-0.00007510186152
3532	-0.000081539163936
3533	-0.000081539163936
3534	-0.00007510186152
3535	-0.00009655953624
3536	-0.000094413768768
3537	-0.000075638303388
3538	-0.000076174745256
3539	-0.000072956094048
3540	-0.000093340885032
3541	-0.00008314848954
3542	-0.000074565419652
3543	-0.000086367140748
3544	-0.000079929838332
3545	-0.000101387513052
3546	-0.000100314629316
3547	-0.000102460396788
3548	-0.000093340885032
3549	-0.000098168861844
3550	-0.000111579908544
3551	-0.000105142606128
3552	-0.00008314848954
3553	-0.000081002722068
3554	-0.000087440024484
3555	-0.000071883210312
3556	-0.000093340885032
3557	-0.000092268001296
3558	-0.000089049350088
3559	-0.000096023094372
3560	-0.000096023094372
3561	-0.000093340885032
3562	-0.000077247628992
3563	-0.000079929838332
3564	-0.000095486652504
3565	-0.00009655953624
3566	-0.00009709597810800001
3567	-0.000101387513052
3568	-0.0000938773269
3569	-0.000100314629316
3570	-0.000086367140748
3571	-0.000100851071184
3572	-0.000104069722392
3573	-0.000086903582616
3574	-0.000082075605804
3575	-0.000092268001296
3576	-0.000099778187448
3577	-0.00008583069888
3578	-0.000098705303712
3579	-0.000092804443164
3580	-0.000099778187448
3581	-0.000113725676016
3582	-0.000105142606128
3583	-0.00009709597810800001
3584	-0.000078320512728
3585	-0.00008529425701200001
3586	-0.00007241965218
3587	-0.000092804443164
3588	-0.000098705303712
3589	-0.000099778187448
3590	-0.000089049350088
3591	-0.000090658675692
3592	-0.00009119511756000001
3593	-0.000105142606128
3594	-0.000093340885032
3595	-0.000099778187448
3596	-0.000093340885032
3597	-0.00008851290822
3598	-0.000086367140748
3599	-0.00009709597810800001
3600	-0.000087976466352
3601	-0.000089049350088
3602	-0.000082075605804
3603	-0.000096023094372
3604	-0.000097632419976
3605	-0.000087440024484
3606	-0.000091731559428
3607	-0.00007778407086
3608	-0.0000804662802
3609	-0.000113725676016
3610	-0.000101387513052
3611	-0.00008583069888
3612	-0.00008583069888
3613	-0.00009924174558
3614	-0.000086903582616
3615	-0.000099778187448
3616	-0.000091731559428
3617	-0.000089049350088
3618	-0.00008851290822
3619	-0.000081002722068
3620	-0.00007241965218
3621	-0.000092804443164
3622	-0.000087440024484
3623	-0.000077247628992
3624	-0.00009655953624
3625	-0.000094950210636
3626	-0.000087976466352
3627	-0.00007939339646400001
3628	-0.000086367140748
3629	-0.00010299683865600001
3630	-0.000099778187448
3631	-0.0000804662802
3632	-0.000086367140748
3633	-0.000086367140748
3634	-0.000083684931408
3635	-0.000098168861844
3636	-0.000090658675692
3637	-0.000086367140748
3638	-0.000078856954596
3639	-0.000087976466352
3640	-0.000108361257336
3641	-0.00009655953624
3642	-0.000087440024484
3643	-0.000079929838332
3644	-0.000087976466352
3645	-0.000083684931408
3646	-0.000071346768444
3647	-0.0000804662802
3648	-0.000077247628992
3649	-0.000082075605804
3650	-0.0001072883736
3651	-0.000094413768768
3652	-0.000078320512728
3653	-0.000071883210312
3654	-0.000081002722068
3655	-0.00008314848954
3656	-0.000089585791956
3657	-0.000086903582616
3658	-0.00007349253591600001
3659	-0.000070810326576
3660	-0.000081002722068
3661	-0.000094413768768
3662	-0.000101387513052
3663	-0.00007778407086
3664	-0.000062763698556
3665	-0.00008314848954
3666	-0.000081002722068
3667	-0.000082612047672
3668	-0.000089049350088
3669	-0.000090658675692
3670	-0.000087976466352
3671	-0.000083684931408
3672	-0.000070810326576
3673	-0.000086903582616
3674	-0.00010299683865600001
3675	-0.000089049350088
3676	-0.000089049350088
3677	-0.000104069722392
3678	-0.000081002722068
3679	-0.000086903582616
3680	-0.000083684931408
3681	-0.00008529425701200001
3682	-0.000075638303388
3683	-0.000079929838332
3684	-0.00008583069888
3685	-0.000097632419976
3686	-0.000089049350088
3687	-0.000095486652504
3688	-0.00008851290822
3689	-0.000081539163936
3690	-0.000089049350088
3691	-0.00007939339646400001
3692	-0.000063300140424
3693	-0.000065982349764
3694	-0.000057935721744
3695	-0.000082612047672
3696	-0.000104069722392
3697	-0.000113189234148
3698	-0.000089049350088
3699	-0.000089585791956
3700	-0.000092268001296
3701	-0.000089585791956
3702	-0.000100314629316
3703	-0.000096023094372
3704	-0.000098168861844
3705	-0.000082612047672
3706	-0.000082612047672
3707	-0.000078856954596
3708	-0.00006169081482
3709	-0.000081002722068
3710	-0.000104069722392
3711	-0.000117480769092
3712	-0.000115871443488
3713	-0.000094413768768
3714	-0.0000804662802
3715	-0.000086367140748
3716	-0.000099778187448
3717	-0.000099778187448
3718	-0.000089049350088
3719	-0.000076174745256
3720	-0.000086903582616
3721	-0.000089585791956
3722	-0.0000938773269
3723	-0.000086367140748
3724	-0.000076711187124
3725	-0.000078856954596
3726	-0.000087440024484
3727	-0.000086903582616
3728	-0.000075638303388
3729	-0.000084221373276
3730	-0.000086367140748
3731	-0.000089049350088
3732	-0.000089049350088
3733	-0.000092804443164
3734	-0.00008529425701200001
3735	-0.000087976466352
3736	-0.00009709597810800001
3737	-0.000096023094372
3738	-0.000089049350088
3739	-0.000084221373276
3740	-0.000078856954596
3741	-0.00008529425701200001
3742	-0.000083684931408
3743	-0.000087976466352
3744	-0.000089049350088
3745	-0.000092804443164
3746	-0.000101387513052
3747	-0.000094950210636
3748	-0.00009709597810800001
3749	-0.000096023094372
3750	-0.000105142606128
3751	-0.00009709597810800001
3752	-0.000083684931408
3753	-0.00008851290822
3754	-0.000078320512728
3755	-0.000072956094048
3756	-0.000090658675692
3757	-0.000089585791956
3758	-0.00009119511756000001
3759	-0.000090658675692
3760	-0.000099778187448
3761	-0.0001072883736
3762	-0.00008583069888
3763	-0.00007349253591600001
3764	-0.000070273884708
3765	-0.000089585791956
3766	-0.000083684931408
3767	-0.000081002722068
3768	-0.000078856954596
3769	-0.000087976466352
3770	-0.000089049350088
3771	-0.00010192395492
