222	0.00035405163288
223	0.001813709955708
224	0.001938700910952
225	0.000685572707304
226	-0.000227451352032
227	0.000417888215172
228	0.001739144536056
229	0.001930117841064
230	0.00069201000972
231	-0.00024515393367600003
232	0.000361025377164
233	0.001726806373092
234	0.001870036351848
235	0.000672698102472
236	-0.000238180189392
237	0.000354588074748
238	0.001729488582432
239	0.001933336492272
240	0.000751555057068
241	-0.000228524235768
242	0.000409841587152
243	0.001768648838796
244	0.001855552421412
245	0.0006603599395080001
246	-0.000280022655096
247	0.000391066121772
248	0.001708030907712
249	0.001929044957328
250	0.000714540568176
251	-0.000227451352032
252	0.00041359668022800003
253	0.001717150419468
254	0.0019424560040280001
255	0.0007783771504680001
256	-0.000209748770388
257	0.000330448190688
258	0.001668870651348
259	0.001901149980192
260	0.000690400684116
261	-0.000224769142692
262	0.000378727958808
263	0.001662433348932
264	0.001897931328984
265	0.000809490778812
266	-0.000212430979728
267	0.000361561819032
268	0.001734316559244
269	0.001925289864252
270	0.000747799963992
271	-0.000180244467648
272	0.00038623814496
273	0.001745045396604
274	0.00202238584236
275	0.000822365383644
276	-0.000290751492456
277	0.00028967860872
278	0.001660824023328
279	0.001922071213044
280	0.000805199243868
281	-0.000199556374896
282	0.00035673384222
283	0.001709103791448
284	0.001954794166992
285	0.000842750174628
286	-0.000149130839304
287	0.00039696698232
288	0.001702130047164
289	0.001933336492272
290	0.000797152615848
291	-0.000204384351708
292	0.000347614330464
293	0.001661360465196
294	0.001946211097104
295	0.000793397522772
296	-0.000212430979728
297	0.000285923515644
298	0.001657068930252
299	0.001930117841064
300	0.000792861080904
301	-0.00025749209664
302	0.00029772523674
303	0.001734316559244
304	0.001997173074564
305	0.000838995081552
306	-0.00014215709502
307	0.000421643308248
308	0.0017455818384720001
309	0.0019848349116
310	0.000864207849348
311	-0.000165760537212
312	0.000323474446404
313	0.001677453721236
314	0.001930654282932
315	0.0008448959421
316	-0.000208675886652
317	0.000299871004212
318	0.001660824023328
319	0.001952111957652
320	0.0008744002448400001
321	-0.00021994116588
322	0.000248909026752
323	0.001637220581136
324	0.001989662888412
325	0.00089585791956
326	-0.000247299701148
327	0.000296652353004
328	0.001600206092244
329	0.001931727166668
330	0.000894785035824
331	-0.000231742886976
332	0.000221550491484
333	0.001635074813664
334	0.001952111957652
335	0.000792861080904
336	-0.00025695565477200003
337	0.000321328678932
338	0.001640975674212
339	0.00192314409678
340	0.000814318755624
341	-0.00025749209664
342	0.000224232700824
343	0.001587331487412
344	0.001960158585672
345	0.0008239747092480001
346	-0.000207066561048
347	0.000251054794224
348	0.001564264487088
349	0.00197678828358
350	0.000903368105712
351	-0.0003084540741
352	0.000240862398732
353	0.00159859676664
354	0.0019440653296320001
355	0.000870645151764
356	-0.000233888654448
357	0.000262320073452
358	0.001613617138944
359	0.001973569632372
360	0.000965058920532
361	-0.000185608886328
362	0.000248909026752
363	0.001506865207212
364	0.001937091585348
365	0.000944674129548
366	-0.000235497980052
367	0.000216722514672
368	0.001496136369852
369	0.00189632200338
370	0.000857770546932
371	-0.000260710747848
372	0.000211358095992
373	0.001556217859068
374	0.001977324725448
375	0.000974714874156
376	-0.000174880048968
377	0.000199019933028
378	0.001512229625892
379	0.001986980679072
380	0.000931799524716
381	-0.00014698507183200001
382	0.000254273445432
383	0.001473069369528
384	0.001964986562484
385	0.000972569106684
386	-0.000226378468296
387	0.000223159817088
388	0.001576602650052
389	0.002036869772796
390	0.001028359060956
391	-0.00017648937457200001
392	0.000177562258308
393	0.001579284859392
394	0.002047598610156
395	0.000998318316348
396	-0.000175952932704
397	0.0002548098873
398	0.00156104583588
399	0.001939773794688
400	0.000963986036796
401	-0.00020599367731200002
402	0.000164151211608
403	0.001576602650052
404	0.002048671493892
405	0.0009688140136080001
406	-0.000183463118856
407	0.000256419212904
408	0.00152617711446
409	0.001922071213044
410	0.001031577712164
411	-0.000192582630612
412	0.00017058851402400001
413	0.001542806812368
414	0.002057791005648
415	0.001050353177544
416	-0.000166833420948
417	0.000151813048644
418	0.001502573672268
419	0.001993417981488
420	0.001009047153708
421	-0.000133574025132
422	0.000141620653152
423	0.001485407532492
424	0.00198215270226
425	0.000998318316348
426	-0.000156641025456
427	0.000160396118532
428	0.001484871090624
429	0.002029359586644
430	0.00101119292118
431	-0.000186145328196
432	0.000151276606776
433	0.001538515277424
434	0.002073884261688
435	0.001042306549524
436	-0.000102460396788
437	0.000162005444136
438	0.0014575125553560001
439	0.00196874165556
440	0.00104069722392
441	-0.000169515630288
442	0.00015288593238000001
443	0.001504182997872
444	0.001996636632696
445	0.001105606689948
446	-0.000082612047672
447	0.000171124955892
448	0.0014639498577720001
449	0.001996100190828
450	0.00112921013214
451	-0.000033259395816
452	0.000207066561048
453	0.001517057602704
454	0.002080321564104
455	0.001145839830048
456	-0.00015556814172
457	0.000076174745256
458	0.001364171670324
459	0.001978397609184
460	0.001091122759512
461	-0.000153422374248
462	0.000090122233824
463	0.0014591218809600001
464	0.002019167191152
465	0.001091122759512
466	-0.000188827537536
467	0.000105679047996
468	0.00145643967162
469	0.002021849400492
470	0.001082003247756
471	-0.000209748770388
472	0.00003218651208
473	0.001468777834584
474	0.002096951262012
475	0.001098632945664
476	-0.000174880048968
477	0.000075638303388
478	0.001344859763076
479	0.001941383120292
480	0.001066446433584
481	-0.000125527397112
482	0.000041842465704
483	0.001379728484496
484	0.001986444237204
485	0.001129746574008
486	-0.000166833420948
487	0.000123918071508
488	0.001432836229428
489	0.002096414820144
490	0.001179099225864
491	-0.000126600280848
492	0.000055789954272
493	0.001450538811072
494	0.001982689144128
495	0.001087904108304
496	-0.000121235862168
497	0.000047206884384
498	0.001401722601084
499	0.0020384790984
500	0.001167833946636
501	-0.00007939339646400001
502	0.000102460396788
503	0.00134110467
504	0.002025604493568
505	0.0011710525978440001
506	-0.000089585791956
507	0.000113189234148
508	0.001362025902852
509	0.002025604493568
510	0.001110971108628
511	-0.000155031699852
512	0.00001877546538
513	0.001350760623624
514	0.0019714238649
515	0.001103997364344
516	-0.000144302862492
517	0.000047743326252
518	0.0013276936233
519	0.001986980679072
520	0.001225233226512
521	-0.000020384790984
522	0.000030040744608
523	0.001396894624272
524	0.002056181680044
525	0.001203239109924
526	-0.000084757815144
527	0.000059545047348
528	0.001367390321532
529	0.002048671493892
530	0.00117748990026
531	-0.000159859676664
532	0.000013947488568
533	0.00134915129802
534	0.002066910517404
535	0.001262784157272
536	0.00002145767472
537	0.000078320512728
538	0.001394212414932
539	0.002120018262336
540	0.00123649850574
541	-0.00005096197746
542	0.000040769581968
543	0.001321256320884
544	0.002040624865872
545	0.001262784157272
546	-0.000032722953948
547	0.000049352651856
548	0.001407623461632
549	0.002095341936408
550	0.001254737529252
551	0.000007510186152
552	0.000075638303388
553	0.001332521600112
554	0.002078175796632
555	0.001239717156948
556	-0.000084221373276
557	0.000011265279228
558	0.001380801368232
559	0.0021323564253
560	0.001312136809128
561	-0.000115871443488
562	-0.000071883210312
563	0.00122845187772
564	0.0020384790984
565	0.001254201087384
566	-0.00005632639614
567	0.000037014488892
568	0.001340568228132
569	0.002086222424652
570	0.00127941385518
571	-0.000063300140424
572	-0.000005900860548
573	0.001261174831668
574	0.002009511237528
575	0.001232743412664
576	-0.000032722953948
577	0.000037014488892
578	0.001279950297048
579	0.002052426586968
580	0.001237034947608
581	-0.000023603442192
582	0.000018239023512
583	0.00120967641234
584	0.001995027307092
585	0.001294434227484
586	-0.000121772304036
587	-0.000076174745256
588	0.001250445994308
589	0.001997173074564
590	0.001234352738268
591	-0.000068128117236
592	-0.000082612047672
593	0.001144230504444
594	0.001916706794364
595	0.001228988319588
596	-0.000026285651532
597	-0.00002413988406
598	0.001214504389152
599	0.002019167191152
600	0.001309454599788
601	-0.000010192395492
602	-0.0000670552335
603	0.001153886458068
604	0.002006829028188
605	0.001274585878368
606	-0.000009655953624
607	-0.000011801721096
608	0.001227378993984
609	0.002078175796632
610	0.001323938530224
611	-0.00010299683865600001
612	-0.000096023094372
613	0.00119090094696
614	0.002022922284228
615	0.001362025902852
616	-0.000026285651532
617	-0.000065445907896
618	0.001249373110572
619	0.002032041795984
620	0.001343250437472
621	0.000027894977136
622	-0.000054717070536
623	0.001183390760808
624	0.002041697749608
625	0.001359343693512
626	0.000008583069888
627	-0.000047206884384
628	0.001168906830372
629	0.002009511237528
630	0.001369536089004
631	0.000031113628344
632	-0.000082075605804
633	0.001143694062576
634	0.001966595888088
635	0.001276195203972
636	-0.000035405163288
637	-0.000079929838332
638	0.001205384877396
639	0.002037942656532
640	0.001360416577248
641	-0.00000536441868
642	-0.000115871443488
643	0.001196801807508
644	0.002043307075212
645	0.00134646908868
646	0.000036478047024
647	-0.000093340885032
648	0.001169979714108
649	0.002095341936408
650	0.001379192042628
651	0.000060617931084
652	-0.000035405163288
653	0.001176417016524
654	0.002025604493568
655	0.001393675973064
656	0.000074028977784
657	-0.000056862838008
658	0.001119017736648
659	0.0020620825405920002
660	0.001417279415256
661	0.000067591675368
662	-0.000063300140424
663	0.0011254550390640001
664	0.002089977517728
665	0.001419961624596
666	0.000062227256688
667	-0.000057399279876
668	0.001147449155652
669	0.002119481820468
670	0.001400649717348
671	-0.000051498419328000004
672	-0.000098168861844
673	0.001122772829724
674	0.0020384790984
675	0.001356125042304
676	0.000113725676016
677	-0.000071883210312
678	0.001080393922152
679	0.002070129168612
680	0.001446247276128
681	0.00009119511756000001
682	-0.000091731559428
683	0.001081466805888
684	0.00204920793576
685	0.001473069369528
686	0.000101387513052
687	-0.000160396118532
688	0.001063764224244
689	0.002055108796308
690	0.001423180275804
691	0.000051498419328000004
692	-0.000062763698556
693	0.001123309271592
694	0.002042770633344
695	0.001409769229104
696	0.000111579908544
697	-0.000074028977784
698	0.0010997058294
699	0.002099633471352
700	0.001467704950848
701	0.00010192395492
702	-0.00006973744284
703	0.001083076131492
704	0.002066910517404
705	0.00144571083426
706	0.00006169081482
707	-0.00005632639614
708	0.001116335527308
709	0.002088904633992
710	0.001486480416228
711	0.000061154372952
712	-0.000174880048968
713	0.001022458200408
714	0.0020636918661960002
715	0.001499891462928
716	0.000119626536564
717	-0.000108361257336
718	0.000991881013932
719	0.001988053562808
720	0.001458585439092
721	0.000114798559752
722	-0.000135183350736
723	0.001051962503148
724	0.00210285212256
725	0.001454830346016
726	0.00007349253591600001
727	-0.000163078327872
728	0.001006364944368
729	0.002014875656208
730	0.00146985071832
731	0.000113189234148
732	-0.000211358095992
733	0.000967204688004
734	0.002056181680044
735	0.001471460043924
736	0.000116407885356
737	-0.000157713909192
738	0.000998318316348
739	0.002028286702908
740	0.001463413415904
741	0.000078856954596
742	-0.000120162978432
743	0.001010120037444
744	0.0020620825405920002
745	0.001505255881608
746	0.000116944327224
747	-0.000110507024808
748	0.000996172548876
749	0.002002537493244
750	0.001496136369852
751	0.000116407885356
752	-0.000166833420948
753	0.00098168861844
754	0.002032041795984
755	0.001474142253264
756	0.000135719792604
757	-0.000129282490188
758	0.000947356338888
759	0.002028286702908
760	0.001484871090624
761	0.000144302862492
762	-0.000104069722392
763	0.000975251316024
764	0.0019848349116
765	0.00151813048644
766	0.00018239023512000001
767	-0.000204920793576
768	0.000895321477692
769	0.002037942656532
770	0.00157982130126
771	0.000174880048968
772	-0.000157713909192
773	0.000988662362724
774	0.002015412098076
775	0.001563191603352
776	0.00020009281676400002
777	-0.000068128117236
778	0.000967741129872
779	0.002068519843008
780	0.0015535356497280001
781	0.000216186072804
782	-0.000135183350736
783	0.000951647873832
784	0.002039015540268
785	0.00153422374248
786	0.000219404724012
787	-0.000057935721744
788	0.000956475850644
789	0.00205993677312
790	0.001565337370824
791	0.000196337723688
792	-0.00023871663126
793	0.000909805408128
794	0.002036333330928
795	0.001547098347312
796	0.000209748770388
797	-0.00023710730565600001
798	0.000835776430344
799	0.001974642516108
800	0.001515984718968
801	0.000181317351384
802	-0.000162005444136
803	0.000937700385264
804	0.002033651121588
805	0.00161200781334
806	0.00024408104994
807	-0.000201702142368
808	0.0008985401289
809	0.002086222424652
810	0.001662433348932
811	0.000272512468944
812	-0.000188827537536
813	0.000838458639684
814	0.001984298469732
815	0.001536369509952
816	0.000260710747848
817	-0.00015020372304
818	0.000868499384292
819	0.002029896028512
820	0.0016479494184960001
821	0.000291287934324
822	-0.000130355373924
823	0.000865280733084
824	0.001985371353468
825	0.001622200208832
826	0.0003352761675
827	-0.00015288593238000001
828	0.000872254477368
829	0.002030968912248
830	0.001675307953764
831	0.000258028538508
832	-0.000221014049616
833	0.000829339127928
834	0.002005219702584
835	0.00164687653476
836	0.000249981910488
837	-0.000171124955892
838	0.000796079732112
839	0.00197410607424
840	0.001580894184996
841	0.000183999560724
842	-0.000222086933352
843	0.0007912517553
844	0.001999855283904
845	0.0016543867209120001
846	0.000289142166852
847	-0.000235497980052
848	0.0007295609404800001
849	0.0019392373528200001
850	0.001615762906416
851	0.000256419212904
852	-0.000239253073128
853	0.000791788197168
854	0.0019628407950120002
855	0.00158786792928
856	0.00023871663126
857	-0.000181853793252
858	0.000790178871564
859	0.002016484981812
860	0.001580894184996
861	0.000226914910164
862	-0.000186681770064
863	0.000704884614552
864	0.001986444237204
865	0.001675844395632
866	0.000319719353328
867	-0.000180780909516
868	0.000817000964964
869	0.001927972073592
870	0.0016495587441000001
871	0.000324010888272
872	-0.000204920793576
873	0.00079929838332
874	0.001999855283904
875	0.001598060324772
876	0.000259637864112
877	-0.000259637864112
878	0.00070542105642
879	0.00192582630612
880	0.001583039952468
881	0.00024515393367600003
882	-0.00025695565477200003
883	0.000774622057392
884	0.001960158585672
885	0.0016999842796920001
886	0.00035297874914400003
887	-0.000165224095344
888	0.0007295609404800001
889	0.001995027307092
890	0.001708030907712
891	0.000280559096964
892	-0.00024515393367600003
893	0.0007311702660840001
894	0.001975715399844
895	0.001659751139592
896	0.000340104144312
897	-0.000159323234796
898	0.000786423778488
899	0.001975178957976
900	0.001675307953764
901	0.000339567702444
902	-0.000192582630612
903	0.000760674568824
904	0.002011120563132
905	0.001694619861012
906	0.000361025377164
907	-0.000224769142692
908	0.000760674568824
909	0.001952111957652
910	0.001731634349904
911	0.000404477168472
912	-0.000152349490512
913	0.000763356778164
914	0.002027213819172
915	0.00170052072156
916	0.000372290656392
917	-0.000165760537212
918	0.000707030382024
919	0.001970887423032
920	0.001778841234288
921	0.000433981471212
922	-0.00015878679292800001
923	0.0007376075685
924	0.001965523004352
925	0.0017015936052960001
926	0.000394821214848
927	-0.000169515630288
928	0.000695228660928
929	0.00199288153962
930	0.001748264047812
931	0.000433981471212
932	-0.000159859676664
933	0.00067859896302
934	0.001911342375684
935	0.001754701350228
936	0.000473141727576
937	-0.00019419195621600001
938	0.000597059799084
939	0.00186145328196
940	0.001687646116728
941	0.000361025377164
942	-0.0002011657005
943	0.000704348172684
944	0.002028286702908
945	0.001801371792744
946	0.000400722075396
947	-0.00013947488568
948	0.000735998242896
949	0.001919389003704
950	0.001778841234288
951	0.000511229100204
952	-0.000121772304036
953	0.000703811730816
954	0.001911878817552
955	0.001753092024624
956	0.000422179750116
957	-0.000215113189068
958	0.000631928520504
959	0.001930117841064
960	0.001765966629456
961	0.000433981471212
962	-0.000294506585532
963	0.000580966543044
964	0.00194728398084
965	0.0017927887228560001
966	0.0004903078673520001
967	-0.000220477607748
968	0.000623881892484
969	0.001874327886792
970	0.001737535210452
971	0.000435054354948
972	-0.000231742886976
973	0.000610470845784
974	0.00190168642206
975	0.001728415698696
976	0.000436663680552
977	-0.000231206445108
978	0.0005391240773400001
979	0.001863062607564
980	0.001754701350228
981	0.000477969704388
982	-0.00019043686314
983	0.000656068404564
984	0.001923680538648
985	0.001804590443952
986	0.00047260528570800003
987	-0.000204920793576
988	0.000596523357216
989	0.001831412537352
990	0.001642584999816
991	0.000491380751088
992	-0.000185608886328
993	0.000589013171064
994	0.001858234630752
995	0.0017032029309000001
996	0.000458121355272
997	-0.000229597119504
998	0.000556290217116
999	0.001881838072944
1000	0.001834094746692
1001	0.000487625658012
1002	-0.000212430979728
1003	0.000536441868
1004	0.001807272653292
1005	0.00174611828034
1006	0.000496745169768
1007	-0.000227451352032
1008	0.000554680891512
1009	0.001812100630104
1010	0.0017488004896800001
1011	0.000451684052856
1012	-0.000258564980376
1013	0.000546634263492
1014	0.001858234630752
1015	0.001789570071648
1016	0.00049084430922
1017	-0.000227451352032
1018	0.000540733402944
1019	0.00184267781658
1020	0.001755774233964
1021	0.00048440700680400003
1022	-0.000229060677636
1023	0.00055521733338
1024	0.001830339653616
1025	0.001868963468112
1026	0.000605642868972
1027	-0.000227451352032
1028	0.000538587635472
1029	0.001842141374712
1030	0.0018416049328440001
1031	0.00056594617074
1032	-0.000183999560724
1033	0.000551462240304
1034	0.001935482259744
1035	0.001879155863604
1036	0.000586867403592
1037	-0.000192582630612
1038	0.000495672286032
1039	0.001851260886468
1040	0.001861989723828
1041	0.000511229100204
1042	-0.000291824376192
1043	0.000477969704388
1044	0.0018399956072400001
1045	0.001876473654264
1046	0.000561654635796
1047	-0.000204384351708
1048	0.000511229100204
1049	0.001828730328012
1050	0.001851797328336
1051	0.000620663241276
1052	-0.000192046188744
1053	0.0005155206351480001
1054	0.001911878817552
1055	0.00188827537536
1056	0.000605106427104
1057	-0.000207603002916
1058	0.000473678169444
1059	0.001873255003056
1060	0.00195264839952
1061	0.000657677730168
1062	-0.000171124955892
1063	0.000528931681848
1064	0.001836240514164
1065	0.001870572793716
1066	0.000612080171388
1067	-0.00022262337522
1068	0.000517129960752
1069	0.00182658456054
1070	0.001814246397576
1071	0.000644266683468
1072	-0.00017648937457200001
1073	0.00050693756526
1074	0.001852333770204
1075	0.0018968584452480001
1076	0.000645339567204
1077	-0.00026285651532
1078	0.000497818053504
1079	0.0018507244446
1080	0.001914561026892
1081	0.000656604846432
1082	-0.000177562258308
1083	0.000471532401972
1084	0.001873791444924
1085	0.00189632200338
1086	0.0007075668238920001
1087	-0.00023710730565600001
1088	0.000483334123068
1089	0.001825511676804
1090	0.001880765189208
1091	0.000645876009072
1092	-0.000242471724336
1093	0.000467240867028
1094	0.001682818139916
1095	0.001812637071972
1096	0.000693082893456
1097	-0.000222086933352
1098	0.000417351773304
1099	0.001786887862308
1100	0.001868427026244
1101	0.00067859896302
1102	-0.000267684492132
1103	0.000414133122096
1104	0.001790642955384
1105	0.001829803211748
1106	0.00063568361358
1107	-0.000281095538832
1108	0.000432372145608
1109	0.001742899629132
1110	0.001855552421412
1111	0.000666797241924
1112	-0.000241935282468
1113	0.000420570424512
1114	0.001693546977276
1115	0.001846969351524
1116	0.0007563830338800001
1117	-0.000177562258308
1118	0.000458121355272
1119	0.00176221153638
1120	0.00191509746876
1121	0.000739753335972
1122	-0.000234961538184
1123	0.000416815331436
1124	0.001723051280016
1125	0.001844287142184
1126	0.000685036265436
1127	-0.000292897259928
1128	0.000386774586828
1129	0.001742899629132
1130	0.001905977957004
1131	0.0007531643826720001
1132	-0.00024676325928
1133	0.000384628819356
1134	0.001734853001112
1135	0.001851797328336
1136	0.00068664559104
1137	-0.00023335221258
1138	0.000436127238684
1139	0.0017439725128680001
1140	0.001879155863604
1141	0.0007376075685
1142	-0.000196337723688
1143	0.000436127238684
1144	0.001755774233964
1145	0.00186681770064
1146	0.000653386195224
1147	-0.000216722514672
1148	0.000342249911784
1149	0.001716077535732
1150	0.001951039073916
1151	0.00072151431246
1152	-0.00027894977136
1153	0.000387847470564
1154	0.001703739372768
1155	0.0018968584452480001
1156	0.000675380311812
1157	-0.000265002282792
1158	0.00032937530695200003
1159	0.001665115558272
1160	0.001904905073268
1161	0.00078320512728
1162	-0.000180780909516
1163	0.000395894098584
1164	0.001733243675508
1165	0.001906514398872
1166	0.000725269405536
1167	-0.000258564980376
1168	0.00038623814496
1169	0.001752555582756
1170	0.001954794166992
1171	0.000792324639036
1172	-0.000204920793576
1173	0.000359952493428
1174	0.001683354581784
1175	0.001902222863928
1176	0.000766575429372
1177	-0.000216722514672
1178	0.000342786353652
1179	0.001710176675184
1180	0.00197678828358
1181	0.000822901825512
1182	-0.000213503863464
1183	0.000299871004212
1184	0.0016361476974
1185	0.0018909575847
1186	0.000813245871888
1187	-0.000202238584236
1188	0.000351905865408
1189	0.001666188442008
1190	0.0019311907248
1191	0.00078320512728
1192	-0.000204920793576
1193	0.00034332279552
1194	0.001643657883552
1195	0.001960158585672
1196	0.000822901825512
1197	-0.000271976027076
1198	0.000284850631908
1199	0.001679599488708
1200	0.001978397609184
1201	0.000792861080904
1202	-0.000161469002268
1203	0.000336885493104
1204	0.001659214697724
1205	0.001946211097104
1206	0.000832557779136
1207	-0.000246226817412
1208	0.00026875737586800003
1209	0.001618981557624
1210	0.001998782400168
1211	0.0008180738487
1212	-0.000286459957512
1213	0.000267684492132
1214	0.001687646116728
1215	0.001920998329308
1216	0.0008239747092480001
1217	-0.000185608886328
1218	0.000354588074748
1219	0.001606106952792
1220	0.00190705084074
1221	0.000867962942424
1222	-0.000225842026428
1223	0.000285923515644
1224	0.001625955301908
1225	0.001952111957652
1226	0.000873327361104
1227	-0.000221550491484
1228	0.000212430979728
1229	0.00164687653476
1230	0.001927972073592
1231	0.000867962942424
1232	-0.000214040305332
1233	0.000221014049616
1234	0.001567483138296
1235	0.0019440653296320001
1236	0.000870645151764
1237	-0.000287532841248
1238	0.000288069283116
1239	0.00160127897598
1240	0.001939773794688
1241	0.000833630662872
1242	-0.000247299701148
1243	0.00024944546862
1244	0.001576602650052
1245	0.001938164469084
1246	0.000862598523744
1247	-0.000182926676988
1248	0.000277876887624
1249	0.001577675533788
1250	0.00192582630612
1251	0.000903368105712
1252	-0.000197410607424
1253	0.00021189453786
1254	0.001531005091272
1255	0.001911342375684
1256	0.0009688140136080001
1257	-0.000148594397436
1258	0.000194728398084
1259	0.001585722161808
1260	0.001994490865224
1261	0.000923752896696
1262	-0.000204384351708
1263	0.000248909026752
1264	0.001594305231696
1265	0.001932263608536
1266	0.000900149454504
1267	-0.000219404724012
1268	0.000223159817088
1269	0.001571238231372
1270	0.001964986562484
1271	0.000926435106036
1272	-0.000248372584884
1273	0.000238180189392
1274	0.001595378115432
1275	0.002005756144452
1276	0.000959694501852
1277	-0.000215649630936
1278	0.000159859676664
1279	0.001528322881932
1280	0.001941383120292
1281	0.000934481734056
1282	-0.000173807165232
1283	0.00022262337522
1284	0.0015690924639
1285	0.001988590004676
1286	0.000932872408452
1287	-0.000217795398408
1288	0.000175952932704
1289	0.001532077975008
1290	0.001986444237204
1291	0.00097095978108
1292	-0.000115871443488
1293	0.000264465840924
1294	0.001540124603028
1295	0.001974642516108
1296	0.000946283455152
1297	-0.000168442746552
1298	0.000258028538508
1299	0.001593768789828
1300	0.002049744377628
1301	0.001032114154032
1302	-0.000184536002592
1303	0.000156641025456
1304	0.001483798206888
1305	0.00191509746876
1306	0.00102192175854
1307	-0.000210821654124
1308	0.000105142606128
1309	0.001404941252292
1310	0.001989662888412
1311	0.001026213293484
1312	-0.00023710730565600001
1313	0.000212967421596
1314	0.001599133208508
1315	0.002050817261364
1316	0.000971496222948
1317	-0.000231742886976
1318	0.000208675886652
1319	0.001572311115108
1320	0.002040088424004
1321	0.001022458200408
