370	0.001032114154032
371	0.001017093781728
372	0.001055717596224
373	0.001015484456124
374	0.000953793641304
375	0.001030504828428
376	0.0010750295034720001
377	0.001025676851616
378	0.000999927641952
379	0.0010782481546800001
380	0.001035869247108
381	0.001072347294132
382	0.000979542850968
383	0.000962376711192
384	0.001042842991392
385	0.001001536967556
386	0.000922143571092
387	0.00097632419976
388	0.0010460616426
389	0.001010120037444
390	0.000974178432288
391	0.001018166665464
392	0.001038551456448
393	0.0010192395492
394	0.000975787757892
395	0.001048207410072
396	0.001044988758864
397	0.00101387513052
398	0.000997245432612
399	0.000985443711516
400	0.000952720757568
401	0.000966131804268
402	0.00108897699204
403	0.001047670968204
404	0.001084149015228
405	0.001010120037444
406	0.000951647873832
407	0.001016020897992
408	0.001039087898316
409	0.00101655733986
410	0.000990271688328
411	0.001010656479312
412	0.00106751931732
413	0.001077711712812
414	0.001025140409748
415	0.000950574990096
416	0.000833094221004
417	0.000931799524716
418	0.000937163943396
419	0.000951647873832
420	0.000987589478988
421	0.001037478572712
422	0.001039087898316
423	0.001045525200732
424	0.001022994642276
425	0.000998318316348
426	0.000992953897668
427	0.001009047153708
428	0.000998318316348
429	0.000943064803944
430	0.000986516595252
431	0.001007437828104
432	0.000955939408776
433	0.000979542850968
434	0.001012802246784
435	0.001073420177868
436	0.001035869247108
437	0.0009790064091
438	0.001019775991068
439	0.001087367666436
440	0.001056254038092
441	0.001015484456124
442	0.001028359060956
443	0.000943064803944
444	0.000981152176572
445	0.000976860641628
446	0.001015484456124
447	0.001053571828752
448	0.00105410827062
449	0.001053035386884
450	0.001069128642924
451	0.001034796363372
452	0.00098973524646
453	0.0010310412702960001
454	0.00106751931732
455	0.001068592201056
456	0.001020848874804
457	0.001028895502824
458	0.001074493061604
459	0.000971496222948
460	0.001048207410072
461	0.00098973524646
462	0.000979542850968
463	0.001054644712488
464	0.001063227782376
465	0.0010594726893
466	0.001012802246784
467	0.000997245432612
468	0.000988125920856
469	0.00106483710798
470	0.000995636107008
471	0.000967741129872
472	0.000994563223272
473	0.001004755618764
474	0.000987589478988
475	0.00094145547834
476	0.001042306549524
477	0.001116871969176
478	0.0010750295034720001
479	0.001022458200408
480	0.0010862947827
481	0.0009838343859120001
482	0.000996708990744
483	0.000985443711516
484	0.000999391200084
485	0.000978469967232
486	0.001010656479312
487	0.001024067526012
488	0.000988662362724
489	0.000992953897668
490	0.0010326505959000001
491	0.0010460616426
492	0.001080393922152
493	0.001044452316996
494	0.001001000525688
495	0.001020312432936
496	0.001024067526012
497	0.001001536967556
498	0.001002609851292
499	0.000985443711516
500	0.000995636107008
501	0.001058399805564
502	0.001028895502824
503	0.001033187037768
504	0.0010278226190880001
505	0.001015484456124
506	0.001001000525688
507	0.000986516595252
508	0.001025140409748
509	0.00102192175854
510	0.001010656479312
511	0.000969886897344
512	0.00106751931732
513	0.001108288899288
514	0.001042842991392
515	0.00100046408382
516	0.000941991920208
517	0.000995636107008
518	0.0011131168761
519	0.000985980153384
520	0.000936627501528
521	0.000954330083172
522	0.000989198804592
523	0.001048207410072
524	0.000995636107008
525	0.001042306549524
526	0.000992953897668
527	0.00100851071184
528	0.001042306549524
529	0.0009806157347040001
530	0.000981152176572
531	0.001043915875128
532	0.00103801501458
533	0.000996708990744
534	0.00102460396788
535	0.001070737968528
536	0.00102460396788
537	0.0009822250603080001
538	0.001050889619412
539	0.00104069722392
540	0.001004755618764
541	0.001015484456124
542	0.0009822250603080001
543	0.000995636107008
544	0.001041233665788
545	0.001024067526012
546	0.00101655733986
547	0.000999927641952
548	0.001073956619736
549	0.001026213293484
550	0.001011729363048
551	0.000996708990744
552	0.000927507989772
553	0.000985443711516
554	0.0009688140136080001
555	0.000989198804592
556	0.00104874385194
557	0.001072347294132
558	0.001050353177544
559	0.001095950736324
560	0.001028359060956
561	0.001001000525688
562	0.000987589478988
563	0.000979542850968
564	0.00094413768768
565	0.000948965664492
566	0.000976860641628
567	0.001024067526012
568	0.001025676851616
569	0.00100046408382
570	0.0009790064091
571	0.000991344572064
572	0.000967204688004
573	0.001042306549524
574	0.0009822250603080001
575	0.001009047153708
576	0.00098705303712
577	0.000987589478988
578	0.001009047153708
579	0.001001536967556
580	0.001010656479312
581	0.001069665084792
582	0.001049280293808
583	0.0009924174558
584	0.000987589478988
585	0.000994026781404
586	0.001011729363048
587	0.00100046408382
588	0.0010294319446920001
589	0.001048207410072
590	0.001130283015876
591	0.001017093781728
592	0.000998318316348
593	0.001012265804916
594	0.001034796363372
595	0.001048207410072
596	0.001044988758864
597	0.001045525200732
598	0.001011729363048
599	0.001006901386236
600	0.001046598084468
601	0.001011729363048
602	0.000961840269324
603	0.0010058285025
604	0.00107020152666
605	0.001068055759188
606	0.001090586317644
607	0.001034259921504
608	0.001046598084468
609	0.0010750295034720001
610	0.001054644712488
611	0.001023531084144
612	0.00103801501458
613	0.001025140409748
614	0.001035869247108
615	0.001006364944368
616	0.000962376711192
617	0.000957012292512
618	0.001007974269972
619	0.000969886897344
620	0.001009583595576
621	0.001058399805564
622	0.000991344572064
623	0.000951111431964
624	0.000967204688004
625	0.001061618456772
626	0.001049816735676
627	0.001007437828104
628	0.001001000525688
629	0.001022458200408
630	0.00103801501458
631	0.001084149015228
632	0.001028359060956
633	0.000999391200084
634	0.001018166665464
635	0.001016020897992
636	0.001003682735028
637	0.00097095978108
638	0.000977933525364
639	0.000988125920856
640	0.001002073409424
641	0.001034796363372
642	0.000996708990744
643	0.000998318316348
644	0.001005292060632
645	0.000987589478988
646	0.00097095978108
647	0.000958085176248
648	0.000999391200084
649	0.001006364944368
650	0.000994563223272
651	0.001002609851292
652	0.000967741129872
653	0.000955402966908
654	0.000973105548552
655	0.000975787757892
656	0.000946283455152
657	0.000991344572064
658	0.001009047153708
659	0.001041233665788
660	0.001036942130844
661	0.001014411572388
662	0.000959694501852
663	0.001004219176896
664	0.001002073409424
665	0.001004755618764
666	0.001042306549524
667	0.000993490339536
668	0.001015484456124
669	0.001007974269972
670	0.001089513433908
671	0.001031577712164
672	0.0009806157347040001
673	0.001001536967556
674	0.001026213293484
675	0.0010310412702960001
676	0.001028359060956
677	0.001051962503148
678	0.001018166665464
679	0.001031577712164
680	0.001043915875128
681	0.000987589478988
682	0.000977933525364
683	0.0009924174558
684	0.001019775991068
685	0.001028895502824
686	0.001003682735028
687	0.001026749735352
688	0.001098632945664
689	0.001050889619412
690	0.001085221898964
691	0.001060545573036
692	0.001005292060632
693	0.000975251316024
694	0.001002609851292
695	0.001016020897992
696	0.001043915875128
697	0.001002073409424
698	0.001009583595576
699	0.001034259921504
700	0.00108093036402
701	0.001014411572388
702	0.001013338688652
703	0.001074493061604
704	0.001060009131168
705	0.001080393922152
706	0.001090049875776
707	0.001068592201056
708	0.001015484456124
709	0.00105142606128
710	0.001062691340508
711	0.000987589478988
712	0.001015484456124
713	0.001050889619412
714	0.0010294319446920001
715	0.001055717596224
716	0.000995636107008
717	0.000991881013932
718	0.001038551456448
719	0.001064300666112
720	0.001046598084468
721	0.001039624340184
722	0.001032114154032
723	0.001028895502824
724	0.001024067526012
725	0.001001536967556
726	0.001018703107332
727	0.001050353177544
728	0.0010326505959000001
729	0.001034259921504
730	0.001050353177544
731	0.001012265804916
732	0.001017630223596
733	0.00102728617722
734	0.001025676851616
735	0.001018703107332
736	0.001058936247432
737	0.001097560061928
738	0.001018703107332
739	0.000984907269648
740	0.001011729363048
741	0.001004755618764
742	0.001039624340184
743	0.001039087898316
744	0.001032114154032
745	0.001045525200732
746	0.001019775991068
747	0.00104069722392
748	0.001090049875776
749	0.001033723479636
750	0.001002073409424
751	0.001037478572712
752	0.001034259921504
753	0.001053571828752
754	0.001042306549524
755	0.001069128642924
756	0.001046598084468
757	0.0010750295034720001
758	0.001039624340184
759	0.00097632419976
760	0.001020848874804
761	0.001096487178192
762	0.0010798574802840001
763	0.001040160782052
764	0.001039624340184
765	0.001034259921504
766	0.000998318316348
767	0.000946283455152
768	0.00098437082778
769	0.001034259921504
770	0.001042306549524
771	0.000994563223272
772	0.000994563223272
773	0.000979542850968
774	0.000999927641952
775	0.001009583595576
776	0.001082539689624
777	0.0009688140136080001
778	0.000985980153384
779	0.000998318316348
780	0.000995636107008
781	0.001049280293808
782	0.00100046408382
783	0.000990808130196
784	0.000997245432612
785	0.000976860641628
786	0.001047134526336
787	0.001013338688652
788	0.001016020897992
789	0.000958085176248
790	0.000978469967232
791	0.000999391200084
792	0.000973105548552
793	0.000971496222948
794	0.001007437828104
795	0.001019775991068
796	0.001024067526012
797	0.001014411572388
798	0.001028895502824
799	0.001043915875128
800	0.001048207410072
801	0.001068592201056
802	0.001041233665788
803	0.001022458200408
804	0.001049816735676
805	0.001028359060956
806	0.000963449594928
807	0.001016020897992
808	0.001024067526012
809	0.001044988758864
810	0.001003682735028
811	0.001028895502824
812	0.001051962503148
813	0.001012802246784
814	0.0010058285025
815	0.001012802246784
816	0.001054644712488
817	0.001046598084468
818	0.001057863363696
819	0.000989198804592
820	0.000935554617792
821	0.000971496222948
822	0.000998318316348
823	0.0009838343859120001
824	0.000987589478988
825	0.00099778187448
826	0.000990808130196
827	0.000974714874156
828	0.0009521843157
829	0.000939309710868
830	0.00101387513052
831	0.00102728617722
832	0.00106215489864
833	0.001068055759188
834	0.0010278226190880001
835	0.0009484292226240001
836	0.00101119292118
837	0.000963449594928
838	0.000994026781404
839	0.00105679047996
840	0.001073956619736
841	0.000983297944044
842	0.001009047153708
843	0.001024067526012
844	0.001022458200408
845	0.00100046408382
846	0.00103801501458
847	0.001080393922152
848	0.00106215489864
849	0.001025140409748
850	0.001036942130844
851	0.001011729363048
852	0.001048207410072
853	0.00106751931732
854	0.001030504828428
855	0.000988125920856
856	0.000986516595252
857	0.001002609851292
858	0.000992953897668
859	0.000979542850968
860	0.001017630223596
861	0.001033723479636
862	0.001032114154032
863	0.001014948014256
864	0.001012265804916
865	0.001034259921504
866	0.001007437828104
867	0.0009720326648160001
868	0.001053035386884
869	0.001030504828428
870	0.001001000525688
871	0.001053035386884
872	0.001056254038092
873	0.001004219176896
874	0.000979542850968
875	0.001001000525688
876	0.001023531084144
877	0.001050353177544
878	0.00106215489864
879	0.00101387513052
880	0.000966131804268
881	0.000992953897668
882	0.001026749735352
883	0.001016020897992
884	0.00102192175854
885	0.001041233665788
886	0.000939846152736
887	0.000998318316348
888	0.00101655733986
889	0.0010192395492
890	0.000977933525364
891	0.000983297944044
892	0.000960767385588
893	0.0009521843157
894	0.001019775991068
895	0.001007974269972
896	0.00102728617722
897	0.001007437828104
898	0.001022994642276
899	0.0009838343859120001
900	0.000954330083172
901	0.000931263082848
902	0.000983297944044
903	0.000967204688004
904	0.001002073409424
905	0.001036405688976
906	0.000964522478664
907	0.000996708990744
908	0.000926971547904
909	0.000976860641628
910	0.001061618456772
911	0.001063764224244
912	0.001010656479312
913	0.001028895502824
914	0.001048207410072
915	0.0009822250603080001
916	0.000947356338888
917	0.001035869247108
918	0.001069128642924
919	0.001068055759188
920	0.001078784596548
921	0.001031577712164
922	0.001014411572388
923	0.000983297944044
924	0.000930190199112
925	0.00102728617722
926	0.001026213293484
927	0.001031577712164
928	0.000994026781404
929	0.000989198804592
930	0.00097095978108
931	0.000983297944044
932	0.0009720326648160001
933	0.001037478572712
934	0.00109165920138
935	0.001055181154356
936	0.00101119292118
937	0.00095486652504
938	0.000987589478988
939	0.001015484456124
940	0.0010594726893
941	0.000994563223272
942	0.000994026781404
943	0.001073956619736
944	0.001057863363696
945	0.001022458200408
946	0.0010294319446920001
947	0.001048207410072
948	0.001007974269972
949	0.000932872408452
950	0.000916779152412
951	0.000926435106036
952	0.000910878291864
953	0.000986516595252
954	0.000990271688328
955	0.001007974269972
956	0.001026213293484
957	0.001006364944368
958	0.001024067526012
959	0.001077711712812
960	0.001050889619412
961	0.001035869247108
962	0.000995636107008
963	0.001009047153708
964	0.000937163943396
965	0.000994026781404
966	0.001035869247108
967	0.001010656479312
968	0.001041770107656
969	0.00102728617722
970	0.00102996838656
971	0.001014411572388
972	0.001005292060632
973	0.001009047153708
974	0.0010294319446920001
975	0.001046598084468
976	0.001009583595576
977	0.000989198804592
978	0.000985980153384
979	0.000955402966908
980	0.000994026781404
981	0.001045525200732
982	0.001026749735352
983	0.001074493061604
984	0.00108361257336
985	0.001056254038092
986	0.000991881013932
987	0.000982761502176
988	0.0010294319446920001
989	0.000997245432612
990	0.000959694501852
991	0.001006364944368
992	0.000971496222948
993	0.000963986036796
994	0.001013338688652
995	0.001047670968204
996	0.001055181154356
997	0.001015484456124
998	0.000985443711516
999	0.001026749735352
1000	0.0010766388290760001
1001	0.001060545573036
1002	0.000981152176572
1003	0.00101119292118
1004	0.001002073409424
1005	0.000927507989772
1006	0.000994563223272
1007	0.001013338688652
1008	0.001068055759188
1009	0.001058936247432
1010	0.001042306549524
1011	0.001005292060632
1012	0.001012265804916
1013	0.001049280293808
1014	0.001001000525688
1015	0.000964522478664
1016	0.00101387513052
1017	0.001028359060956
1018	0.001009047153708
1019	0.00101387513052
1020	0.001058936247432
1021	0.001047670968204
1022	0.000966131804268
1023	0.000985980153384
1024	0.000992953897668
1025	0.001002073409424
1026	0.001007974269972
1027	0.0009704233392120001
1028	0.001035869247108
1029	0.001057863363696
1030	0.0010278226190880001
1031	0.000992953897668
1032	0.001014948014256
1033	0.000988662362724
1034	0.0010294319446920001
1035	0.000984907269648
1036	0.000967741129872
1037	0.000958085176248
1038	0.00100851071184
1039	0.001025140409748
1040	0.001037478572712
1041	0.001044452316996
1042	0.001040160782052
1043	0.001012802246784
1044	0.001006364944368
1045	0.0010278226190880001
1046	0.001005292060632
1047	0.001020312432936
1048	0.0009822250603080001
1049	0.000973105548552
1050	0.001037478572712
1051	0.001013338688652
1052	0.001035869247108
1053	0.001034259921504
1054	0.001017093781728
1055	0.001032114154032
1056	0.000967204688004
1057	0.000960767385588
1058	0.0009704233392120001
1059	0.001036942130844
1060	0.000999927641952
1061	0.000989198804592
1062	0.000961840269324
1063	0.000998318316348
1064	0.001013338688652
1065	0.000995636107008
1066	0.000998318316348
1067	0.000992953897668
1068	0.000979542850968
1069	0.000980079292836
1070	0.001004755618764
1071	0.000955402966908
1072	0.000996172548876
1073	0.00105142606128
1074	0.001024067526012
1075	0.001009583595576
1076	0.000971496222948
1077	0.0009790064091
1078	0.00097095978108
1079	0.000991344572064
1080	0.000910341849996
1081	0.000930190199112
1082	0.001010120037444
1083	0.001002609851292
1084	0.001036942130844
1085	0.001006901386236
1086	0.001016020897992
1087	0.000969886897344
1088	0.001007974269972
1089	0.001058936247432
1090	0.001071274410396
1091	0.0010278226190880001
1092	0.001017093781728
1093	0.001020848874804
1094	0.001044988758864
1095	0.0010294319446920001
1096	0.001060009131168
1097	0.001080393922152
1098	0.001041770107656
1099	0.001050353177544
1100	0.001028895502824
1101	0.001021385316672
1102	0.001031577712164
1103	0.001034796363372
1104	0.001034259921504
1105	0.000997245432612
1106	0.000999391200084
1107	0.0010294319446920001
1108	0.001012802246784
1109	0.001057326921828
1110	0.001085758340832
1111	0.001077175270944
1112	0.001064300666112
1113	0.001058399805564
1114	0.001064300666112
1115	0.001080393922152
1116	0.001023531084144
1117	0.001021385316672
1118	0.00106751931732
1119	0.001057863363696
1120	0.001023531084144
1121	0.001001000525688
1122	0.001058936247432
1123	0.001060545573036
1124	0.001050353177544
1125	0.001070737968528
1126	0.001049280293808
1127	0.0010278226190880001
1128	0.001017093781728
1129	0.001026749735352
1130	0.000999391200084
1131	0.00101655733986
1132	0.001060009131168
1133	0.001004755618764
1134	0.001033723479636
1135	0.001079321038416
1136	0.0010460616426
1137	0.001077711712812
1138	0.001061082014904
1139	0.001050889619412
1140	0.00106751931732
1141	0.001016020897992
1142	0.000959158059984
1143	0.000995636107008
1144	0.001034796363372
1145	0.001018166665464
1146	0.001022458200408
1147	0.001014411572388
1148	0.000994563223272
1149	0.000954330083172
1150	0.000991344572064
1151	0.000992953897668
1152	0.001007974269972
1153	0.001002073409424
1154	0.000996172548876
1155	0.001003682735028
1156	0.000995636107008
1157	0.001004755618764
1158	0.000990271688328
1159	0.000994563223272
1160	0.000979542850968
1161	0.000953793641304
1162	0.001051962503148
1163	0.001021385316672
1164	0.000981152176572
1165	0.000985980153384
1166	0.000953793641304
1167	0.00101655733986
1168	0.000958085176248
1169	0.000974178432288
1170	0.000966131804268
1171	0.000929117315376
1172	0.001005292060632
1173	0.000994563223272
1174	0.001066446433584
1175	0.001046598084468
1176	0.001001000525688
1177	0.001041233665788
1178	0.000997245432612
1179	0.001003682735028
1180	0.001020848874804
1181	0.001028359060956
1182	0.001033723479636
1183	0.001028895502824
1184	0.000994026781404
1185	0.001016020897992
1186	0.001002073409424
1187	0.000998854758216
1188	0.000977933525364
1189	0.001007974269972
1190	0.001004755618764
1191	0.000966668246136
1192	0.000978469967232
1193	0.001010120037444
1194	0.00101655733986
1195	0.001050889619412
1196	0.000991344572064
1197	0.001010120037444
1198	0.0010310412702960001
1199	0.001023531084144
1200	0.00104337943326
1201	0.000992953897668
1202	0.000935018175924
1203	0.000977933525364
1204	0.001033187037768
1205	0.001018166665464
1206	0.000976860641628
1207	0.00096827757174
1208	0.000994563223272
1209	0.000996708990744
1210	0.000962376711192
1211	0.000974178432288
1212	0.001018166665464
1213	0.001032114154032
1214	0.001111507550496
1215	0.001063227782376
1216	0.001053571828752
1217	0.001062691340508
1218	0.001042842991392
1219	0.001056254038092
1220	0.001046598084468
1221	0.001034259921504
1222	0.001039624340184
1223	0.001034796363372
1224	0.000986516595252
1225	0.000997245432612
1226	0.001025676851616
1227	0.000994563223272
1228	0.001053035386884
1229	0.001074493061604
1230	0.001050889619412
1231	0.001024067526012
1232	0.00101119292118
1233	0.001034259921504
1234	0.001049280293808
1235	0.001051962503148
1236	0.001021385316672
1237	0.00102460396788
1238	0.001074493061604
1239	0.001049816735676
1240	0.0010058285025
1241	0.0010058285025
1242	0.001040160782052
1243	0.001058936247432
1244	0.001057326921828
1245	0.001050353177544
1246	0.001042842991392
1247	0.00105410827062
1248	0.001045525200732
1249	0.001056254038092
1250	0.001005292060632
1251	0.00105142606128
1252	0.001031577712164
1253	0.0009720326648160001
1254	0.001045525200732
1255	0.001065909991716
1256	0.000989198804592
1257	0.000986516595252
1258	0.001007974269972
1259	0.001063764224244
1260	0.001049280293808
1261	0.001023531084144
1262	0.00100046408382
1263	0.00102192175854
1264	0.001021385316672
1265	0.001041233665788
1266	0.001045525200732
1267	0.0010058285025
1268	0.001019775991068
1269	0.00099778187448
1270	0.001063764224244
1271	0.001041233665788
1272	0.001011729363048
1273	0.001047670968204
1274	0.001041233665788
1275	0.001036405688976
1276	0.001060545573036
1277	0.001002073409424
1278	0.000995636107008
1279	0.000950574990096
1280	0.001034259921504
1281	0.001042842991392
1282	0.001018166665464
1283	0.001023531084144
1284	0.001030504828428
1285	0.001014411572388
1286	0.001002609851292
1287	0.001006364944368
1288	0.000992953897668
1289	0.000954330083172
1290	0.001028895502824
1291	0.001070737968528
1292	0.001062691340508
1293	0.001022994642276
1294	0.000981152176572
1295	0.000976860641628
1296	0.000975787757892
1297	0.000974178432288
1298	0.000971496222948
1299	0.000994563223272
1300	0.001009047153708
1301	0.000973105548552
1302	0.000998318316348
1303	0.001006901386236
1304	0.001006364944368
1305	0.001010656479312
1306	0.000985980153384
1307	0.000922143571092
1308	0.000955939408776
1309	0.001057326921828
1310	0.001051962503148
1311	0.001040160782052
1312	0.001037478572712
1313	0.001009047153708
1314	0.00093340885032
1315	0.000975787757892
1316	0.001039624340184
1317	0.001004755618764
1318	0.001001536967556
1319	0.001016020897992
1320	0.000995636107008
1321	0.000995636107008
1322	0.001007437828104
1323	0.001011729363048
1324	0.001016020897992
1325	0.000974714874156
1326	0.000967204688004
1327	0.000959158059984
1328	0.000963449594928
1329	0.00101655733986
1330	0.001026213293484
1331	0.001020312432936
1332	0.000975787757892
1333	0.000980079292836
1334	0.00098973524646
1335	0.001009047153708
1336	0.000967204688004
1337	0.000991881013932
1338	0.001017093781728
1339	0.000989198804592
1340	0.001035869247108
1341	0.001006364944368
1342	0.001003682735028
1343	0.001053571828752
1344	0.001061618456772
1345	0.001071810852264
1346	0.001025140409748
1347	0.000974178432288
1348	0.001012802246784
1349	0.001045525200732
1350	0.001009047153708
1351	0.001009047153708
