277	0.001101851596872
278	0.000366389795844
279	0.000503718914052
280	0.0011758805746560001
281	0.001525104230724
282	0.001072883736
283	0.000382483051884
284	0.00048440700680400003
285	0.001197874691244
286	0.001571238231372
287	0.001095950736324
288	0.000481724797464
289	0.000583112310516
290	0.001222551017172
291	0.001606106952792
292	0.001175344132788
293	0.00046670442516
294	0.000549316472832
295	0.0012198688078320001
296	0.001651704511572
297	0.001119554178516
298	0.000461876448348
299	0.000567555496344
300	0.001194656040036
301	0.0015556814172
302	0.001159250876748
303	0.000516057077016
304	0.000548780030964
305	0.0012204052497
306	0.001501500788532
307	0.001144766946312
308	0.000540196961076
309	0.000548780030964
310	0.001229524761456
311	0.001599133208508
312	0.001205384877396
313	0.00046402221582
314	0.000492453634824
315	0.001171589039712
316	0.001625955301908
317	0.001189828063224
318	0.000428617052532
319	0.00048440700680400003
320	0.001154959341804
321	0.001580357743128
322	0.001166224621032
323	0.000489771425484
324	0.000503182472184
325	0.001151204248728
326	0.0015599729521440001
327	0.001136183876424
328	0.000500500262844
329	0.000590622496668
330	0.001248300226836
331	0.001632392604324
332	0.001192510272564
333	0.00045061116912
334	0.000488698541748
335	0.001187682295752
336	0.001522958463252
337	0.0011238457134600001
338	0.000418961098908
339	0.000481188355596
340	0.00118821873762
341	0.001535296626216
342	0.001099169387532
343	0.000448465401648
344	0.00052839523998
345	0.001201093342452
346	0.001514375393364
347	0.001131355899612
348	0.000430762820004
349	0.000530004565584
350	0.001219332365964
351	0.001564264487088
352	0.001183927202676
353	0.000420033982644
354	0.000464558657688
355	0.001134038108952
356	0.001546561905444
357	0.001089513433908
358	0.000381410168148
359	0.000494062960428
360	0.001163005969824
361	0.001532077975008
362	0.001117944852912
363	0.000439345889892
364	0.000522494379432
365	0.001178026342128
366	0.0015583636265400001
367	0.001179099225864
368	0.000450074727252
369	0.000448465401648
370	0.001125991480932
371	0.001519739812044
372	0.00114530338818
373	0.000510692658336
374	0.00044792895978
375	0.001131355899612
376	0.001532077975008
377	0.001116871969176
378	0.000432372145608
379	0.000480651913728
380	0.001163005969824
381	0.00155031699852
382	0.0010862947827
383	0.000393211889244
384	0.000433445029344
385	0.001133501667084
386	0.001551389882256
387	0.001136720318292
388	0.000467240867028
389	0.00043720012242000003
390	0.001135110992688
391	0.001517594044572
392	0.00107556594534
393	0.000367999121448
394	0.000430762820004
395	0.001120627062252
396	0.001528322881932
397	0.001146912713784
398	0.000517129960752
399	0.000531613891188
400	0.001152277132464
401	0.001490771951172
402	0.001144230504444
403	0.000449538285384
404	0.000516593518884
405	0.001163542411692
406	0.001552462765992
407	0.001184463644544
408	0.000443100982968
409	0.000480651913728
410	0.001055717596224
411	0.001481115997548
412	0.001146376271916
413	0.0004919171929560001
414	0.00047260528570800003
415	0.001119017736648
416	0.001541197486764
417	0.00116407885356
418	0.000492990076692
419	0.000491380751088
420	0.001079321038416
421	0.001613617138944
422	0.001210212854208
423	0.000530004565584
424	0.00052034861196
425	0.001093268526984
426	0.0015567543009360001
427	0.001181244993336
428	0.000476360378784
429	0.000476896820652
430	0.001107216015552
431	0.001577675533788
432	0.001157641551144
433	0.000531613891188
434	0.000573456356892
435	0.001108288899288
436	0.001516521160836
437	0.001200020458716
438	0.000542879170416
439	0.000481188355596
440	0.001090049875776
441	0.001544416137972
442	0.001131355899612
443	0.000466167983292
444	0.000559508868324
445	0.00118285431894
446	0.001541733928632
447	0.001175344132788
448	0.000502109588448
449	0.000421643308248
450	0.001083076131492
451	0.001541733928632
452	0.001198411133112
453	0.000564873287004
454	0.000516593518884
455	0.001138866085764
456	0.001479506671944
457	0.001099169387532
458	0.000524103705036
459	0.000545024937888
460	0.001117408411044
461	0.001554072091596
462	0.001158177993012
463	0.00047743326252
464	0.00052839523998
465	0.001131355899612
466	0.001521349137648
467	0.001173198365316
468	0.000575065682496
469	0.000512838425808
470	0.001152813574332
471	0.001564264487088
472	0.001213431505416
473	0.000505328239656
474	0.00048601633240800003
475	0.001085758340832
476	0.001579284859392
477	0.001181781435204
478	0.000459194239008
479	0.000435590796816
480	0.001073420177868
481	0.001517057602704
482	0.001163005969824
483	0.000492990076692
484	0.000439345889892
485	0.001087367666436
486	0.001519739812044
487	0.001143157620708
488	0.000409305145284
489	0.000415206005832
490	0.001122772829724
491	0.001603424743452
492	0.001203775551792
493	0.00047260528570800003
494	0.000406622935944
495	0.001031577712164
496	0.001522958463252
497	0.001154959341804
498	0.000471532401972
499	0.000392675447376
500	0.001090049875776
501	0.001541197486764
502	0.001180708551468
503	0.0004962087279
504	0.00052034861196
505	0.001157641551144
506	0.001576602650052
507	0.001194119598168
508	0.000473678169444
509	0.000456512029668
510	0.001137793202028
511	0.001578748417524
512	0.001202166226188
513	0.000496745169768
514	0.000439345889892
515	0.001094877852588
516	0.00154763478918
517	0.001196801807508
518	0.000488698541748
519	0.000429689936268
520	0.001066446433584
521	0.001524031346988
522	0.00123113408706
523	0.0005230308213
524	0.000437736564288
525	0.001114189759836
526	0.001538515277424
527	0.00120431199366
528	0.000568091938212
529	0.000467240867028
530	0.001017630223596
531	0.001479506671944
532	0.001191437388828
533	0.000519275728224
534	0.00044524675044
535	0.001050353177544
536	0.001546025463576
537	0.001205384877396
538	0.0004903078673520001
539	0.000391066121772
540	0.001063764224244
541	0.001499891462928
542	0.001202702668056
543	0.00050157314658
544	0.000476896820652
545	0.0010798574802840001
546	0.001612544255208
547	0.001234352738268
548	0.000536978309868
549	0.000467240867028
550	0.001122236387856
551	0.001590013696752
552	0.001243472250024
553	0.00056594617074
554	0.00046670442516
555	0.001111507550496
556	0.001619517999492
557	0.001261174831668
558	0.00053375965866
559	0.000431299261872
560	0.001062691340508
561	0.001593768789828
562	0.00126332059914
563	0.000556290217116
564	0.000451147610988
565	0.001069128642924
566	0.001581430626864
567	0.001248836668704
568	0.000547707147228
569	0.000430762820004
570	0.001107216015552
571	0.0015690924639
572	0.001211285737944
573	0.000545024937888
574	0.000489234983616
575	0.001111507550496
576	0.001592159464224
577	0.001263857041008
578	0.000582575868648
579	0.000475287495048
580	0.001028895502824
581	0.0015095474165520001
582	0.001276195203972
583	0.000619053915672
584	0.000458121355272
585	0.001077711712812
586	0.001595378115432
587	0.00123918071508
588	0.000554680891512
589	0.000445783192308
590	0.001135110992688
591	0.001588940813016
592	0.0012606383898
593	0.000500500262844
594	0.000403404284736
595	0.001049280293808
596	0.001603424743452
597	0.001254201087384
598	0.000531613891188
599	0.000439345889892
600	0.0010750295034720001
601	0.001634001929928
602	0.001270830785292
603	0.000527858798112
604	0.000427007726928
605	0.001120090620384
606	0.001557827184672
607	0.0012246967846440001
608	0.000556826658984
609	0.00043451791308
610	0.00108361257336
611	0.001564264487088
612	0.001258492622328
613	0.000584185194252
614	0.000377655075072
615	0.001010656479312
616	0.001587331487412
617	0.001278877413312
618	0.0005155206351480001
619	0.000433445029344
620	0.001063227782376
621	0.001545489021708
622	0.001240790040684
623	0.000523567263168
624	0.00040179495913200003
625	0.000957012292512
626	0.001498282137324
627	0.001239717156948
628	0.000580430101176
629	0.000457584913404
630	0.001054644712488
631	0.00158518571994
632	0.001266539250348
633	0.000528931681848
634	0.000395894098584
635	0.0009704233392120001
636	0.001545489021708
637	0.001263857041008
638	0.0005766750081
639	0.000451147610988
640	0.001019775991068
641	0.001604497627188
642	0.001258492622328
643	0.000494062960428
644	0.000436663680552
645	0.000997245432612
646	0.00156641025456
647	0.001345396204944
648	0.000591158938536
649	0.000464558657688
650	0.0010294319446920001
651	0.001570165347636
652	0.001291752018144
653	0.000546634263492
654	0.000432372145608
655	0.000995636107008
656	0.001549244114784
657	0.0012246967846440001
658	0.000536978309868
659	0.000435054354948
660	0.00095754873438
661	0.001482725323152
662	0.001285314715728
663	0.0005627275195320001
664	0.00040501361034
665	0.001036405688976
666	0.0015535356497280001
667	0.001302480855504
668	0.000627100543692
669	0.00051230198394
670	0.001004755618764
671	0.0015154482771
672	0.001238644273212
673	0.000538051193604
674	0.000431299261872
675	0.001004219176896
676	0.001578748417524
677	0.001270830785292
678	0.000546634263492
679	0.00037282709826
680	0.001057863363696
681	0.00163882990674
682	0.001304090181108
683	0.000582575868648
684	0.000412523796492
685	0.000986516595252
686	0.001533150858744
687	0.001300335088032
688	0.000656604846432
689	0.000498354495372
690	0.001025140409748
691	0.001576066208184
692	0.001316428344072
693	0.0005900860548
694	0.000403940726604
695	0.0009806157347040001
696	0.001530468649404
697	0.001284241831992
698	0.00060081489216
699	0.000449538285384
700	0.001044988758864
701	0.0015599729521440001
702	0.001296043553088
703	0.000604569985236
704	0.000431299261872
705	0.000965058920532
706	0.00149935502106
707	0.0012230874590400001
708	0.000585794519856
709	0.000425934843192
710	0.001022994642276
711	0.0016071798365280001
712	0.0013630987865880001
713	0.000685036265436
714	0.000486552774276
715	0.00101655733986
716	0.001532077975008
717	0.001296043553088
718	0.000566482612608
719	0.00040501361034
720	0.0009655953624
721	0.001593768789828
722	0.001328230065168
723	0.000710249033232
724	0.000489771425484
725	0.000961303827456
726	0.001556217859068
727	0.001313209692864
728	0.000609397962048
729	0.000444710308572
730	0.000978469967232
731	0.001565337370824
732	0.001334667367584
733	0.000627100543692
734	0.00039160256364
735	0.000969886897344
736	0.001560509394012
737	0.00128477827386
738	0.0005627275195320001
739	0.000444710308572
740	0.000991344572064
741	0.001524567788856
742	0.001291215576276
743	0.000561118193928
744	0.00041198735462400003
745	0.000985980153384
746	0.001543879696104
747	0.001289069808804
748	0.000573456356892
749	0.000373899981996
750	0.000942528362076
751	0.00156104583588
752	0.001313209692864
753	0.000613689496992
754	0.00042647128506
755	0.000974178432288
756	0.001476288020736
757	0.001275122320236
758	0.000601887775896
759	0.00036746267958
760	0.000947356338888
761	0.001549244114784
762	0.001293897785616
763	0.000623345450616
764	0.000359952493428
765	0.000946283455152
766	0.001572311115108
767	0.001327157181432
768	0.000564873287004
769	0.000398039866056
770	0.000930190199112
771	0.0015154482771
772	0.001356661484172
773	0.000608325078312
774	0.000357270284088
775	0.000903368105712
776	0.001562655161484
777	0.001309454599788
778	0.000581502984912
779	0.000416278889568
780	0.00096023094372
781	0.001520276253912
782	0.001323402088356
783	0.000621736125012
784	0.00039428477298
785	0.00091463338494
786	0.001548171231048
787	0.001294970669352
788	0.000539660519208
789	0.000354588074748
790	0.000940919036472
791	0.00149667281172
792	0.001291752018144
793	0.000566482612608
794	0.000350832981672
795	0.000941991920208
796	0.001570701789504
797	0.001343250437472
798	0.000653386195224
799	0.000409841587152
800	0.000927507989772
801	0.001557290742804
802	0.00136524455406
803	0.000626564101824
804	0.000465095099556
805	0.000963449594928
806	0.001610934929604
807	0.001345396204944
808	0.000608325078312
809	0.000339567702444
810	0.000932872408452
811	0.001543343254236
812	0.001321792762752
813	0.000637292939184
814	0.000423252633852
815	0.000945747013284
816	0.001586795045544
817	0.001385629345044
818	0.00064909466028
819	0.00038087372628
820	0.000940919036472
821	0.001557827184672
822	0.001312673250996
823	0.000616371706332
824	0.00037658219133600003
825	0.000926971547904
826	0.001529395765668
827	0.00138402001944
828	0.000696837986532
829	0.000436663680552
830	0.000937700385264
831	0.001557827184672
832	0.001329839390772
833	0.000649631102148
834	0.000415206005832
835	0.000940919036472
836	0.001583576394336
837	0.001396358182404
838	0.000627100543692
839	0.000417888215172
840	0.000948965664492
841	0.001532077975008
842	0.001358807251644
843	0.000693082893456
844	0.000433981471212
845	0.000927507989772
846	0.001450538811072
847	0.0013276936233
848	0.000634610729844
849	0.000408232261548
850	0.000894785035824
851	0.001515984718968
852	0.001366853879664
853	0.000663042148848
854	0.00041037802902
855	0.000943064803944
856	0.001564264487088
857	0.001379192042628
858	0.000702202405212
859	0.000369608447052
860	0.00085562477946
861	0.00148594397436
862	0.001312136809128
863	0.000656068404564
864	0.000392675447376
865	0.00091731559428
866	0.001511693184024
867	0.001292288460012
868	0.000638902264788
869	0.000404477168472
870	0.000888884175276
871	0.0015063287653440001
872	0.001315355460336
873	0.000621199683144
874	0.00041037802902
875	0.000867426500556
876	0.001471460043924
877	0.001289069808804
878	0.000630855636768
879	0.000372290656392
880	0.000879228221652
881	0.001547098347312
882	0.001326620739564
883	0.000634610729844
884	0.000362634702768
885	0.0008271933604560001
886	0.00149130839304
887	0.001353979274832
888	0.000632464962372
889	0.000366926237712
890	0.000868499384292
891	0.001556217859068
892	0.001356125042304
893	0.000670015893132
894	0.00035136942354
895	0.000879228221652
896	0.001540661044896
897	0.001409232787236
898	0.000661969265112
899	0.000422716191984
900	0.00088781129154
901	0.001533687300612
902	0.00137865560076
903	0.000671625218736
904	0.000399112749792
905	0.000909805408128
906	0.00152081269578
907	0.0013191105534120001
908	0.00068932780038
909	0.000406622935944
910	0.000867962942424
911	0.001537442393688
912	0.001429081136352
913	0.000744581312784
914	0.00041359668022800003
915	0.0008963943614280001
916	0.001531005091272
917	0.001371145414608
918	0.000727951614876
919	0.000398576307924
920	0.00090926896626
921	0.001621663766964
922	0.001447856601732
923	0.000664115032584
924	0.000310599841572
925	0.000798225499584
926	0.001510620300288
927	0.001438200648108
928	0.00073224314982
929	0.000440955215496
930	0.000873863802972
931	0.001522958463252
932	0.001386165786912
933	0.000735461801028
934	0.000410914470888
935	0.000861525640008
936	0.001474142253264
937	0.001404941252292
938	0.000733316033556
939	0.000386774586828
940	0.000838995081552
941	0.001539051719292
942	0.0014349819969
943	0.000717759219384
944	0.000415206005832
945	0.000888347733408
946	0.001521349137648
947	0.001406014136028
948	0.000695765102796
949	0.000378727958808
950	0.000884056198464
951	0.001576602650052
952	0.001419961624596
953	0.000734388917292
954	0.000477969704388
955	0.000915169826808
956	0.001548171231048
957	0.0014483930436
958	0.000764966103768
959	0.000427007726928
960	0.00085562477946
961	0.001517057602704
962	0.001456976113488
963	0.000727415173008
964	0.000408768703416
965	0.000892639268352
966	0.001533687300612
967	0.001406014136028
968	0.000698447312136
969	0.000372290656392
970	0.000821292499908
971	0.001505255881608
972	0.001335203809452
973	0.000693619335324
974	0.000420570424512
975	0.0008507968026480001
976	0.001454293904148
977	0.001417279415256
978	0.000744581312784
979	0.000366389795844
980	0.000798225499584
981	0.001531005091272
982	0.001439809973712
983	0.000759601685088
984	0.000425934843192
985	0.000838995081552
986	0.001482188881284
987	0.00138670222878
988	0.000755846592012
989	0.000349223656068
990	0.000832021337268
991	0.001509010974684
992	0.0014103056709720001
993	0.000759601685088
994	0.000418961098908
995	0.000889420617144
996	0.001484871090624
997	0.001372218298344
998	0.000738144010368
999	0.000366926237712
1000	0.000814318755624
1001	0.001458048997224
1002	0.001334667367584
1003	0.000704348172684
1004	0.000371754214524
1005	0.000791788197168
1006	0.001476824462604
1007	0.001404404810424
1008	0.0007376075685
1009	0.000421643308248
1010	0.0008524061282520001
1011	0.001482188881284
1012	0.001421034508332
1013	0.00076979408058
1014	0.000381410168148
1015	0.000867962942424
1016	0.001497209253588
1017	0.001399040391744
1018	0.0006973744284
1019	0.00034117702804800003
1020	0.000818610290568
1021	0.001489699067436
1022	0.001495063486116
1023	0.000814855197492
1024	0.000380337284412
1025	0.000814855197492
1026	0.001471996485792
1027	0.001451611694808
1028	0.000708639707628
1029	0.000396430540452
1030	0.000814855197492
1031	0.001496136369852
1032	0.001467704950848
1033	0.000769257638712
1034	0.000364244028372
1035	0.000821292499908
1036	0.001514375393364
1037	0.0013647081121920001
1038	0.000763356778164
1039	0.000423252633852
1040	0.000844359500232
1041	0.001498282137324
1042	0.001415670089652
1043	0.0008239747092480001
1044	0.00037819151694000003
1045	0.00074028977784
1046	0.001449465927336
1047	0.001408696345368
1048	0.000786423778488
1049	0.000398039866056
1050	0.000784814452884
1051	0.001446247276128
1052	0.001395821740536
1053	0.000802517034528
1054	0.000463485773952
1055	0.00081539163936
1056	0.00147253292766
1057	0.001487553299964
1058	0.0008448959421
1059	0.000421643308248
1060	0.00077515849926
1061	0.0015079380909480001
1062	0.001488089741832
1063	0.000811100104416
1064	0.000417351773304
1065	0.000851333244516
1066	0.001492917718644
1067	0.00140547769416
1068	0.000764966103768
1069	0.0004425645411
1070	0.000837385755948
1071	0.001458048997224
1072	0.0014151336477840001
1073	0.00077247628992
1074	0.000467240867028
1075	0.000862062081876
1076	0.001554608533464
1077	0.001490771951172
1078	0.000771403406184
1079	0.00032937530695200003
1080	0.000791788197168
1081	0.001496136369852
1082	0.001436054880636
1083	0.000739753335972
1084	0.000328838865084
1085	0.000735998242896
1086	0.001512229625892
1087	0.001505255881608
1088	0.000821292499908
1089	0.000395894098584
1090	0.0008035899182640001
1091	0.001451611694808
1092	0.00145375746228
1093	0.000739216894104
1094	0.000357270284088
1095	0.000774622057392
1096	0.001502573672268
1097	0.001482725323152
1098	0.000841677290892
1099	0.00037014488892
1100	0.00079929838332
1101	0.001479506671944
1102	0.001455366787884
1103	0.000867962942424
1104	0.000343859237388
1105	0.000782132243544
1106	0.001461267648432
1107	0.001490771951172
1108	0.000828266244192
1109	0.000403404284736
1110	0.000764966103768
1111	0.001477360904472
1112	0.00146448629964
1113	0.000783741569148
1114	0.000422716191984
1115	0.000808954336944
1116	0.001454293904148
1117	0.001450538811072
1118	0.000799834825188
1119	0.000377655075072
1120	0.000747263522124
1121	0.001428544694484
1122	0.001421034508332
1123	0.000788033104092
1124	0.00041359668022800003
1125	0.000766575429372
1126	0.001450002369204
1127	0.001442492183052
1128	0.00081270943002
1129	0.00032937530695200003
1130	0.000714540568176
1131	0.001412987880312
1132	0.0014623405321680001
1133	0.000830412011664
1134	0.000378727958808
1135	0.0007783771504680001
1136	0.001468241392716
1137	0.001471460043924
1138	0.000720977870592
1139	0.000305235422892
1140	0.000688791358512
1141	0.001481115997548
1142	0.001449465927336
1143	0.000764966103768
1144	0.000321328678932
1145	0.000741899103444
1146	0.0014103056709720001
1147	0.001406014136028
1148	0.00079929838332
1149	0.000354588074748
1150	0.00068664559104
1151	0.001431763345692
1152	0.001473605811396
1153	0.000816464523096
1154	0.00036478047024000003
1155	0.000751555057068
1156	0.001482188881284
1157	0.001444101508656
1158	0.000782132243544
1159	0.000367999121448
1160	0.000760674568824
1161	0.001425862485144
1162	0.001441955741184
1163	0.000789105987828
1164	0.000281095538832
1165	0.000690400684116
1166	0.001467704950848
1167	0.001483798206888
1168	0.000822365383644
1169	0.000401258517264
1170	0.000750482173332
1171	0.001477360904472
1172	0.00153422374248
1173	0.000856697663196
1174	0.000344932121124
1175	0.000712931242572
1176	0.001419425182728
1177	0.001478433788208
1178	0.000821292499908
1179	0.000345468562992
1180	0.000725269405536
1181	0.0014591218809600001
1182	0.001572847556976
1183	0.000943064803944
1184	0.000438809448024
1185	0.000726342289272
1186	0.0014151336477840001
1187	0.00146448629964
1188	0.00089317571022
1189	0.000423252633852
1190	0.000754237266408
1191	0.0014103056709720001
1192	0.001514375393364
1193	0.000848114593308
1194	0.000334203283764
1195	0.000709712591364
1196	0.001423180275804
1197	0.001481652439416
1198	0.000884056198464
1199	0.000359952493428
1200	0.000727415173008
1201	0.001427471810748
1202	0.001495063486116
1203	0.000851869686384
1204	0.00039696698232
1205	0.000702202405212
1206	0.001415670089652
1207	0.001547098347312
1208	0.000893712152088
1209	0.000403940726604
1210	0.000766038987504
1211	0.001429081136352
1212	0.0015079380909480001
1213	0.000879228221652
1214	0.000343859237388
1215	0.000699520195872
1216	0.001411378554708
1217	0.001490771951172
1218	0.000913024059336
1219	0.000422716191984
1220	0.000749945731464
1221	0.001456976113488
1222	0.001495599927984
1223	0.000885665524068
1224	0.000414669563964
1225	0.000712394800704
1226	0.001450002369204
1227	0.001580894184996
1228	0.000902831663844
1229	0.00042539840132400003
1230	0.000718295661252
1231	0.001423180275804
1232	0.001519203370176
1233	0.000844359500232
1234	0.000325620213876
1235	0.000670015893132
1236	0.001366853879664
1237	0.001431763345692
1238	0.00082612047672
1239	0.000369072005184
1240	0.000738144010368
1241	0.001409769229104
1242	0.001496136369852
1243	0.000912487617468
1244	0.000390529679904
1245	0.000687718474776
1246	0.001407623461632
1247	0.001406014136028
1248	0.000827729802324
1249	0.000415206005832
1250	0.000748872847728
1251	0.001426398927012
1252	0.001493454160512
1253	0.000884592640332
1254	0.000396430540452
1255	0.000774085615524
1256	0.0014167429733880001
1257	0.001568556022032
1258	0.000946283455152
1259	0.000361561819032
1260	0.000664651474452
1261	0.001403868368556
1262	0.001568019580164
1263	0.0009216071292240001
1264	0.000389456796168
1265	0.00068932780038
1266	0.001364171670324
1267	0.001451611694808
1268	0.000881373989124
1269	0.00040018563352800003
1270	0.000668943009396
1271	0.001329302948904
1272	0.001492381276776
1273	0.000925898664168
1274	0.000408232261548
1275	0.000739216894104
1276	0.001388847996252
1277	0.001490771951172
1278	0.0008524061282520001
1279	0.000358343167824
1280	0.000657677730168
1281	0.001401722601084
1282	0.001545489021708
1283	0.0009521843157
1284	0.0004157424477
1285	0.00064104803226
1286	0.001390993763724
1287	0.001505255881608
1288	0.00088244687286
1289	0.000334203283764
1290	0.000722050754328
1291	0.001422107392068
1292	0.001578211975656
1293	0.000925898664168
1294	0.000387847470564
1295	0.000716686335648
1296	0.001450538811072
1297	0.001517057602704
1298	0.000865280733084
1299	0.000350832981672
1300	0.0006823540560960001
1301	0.001367390321532
1302	0.0015095474165520001
1303	0.000891029942748
1304	0.00032454733014
1305	0.000689864242248
1306	0.00137329118208
1307	0.001490235509304
1308	0.000880837547256
1309	0.000416278889568
1310	0.000773012731788
1311	0.001418352298992
1312	0.0015288593238
1313	0.000959694501852
1314	0.000330448190688
1315	0.00067859896302
1316	0.001407623461632
1317	0.001490235509304
1318	0.000921070687356
1319	0.000412523796492
1320	0.0006437302416
1321	0.00135183350736
1322	0.001494527044248
1323	0.000945747013284
1324	0.000418961098908
1325	0.000682890497964
1326	0.0013175012278080001
1327	0.001521349137648
1328	0.000931799524716
1329	0.000391066121772
1330	0.000725805847404
1331	0.001417815857124
1332	0.00147789734634
1333	0.000951111431964
1334	0.000406622935944
1335	0.000670015893132
1336	0.001388311554384
1337	0.001470387160188
1338	0.000866890058688
1339	0.000334203283764
1340	0.000674843869944
1341	0.001357734367908
1342	0.001569628905768
1343	0.00093609105966
1344	0.000361025377164
1345	0.000670552335
1346	0.001342177553736
1347	0.00154763478918
