356	0.001154959341804
357	0.000484943448672
358	0.000408232261548
359	0.001056254038092
360	0.001577675533788
361	0.001076102387208
362	0.000401258517264
363	0.000470459518236
364	0.001123309271592
365	0.001548171231048
366	0.001164615295428
367	0.00048601633240800003
368	0.000463485773952
369	0.00109434141072
370	0.0015583636265400001
371	0.001158177993012
372	0.000423252633852
373	0.000453829820328
374	0.001012265804916
375	0.001497745695456
376	0.001160323760484
377	0.000422179750116
378	0.000465631541424
379	0.001160323760484
380	0.00153690595182
381	0.001158177993012
382	0.00047421461131200003
383	0.000473678169444
384	0.001167297504768
385	0.001576066208184
386	0.0011270643646680001
387	0.000465631541424
388	0.00048816209988
389	0.001142084736972
390	0.001588404371148
391	0.001186609412016
392	0.000437736564288
393	0.000473141727576
394	0.001060009131168
395	0.001560509394012
396	0.001233279854532
397	0.000448465401648
398	0.000429689936268
399	0.001095950736324
400	0.001491844834908
401	0.00114530338818
402	0.000488698541748
403	0.00041306023836
404	0.001050889619412
405	0.001557827184672
406	0.001167297504768
407	0.000437736564288
408	0.00040769581968
409	0.0010798574802840001
410	0.001608252720264
411	0.001255810412988
412	0.00045865779714
413	0.000408232261548
414	0.001149594923124
415	0.0015095474165520001
416	0.001150131364992
417	0.000514447751412
418	0.000468313750764
419	0.001083076131492
420	0.0015567543009360001
421	0.001261711273536
422	0.000569164821948
423	0.000449538285384
424	0.001081466805888
425	0.001589477254884
426	0.001237034947608
427	0.000494062960428
428	0.000425934843192
429	0.001036942130844
430	0.00157982130126
431	0.001187145853884
432	0.0004903078673520001
433	0.000372290656392
434	0.00099778187448
435	0.0015567543009360001
436	0.001242935808156
437	0.000451684052856
438	0.00040501361034
439	0.001060009131168
440	0.001554608533464
441	0.001262784157272
442	0.000551462240304
443	0.00048601633240800003
444	0.001044988758864
445	0.001510620300288
446	0.001218795924096
447	0.000468850192632
448	0.00040018563352800003
449	0.001031577712164
450	0.001568556022032
451	0.001279950297048
452	0.000560045310192
453	0.000530004565584
454	0.001113653317968
455	0.001584112836204
456	0.001233279854532
457	0.000543415612284
458	0.000498354495372
459	0.001018703107332
460	0.00157445688258
461	0.001205384877396
462	0.000507474007128
463	0.000396430540452
464	0.001005292060632
465	0.001549780556652
466	0.001216650156624
467	0.000541269844812
468	0.000473141727576
469	0.001013338688652
470	0.001524567788856
471	0.001275122320236
472	0.000536441868
473	0.000403404284736
474	0.001105606689948
475	0.001560509394012
476	0.001245081575628
477	0.000512838425808
478	0.000506401123392
479	0.001042306549524
480	0.001518666928308
481	0.001222014575304
482	0.000477969704388
483	0.000303626097288
484	0.000988662362724
485	0.001588940813016
486	0.001234889180136
487	0.000462949332084
488	0.000321328678932
489	0.000966131804268
490	0.001528322881932
491	0.001281023180784
492	0.000572919915024
493	0.000453829820328
494	0.001060545573036
495	0.001560509394012
496	0.00130355373924
497	0.00056058175206
498	0.00039160256364
499	0.000990271688328
500	0.001542806812368
501	0.001272976552764
502	0.000609397962048
503	0.00039428477298
504	0.000937700385264
505	0.001520276253912
506	0.001238644273212
507	0.000559508868324
508	0.000395894098584
509	0.000990271688328
510	0.001541197486764
511	0.001110971108628
512	0.000455439145932
513	0.000380337284412
514	0.00100046408382
515	0.00153422374248
516	0.001254737529252
517	0.0006351471717120001
518	0.000406622935944
519	0.00092268001296
520	0.001517057602704
521	0.001269221459688
522	0.000532686774924
523	0.000370681330788
524	0.001007437828104
525	0.001543879696104
526	0.001245618017496
527	0.0004962087279
528	0.000409305145284
529	0.000969886897344
530	0.001513302509628
531	0.001265466366612
532	0.000516593518884
533	0.000355124516616
534	0.000960767385588
535	0.001493454160512
536	0.001240790040684
537	0.000528931681848
538	0.000377655075072
539	0.000915706268676
540	0.001519739812044
541	0.001287996925068
542	0.000530004565584
543	0.000379264400676
544	0.000959694501852
545	0.001557290742804
546	0.001313746134732
547	0.000557363100852
548	0.000354588074748
549	0.00099509966514
550	0.0015288593238
551	0.001254737529252
552	0.000550925798436
553	0.000404477168472
554	0.001001000525688
555	0.001556217859068
556	0.001274585878368
557	0.000595986915348
558	0.000403940726604
559	0.000938773269
560	0.001583039952468
561	0.001303017297372
562	0.000620663241276
563	0.000391066121772
564	0.001018703107332
565	0.001530468649404
566	0.001246690901232
567	0.000549316472832
568	0.000440418773628
569	0.000985980153384
570	0.001569628905768
571	0.001268148575952
572	0.000528931681848
573	0.000343859237388
574	0.000963986036796
575	0.001583039952468
576	0.001300335088032
577	0.000582575868648
578	0.000476360378784
579	0.001006901386236
580	0.001528322881932
581	0.001291215576276
582	0.000593304706008
583	0.000473678169444
584	0.000988662362724
585	0.001596987441036
586	0.001382410693836
587	0.000591695380404
588	0.000379800842544
589	0.000972569106684
590	0.001518666928308
591	0.001282632506388
592	0.0006169081482
593	0.000405550052208
594	0.000879228221652
595	0.001481115997548
596	0.00120431199366
597	0.000570237705684
598	0.000361561819032
599	0.000901758780108
600	0.001562655161484
601	0.0013276936233
602	0.000624418334352
603	0.00037282709826
604	0.000916242710544
605	0.00156372804522
606	0.001310527483524
607	0.000564873287004
608	0.00039428477298
609	0.0009655953624
610	0.0014639498577720001
611	0.001242399366288
612	0.000617981031936
613	0.000397503424188
614	0.000913024059336
615	0.001465022741508
616	0.001278877413312
617	0.000599742008424
618	0.000363707586504
619	0.000900685896372
620	0.001522958463252
621	0.001342177553736
622	0.000595986915348
623	0.000414133122096
624	0.000958085176248
625	0.0015567543009360001
626	0.001380264926364
627	0.000666797241924
628	0.000391066121772
629	0.000915169826808
630	0.001527786440064
631	0.001348614856152
632	0.00062227256688
633	0.00038087372628
634	0.000781059359808
635	0.0014607312065640001
636	0.001289069808804
637	0.000600278450292
638	0.000366926237712
639	0.000868499384292
640	0.00143766420624
641	0.001291752018144
642	0.000650703985884
643	0.000446856076044
644	0.000994026781404
645	0.001504182997872
646	0.001356661484172
647	0.000623881892484
648	0.0003755093076
649	0.000918924919884
650	0.001494527044248
651	0.00129818932056
652	0.000591695380404
653	0.000393211889244
654	0.000858843430668
655	0.001519203370176
656	0.001314819018468
657	0.000568091938212
658	0.000376045749468
659	0.000845432383968
660	0.001515984718968
661	0.001250445994308
662	0.00067591675368
663	0.000381410168148
664	0.0009468198970200001
665	0.001557827184672
666	0.001303017297372
667	0.000645339567204
668	0.000449538285384
669	0.000931799524716
670	0.001444101508656
671	0.001305699506712
672	0.000623345450616
673	0.000439345889892
674	0.000917852036148
675	0.001535833068084
676	0.001340568228132
677	0.000648558218412
678	0.000347614330464
679	0.00082343826738
680	0.001502573672268
681	0.001380801368232
682	0.000594377589744
683	0.000407159377812
684	0.000873327361104
685	0.001482188881284
686	0.001282632506388
687	0.000637292939184
688	0.000336885493104
689	0.000837385755948
690	0.001531005091272
691	0.001332521600112
692	0.00069469221906
693	0.000419497540776
694	0.000908732524392
695	0.001599133208508
696	0.001368463205268
697	0.000642120915996
698	0.000430226378136
699	0.000808954336944
700	0.001478970230076
701	0.001378119158892
702	0.000671625218736
703	0.000409841587152
704	0.000909805408128
705	0.001599133208508
706	0.00140011327548
707	0.000675380311812
708	0.000379800842544
709	0.00086098919814
710	0.001542806812368
711	0.001383483577572
712	0.000626564101824
713	0.000327765981348
714	0.000867962942424
715	0.001517057602704
716	0.0014081599035
717	0.000665724358188
718	0.000359952493428
719	0.000841677290892
720	0.001478433788208
721	0.001330912274508
722	0.000654995520828
723	0.000355660958484
724	0.000835776430344
725	0.001474142253264
726	0.001342713995604
727	0.000642657357864
728	0.00037658219133600003
729	0.000808954336944
730	0.001496136369852
731	0.001350760623624
732	0.000636756497316
733	0.000387311028696
734	0.000886738407804
735	0.001473605811396
736	0.001356661484172
737	0.000693619335324
738	0.000385701703092
739	0.000871181593632
740	0.001518666928308
741	0.001375436949552
742	0.000648021776544
743	0.000363707586504
744	0.000817000964964
745	0.001538515277424
746	0.001439273531844
747	0.000707030382024
748	0.000337421934972
749	0.000841140849024
750	0.001520276253912
751	0.0013614894609840001
752	0.000696837986532
753	0.000376045749468
754	0.000812172988152
755	0.001451611694808
756	0.001337886018792
757	0.000703811730816
758	0.000393211889244
759	0.00083684931408
760	0.001466632067112
761	0.001353442832964
762	0.00072687873114
763	0.000404477168472
764	0.000865817174952
765	0.001504182997872
766	0.001335203809452
767	0.000707030382024
768	0.000294506585532
769	0.000807881453208
770	0.001484871090624
771	0.001365780995928
772	0.000698983754004
773	0.000363707586504
774	0.000829875569796
775	0.001489162625568
776	0.001344323321208
777	0.000693619335324
778	0.000369072005184
779	0.000814318755624
780	0.001491844834908
781	0.001345396204944
782	0.000695765102796
783	0.00040018563352800003
784	0.000838458639684
785	0.001487553299964
786	0.00145375746228
787	0.00065982349764
788	0.00036746267958
789	0.000833094221004
790	0.001459658322828
791	0.00135988013538
792	0.0007075668238920001
793	0.000410914470888
794	0.000798761941452
795	0.001455903229752
796	0.001294970669352
797	0.00065445907896
798	0.000383019493752
799	0.000825047592984
800	0.001378119158892
801	0.0013813378101
802	0.000664651474452
803	0.000398576307924
804	0.000872254477368
805	0.001537978835556
806	0.0014167429733880001
807	0.000719368544988
808	0.000361025377164
809	0.0007912517553
810	0.001459658322828
811	0.001402259042952
812	0.000689864242248
813	0.000318110027724
814	0.000765502545636
815	0.001489162625568
816	0.0014575125553560001
817	0.000740826219708
818	0.00035297874914400003
819	0.000837385755948
820	0.001455366787884
821	0.001403868368556
822	0.000813245871888
823	0.000433981471212
824	0.000761211010692
825	0.001501500788532
826	0.001475751578868
827	0.000838995081552
828	0.00047421461131200003
829	0.000764966103768
830	0.001511693184024
831	0.001454293904148
832	0.00074297198718
833	0.000373899981996
834	0.00076979408058
835	0.001450002369204
836	0.001422107392068
837	0.000769257638712
838	0.000365316912108
839	0.000795543290244
840	0.001495599927984
841	0.0014639498577720001
842	0.0007783771504680001
843	0.000359952493428
844	0.0008019805926600001
845	0.001424789601408
846	0.001468777834584
847	0.000797689057716
848	0.000400722075396
849	0.000774085615524
850	0.001479506671944
851	0.0014103056709720001
852	0.000762820336296
853	0.000410914470888
854	0.000807881453208
855	0.001514375393364
856	0.001459658322828
857	0.000768721196844
858	0.00037282709826
859	0.0007547737082760001
860	0.00145375746228
861	0.001454830346016
862	0.000702202405212
863	0.000330984632556
864	0.000785350894752
865	0.001423180275804
866	0.001450538811072
867	0.000794470406508
868	0.000386774586828
869	0.000761211010692
870	0.001409769229104
871	0.001379728484496
872	0.000747263522124
873	0.00024676325928
874	0.000731706707952
875	0.001444637950524
876	0.001407623461632
877	0.000781595801676
878	0.000437736564288
879	0.000763893220032
880	0.001431226903824
881	0.001432836229428
882	0.000714004126308
883	0.000331521074424
884	0.000717759219384
885	0.001431763345692
886	0.001439809973712
887	0.000784814452884
888	0.00028431419004
889	0.000738144010368
890	0.001458048997224
891	0.0014135243221800001
892	0.000763356778164
893	0.000342786353652
894	0.0007799864760720001
895	0.001433372671296
896	0.001422107392068
897	0.000702202405212
898	0.0003755093076
899	0.00074297198718
900	0.001421034508332
901	0.001414597205916
902	0.000779450034204
903	0.000410914470888
904	0.000774622057392
905	0.001404404810424
906	0.00142425315954
907	0.000804126360132
908	0.000383019493752
909	0.00070542105642
910	0.001440882857448
911	0.001469314276452
912	0.000814318755624
913	0.000380337284412
914	0.000746727080256
915	0.001437127764372
916	0.001433909113164
917	0.000799834825188
918	0.000374436423864
919	0.000732779591688
920	0.001439273531844
921	0.0014103056709720001
922	0.000799834825188
923	0.000416278889568
924	0.000763356778164
925	0.001441419299316
926	0.0014639498577720001
927	0.000757455917616
928	0.000294506585532
929	0.000650703985884
930	0.001395821740536
931	0.001496136369852
932	0.000819683174304
933	0.000315964260252
934	0.000756919475748
935	0.001488089741832
936	0.00149667281172
937	0.0008744002448400001
938	0.000328838865084
939	0.0006823540560960001
940	0.001433909113164
941	0.00153422374248
942	0.000833094221004
943	0.000372290656392
944	0.000741362661576
945	0.001419961624596
946	0.001476288020736
947	0.000894785035824
948	0.000377118633204
949	0.000730097382348
950	0.0014591218809600001
951	0.001466095625244
952	0.000827729802324
953	0.000380337284412
954	0.000758528801352
955	0.00141084211284
956	0.001466095625244
957	0.000825047592984
958	0.000338494818708
959	0.000738680452236
960	0.001426398927012
961	0.001529932207536
962	0.000940919036472
963	0.000412523796492
964	0.000766575429372
965	0.001377582717024
966	0.001448929485468
967	0.000882983314728
968	0.00036478047024000003
969	0.000684499823568
970	0.001448929485468
971	0.001474142253264
972	0.000820219616172
973	0.000380337284412
974	0.000674843869944
975	0.001388311554384
976	0.001520276253912
977	0.000900685896372
978	0.000383019493752
979	0.000761211010692
980	0.001395285298668
981	0.001519203370176
982	0.000900685896372
983	0.000363707586504
984	0.00070810326576
985	0.001406014136028
986	0.001458585439092
987	0.000822365383644
988	0.000357270284088
989	0.0007059574982880001
990	0.001428544694484
991	0.001524031346988
992	0.000937700385264
993	0.000367999121448
994	0.00071346768444
995	0.001404941252292
996	0.001445174392392
997	0.000797152615848
998	0.00027358535268
999	0.000730097382348
1000	0.001379192042628
1001	0.001482725323152
1002	0.000849723918912
1003	0.000378727958808
1004	0.000674843869944
1005	0.001385092903176
1006	0.001478433788208
1007	0.000782668685412
1008	0.0003084540741
1009	0.000640511590392
1010	0.001328230065168
1011	0.001399040391744
1012	0.000881373989124
1013	0.000415206005832
1014	0.000666260800056
1015	0.001436591322504
1016	0.001458585439092
1017	0.000871181593632
1018	0.000343859237388
1019	0.000670015893132
1020	0.001388847996252
1021	0.001459658322828
1022	0.00079929838332
1023	0.000353515191012
1024	0.000717222777516
1025	0.001318574111544
1026	0.001525104230724
1027	0.000845432383968
1028	0.000326156655744
1029	0.000615835264464
1030	0.00136524455406
1031	0.001525104230724
1032	0.000908732524392
1033	0.00040179495913200003
1034	0.00070542105642
1035	0.001385629345044
1036	0.001503646556004
1037	0.000833094221004
1038	0.000350296539804
1039	0.000720441428724
1040	0.001401722601084
1041	0.001506865207212
1042	0.000928580873508
1043	0.00040018563352800003
1044	0.00068932780038
1045	0.001435518438768
1046	0.00149399060238
1047	0.000880301105388
1048	0.000339031260576
1049	0.000638902264788
1050	0.001388311554384
1051	0.0015690924639
1052	0.000931799524716
1053	0.00033259395816
1054	0.000653386195224
1055	0.001331985158244
1056	0.0014575125553560001
1057	0.0009199978036200001
1058	0.00034117702804800003
1059	0.000623881892484
1060	0.001370072530872
1061	0.001509010974684
1062	0.000884592640332
1063	0.000326693097612
1064	0.000668943009396
1065	0.001355052158568
1066	0.001488089741832
1067	0.000902295221976
1068	0.000377118633204
1069	0.000593304706008
1070	0.001347541972416
1071	0.001498282137324
1072	0.000866890058688
1073	0.00032937530695200003
1074	0.000636220055448
1075	0.001369536089004
1076	0.001504182997872
1077	0.0009688140136080001
1078	0.000395894098584
1079	0.000664651474452
1080	0.001371681856476
1081	0.001565873812692
1082	0.000904977431316
1083	0.000384092377488
1084	0.000616371706332
1085	0.001352369949228
1086	0.001514911835232
1087	0.000944674129548
1088	0.000371217772656
1089	0.000619053915672
1090	0.001305163064844
1091	0.0015535356497280001
1092	0.001031577712164
1093	0.000402867842868
1094	0.000584185194252
1095	0.001320183437148
1096	0.001473605811396
1097	0.000950038548228
1098	0.000384092377488
1099	0.000671088776868
1100	0.001355052158568
1101	0.001505255881608
1102	0.000834703546608
1103	0.000265002282792
1104	0.000621736125012
1105	0.001320183437148
1106	0.001527786440064
1107	0.000956475850644
1108	0.000417351773304
1109	0.000689864242248
1110	0.001297652878692
1111	0.001463413415904
1112	0.000953257199436
1113	0.000402867842868
1114	0.000646948892808
1115	0.001366853879664
1116	0.001447856601732
1117	0.000929653757244
1118	0.000349760097936
1119	0.000653386195224
1120	0.001353979274832
1121	0.001510620300288
1122	0.00094145547834
1123	0.000309526957836
1124	0.000547707147228
1125	0.001347005530548
1126	0.001502573672268
1127	0.0009216071292240001
1128	0.000369608447052
1129	0.000627100543692
1130	0.001307845274184
1131	0.001466632067112
1132	0.000881910430992
1133	0.000322401562668
1134	0.00054180628668
1135	0.001368999647136
1136	0.001592695906092
1137	0.0009484292226240001
1138	0.000317037143988
1139	0.000628173427428
1140	0.001357734367908
1141	0.001455366787884
1142	0.000939846152736
1143	0.000342249911784
1144	0.000639975148524
1145	0.0013158919022040001
1146	0.001471996485792
1147	0.000960767385588
1148	0.000302016771684
1149	0.000591695380404
1150	0.001356125042304
1151	0.001474678695132
1152	0.000951647873832
1153	0.000369608447052
1154	0.000556290217116
1155	0.001206994203
1156	0.001502573672268
1157	0.000929653757244
1158	0.000344932121124
1159	0.000551462240304
1160	0.00130355373924
1161	0.001498282137324
1162	0.000942528362076
1163	0.000406622935944
1164	0.0005498529147
1165	0.00131964699528
1166	0.001552462765992
1167	0.0010310412702960001
1168	0.000384092377488
1169	0.000517129960752
1170	0.001297652878692
1171	0.001486480416228
1172	0.000902295221976
1173	0.00035941605156
1174	0.00062227256688
1175	0.001298725762428
1176	0.001476824462604
1177	0.000967204688004
1178	0.00032937530695200003
1179	0.000546097821624
1180	0.001316428344072
1181	0.001543879696104
1182	0.000984907269648
1183	0.000312209167176
1184	0.000601351334028
1185	0.001206994203
1186	0.001489162625568
1187	0.000972569106684
1188	0.000428617052532
1189	0.00062495477622
1190	0.001262784157272
1191	0.0014639498577720001
1192	0.0009806157347040001
1193	0.0004962087279
1194	0.000723660079932
1195	0.0012686850178200001
1196	0.001455366787884
1197	0.00094950210636
1198	0.000347614330464
1199	0.000604033543368
1200	0.001331985158244
1201	0.001490235509304
1202	0.0010294319446920001
1203	0.000385701703092
1204	0.000550925798436
1205	0.001306772390448
1206	0.001537442393688
1207	0.001011729363048
1208	0.00041037802902
1209	0.000554144449644
1210	0.001355588600436
1211	0.001548707672916
1212	0.000991344572064
1213	0.000401258517264
1214	0.000594377589744
1215	0.001245618017496
1216	0.001454830346016
1217	0.000995636107008
1218	0.000379800842544
1219	0.000596523357216
1220	0.001326620739564
1221	0.001571238231372
1222	0.001071810852264
1223	0.000424325517588
1224	0.000577211449968
1225	0.001318574111544
1226	0.001500964346664
1227	0.00100046408382
1228	0.000408768703416
1229	0.000568091938212
1230	0.0012606383898
1231	0.001483798206888
1232	0.000958085176248
1233	0.000335812609368
1234	0.000583648752384
1235	0.001287996925068
1236	0.001552462765992
1237	0.000983297944044
1238	0.000338494818708
1239	0.000575602124364
1240	0.001326084297696
1241	0.001513838951496
1242	0.001017630223596
1243	0.000414669563964
1244	0.000605106427104
1245	0.001291215576276
1246	0.001522958463252
1247	0.00093609105966
1248	0.000365316912108
1249	0.000609397962048
1250	0.001252055319912
1251	0.001483798206888
1252	0.001014411572388
1253	0.000355660958484
1254	0.000578284333704
1255	0.001286387599464
1256	0.001455366787884
1257	0.000973105548552
1258	0.000352442307276
1259	0.000519812170092
1260	0.001261174831668
1261	0.00152349490512
1262	0.001052498945016
1263	0.000418961098908
1264	0.000618517473804
1265	0.001253664645516
1266	0.001432836229428
1267	0.001001536967556
1268	0.000435054354948
1269	0.000598669124688
1270	0.001245081575628
1271	0.001443565066788
1272	0.000950574990096
1273	0.00038838391243200003
1274	0.000512838425808
1275	0.001233279854532
1276	0.00156641025456
1277	0.001101315155004
1278	0.000406622935944
1279	0.000502109588448
1280	0.001148522039388
1281	0.001469314276452
1282	0.001043915875128
1283	0.000385165261224
1284	0.000521421495696
1285	0.0012198688078320001
1286	0.001539051719292
1287	0.001063227782376
1288	0.000389456796168
1289	0.000553071565908
1290	0.001259565506064
1291	0.001551926324124
1292	0.001048207410072
1293	0.0003755093076
1294	0.000505328239656
1295	0.001205384877396
1296	0.001519739812044
1297	0.000988662362724
1298	0.000423252633852
1299	0.000521957937564
1300	0.001199484016848
1301	0.001542806812368
1302	0.001044988758864
1303	0.000372290656392
1304	0.0004559755878
1305	0.001181244993336
1306	0.00152081269578
1307	0.001028359060956
1308	0.000391066121772
1309	0.000569164821948
1310	0.001187682295752
1311	0.001478433788208
1312	0.000992953897668
1313	0.000379800842544
1314	0.000551998682172
1315	0.001307845274184
1316	0.001558900068408
1317	0.001120090620384
1318	0.000461876448348
1319	0.000549316472832
1320	0.0012246967846440001
1321	0.001550853440388
1322	0.0010310412702960001
1323	0.000374972865732
1324	0.000525176588772
1325	0.001210749296076
1326	0.0015288593238
1327	0.001102924480608
1328	0.000412523796492
1329	0.000547707147228
1330	0.001234889180136
1331	0.001543879696104
1332	0.001047134526336
1333	0.000398039866056
1334	0.0005498529147
1335	0.001275658762104
1336	0.001607716278396
1337	0.001120627062252
1338	0.00044792895978
1339	0.000461876448348
1340	0.001206457761132
1341	0.001499891462928
1342	0.001071810852264
1343	0.000453829820328
1344	0.000591695380404
1345	0.001269757901556
1346	0.00159859676664
1347	0.00111848129478
1348	0.000420570424512
