168	-0.000153958816116
169	-0.000240862398732
170	-0.000075638303388
171	0.000190973305008
172	0.000138402001944
173	-0.000172197839628
174	-0.000263929399056
175	-0.000087976466352
176	0.000180244467648
177	0.000129818932056
178	-0.000162005444136
179	-0.000249981910488
180	-0.000098168861844
181	0.000170052072156
182	0.000134646908868
183	-0.000134646908868
184	-0.000229597119504
185	-0.000084757815144
186	0.000179171583912
187	0.000128209606452
188	-0.000148057955568
189	-0.00024300816620400001
190	-0.00008314848954
191	0.000168442746552
192	0.000123918071508
193	-0.000148057955568
194	-0.000242471724336
195	-0.000097632419976
196	0.000167906304684
197	0.000129818932056
198	-0.000137865560076
199	-0.000236570863788
200	-0.000094413768768
201	0.000175952932704
202	0.0001475215137
203	-0.000145375746228
204	-0.000251591236092
205	-0.000091731559428
206	0.000181853793252
207	0.000130891815792
208	-0.000140011327548
209	-0.000238180189392
210	-0.000078856954596
211	0.000193655514348
212	0.000134110467
213	-0.000152349490512
214	-0.000244617491808
215	-0.000086903582616
216	0.000178098700176
217	0.000125527397112
218	-0.000144302862492
219	-0.00024408104994
220	-0.000084221373276
221	0.000185608886328
222	0.00014698507183200001
223	-0.000140547769416
224	-0.00023871663126
225	-0.000093340885032
226	0.00015020372304
227	0.000121235862168
228	-0.000148594397436
229	-0.000241935282468
230	-0.000096023094372
231	0.000179171583912
232	0.000133037583264
233	-0.000144302862492
234	-0.00025695565477200003
235	-0.000098168861844
236	0.000181317351384
237	0.000140011327548
238	-0.000141620653152
239	-0.000255882771036
240	-0.000107824815468
241	0.00017648937457200001
242	0.000140011327548
243	-0.000134110467
244	-0.000238180189392
245	-0.00009709597810800001
246	0.000167906304684
247	0.000136256234472
248	-0.000138938443812
249	-0.00024676325928
250	-0.000100314629316
251	0.000172197839628
252	0.000145375746228
253	-0.00014108421128400001
254	-0.000240862398732
255	-0.000095486652504
256	0.000167906304684
257	0.000131964699528
258	-0.00014698507183200001
259	-0.000252664119828
260	-0.000108361257336
261	0.00017702581644
262	0.000142693536888
263	-0.000131964699528
264	-0.000251591236092
265	-0.000094413768768
266	0.000175416490836
267	0.000137329118208
268	-0.00014108421128400001
269	-0.00023603442192
270	-0.000074028977784
271	0.000180244467648
272	0.000149667281172
273	-0.000137865560076
274	-0.00026017430598
275	-0.000107824815468
276	0.000178635142044
277	0.000143766420624
278	-0.000123918071508
279	-0.000238180189392
280	-0.000094413768768
281	0.000173270723364
282	0.000130355373924
283	-0.000151276606776
284	-0.000250518352356
285	-0.000104069722392
286	0.000163078327872
287	0.00012338162964
288	-0.00014483930436
289	-0.000248909026752
290	-0.000113189234148
291	0.00015878679292800001
292	0.000145912188096
293	-0.000137865560076
294	-0.000243544608072
295	-0.00010460616426
296	0.00015825035106
297	0.000120162978432
298	-0.000148057955568
299	-0.000254273445432
300	-0.000114798559752
301	0.00016361476974
302	0.000130891815792
303	-0.000155031699852
304	-0.000267684492132
305	-0.000115871443488
306	0.0001609325604
307	0.000122308745904
308	-0.000152349490512
309	-0.00024944546862
310	-0.000095486652504
311	0.000173807165232
312	0.000149130839304
313	-0.000117480769092
314	-0.000246226817412
315	-0.00010299683865600001
316	0.000182926676988
317	0.00012874604832
318	-0.000153422374248
319	-0.000252664119828
320	-0.00009924174558
321	0.000164151211608
322	0.000141620653152
323	-0.000120162978432
324	-0.00025212767796
325	-0.000116407885356
326	0.000162541886004
327	0.00014215709502
328	-0.000134646908868
329	-0.000248372584884
330	-0.000104069722392
331	0.000193655514348
332	0.000137865560076
333	-0.000134110467
334	-0.000253737003564
335	-0.000114798559752
336	0.00016629697908
337	0.000141620653152
338	-0.00011855365282800001
339	-0.000237643747524
340	-0.00010299683865600001
341	0.00017648937457200001
342	0.000145375746228
343	-0.000137329118208
344	-0.000254273445432
345	-0.0001206994203
346	0.00015878679292800001
347	0.00013679267634
348	-0.000131964699528
349	-0.000263929399056
350	-0.000123918071508
351	0.00017058851402400001
352	0.000141620653152
353	-0.000135183350736
354	-0.000254273445432
355	-0.000106215489864
356	0.000181317351384
357	0.000160396118532
358	-0.000120162978432
359	-0.000247299701148
360	-0.000129282490188
361	0.000165760537212
362	0.000163078327872
363	-0.000123918071508
364	-0.00024300816620400001
365	-0.000105679047996
366	0.000181317351384
367	0.000150740164908
368	-0.000121772304036
369	-0.000258028538508
370	-0.000108897699204
371	0.000183999560724
372	0.000153958816116
373	-0.000128209606452
374	-0.000233888654448
375	-0.000112116350412
376	0.000162541886004
377	0.000138402001944
378	-0.000134646908868
379	-0.000251591236092
380	-0.000113189234148
381	0.000173807165232
382	0.000153958816116
383	-0.000114798559752
384	-0.00025695565477200003
385	-0.000128209606452
386	0.000168442746552
387	0.000149130839304
388	-0.0001206994203
389	-0.000234961538184
390	-0.000106215489864
391	0.000167906304684
392	0.000143229978756
393	-0.000131964699528
394	-0.000261247189716
395	-0.000110507024808
396	0.000180244467648
397	0.00014698507183200001
398	-0.000114798559752
399	-0.000235497980052
400	-0.000112116350412
401	0.000171124955892
402	0.000140011327548
403	-0.000124454513376
404	-0.000247299701148
405	-0.00009655953624
406	0.000184536002592
407	0.000159323234796
408	-0.000113725676016
409	-0.00024515393367600003
410	-0.000123918071508
411	0.000162005444136
412	0.000143766420624
413	-0.000127673164584
414	-0.000259637864112
415	-0.000121235862168
416	0.000162541886004
417	0.000138938443812
418	-0.000135183350736
419	-0.000252664119828
420	-0.000106751931732
421	0.000182926676988
422	0.000149130839304
423	-0.00011855365282800001
424	-0.000253200561696
425	-0.000128209606452
426	0.000156104583588
427	0.00013679267634
428	-0.000111043466676
429	-0.0002548098873
430	-0.00013679267634
431	0.000149667281172
432	0.000129282490188
433	-0.000116407885356
434	-0.000234961538184
435	-0.000107824815468
436	0.000173270723364
437	0.00015288593238000001
438	-0.000114262117884
439	-0.000253737003564
440	-0.000098168861844
441	0.000166833420948
442	0.000155031699852
443	-0.000121772304036
444	-0.000247836143016
445	-0.000119626536564
446	0.000167369862816
447	0.000135719792604
448	-0.000114798559752
449	-0.00025212767796
450	-0.000119090094696
451	0.000171124955892
452	0.0001475215137
453	-0.000121772304036
454	-0.000251591236092
455	-0.000120162978432
456	0.000165760537212
457	0.000143229978756
458	-0.000119626536564
459	-0.000252664119828
460	-0.000117480769092
461	0.000166833420948
462	0.000151813048644
463	-0.000113725676016
464	-0.000242471724336
465	-0.000123918071508
466	0.000161469002268
467	0.000146448629964
468	-0.000112116350412
469	-0.000251591236092
470	-0.00012874604832
471	0.000156104583588
472	0.000151813048644
473	-0.000108361257336
474	-0.000251591236092
475	-0.00012338162964
476	0.000168442746552
477	0.000165224095344
478	-0.000099778187448
479	-0.00024515393367600003
480	-0.000116407885356
481	0.000164151211608
482	0.000154495257984
483	-0.000112116350412
484	-0.000253737003564
485	-0.000125527397112
486	0.0001475215137
487	0.000155031699852
488	-0.000110507024808
489	-0.00026875737586800003
490	-0.000138938443812
491	0.000153422374248
492	0.000152349490512
493	-0.000106215489864
494	-0.000240325956864
495	-0.000110507024808
496	0.00017648937457200001
497	0.000169515630288
498	-0.000107824815468
499	-0.000248909026752
500	-0.000121235862168
501	0.00016468765347600001
502	0.00016629697908
503	-0.000108897699204
504	-0.000258564980376
505	-0.000124454513376
506	0.000181853793252
507	0.000142693536888
508	-0.00010997058294
509	-0.000254273445432
510	-0.000122308745904
511	0.000165224095344
512	0.000155031699852
513	-0.000105679047996
514	-0.000255346329168
515	-0.000130891815792
516	0.000160396118532
517	0.000157177467324
518	-0.000102460396788
519	-0.000248372584884
520	-0.000131964699528
521	0.000153422374248
522	0.000146448629964
523	-0.000105679047996
524	-0.000253200561696
525	-0.000132501141396
526	0.000149130839304
527	0.000133574025132
528	-0.000112116350412
529	-0.000244617491808
530	-0.000115871443488
531	0.000148057955568
532	0.000134110467
533	-0.000094413768768
534	-0.000238180189392
535	-0.000124454513376
536	0.000156641025456
537	0.000148057955568
538	-0.000106751931732
539	-0.000252664119828
540	-0.00012874604832
541	0.000165224095344
542	0.000160396118532
543	-0.000108897699204
544	-0.000274121794548
545	-0.000137329118208
546	0.000156104583588
547	0.000137865560076
548	-0.000098705303712
549	-0.000243544608072
550	-0.00012874604832
551	0.000153422374248
552	0.000145375746228
553	-0.000121772304036
554	-0.000263392957188
555	-0.00013947488568
556	0.000136256234472
557	0.000145912188096
558	-0.000108361257336
559	-0.000260710747848
560	-0.000131964699528
561	0.000150740164908
562	0.000144302862492
563	-0.000111579908544
564	-0.000258564980376
565	-0.000127673164584
566	0.00014698507183200001
567	0.000136256234472
568	-0.00011265279228
569	-0.000253200561696
570	-0.000127136722716
571	0.00015878679292800001
572	0.00014698507183200001
573	-0.00011801721096
574	-0.000261247189716
575	-0.000145912188096
576	0.000149667281172
577	0.0001475215137
578	-0.000109434141072
579	-0.00024676325928
580	-0.000138402001944
581	0.00015825035106
582	0.000151276606776
583	-0.000106751931732
584	-0.000275194678284
585	-0.000137865560076
586	0.000164151211608
587	0.00014698507183200001
588	-0.000108361257336
589	-0.000248372584884
590	-0.000131964699528
591	0.000164151211608
592	0.000167906304684
593	-0.00009709597810800001
594	-0.000263392957188
595	-0.000136256234472
596	0.000146448629964
597	0.000145375746228
598	-0.000097632419976
599	-0.000258028538508
600	-0.000131964699528
601	0.00017058851402400001
602	0.00015288593238000001
603	-0.000094413768768
604	-0.000247299701148
605	-0.000136256234472
606	0.000149130839304
607	0.00016361476974
608	-0.000082612047672
609	-0.000254273445432
610	-0.000133574025132
611	0.00015878679292800001
612	0.000143766420624
613	-0.000096023094372
614	-0.000241935282468
615	-0.0001475215137
616	0.000137329118208
617	0.000144302862492
618	-0.00010192395492
619	-0.000258028538508
620	-0.000135719792604
621	0.000151813048644
622	0.00013947488568
623	-0.000094413768768
624	-0.000253200561696
625	-0.000136256234472
626	0.00016361476974
627	0.000150740164908
628	-0.000087440024484
629	-0.000250518352356
630	-0.000133037583264
631	0.000164151211608
632	0.000145375746228
633	-0.000100851071184
634	-0.000248909026752
635	-0.0001206994203
636	0.000152349490512
637	0.0001475215137
638	-0.000098168861844
639	-0.000258028538508
640	-0.000133037583264
641	0.000148594397436
642	0.000154495257984
643	-0.000089049350088
644	-0.000244617491808
645	-0.000124454513376
646	0.0001609325604
647	0.00014108421128400001
648	-0.000100314629316
649	-0.000263392957188
650	-0.000157713909192
651	0.000159859676664
652	0.00015825035106
653	-0.000089585791956
654	-0.000248372584884
655	-0.000153958816116
656	0.000138938443812
657	0.000140011327548
658	-0.000108361257336
659	-0.00026875737586800003
660	-0.000151813048644
661	0.000156104583588
662	0.000150740164908
663	-0.00009709597810800001
664	-0.00025212767796
665	-0.000144302862492
666	0.000140547769416
667	0.000143766420624
668	-0.000092804443164
669	-0.000259637864112
670	-0.000151276606776
671	0.000133574025132
672	0.000148057955568
673	-0.000097632419976
674	-0.000269293817736
675	-0.000151276606776
676	0.000141620653152
677	0.000144302862492
678	-0.000079929838332
679	-0.000266075166528
680	-0.000151813048644
681	0.000135183350736
682	0.000138402001944
683	-0.000096023094372
684	-0.000271439585208
685	-0.000152349490512
686	0.000141620653152
687	0.000138402001944
688	-0.00008583069888
689	-0.000251591236092
690	-0.000152349490512
691	0.000159323234796
692	0.0001609325604
693	-0.00008314848954
694	-0.000251591236092
695	-0.000167369862816
696	0.000152349490512
697	0.000148057955568
698	-0.000086367140748
699	-0.000254273445432
700	-0.000151276606776
701	0.00014215709502
702	0.000124990955244
703	-0.000107824815468
704	-0.000263929399056
705	-0.000164151211608
706	0.000130891815792
707	0.000145375746228
708	-0.000089049350088
709	-0.000252664119828
710	-0.000138938443812
711	0.000153422374248
712	0.000159859676664
713	-0.000098705303712
714	-0.000267148050264
715	-0.000163078327872
716	0.000140547769416
717	0.000160396118532
718	-0.00007510186152
719	-0.000252664119828
720	-0.000160396118532
721	0.000143766420624
722	0.000165224095344
723	-0.000086367140748
724	-0.000253200561696
725	-0.000149667281172
726	0.000151276606776
727	0.000156104583588
728	-0.000078856954596
729	-0.00025695565477200003
730	-0.000143229978756
731	0.000154495257984
732	0.00015825035106
733	-0.000076174745256
734	-0.000261247189716
735	-0.00015878679292800001
736	0.000145912188096
737	0.000155031699852
738	-0.000060617931084
739	-0.000248909026752
740	-0.000162005444136
741	0.000153422374248
742	0.000161469002268
743	-0.000081002722068
744	-0.000267684492132
745	-0.000151276606776
746	0.000149130839304
747	0.00015878679292800001
748	-0.000082612047672
749	-0.000265002282792
750	-0.00014698507183200001
751	0.000159859676664
752	0.000150740164908
753	-0.000070810326576
754	-0.000249981910488
755	-0.000151276606776
756	0.000140011327548
757	0.000173270723364
758	-0.000074028977784
759	-0.000248909026752
760	-0.000164151211608
761	0.000148057955568
762	0.000167906304684
763	-0.000066518791632
764	-0.000273048910812
765	-0.000167369862816
766	0.000159859676664
767	0.00015556814172
768	-0.000079929838332
769	-0.000256419212904
770	-0.000162005444136
771	0.000138938443812
772	0.000167906304684
773	-0.000067591675368
774	-0.00026285651532
775	-0.00015878679292800001
776	0.000135183350736
777	0.000157713909192
778	-0.000066518791632
779	-0.000251591236092
780	-0.000159323234796
781	0.000156641025456
782	0.000160396118532
783	-0.000066518791632
784	-0.000263929399056
785	-0.000156641025456
786	0.000143766420624
787	0.000148594397436
788	-0.00005632639614
789	-0.000237643747524
790	-0.00015556814172
791	0.000143229978756
792	0.000151276606776
793	-0.000078856954596
794	-0.000269830259604
795	-0.000172197839628
796	0.000125527397112
797	0.000148594397436
798	-0.000065445907896
799	-0.000255882771036
800	-0.000148057955568
801	0.0001475215137
802	0.00017166139776
803	-0.000070810326576
804	-0.000267684492132
805	-0.000172734281496
806	0.000159323234796
807	0.000171124955892
808	-0.000075638303388
809	-0.000276804003888
810	-0.000178098700176
811	0.000138402001944
812	0.000157177467324
813	-0.000072956094048
814	-0.000255346329168
815	-0.000156641025456
816	0.0001475215137
817	0.00015020372304
818	-0.00007241965218
819	-0.000267148050264
820	-0.00015878679292800001
821	0.000154495257984
822	0.000159859676664
823	-0.000076174745256
824	-0.000276804003888
825	-0.000173807165232
826	0.0001206994203
827	0.00014698507183200001
828	-0.000064909466028
829	-0.000263929399056
830	-0.000157713909192
831	0.000134646908868
832	0.000149130839304
833	-0.000079929838332
834	-0.000269293817736
835	-0.000153958816116
836	0.000141620653152
837	0.00015288593238000001
838	-0.000077247628992
839	-0.000255882771036
840	-0.000165760537212
841	0.000148594397436
842	0.000168442746552
843	-0.000058472163612
844	-0.000247299701148
845	-0.00015878679292800001
846	0.000156104583588
847	0.000159859676664
848	-0.000065445907896
849	-0.000261783631584
850	-0.000167369862816
851	0.0001475215137
852	0.000149667281172
853	-0.000070810326576
854	-0.000271439585208
855	-0.000175952932704
856	0.000122845187772
857	0.000152349490512
858	-0.000070273884708
859	-0.000262320073452
860	-0.000172734281496
861	0.00014698507183200001
862	0.000190973305008
863	-0.000033795837684
864	-0.00025695565477200003
865	-0.000157713909192
866	0.000137865560076
867	0.00015825035106
868	-0.000055253512404
869	-0.000258028538508
870	-0.000142693536888
871	0.000151276606776
872	0.000159323234796
873	-0.000071883210312
874	-0.000259637864112
875	-0.00015556814172
876	0.000153422374248
877	0.00016629697908
878	-0.000054717070536
879	-0.000256419212904
880	-0.000153958816116
881	0.000146448629964
882	0.000162005444136
883	-0.000056862838008
884	-0.00026553872466
885	-0.00017648937457200001
886	0.000143766420624
887	0.00017702581644
888	-0.00003755093076
889	-0.000247299701148
890	-0.000156104583588
891	0.000136256234472
892	0.000150740164908
893	-0.000069201000972
894	-0.000265002282792
895	-0.000169515630288
896	0.000130355373924
897	0.000181853793252
898	-0.000054717070536
899	-0.000258564980376
900	-0.000163078327872
901	0.000149667281172
902	0.00015878679292800001
903	-0.00006169081482
904	-0.000253737003564
905	-0.00016361476974
906	0.000140547769416
907	0.000172197839628
908	-0.000035405163288
909	-0.000245690375544
910	-0.000156641025456
911	0.000136256234472
912	0.00014698507183200001
913	-0.000074565419652
914	-0.00026285651532
915	-0.000137329118208
916	0.000179171583912
917	0.000166833420948
918	-0.000043451791308
919	-0.000254273445432
920	-0.00016361476974
921	0.000130355373924
922	0.000166833420948
923	-0.000043988233176
924	-0.000255882771036
925	-0.000186681770064
926	0.000122308745904
927	0.000159859676664
928	-0.000060081489216
929	-0.00027090314334
930	-0.00017166139776
931	0.00012874604832
932	0.000151813048644
933	-0.000052571303064
934	-0.000253200561696
935	-0.000172734281496
936	0.00013679267634
937	0.00015825035106
938	-0.000047206884384
939	-0.000254273445432
940	-0.000153422374248
941	0.000145375746228
942	0.000163078327872
943	-0.000061154372952
944	-0.000261247189716
945	-0.000182926676988
946	0.000119626536564
947	0.00015020372304
948	-0.000055789954272
949	-0.000261247189716
950	-0.000165760537212
951	0.000140011327548
952	0.00017058851402400001
953	-0.000051498419328000004
954	-0.000253737003564
955	-0.000160396118532
956	0.000144302862492
957	0.000170052072156
958	-0.00004291534944
959	-0.000263392957188
960	-0.000182926676988
961	0.000130355373924
962	0.000154495257984
963	-0.000057399279876
964	-0.000249981910488
965	-0.000156641025456
966	0.000138402001944
967	0.000162541886004
968	-0.0000402331401
969	-0.000269293817736
970	-0.00017648937457200001
971	0.000130891815792
972	0.0001609325604
973	-0.000062227256688
974	-0.00026553872466
975	-0.000174880048968
976	0.000132501141396
977	0.00016468765347600001
978	-0.000039696698232000004
979	-0.000255346329168
980	-0.000175416490836
981	0.000129282490188
982	0.000159859676664
983	-0.000047206884384
984	-0.000263929399056
985	-0.000167906304684
986	0.000140011327548
987	0.000169515630288
988	-0.000040769581968
989	-0.000244617491808
990	-0.00016897918842
991	0.000140011327548
992	0.000173270723364
993	-0.000016629697908
994	-0.000239253073128
995	-0.000181853793252
996	0.000135719792604
997	0.000172197839628
998	-0.000045061116912
999	-0.000254273445432
1000	-0.00015556814172
1001	0.000143766420624
1002	0.00017648937457200001
1003	-0.000031650070212
1004	-0.000241935282468
1005	-0.000152349490512
1006	0.00014698507183200001
1007	0.000177562258308
1008	-0.000037014488892
1009	-0.00026285651532
1010	-0.000175416490836
1011	0.000123918071508
1012	0.000186145328196
1013	-0.000011801721096
1014	-0.000239789514996
1015	-0.00017648937457200001
1016	0.000130355373924
1017	0.000159323234796
1018	-0.000030577186476
1019	-0.000249981910488
1020	-0.00017702581644
1021	0.000136256234472
1022	0.000151813048644
1023	-0.000048816209988
1024	-0.000250518352356
1025	-0.000191509746876
1026	0.0001206994203
1027	0.000171124955892
1028	-0.000034332279552
1029	-0.000249981910488
1030	-0.00017166139776
1031	0.000127136722716
1032	0.000160396118532
1033	-0.000033795837684
1034	-0.000248909026752
1035	-0.000180780909516
1036	0.000131964699528
1037	0.0001609325604
1038	-0.000038087372628
1039	-0.000266075166528
1040	-0.000201702142368
1041	0.00011855365282800001
1042	0.000161469002268
1043	-0.000041842465704
1044	-0.00026875737586800003
1045	-0.000186681770064
1046	0.000126600280848
1047	0.000172197839628
1048	-0.000035941605156
1049	-0.000259637864112
1050	-0.000184536002592
1051	0.000136256234472
1052	0.000149130839304
1053	-0.000037014488892
1054	-0.000261247189716
1055	-0.000173270723364
1056	0.000134646908868
1057	0.000167369862816
1058	-0.000046134000648
1059	-0.00026875737586800003
1060	-0.000181853793252
1061	0.000128209606452
1062	0.000143766420624
1063	-0.000050425535592
1064	-0.000267684492132
1065	-0.000171124955892
1066	0.000128209606452
1067	0.000175416490836
1068	-0.000017166139776
1069	-0.000248909026752
1070	-0.000180780909516
1071	0.000130891815792
1072	0.00016361476974
1073	-0.000047743326252
1074	-0.000269293817736
1075	-0.000196874165556
1076	0.000122845187772
1077	0.00017058851402400001
1078	-0.000015556814172
1079	-0.000260710747848
1080	-0.000180780909516
1081	0.000140011327548
1082	0.000177562258308
1083	-0.000019311907248
1084	-0.000248909026752
1085	-0.000172197839628
1086	0.000122845187772
1087	0.0001475215137
1088	-0.000031650070212
1089	-0.00025212767796
1090	-0.000186681770064
1091	0.00009709597810800001
1092	0.000164151211608
1093	-0.00003486872142
1094	-0.000259637864112
1095	-0.000180780909516
1096	0.000122308745904
1097	0.000172197839628
1098	-0.000028967860872
1099	-0.000274658236416
1100	-0.000199019933028
1101	0.000094950210636
1102	0.000155031699852
1103	-0.000027358535268
1104	-0.000243544608072
1105	-0.00016468765347600001
1106	0.000136256234472
1107	0.000159323234796
1108	-0.000042378907572
1109	-0.000259101422244
1110	-0.000169515630288
1111	0.000134646908868
1112	0.000168442746552
1113	-0.0000268220934
1114	-0.000253200561696
1115	-0.000164151211608
1116	0.000130891815792
1117	0.000165760537212
1118	-0.000030040744608
1119	-0.000265002282792
1120	-0.00018829109566800001
1121	0.000111579908544
1122	0.00015878679292800001
1123	-0.000024676325928
1124	-0.000273048910812
1125	-0.00017702581644
1126	0.000133574025132
1127	0.000178635142044
1128	-0.000005900860548
1129	-0.000244617491808
1130	-0.000172197839628
1131	0.000130355373924
1132	0.000167369862816
1133	-0.000031650070212
1134	-0.000262320073452
1135	-0.0001877546538
1136	0.000114262117884
1137	0.000145912188096
1138	-0.000035405163288
1139	-0.000268220934
1140	-0.000191509746876
1141	0.0001206994203
1142	0.000175416490836
1143	-0.000021994116588
1144	-0.000252664119828
1145	-0.000172197839628
1146	0.000134646908868
1147	0.000153958816116
1148	-0.000023603442192
1149	-0.000253200561696
1150	-0.000197410607424
1151	0.000106751931732
1152	0.000133037583264
1153	-0.000030040744608
1154	-0.00024408104994
1155	-0.000169515630288
1156	0.000117480769092
1157	0.000163078327872
1158	-0.000017166139776
1159	-0.000251591236092
1160	-0.000180244467648
1161	0.000127673164584
1162	0.00017058851402400001
1163	-0.000032722953948
1164	-0.000266611608396
1165	-0.000204920793576
1166	0.00009709597810800001
1167	0.000157713909192
1168	-0.000015020372304
1169	-0.000243544608072
1170	-0.000166833420948
1171	0.000130355373924
1172	0.000173807165232
1173	-0.0000016093256040000001
1174	-0.000252664119828
1175	-0.000187218211932
1176	0.00011533500162
1177	0.000159323234796
1178	-0.000014483930436
1179	-0.000250518352356
1180	-0.000171124955892
1181	0.000123918071508
1182	0.000163078327872
1183	-0.000030040744608
1184	-0.00026285651532
1185	-0.000177562258308
1186	0.000130891815792
1187	0.000169515630288
1188	-0.000011801721096
1189	-0.000252664119828
1190	-0.0001877546538
1191	0.000108361257336
1192	0.000167906304684
1193	-0.000009655953624
1194	-0.000265002282792
1195	-0.000197410607424
1196	0.000124990955244
1197	0.000160396118532
1198	-0.0000064373024160000005
1199	-0.000254273445432
1200	-0.000180244467648
1201	0.0001072883736
1202	0.000157177467324
1203	-0.000026285651532
1204	-0.000258564980376
1205	-0.000201702142368
1206	0.000098168861844
1207	0.000178635142044
1208	-0.0000064373024160000005
1209	-0.000258564980376
1210	-0.000180780909516
1211	0.000111579908544
1212	0.000161469002268
1213	-0.000024676325928
1214	-0.000251054794224
1215	-0.000183463118856
1216	0.000111043466676
1217	0.000173807165232
1218	-0.000008583069888
1219	-0.000251591236092
1220	-0.00019043686314
1221	0.00009655953624
1222	0.000152349490512
1223	-0.000018239023512
1224	-0.000267684492132
1225	-0.000203311467972
1226	0.000099778187448
1227	0.000162541886004
1228	-0.000002145767472
1229	-0.000275731120152
1230	-0.000196874165556
1231	0.000124454513376
1232	0.000165760537212
1233	-0.00002145767472
1234	-0.000261247189716
1235	-0.000186681770064
1236	0.0001206994203
1237	0.000177562258308
1238	-0.000009119511756
1239	-0.00025212767796
1240	-0.000180780909516
1241	0.000111043466676
1242	0.000165224095344
1243	-0.000002145767472
1244	-0.0002548098873
1245	-0.00020599367731200002
1246	0.000092804443164
1247	0.000165760537212
1248	-0.000001072883736
1249	-0.000247836143016
1250	-0.00019580128182
1251	0.000105679047996
1252	0.000153422374248
1253	-0.000015556814172
1254	-0.00024676325928
1255	-0.00017166139776
1256	0.00011265279228
1257	0.000165224095344
1258	-0.000014483930436
1259	-0.000261783631584
1260	-0.000171124955892
1261	0.00013142825766
1262	0.000149130839304
1263	-0.000027894977136
1264	-0.00026285651532
1265	-0.00017970802578
1266	0.000119090094696
1267	0.000167369862816
1268	-0.000011265279228
1269	-0.000247836143016
1270	-0.000172197839628
1271	0.000127673164584
1272	0.000171124955892
1273	-0.000010192395492
1274	-0.000267684492132
1275	-0.00018239023512000001
1276	0.000112116350412
1277	0.000164151211608
