303	-0.000219404724012
304	0.000948965664492
305	0.002562046361568
306	0.002140939495188
307	0.000096023094372
308	-0.000305235422892
309	0.00103533280524
310	0.002573848082664
311	0.002072274936084
312	0.000005900860548
313	-0.00027894977136
314	0.0011286736902720001
315	0.002720833154496
316	0.002228379519672
317	0.000039160256364
318	-0.00034064058618
319	0.0009436012458120001
320	0.002584040478156
321	0.00220477607748
322	0.000104069722392
323	-0.000306844748496
324	0.000991344572064
325	0.00256687433838
326	0.00212162758794
327	0.00015020372304
328	-0.00020384790984
329	0.001010120037444
330	0.002599597292328
331	0.002203703193744
332	0.000137329118208
333	-0.000347614330464
334	0.001028895502824
335	0.002616226990236
336	0.00214844968134
337	0.000024676325928
338	-0.000340104144312
339	0.001012802246784
340	0.002514839477184
341	0.002174198891004
342	0.000064909466028
343	-0.000372290656392
344	0.001090049875776
345	0.002702594130984
346	0.002181172635288
347	0.000173270723364
348	-0.000246226817412
349	0.001017093781728
350	0.002476215662688
351	0.002132892867168
352	0.000007510186152
353	-0.000324010888272
354	0.001058936247432
355	0.00251054794224
356	0.002144694588264
357	0.000146448629964
358	-0.000333666841896
359	0.000958621618116
360	0.002570092989588
361	0.002137184402112
362	0.000025749209664000002
363	-0.000391066121772
364	0.000983297944044
365	0.002551317524208
366	0.002174198891004
367	0.000048816209988
368	-0.000384092377488
369	0.000988662362724
370	0.002482652965104
371	0.002024531609832
372	0.000007510186152
373	-0.000381410168148
374	0.000979542850968
375	0.0026414397580320002
376	0.002076566471028
377	0.000063300140424
378	-0.000345468562992
379	0.001061618456772
380	0.002648949944184
381	0.00211089875058
382	-0.000030040744608
383	-0.000299871004212
384	0.001116335527308
385	0.002637148223088
386	0.002120554704204
387	0.000056862838008
388	-0.000255882771036
389	0.001121699945988
390	0.00262320073452
391	0.002183854844628
392	0.000063300140424
393	-0.000306844748496
394	0.00112921013214
395	0.002667188967696
396	0.002084613099048
397	0.000058472163612
398	-0.000302553213552
399	0.00106751931732
400	0.002680600014396
401	0.002125919122884
402	-0.00000804662802
403	-0.000281095538832
404	0.001024067526012
405	0.002508938616636
406	0.002014875656208
407	-0.000045061116912
408	-0.000327765981348
409	0.0011131168761
410	0.002654850804732
411	0.002100706355088
412	0.000059545047348
413	-0.00029397014366400003
414	0.001084149015228
415	0.002705276340324
416	0.002190292147044
417	0.00008529425701200001
418	-0.000308990515968
419	0.001074493061604
420	0.00270098480538
421	0.002142548820792
422	0.000109434141072
423	-0.000315964260252
424	0.001066982875452
425	0.002610862571556
426	0.002146303913868
427	0.000023067000324
428	-0.000280559096964
429	0.0011286736902720001
430	0.002672553386376
431	0.002219796449784
432	0.000100851071184
433	-0.000292897259928
434	0.0011265279228
435	0.002558291268492
436	0.002050280819496
437	0.000104069722392
438	-0.000251591236092
439	0.001115262643572
440	0.002618909199576
441	0.002099097029484
442	0.000068128117236
443	-0.00031918291146
444	0.001190364505092
445	0.002764821387672
446	0.002180099751552
447	-0.000004291534944
448	-0.000225842026428
449	0.001157641551144
450	0.002589404896836
451	0.002025604493568
452	-0.000046134000648
453	-0.00031757358585600003
454	0.001036405688976
455	0.00267684492132
456	0.00216990735606
457	0.000027358535268
458	-0.00032937530695200003
459	0.001120090620384
460	0.00262588294386
461	0.002182245519024
462	0.00011855365282800001
463	-0.000266611608396
464	0.001218795924096
465	0.002713322968344
466	0.002026677377304
467	-0.000030577186476
468	-0.000261783631584
469	0.001168906830372
470	0.002775550225032
471	0.002144694588264
472	0.000040769581968
473	-0.000296115911136
474	0.001184463644544
475	0.002663970316488
476	0.002198875216932
477	0.000015556814172
478	-0.000301480329816
479	0.001180708551468
480	0.002750337457236
481	0.002080858005972
482	0.000059545047348
483	-0.00035136942354
484	0.0010997058294
485	0.002652168595392
486	0.002155959867492
487	-0.000065445907896
488	-0.000435590796816
489	0.000973105548552
490	0.002503574197956
491	0.002119481820468
492	0.000098705303712
493	-0.000369608447052
494	0.001071810852264
495	0.002646267734844
496	0.002205848961216
497	0.000011801721096
498	-0.000307917632232
499	0.001166224621032
500	0.002650559269788
501	0.0020250680517
502	0.000012338162964
503	-0.00034332279552
504	0.001057326921828
505	0.002562046361568
506	0.002104461448164
507	0.000004827976812
508	-0.000252664119828
509	0.00117748990026
510	0.002506792849164
511	0.001977324725448
512	0.000025749209664000002
513	-0.00020599367731200002
514	0.001226306110248
515	0.002645731292976
516	0.002069056284876
517	-0.000067591675368
518	-0.000418961098908
519	0.00106215489864
520	0.00258028538508
521	0.0021591785187
522	0.000075638303388
523	-0.000233888654448
524	0.001138866085764
525	0.002594232873648
526	0.001984298469732
527	-0.00009924174558
528	-0.000424325517588
529	0.001179099225864
530	0.00266075166528
531	0.002141475937056
532	0.000018239023512
533	-0.000325083772008
534	0.001083076131492
535	0.002560437035964
536	0.001930654282932
537	-0.000035941605156
538	-0.000409305145284
539	0.001089513433908
540	0.002581894710684
541	0.002037406214664
542	-0.000055789954272
543	-0.000380337284412
544	0.001143157620708
545	0.002651095711656
546	0.002026677377304
547	-0.00002145767472
548	-0.000326156655744
549	0.001247763784968
550	0.002685427991208
551	0.002131819983432
552	0.000054180628668
553	-0.000267684492132
554	0.001193046714432
555	0.002539515803112
556	0.00204652572642
557	0.000027894977136
558	-0.000239253073128
559	0.001226306110248
560	0.0026414397580320002
561	0.00208139444784
562	-0.000065982349764
563	-0.000251591236092
564	0.00117212548158
565	0.002726734015044
566	0.002170980239796
567	-0.0000064373024160000005
568	-0.000221014049616
569	0.001154959341804
570	0.002628028711332
571	0.002143621704528
572	0.000028967860872
573	-0.000189900421272
574	0.001229524761456
575	0.002533614942564
576	0.002150595448812
577	-0.000065445907896
578	-0.000318646469592
579	0.001109898224892
580	0.002529859849488
581	0.001935482259744
582	-0.000086903582616
583	-0.00031918291146
584	0.001152277132464
585	0.002684355107472
586	0.002081930889708
587	0.000018239023512
588	-0.00038838391243200003
589	0.001054644712488
590	0.002661288107148
591	0.002064764749932
592	-0.000038087372628
593	-0.000288605724984
594	0.001306772390448
595	0.002701521247248
596	0.002127528448488
597	0.00007510186152
598	-0.000291824376192
599	0.001283705390124
600	0.002737999294272
601	0.002066910517404
602	-0.000020921232852
603	-0.000208675886652
604	0.001273512994632
605	0.00259637864112
606	0.002037942656532
607	-0.00006169081482
608	-0.000431299261872
609	0.001198411133112
610	0.002659142339676
611	0.002103925006296
612	-0.000106215489864
613	-0.00024300816620400001
614	0.001187682295752
615	0.002660215223412
616	0.0021548869837560002
617	-0.000030040744608
618	-0.000338494818708
619	0.001211285737944
620	0.002544880221792
621	0.00199556374896
622	0.000038087372628
623	-0.000148594397436
624	0.001241326482552
625	0.002691328851756
626	0.002175808216608
627	-0.00008583069888
628	-0.00037282709826
629	0.001197874691244
630	0.002685427991208
631	0.002135575076508
632	0.000025749209664000002
633	-0.000180244467648
634	0.001385629345044
635	0.002648413502316
636	0.002076566471028
637	-0.00001877546538
638	-0.00024515393367600003
639	0.001263857041008
640	0.00262051852518
641	0.001991272214016
642	-0.000178098700176
643	-0.000333130400028
644	0.0012246967846440001
645	0.002681672898132
646	0.002023995167964
647	-0.000122308745904
648	-0.000282704864436
649	0.001254201087384
650	0.002659142339676
651	0.002049744377628
652	-0.000100851071184
653	-0.000345468562992
654	0.0012204052497
655	0.002595305757384
656	0.002029896028512
657	-0.000013947488568
658	-0.000310063399704
659	0.001277268087708
660	0.002681672898132
661	0.002104997890032
662	-0.000074565419652
663	-0.000288069283116
664	0.001200556900584
665	0.002664506758356
666	0.002078175796632
667	-0.000055253512404
668	-0.00027090314334
669	0.0012198688078320001
670	0.002548635314868
671	0.002032041795984
672	-0.000149667281172
673	-0.00032937530695200003
674	0.0013614894609840001
675	0.002709567875268
676	0.00196337723688
677	0.000033795837684
678	-0.000223159817088
679	0.001302480855504
680	0.0026419761999
681	0.002066374075536
682	0.000034332279552
683	-0.000278413329492
684	0.001230061203324
685	0.00262320073452
686	0.001993954423356
687	-0.000140547769416
688	-0.000266075166528
689	0.001163542411692
690	0.002595842199252
691	0.002122700471676
692	0.000063300140424
693	-0.000280022655096
694	0.001289069808804
695	0.002595842199252
696	0.002021312958624
697	-0.000038087372628
698	-0.000271976027076
699	0.001264929924744
700	0.002560973477832
701	0.002102315680692
702	0.000083684931408
703	-0.000249981910488
704	0.001366853879664
705	0.002579212501344
706	0.001975715399844
707	0.000027894977136
708	-0.000184536002592
709	0.001287996925068
710	0.002583504036288
711	0.001969278097428
712	-0.000044524675044
713	-0.000258028538508
714	0.001272440110896
715	0.002553999733548
716	0.00190705084074
717	-0.000092268001296
718	-0.000250518352356
719	0.001344859763076
720	0.002647877060448
721	0.002037942656532
722	-0.000089049350088
723	-0.00030040744608
724	0.0013158919022040001
725	0.002562046361568
726	0.002020776516756
727	-0.000169515630288
728	-0.000314354934648
729	0.001297652878692
730	0.002659678781544
731	0.001914024585024
732	-0.000131964699528
733	-0.000328838865084
734	0.001299798646164
735	0.002654314362864
736	0.002066910517404
737	-0.000086903582616
738	-0.000374436423864
739	0.001234889180136
740	0.002587795571232
741	0.002024531609832
742	-0.000172734281496
743	-0.0005643368451360001
744	0.00112921013214
745	0.002662897432752
746	0.002091050401464
747	-0.000110507024808
748	-0.000291824376192
749	0.00127673164584
750	0.002601206617932
751	0.001988053562808
752	-0.000207603002916
753	-0.000315964260252
754	0.00127673164584
755	0.002654314362864
756	0.002009511237528
757	-0.000196874165556
758	-0.000325083772008
759	0.001363635228456
760	0.002626419385728
761	0.001924753422384
762	-0.000182926676988
763	-0.000363707586504
764	0.001266539250348
765	0.002616763432104
766	0.002011120563132
767	-0.000124454513376
768	-0.000304162539156
769	0.001326620739564
770	0.002707958549664
771	0.002066910517404
772	-0.000089585791956
773	-0.00032937530695200003
774	0.001211285737944
775	0.002501428430484
776	0.001861989723828
777	-0.000117480769092
778	-0.000277876887624
779	0.001302480855504
780	0.002550244640472
781	0.0019424560040280001
782	-0.000178098700176
783	-0.000247836143016
784	0.00135988013538
785	0.0026301744788040002
786	0.001946747538972
787	-0.000215113189068
788	-0.000391066121772
789	0.001233279854532
790	0.002585113361892
791	0.002026140935436
792	-0.000094413768768
793	-0.000318646469592
794	0.001284241831992
795	0.002654314362864
796	0.002092659727068
797	-0.0000536441868
798	-0.000299871004212
799	0.001294434227484
800	0.002703130572852
801	0.002015948539944
802	-0.000166833420948
803	-0.000376045749468
804	0.001333594483848
805	0.002630710920672
806	0.002083540215312
807	-0.000120162978432
808	-0.000306308306628
809	0.001389920879988
810	0.002662360990884
811	0.0020787122385
812	-0.000089049350088
813	-0.000304162539156
814	0.001408696345368
815	0.002662360990884
816	0.002032578237852
817	-0.00010192395492
818	-0.000129818932056
819	0.001382410693836
820	0.002737999294272
821	0.0020384790984
822	-0.0000938773269
823	-0.000280559096964
824	0.001371145414608
825	0.002674699153848
826	0.002026677377304
827	-0.000108897699204
828	-0.000317037143988
829	0.00140011327548
830	0.0027229789219680002
831	0.002164006495512
832	-0.000054717070536
833	-0.000274658236416
834	0.00141084211284
835	0.002712786526476
836	0.002002537493244
837	-0.000055789954272
838	-0.000320792237064
839	0.00135183350736
840	0.002613008339028
841	0.0019440653296320001
842	-0.000170052072156
843	-0.000298261678608
844	0.001309454599788
845	0.002645194851108
846	0.001956939934464
847	-0.000121772304036
848	-0.000312745609044
849	0.001248836668704
850	0.00270366701472
851	0.002050817261364
852	-0.000109434141072
853	-0.000355660958484
854	0.001347541972416
855	0.0027358535268000002
856	0.001985371353468
857	-0.00016629697908
858	-0.000346541446728
859	0.00134110467
860	0.002630710920672
861	0.00195264839952
862	-0.00020599367731200002
863	-0.000287532841248
864	0.001376509833288
865	0.002640903316164
866	0.00197410607424
867	-0.000243544608072
868	-0.000402331401
869	0.001406014136028
870	0.002596915082988
871	0.001943528887764
872	-0.000164151211608
873	-0.00031113628344
874	0.001363635228456
875	0.002666652525828
876	0.001952111957652
877	-0.000089049350088
878	-0.000301480329816
879	0.001327157181432
880	0.00265806945594
881	0.001954257725124
882	-0.000172734281496
883	-0.000294506585532
884	0.001397967508008
885	0.002662360990884
886	0.002003073935112
887	-0.000235497980052
888	-0.0004291534944
889	0.001320183437148
890	0.002664506758356
891	0.001863599049432
892	-0.000246226817412
893	-0.0003755093076
894	0.001328230065168
895	0.002583504036288
896	0.001971960306768
897	-0.000031650070212
898	-0.000333666841896
899	0.001309991041656
900	0.002710640759004
901	0.002111435192448
902	-0.000090122233824
903	-0.000298261678608
904	0.001342713995604
905	0.002595842199252
906	0.001946211097104
907	-0.000057399279876
908	-0.000298261678608
909	0.001401722601084
910	0.002654850804732
911	0.002023995167964
912	-0.000156104583588
913	-0.000346541446728
914	0.001376509833288
915	0.002544880221792
916	0.00192850851546
917	-0.00028431419004
918	-0.000406622935944
919	0.001527786440064
920	0.002673626270112
921	0.00192850851546
922	-0.000274658236416
923	-0.000371217772656
924	0.001390993763724
925	0.00275731120152
926	0.0020556452381760002
927	-0.000173807165232
928	-0.000278413329492
929	0.001388311554384
930	0.002627492269464
931	0.001997173074564
932	-0.000111043466676
933	-0.000238180189392
934	0.00155299920786
935	0.002670944060772
936	0.0019360187016120001
937	-0.000052034861196
938	-0.00025749209664
939	0.001330912274508
940	0.002652168595392
941	0.002056181680044
942	-0.000215113189068
943	-0.0003352761675
944	0.001407623461632
945	0.002659678781544
946	0.001939773794688
947	-0.000199019933028
948	-0.000350296539804
949	0.001471460043924
950	0.002630710920672
951	0.001893103352172
952	-0.000167906304684
953	-0.00024515393367600003
954	0.00141084211284
955	0.002719223828892
956	0.002127528448488
957	-0.000148057955568
958	-0.000348150772332
959	0.001340568228132
960	0.0027229789219680002
961	0.002005219702584
962	-0.000125527397112
963	-0.000348150772332
964	0.001345396204944
965	0.002661288107148
966	0.002065837633668
967	-0.000089585791956
968	-0.0002279877939
969	0.00135988013538
970	0.002603352385404
971	0.001918852561836
972	-0.00021994116588
973	-0.000378727958808
974	0.001456976113488
975	0.002798080783488
976	0.002077639354764
977	-0.000119090094696
978	-0.00021189453786
979	0.00145643967162
980	0.002541125128716
981	0.00188022874734
982	-0.000172734281496
983	-0.000416278889568
984	0.00134915129802
985	0.002611399013424
986	0.001930117841064
987	-0.00017058851402400001
988	-0.00023710730565600001
989	0.001399040391744
990	0.0025389793612440002
991	0.001899540654588
992	-0.000144302862492
993	-0.00027894977136
994	0.001514375393364
995	0.0027261975731760002
996	0.002004683260716
997	-0.000218868282144
998	-0.000279486213228
999	0.001420498066464
1000	0.002661288107148
1001	0.002026140935436
1002	-0.00019419195621600001
1003	-0.00041359668022800003
1004	0.00137597339142
1005	0.002643049083636
1006	0.001950502632048
1007	-0.000111579908544
1008	-0.000152349490512
1009	0.001480043113812
1010	0.002550244640472
1011	0.0018239023512
1012	-0.000322938004536
1013	-0.000304162539156
1014	0.001375436949552
1015	0.002563119245304
1016	0.001955867050728
1017	-0.000197947049292
1018	-0.0002145767472
1019	0.0015063287653440001
1020	0.002586186245628
1021	0.00188827537536
1022	-0.00027358535268
1023	-0.000307381190364
1024	0.001433909113164
1025	0.002603352385404
1026	0.001870036351848
1027	-0.000354588074748
1028	-0.000346541446728
1029	0.001478433788208
1030	0.002605498152876
1031	0.001856625305148
1032	-0.000290215050588
1033	-0.000282704864436
1034	0.001451611694808
1035	0.002654850804732
1036	0.001908123724476
1037	-0.000108361257336
1038	-0.00019311907248
1039	0.0015567543009360001
1040	0.002599597292328
1041	0.001860380398224
1042	-0.000247299701148
1043	-0.000284850631908
1044	0.001419425182728
1045	0.002496600453672
1046	0.001790642955384
1047	-0.000234961538184
1048	-0.000300943887948
1049	0.001505792323476
1050	0.002654314362864
1051	0.001938700910952
1052	-0.000138402001944
1053	-0.000221014049616
1054	0.001541197486764
1055	0.002739072178008
1056	0.001956939934464
1057	-0.000261247189716
1058	-0.000315964260252
1059	0.001469314276452
1060	0.002547025989264
1061	0.001865744816904
1062	-0.00014698507183200001
1063	-0.000180780909516
1064	0.001469314276452
1065	0.002645731292976
1066	0.001868427026244
1067	-0.000239789514996
1068	-0.000243544608072
1069	0.001509010974684
1070	0.002636075339352
1071	0.001872718561188
1072	-0.00023067000324
1073	-0.000281095538832
1074	0.001475751578868
1075	0.002692401735492
1076	0.0019376280272160001
1077	-0.000359952493428
1078	-0.000235497980052
1079	0.001592695906092
1080	0.002655923688468
1081	0.001899540654588
1082	-0.000272512468944
1083	-0.00023710730565600001
1084	0.0015079380909480001
1085	0.0026285651532000002
1086	0.001755774233964
1087	-0.000299334562344
1088	-0.00024515393367600003
1089	0.001570165347636
1090	0.002737999294272
1091	0.001982689144128
1092	-0.000094950210636
1093	-0.000274658236416
1094	0.001450538811072
1095	0.002555072617284
1096	0.001851260886468
1097	-0.000181853793252
1098	-0.00024515393367600003
1099	0.001524031346988
1100	0.002656996572204
1101	0.0019376280272160001
1102	-0.000400722075396
1103	-0.00031381849278
1104	0.001670479976952
1105	0.002670944060772
1106	0.001774549699344
1107	-0.000204384351708
1108	-0.000218331840276
1109	0.001619517999492
1110	0.002765894271408
1111	0.001938700910952
1112	-0.000027894977136
1113	-0.00017058851402400001
1114	0.001422643833936
1115	0.002645731292976
1116	0.001923680538648
1117	-0.000276804003888
1118	-0.000204384351708
1119	0.0015095474165520001
1120	0.002634466013748
1121	0.001844287142184
1122	-0.000145375746228
1123	-0.000153422374248
1124	0.0015556814172
1125	0.002710640759004
1126	0.001929581399196
1127	-0.000186681770064
1128	-0.00022262337522
1129	0.001586795045544
1130	0.0026382211068240002
1131	0.002007365470056
1132	-0.0002145767472
1133	-0.000253737003564
1134	0.00150740164908
1135	0.002587259129364
1136	0.00188827537536
1137	-0.0002145767472
1138	-0.000346541446728
1139	0.001434445555032
1140	0.002452075778628
1141	0.001760602210776
1142	-0.00024300816620400001
1143	-0.00037014488892
1144	0.001406014136028
1145	0.0026333931300120002
1146	0.001891494026568
1147	-0.000277876887624
1148	-0.000394821214848
1149	0.001481115997548
1150	0.00264465840924
1151	0.001983762027864
1152	-0.000170052072156
1153	-0.000240862398732
1154	0.0016055705109240001
1155	0.002715468735816
1156	0.001850188002732
1157	-0.000285923515644
1158	-0.00023067000324
1159	0.001519739812044
1160	0.002608716804084
1161	0.001895785561512
1162	-0.000217795398408
1163	-0.000280022655096
1164	0.001509010974684
1165	0.002595842199252
1166	0.001849115118996
1167	-0.000292897259928
1168	-0.000265002282792
1169	0.001604497627188
1170	0.002672016944508
1171	0.001887738933492
1172	-0.000202238584236
1173	-0.000148594397436
1174	0.001650631627836
1175	0.00278145108558
1176	0.001898467770852
1177	-0.000273048910812
1178	-0.000325083772008
1179	0.001565337370824
1180	0.002736389968668
1181	0.001934409376008
1182	-0.00018239023512000001
1183	-0.000183999560724
1184	0.001615226464548
1185	0.002681136456264
1186	0.001845896467788
1187	-0.000205457235444
1188	-0.000215113189068
1189	0.0015825035106
1190	0.002644121967372
1191	0.00191241525942
1192	-0.000270366701472
1193	-0.000237643747524
1194	0.001565873812692
1195	0.002668261851432
1196	0.001895785561512
1197	-0.000306844748496
1198	-0.000297188794872
1199	0.001550853440388
1200	0.002659678781544
1201	0.001882374514812
1202	-0.000177562258308
1203	-0.00019580128182
1204	0.001550853440388
1205	0.002766430713276
1206	0.001927435631724
1207	-0.000242471724336
1208	-0.000277340445756
1209	0.001564264487088
1210	0.0027229789219680002
1211	0.001941383120292
1212	-0.0002548098873
1213	-0.0001609325604
1214	0.001573383998844
1215	0.002675235595716
1216	0.001930117841064
1217	-0.000137865560076
1218	-0.000179171583912
1219	0.001691937651672
1220	0.002750873899104
1221	0.0017943980484600001
1222	-0.000259637864112
1223	-0.000267684492132
1224	0.001537442393688
1225	0.002684355107472
1226	0.001895785561512
1227	-0.000239253073128
1228	-0.00026875737586800003
1229	0.001599133208508
1230	0.002691865293624
1231	0.001922071213044
1232	-0.000179171583912
1233	-0.00019848349116
1234	0.001578748417524
1235	0.002614617664632
1236	0.001816392165048
1237	-0.000269293817736
1238	-0.000285923515644
1239	0.001637757023004
1240	0.002713322968344
1241	0.001951575515784
1242	-0.000183463118856
1243	-0.000199019933028
1244	0.0015959145573
1245	0.00259101422244
1246	0.001840532049108
1247	-0.00023335221258
1248	-0.000321328678932
1249	0.001431763345692
1250	0.002552926849812
1251	0.0018432142584480001
1252	-0.000260710747848
1253	-0.000254273445432
1254	0.001428544694484
1255	0.00251591236092
1256	0.001803517560216
1257	-0.0002011657005
1258	-0.000238180189392
1259	0.001563191603352
1260	0.002528250523884
1261	0.001727879256828
1262	-0.000277876887624
1263	-0.000244617491808
1264	0.0016007425341120001
1265	0.002682745781868
1266	0.001881301631076
1267	-0.00017166139776
1268	-0.000134646908868
1269	0.001620590883228
1270	0.0026419761999
1271	0.001773476815608
1272	-0.000311672725308
1273	-0.000299871004212
1274	0.001470923602056
1275	0.002518058128392
1276	0.001831412537352
1277	-0.000175416490836
1278	-0.000159323234796
1279	0.001616299348284
1280	0.00262051852518
1281	0.001794934490328
1282	-0.00016629697908
1283	-0.000110507024808
1284	0.001577675533788
1285	0.002681672898132
1286	0.001839459165372
1287	-0.000339567702444
1288	-0.00030577186476000003
1289	0.001604497627188
1290	0.002596915082988
1291	0.001835704072296
1292	-0.00019043686314
1293	-0.000182926676988
1294	0.001587331487412
1295	0.0025421980124520002
1296	0.001821756583728
1297	-0.000248909026752
1298	-0.000188827537536
1299	0.001648485860364
1300	0.002662897432752
1301	0.001836776956032
1302	-0.000208675886652
1303	-0.000223159817088
1304	0.001572311115108
1305	0.0026366117812200002
1306	0.001790106513516
1307	-0.000328302423216
1308	-0.00027894977136
1309	0.001661896907064
