2306	-0.072466322622516
2307	-0.053294426702064
2308	-0.052450067201832
2309	-0.071383782932892
2310	-0.08342636642762401
2311	-0.072651395066976
2312	-0.053525633147172
2313	-0.052722579670776
2314	-0.071509846771872
2315	-0.083381305310712
2316	-0.072663196788072
2317	-0.053647405451208004
2318	-0.052740818694288004
2319	-0.071444937305844
2320	-0.083367894264012
2321	-0.072597214438308
2322	-0.053497738170036
2323	-0.052562719994112
2324	-0.071413287235632
2325	-0.083490203009916
2326	-0.07273078846344
2327	-0.053565866287272
2328	-0.052491373225668
2329	-0.071257719093912
2330	-0.083431194404436
2331	-0.072898158326256
2332	-0.053693539451856
2333	-0.052467233341608
2334	-0.07115096716218
2335	-0.083294401728096
2336	-0.072853633651212
2337	-0.053667253800324
2338	-0.052404469643052
2339	-0.070982524415628
2340	-0.083319078054024
2341	-0.0730499713749
2342	-0.053838915198084
2343	-0.052482253713912
2344	-0.071058162719016
2345	-0.08327991779766
2346	-0.072920688884712
2347	-0.053654379195492
2348	-0.0522360268965
2349	-0.07074595355184
2350	-0.083181748935816
2351	-0.073171207237068
2352	-0.053911871292132
2353	-0.052279478687808
2354	-0.070857533460384
2355	-0.08340866384598
2356	-0.07327527695946
2357	-0.05396873413014
2358	-0.052097088452688
2359	-0.070527085269696
2360	-0.083140979353848
2361	-0.07318676405124
2362	-0.053878075454448
2363	-0.052207059035628
2364	-0.070689090713832
2365	-0.083324978914572
2366	-0.073328384704392
2367	-0.053991801130464
2368	-0.052037006963472
2369	-0.070435353710268
2370	-0.08321822698284
2371	-0.07341475184514
2372	-0.054052955503416
2373	-0.051909870240756
2374	-0.07039190191896
2375	-0.083381305310712
2376	-0.073583194591692
2377	-0.054140931969768
2378	-0.051999456032712
2379	-0.07025242703328
2380	-0.083079288539028
2381	-0.073335358448676
2382	-0.054064757224512
2383	-0.052001065358316
2384	-0.070409604500604
2385	-0.083245585518108
2386	-0.073672780383648
2387	-0.054269678018088
2388	-0.05182564886748
2389	-0.070103296193976
2390	-0.083151708191208
2391	-0.07367224394178
2392	-0.054337806135324
2393	-0.051937228776024
2394	-0.070116170798808
2395	-0.083172092982192
2396	-0.073737689849676
2397	-0.05430401029764
2398	-0.051663106981476
2399	-0.069926270377536
2400	-0.083145270888792
2401	-0.073921152968532
2402	-0.054523415021652
2403	-0.051670617167628004
2404	-0.069728859770112
2405	-0.083134542051432
2406	-0.074009665876752
2407	-0.054566330371092
2408	-0.051679200237516
2409	-0.069814690468992
2410	-0.083196232866252
2411	-0.073988208202032
2412	-0.054544872696372
2413	-0.051656133237192
2414	-0.069728323328244
2415	-0.083087335167048
2416	-0.073993572620712
2417	-0.05456150239428
2418	-0.051681346004988
2419	-0.069709011420996
2420	-0.082996676491356
2421	-0.073981770899616
2422	-0.054481572555948
2423	-0.051414197954724
2424	-0.0695362771395
2425	-0.08317262942406001
2426	-0.074199029856156
2427	-0.054574376999112
2428	-0.051339632535072004
2429	-0.0694021666725
2430	-0.083139906470112
2431	-0.074328848788212
2432	-0.054754085024892
2433	-0.051406151326704
2434	-0.069461711719848
2435	-0.083191941331308
2436	-0.074500510185972
2437	-0.05494237612056
2438	-0.051397568256816004
2439	-0.069300779159448
2440	-0.083122203888468
2441	-0.074480661836856
2442	-0.054871565793984
2443	-0.051323539279032
2444	-0.069253035833196
2445	-0.083123813214072
2446	-0.074398049789184
2447	-0.054768568955328
2448	-0.051254874719928
2449	-0.069026120923032
2450	-0.082897434745776
2451	-0.074468323673892
2452	-0.054879075980136
2453	-0.051279014603988
2454	-0.069140383040916
2455	-0.083069096143536
2456	-0.074662515630108
2457	-0.055102235797224
2458	-0.051147586346328
2459	-0.068813153501436
2460	-0.082890461001492
2461	-0.074614772303856
2462	-0.055113501076452
2463	-0.05119264746324
2464	-0.068758972872768
2465	-0.082844327000844
2466	-0.07463783930418
2467	-0.055115646843924
2468	-0.05116046095116
2469	-0.068748244035408
2470	-0.082884023699076
2471	-0.074787506585352
2472	-0.055179483426216
2473	-0.05112559222974
2474	-0.068626471731372
2475	-0.082777808209212
2476	-0.074858853353796
2477	-0.055367238080016
2478	-0.051092332833924003
2479	-0.068602331847312
2480	-0.082882414373472
2481	-0.074963459518056
2482	-0.055328077823652
2483	-0.050910479040672
2484	-0.068378635588356
2485	-0.082807312511952
2486	-0.074918398401144
2487	-0.055388159312868
2488	-0.050965732553076
2489	-0.068346449076276
2490	-0.082858274489412
2491	-0.075216660079752
2492	-0.055620438641712
2493	-0.050942665552752
2494	-0.068290122680136
2495	-0.082792292139648
2496	-0.075120100543512
2497	-0.055526561314812
2498	-0.050783342317956
2499	-0.068090029863372
2500	-0.082750986115812
2501	-0.075145849753176
2502	-0.055531925733492
2503	-0.050767249061916
2504	-0.068029948374156
2505	-0.082823405767992
2506	-0.075406560501024
2507	-0.05575240334124
2508	-0.050915307017484
2509	-0.068037458560308
2510	-0.082734892859772
2511	-0.07529498059248001
2512	-0.055695540503232
2513	-0.050812310178828
2514	-0.067901738767704
2515	-0.082698414812748
2516	-0.075452158059804
2517	-0.055666036200492
2518	-0.050565546919548
2519	-0.067776211370592
2520	-0.082857738047544
2521	-0.075697848435348
2522	-0.055876857854616
2523	-0.050654596269636
2524	-0.067743488416644
2525	-0.08273542930164
2526	-0.075590560061748
2527	-0.055931574925152
2528	-0.050642258106672
2529	-0.067622252554476
2530	-0.082651207928364
2531	-0.075722524761276
2532	-0.056068367601492
2533	-0.050731843898628
2534	-0.067615278810192
2535	-0.082533727159272
2536	-0.07573808157544801
2537	-0.056316740186376
2538	-0.050786024527296
2539	-0.067453273366056
2540	-0.082577715392448
2541	-0.0758394690885
2542	-0.056179947510036
2543	-0.050644403874144
2544	-0.067367979109044
2545	-0.082494566902908
2546	-0.075730571389296
2547	-0.056108600741592
2548	-0.050574129989436
2549	-0.067317017131584
2550	-0.082466671925772
2551	-0.075962314276272
2552	-0.056404716652728
2553	-0.05048722640682
2554	-0.067224749130288
2555	-0.082607756137056
2556	-0.076057800928776
2557	-0.056359119093948
2558	-0.050470596708912
2559	-0.06706596233736
2560	-0.082450578669732
2561	-0.075997182997692
2562	-0.056312448651432
2563	-0.050359553242236
2564	-0.067027874964732
2565	-0.082529435624328
2566	-0.07607818571976
2567	-0.05633712497736
2568	-0.050313419241588
2569	-0.066887863637184
2570	-0.082350800482284
2571	-0.075969288020556
2572	-0.056354827559004
2573	-0.050300544636756
2574	-0.06672532175118
2575	-0.082340608086792
2576	-0.076081404370968
2577	-0.056382186094272
2578	-0.050211495286668004
2579	-0.066633590191752
2580	-0.082113693176628
2581	-0.075837859762896
2582	-0.056389159838556004
2583	-0.050172871472172004
2584	-0.066472657631352
2585	-0.082076142245868
2586	-0.076041707672736
2587	-0.056455678630188
2588	-0.050062900889232
2589	-0.066370197234564
2590	-0.08217967552639201
2591	-0.076140949418316
2592	-0.056521124538084
2593	-0.050054854261212
2594	-0.066424377863232
2595	-0.082114229618496
2596	-0.076213369070496
2597	-0.056641287516516
2598	-0.050035542353964
2599	-0.066332109861936
2600	-0.082154462758596
2601	-0.076293298908828
2602	-0.05677432509978
2603	-0.050065583098572
2604	-0.066181369697028
2605	-0.082173774665844
2606	-0.076440820422528
2607	-0.056837088798336
2608	-0.050140684960092004
2609	-0.066138990789456
2610	-0.082194159456828
2611	-0.076573858005792
2612	-0.056960470427976
2613	-0.050159460425472
2614	-0.066158839138572
2615	-0.082160900061012
2616	-0.076650032751048
2617	-0.057040936708176
2618	-0.04998565326024
2619	-0.065937825088956
2620	-0.082060585431696
2621	-0.076700994728508
2622	-0.057158953919136
2623	-0.050072020400988
2624	-0.065930851344672
2625	-0.082124422013988
2626	-0.076827058567488
2627	-0.05717665650078
2628	-0.049912697166192004
2629	-0.065823026529204
2630	-0.0822231273177
2631	-0.076888749382308
2632	-0.05723566510626
2633	-0.049975460864748
2634	-0.065820344319864
2635	-0.082163582270352
2636	-0.076909134173292
2637	-0.057242102408676
2638	-0.049979215957824
2639	-0.065784402714708
2640	-0.082085798199492
2641	-0.076946685104052
2642	-0.057367629805788
2643	-0.050062900889232
2644	-0.065733977179116
2645	-0.081996212407536
2646	-0.0769391749179
2647	-0.057327933107556
2648	-0.049863344514336
2649	-0.06566316685254
2650	-0.082091162618172
2651	-0.077116737176208
2652	-0.057548410715304
2653	-0.049995309213864
2654	-0.0656202515031
2655	-0.08216304582848401
2656	-0.077289471457704
2657	-0.057510323342676
2658	-0.049735134907884
2659	-0.065407820523372
2660	-0.08187712231284
2661	-0.07720203143322
2662	-0.057676083879888
2663	-0.049919670910476
2664	-0.065376706895028
2665	-0.081949005523152
2666	-0.077081868454788
2667	-0.057538218319812
2668	-0.049773222280512
2669	-0.065305896568452
2670	-0.08189053335954
2671	-0.077156970316308
2672	-0.057664282158792
2673	-0.049806481676328
2674	-0.065138526705636
2675	-0.08169473207772
2676	-0.07725513917815201
2677	-0.057866520743028
2678	-0.049913770049928
2679	-0.06514281824058
2680	-0.081864784149876
2681	-0.077315757109236
2682	-0.057762451020636
2683	-0.049766784978096
2684	-0.065076835890816
2685	-0.08185030021944
2686	-0.077402660691852
2687	-0.057923920022904
2688	-0.049754983257
2689	-0.064898200748772
2690	-0.081775734799788
2691	-0.077457377762388
2692	-0.057872958045444
2693	-0.049702411953936
2694	-0.064798959003192
2695	-0.081671128635528
2696	-0.077503511763036
2697	-0.058068759327264
2698	-0.049835449537200004
2699	-0.064867087120428
2700	-0.081723699938592
2701	-0.077561983926648
2702	-0.058193750282508
2703	-0.049896603910152
2704	-0.064766236049244
2705	-0.081518779145016
2706	-0.077490100716336
2707	-0.058173365491524
2708	-0.049727624721732
2709	-0.064625688279828
2710	-0.081675420170472
2711	-0.07784576167482
2712	-0.058422274518276
2713	-0.049808091001932
2714	-0.06455273218578
2715	-0.081542919029076
2716	-0.07771486985902801
2717	-0.058325714982036
2718	-0.049688464465368
2719	-0.064479776091732
2720	-0.081594953890272
2721	-0.077831814186252
2722	-0.058358974377852
2723	-0.049589222719788
2724	-0.064272709530684
2725	-0.081388423771092
2726	-0.077789971720548
2727	-0.058498449263532
2728	-0.049691146674708
2729	-0.064369805508792
2730	-0.081554720750172
2731	-0.07797987214182
2732	-0.058561749403956004
2733	-0.049651449976476
2734	-0.064255543390908
2735	-0.081581006401704
2736	-0.078100035120252
2737	-0.058652408079648
2738	-0.049700802628332
2739	-0.064180977971256
2740	-0.081405589910868
2741	-0.078000793374672
2742	-0.058687813242936
2743	-0.049701875512068
2744	-0.064172394901368
2745	-0.081452260353384
2746	-0.078040490072904
2747	-0.058569796031976
2748	-0.049440628322352
2749	-0.064045258178652
2750	-0.081494102819088
2751	-0.078147242004636
2752	-0.058802611802688
2753	-0.049643939790324
2754	-0.063919194339672
2755	-0.081240365815524
2756	-0.07807160370124801
2757	-0.058888978943436
2758	-0.049641794022852
2759	-0.063943334223732
2760	-0.081310639700232
2761	-0.078170845446828
2762	-0.058943696013972
2763	-0.049530750556176
2764	-0.063765235523556
2765	-0.081373939840656
2766	-0.07830441947196
2767	-0.058958716386276
2768	-0.049503392020908
2769	-0.063667066661712
2770	-0.081202814884764
2771	-0.078244874424612
2772	-0.058884687408492
2773	-0.0493392408093
2774	-0.06351739938054
2775	-0.081240902257392
2776	-0.078378984891612
2777	-0.059027917387248004
2778	-0.049368208670172
2779	-0.063508816310652
2780	-0.081236610722448
2781	-0.078485200381476
2782	-0.059057958131856
2783	-0.049303835646012
2784	-0.063376315169256
2785	-0.081165800395872
2786	-0.07832909579788801
2787	-0.059029526712852
2788	-0.049361234925888
2789	-0.063346274424648
2790	-0.081180284326308
2791	-0.078530261498388
2792	-0.059230692413352
2793	-0.049330121297544
2794	-0.063185878306116
2795	-0.080939421927576
2796	-0.078425655334128
2797	-0.059326179065856
2798	-0.049487835206736
2799	-0.063303359075208
2800	-0.080914745601648
2801	-0.07837683912414001
2802	-0.059256441623016
2803	-0.04934728743732
2804	-0.06312043239822
2805	-0.080969462672184
2806	-0.078508803823668
2807	-0.059401280927376
2808	-0.049411124019612
2809	-0.063230939423028
2810	-0.081124494372036
2811	-0.078728744989548
2812	-0.059551484650416
2813	-0.049350506088528
2814	-0.062878497115752
2815	-0.080888459950116
2816	-0.07872016191966
2817	-0.0595986915348
2818	-0.049380010391268
2819	-0.062860794534108
2820	-0.080830524228372
2821	-0.078763613710968
2822	-0.05960942037216
2823	-0.049315637367108
2824	-0.062777646044568
2825	-0.080820868274748
2826	-0.078795800223048
2827	-0.059647507744788
2828	-0.049431508810596
2829	-0.062939115046836
2830	-0.080976972858336
2831	-0.0790581202965
2832	-0.059896953213408
2833	-0.049427217275652004
2834	-0.062762089230396
2835	-0.080891142159456
2836	-0.078994283714208
2837	-0.059903926957692
2838	-0.049406832484668
2839	-0.06261885925164
2840	-0.080698023086976
2841	-0.078967998062676
2842	-0.059883542166708
2843	-0.049278622878216
2844	-0.062501914924416
2845	-0.080679247621596
2846	-0.07896692517894
2847	-0.060002095819536
2848	-0.049359089158416
2849	-0.062517471738588
2850	-0.080704460389392
2851	-0.078973898923224
2852	-0.0599607897957
2853	-0.049428290159388
2854	-0.062599010902524
2855	-0.08078009869278
2856	-0.078990528621132
2857	-0.059994585633384
2858	-0.049414879112688
2859	-0.062567360832312
2860	-0.08078009869278
2861	-0.079053828761556
2862	-0.060108847751268
2863	-0.049369817995776
2864	-0.062378533294776
2865	-0.080668518784236
2866	-0.079145023879116
2867	-0.060113139286212
2868	-0.049170798062748
2869	-0.062154300593952
2870	-0.080503294688892
2871	-0.079093525459788
2872	-0.06001711619184
2873	-0.049147731062424004
2874	-0.062224038036792
2875	-0.08074254776202
2876	-0.079388568487188
2877	-0.060366876289776
2878	-0.049299544111068
2879	-0.06213069715176
2880	-0.080601463550736
2881	-0.079367647254336
2882	-0.060431249313936
2883	-0.049326366204468
2884	-0.062081880941772
2885	-0.080471108176812
2886	-0.079265723299416
2887	-0.060244567543872
2888	-0.049214786295924
2889	-0.061984248521796
2890	-0.080371866431232
2891	-0.07933492430038801
2892	-0.060415156057896
2893	-0.049273794901404
2894	-0.061801321844808
2895	-0.080268333150708
2896	-0.07936120995192
2897	-0.06050259608238
2898	-0.049184209109448
2899	-0.061766453123388
2900	-0.080402980059576
2901	-0.079439530464648
2902	-0.060549266524896
2903	-0.049150413271764
2904	-0.061595328167496
2905	-0.080198595707868
2906	-0.079461524581236
2907	-0.060617394642132
2908	-0.049117153875948
2909	-0.06165326388924
2910	-0.080299446779052
2911	-0.079544673070776
2912	-0.060745067806716
2913	-0.049222832923944
2914	-0.061510570352352
2915	-0.080096671752948
2916	-0.079408953278172
2917	-0.060626514153888
2918	-0.049165970085936
2919	-0.061507351701144
2920	-0.080119202311404
2921	-0.079552719698796
2922	-0.060836262924276
2923	-0.049065119014752
2924	-0.061380751420296004
2925	-0.080143878637332
2926	-0.0796079732112
2927	-0.060757942411548
2928	-0.049161142109124
2929	-0.061327643675364
2930	-0.080051074194168
2931	-0.079529116256604
2932	-0.060784764504948
2933	-0.049110716573532
2934	-0.061219818859896004
2935	-0.079995820681764
2936	-0.079667518258548
2937	-0.060917802088212
2938	-0.049025958758388
2939	-0.061024017578076004
2940	-0.079940030727492
2941	-0.07969165814260801
2942	-0.061116285579372
2943	-0.049115544550344004
2944	-0.061042793043456
2945	-0.079769978655336
2946	-0.0795543290244
2947	-0.060997731926544
2948	-0.049091941108152
2949	-0.06097734713556
2950	-0.079769442213468
2951	-0.079600999466916
2952	-0.061036892182908004
2953	-0.049232488877568
2954	-0.061013288740716
2955	-0.079825768609608
2956	-0.079824695725872
2957	-0.061188168789684
2958	-0.049133247131988
2959	-0.060889370669208
2960	-0.079779098167092
2961	-0.079863319540368
2962	-0.061283655442188
2963	-0.048988944269496
2964	-0.060562677571596
2965	-0.0795677400711
2966	-0.079753885399296
2967	-0.061179585719796
2968	-0.049064582572884
2969	-0.060740239829904
2970	-0.079635868188336
2971	-0.07978178037643201
2972	-0.061311013977456
2973	-0.049040979130692
2974	-0.060671038828932
2975	-0.079700241212496
2976	-0.080116520102064
2977	-0.061558850120472
2978	-0.0490173756885
2979	-0.060425348453388
2980	-0.07941753634806
2981	-0.079838106772572
2982	-0.061424739653472
2983	-0.049047952874976
2984	-0.060506351175456004
2985	-0.079631040211524
2986	-0.080000112216708
2987	-0.061477847398404
2988	-0.049017912130368
2989	-0.060419984034708
2990	-0.079401979533888
2991	-0.07993520275068
2992	-0.06164253505188
2993	-0.049183136225712
2994	-0.06038189666208
2995	-0.079390177812792
2996	-0.079976508774516
2997	-0.061526663608392
2998	-0.049053317293656
2999	-0.060283191358368
3000	-0.079364428603128
3001	-0.080070386101416
3002	-0.061602301911780004
3003	-0.048978215432136
3004	-0.060209698822452
3005	-0.07943631181344
3006	-0.080150852381616
3007	-0.061801321844808
3008	-0.049117153875948
3009	-0.060224719194756
3010	-0.079328486997972
3011	-0.080147633730408
3012	-0.06189466272984
3013	-0.049087649573208
3014	-0.060034818773484
3015	-0.079225490159316
3016	-0.080174992265676
3017	-0.061978347661248004
3018	-0.048984652734552
3019	-0.059901244748352
3020	-0.079224953717448
3021	-0.080269942476312
3022	-0.061960108637736
3023	-0.049049025758712
3024	-0.059938795679112
3025	-0.079082796622428
3026	-0.080161044777108
3027	-0.062003023987176
3028	-0.049097305526832
3029	-0.059858329398912
3030	-0.079054365203424
3031	-0.080295155244108
3032	-0.062151618384612
3033	-0.049125200503968
3034	-0.059814341165736
3035	-0.079018960040136
3036	-0.080223808475664
3037	-0.06216288366384
3038	-0.049263066064044
3039	-0.059873886213084
3040	-0.079101572087808
3041	-0.080473790386152
3042	-0.062246568595248
3043	-0.049080139387056
3044	-0.05970061548972
3045	-0.0789240098295
3046	-0.080323050221244
3047	-0.062180049803616
3048	-0.049021667223444
3049	-0.059570796557664
3050	-0.078853735944792
3051	-0.080287645057956
3052	-0.062239058409096
3053	-0.049086576689472
3054	-0.059575624534476
3055	-0.078928301364444
3056	-0.080425510618032
3057	-0.062417157109272
3058	-0.049098914852436
3059	-0.059509642184712
3060	-0.078843007107432
3061	-0.080404052943312
3062	-0.062300212782048
3063	-0.048986262060156
3064	-0.059358365577936
3065	-0.078825840967656
3066	-0.0806406238071
3067	-0.062566287948576
3068	-0.049117690317816
3069	-0.059306867158608
3070	-0.078715870384716
3071	-0.080525825247348
3072	-0.06252498192474
3073	-0.04901201126982
3074	-0.059275753530264
3075	-0.078585515010792
3076	-0.080483982781644
3077	-0.062631197414604
3078	-0.04909247755002
3079	-0.059245176343788
3080	-0.078678855895824
3081	-0.080586443178432
3082	-0.06275565192798
3083	-0.049148267504292
3084	-0.059138424412056
3085	-0.078606972685512
3086	-0.080548892247672
3087	-0.062586136297692
3088	-0.049050098642448
3089	-0.059079952248444
3090	-0.07854045389388
3091	-0.080653498411932
3092	-0.062804468137968
3093	-0.049109643689796
3094	-0.058977491851656
3095	-0.078488419032684
3096	-0.080743084203888
3097	-0.062950916767932
3098	-0.049196547272412
3099	-0.059015579224284
3100	-0.07852972505652
3101	-0.080771515622892
3102	-0.063021727094508
3103	-0.049154168364840004
3104	-0.058886296734096004
3105	-0.07840258833380401
3106	-0.080787072437064
3107	-0.063147790933488
3108	-0.049282377971292
3109	-0.058945841781444
3110	-0.078448722334452
3111	-0.08081335808859601
3112	-0.063089855211744
3113	-0.049053317293656
3114	-0.058570868915712
3115	-0.07822609895923201
3116	-0.080876121787152
3117	-0.063202508004024
3118	-0.049144512411216
3119	-0.058720536196884
3120	-0.078285107564712
3121	-0.080859492089244
3122	-0.063163884189528
3123	-0.049158459899784
3124	-0.058743603197208
3125	-0.078306565239432
3126	-0.080748448622568
3127	-0.063108630677124
3128	-0.049209958319112
3129	-0.058521516263856
3130	-0.07816172593507201
3131	-0.080944249904388
3132	-0.063360221913216
3133	-0.049238926179984
3134	-0.058513469635836
3135	-0.078148314888372
3136	-0.080997894091188
3137	-0.063427277146716
3138	-0.04930437208788
3139	-0.058527953566272
3140	-0.078082868980476
3141	-0.080855736996168
3142	-0.063370414308708
3143	-0.049242144831192
3144	-0.058344490447416
3145	-0.077897796536016
3146	-0.080960879602296
3147	-0.063664384452372
3148	-0.049426680833784
3149	-0.058464653425848
3150	-0.077960560234572
3151	-0.08091689136912
3152	-0.063499160357028
3153	-0.049207276109772
3154	-0.058208234212944
3155	-0.077867755791408
3156	-0.080960343160428
3157	-0.063559778288112
3158	-0.049227660900756
3159	-0.058180339235808
3160	-0.077820548907024
3161	-0.08109284430182401
3162	-0.063740559197628
3163	-0.049318319576448
3164	-0.058171219724052
3165	-0.077844152349216
3166	-0.0811100104416
3167	-0.063869305245948
3168	-0.049301153436672
3169	-0.058109528909232
3170	-0.077813038720872
3171	-0.08119852334982
3172	-0.063929386735164
3173	-0.049212640528452
3174	-0.057947523465096
3175	-0.077751347906052
3176	-0.081124494372036
3177	-0.06390685617670801
3178	-0.049235171086908
3179	-0.057778544276676
3180	-0.077465960832276
3181	-0.081111083325336
3182	-0.063979275828888
3183	-0.049340313693036
3184	-0.057861156324348004
3185	-0.07756144748478
3186	-0.081199596233556
3187	-0.063959427479772
3188	-0.049277013552612
3189	-0.057808585021284
3190	-0.077581832275764
3191	-0.081395933957244
3192	-0.064302750275292
3193	-0.049485152997396004
3194	-0.057794101090848
3195	-0.077334532574616
3196	-0.081035981463816
3197	-0.064068861620844
3198	-0.049246972808004
3199	-0.057636923623524
3200	-0.077339360551428
3201	-0.081117520627752
3202	-0.064135916854344
3203	-0.04930973650656
3204	-0.057622439693088
3205	-0.077385494552076
3206	-0.081231246303768
3207	-0.064370878392528
3208	-0.049402004507856
3209	-0.057508714017072
3210	-0.077284107039024
3211	-0.081345508421652
3212	-0.064444907370312
3213	-0.049550598905292
3214	-0.057537681877944
3215	-0.077245483224528
3216	-0.081278453188152
3217	-0.064565070348744
3218	-0.049584394742976
3219	-0.057531781017396
3220	-0.077154824548836
3221	-0.081357846584616
3222	-0.064682014675968
3223	-0.049662178813836
3224	-0.057341880596124
3225	-0.076992282662832
3226	-0.081313321909572
3227	-0.064539857580948
3228	-0.049441701206088
3229	-0.057256049897244
3230	-0.076934883382956
3231	-0.081296692211664
3232	-0.064612277233128
3233	-0.049511438648928
3234	-0.057290382176796
3235	-0.076983163151076
3236	-0.081393788189772
3237	-0.06487459730658
3238	-0.049621945673736
3239	-0.05727321603702
3240	-0.07698852756975601
3241	-0.081512878284468
3242	-0.064977594145236
3243	-0.049565619277596
3244	-0.057145542872436
3245	-0.076950976638996
3246	-0.081514487610072
3247	-0.064794667468248
3248	-0.049479252136848
3249	-0.057050056219932
3250	-0.076784143218048
3251	-0.08157403265742
3252	-0.065143891124316
3253	-0.04971206790756
3254	-0.056954569567428004
3255	-0.076635548820612
3256	-0.081494639260956
3257	-0.065029629006432
3258	-0.049568301486936
3259	-0.05686015579866
3260	-0.076676854844448
3261	-0.081473181586236
3262	-0.065094002030592
3263	-0.049490517416076
3264	-0.056758768285608004
3265	-0.076478907795156
3266	-0.0814721087025
3267	-0.065214701450892
3268	-0.049698120418992
3269	-0.056783981053404
3270	-0.07657439444766
3271	-0.08164269721652401
3272	-0.065353103452836
3273	-0.049654132185816
3274	-0.056701369005732
3275	-0.076387712677596
3276	-0.081499467237768
3277	-0.0652447421955
3278	-0.04959941511528
3279	-0.056552238166428
3280	-0.076294908234432
3281	-0.081572423331816
3282	-0.065459855384568
3283	-0.049724942512392
3284	-0.056457287955792
3285	-0.076132902790296
3286	-0.081523607121828
3287	-0.065595575177172
3288	-0.049809163885668
3289	-0.056439585374148
3290	-0.076038489021528
3291	-0.081574569099288
3292	-0.06548077661742
3293	-0.049735671349752
3294	-0.056383795419876
3295	-0.075967142253084
3296	-0.08158744370412
3297	-0.065760799272516
3298	-0.049918061584872
3299	-0.056447632002168
3300	-0.07608194081283601
3301	-0.081712434659364
3302	-0.065765627249328
3303	-0.049916452259268
3304	-0.05635858265208
3305	-0.075985917718464
3306	-0.081612656471916
3307	-0.065709837295056
3308	-0.049731916256676
3309	-0.056150443207296
3310	-0.075772950296868
3311	-0.081583688611044
3312	-0.065939970856428
3313	-0.050040370330776
3314	-0.056331224116812004
3315	-0.075864681856296
3316	-0.0815928081228
3317	-0.06593406999588
3318	-0.050006574493092
3319	-0.056259877348368
3320	-0.075796017297192
3321	-0.081716726194308
3322	-0.066156156929232
3323	-0.050100451819992
3324	-0.056214279789588
3325	-0.075608262643392
3326	-0.081643233658392
3327	-0.066229649465148
3328	-0.050209349519196
3329	-0.056198186533548
3330	-0.07549721917671601
3331	-0.081555793633908
3332	-0.066224821488336
3333	-0.050162142634812
3334	-0.056061393857208
3335	-0.075494536967376
3336	-0.081752131357596
3337	-0.066377707420716
3338	-0.050233489403256
3339	-0.056006676786672004
3340	-0.075417289338384
3341	-0.081640551449052
3342	-0.066358395513468
3343	-0.050273722543356
3344	-0.055993802181840004
3345	-0.075384029942568
3346	-0.081696877845192
3347	-0.066496797515412
3348	-0.050288742915660004
3349	-0.055929965599548
3350	-0.075267622057212
3351	-0.081628749727956
3352	-0.066491433096732
3353	-0.050364381219048
3354	-0.055911190134168
3355	-0.075326094220824
3356	-0.081897507103824
3357	-0.066664167378228
3358	-0.050384766010032
3359	-0.055832869621440004
3360	-0.075171062520972
3361	-0.081738183869028
3362	-0.06682885503170401
3363	-0.05055159943098
3364	-0.055809266179248
3365	-0.075076648752204
3366	-0.081704924473212
3367	-0.066828318589836
3368	-0.05054087059362
3369	-0.055790490713868
3370	-0.075087914031432
3371	-0.081810603521208
3372	-0.066943653591456
3373	-0.050495809476708
3374	-0.055780298318376
3375	-0.075015494379252
3376	-0.081693122752116
3377	-0.066793449868416
3378	-0.05053818838428
3379	-0.055771715248488
3380	-0.074971506146076
3381	-0.081647525193336
3382	-0.066955455312552
3383	-0.050702339595888
3384	-0.055747575364428
3385	-0.075014421495516
3386	-0.08181918659109601
3387	-0.06699086047584
3388	-0.050547844337904
3389	-0.055641359874564
3390	-0.07492215349422
3391	-0.081702242263872
3392	-0.067142673524484
3393	-0.050855761970136
3394	-0.055615074223032
3395	-0.074716696258776
3396	-0.081738183869028
3397	-0.067185052432056
3398	-0.050682491246772
3399	-0.055464870499992
3400	-0.074624964699348
3401	-0.081664154891244
3402	-0.067131408245256
3403	-0.05077958722488
3404	-0.055604345385672
3405	-0.07465393256022
3406	-0.081725309264196
3407	-0.067321845108396
3408	-0.050837522946624
3409	-0.055338806661012
3410	-0.074367472602708
3411	-0.081560085168852
3412	-0.067288049270712
3413	-0.050796753364656
3414	-0.055389232196604
3415	-0.07446564146455201
3416	-0.081552038540832
3417	-0.067243524595668
3418	-0.050832694969812
3419	-0.055293209102232004
3420	-0.074477443185648
3421	-0.081690440542776
3422	-0.067370124876516
3423	-0.050773149922464
3424	-0.05521059705456
3425	-0.074312219090304
3426	-0.081631968379164
3427	-0.067519792157688
3428	-0.050895995110236
3429	-0.055155343542156
3430	-0.074247309624276
3431	-0.081685076124096
3432	-0.067612596600852
3433	-0.050938374017808
3434	-0.055200941100936
3435	-0.07420814936791201
3436	-0.081605146285764
3437	-0.06740123850486
3438	-0.050835377179152
3439	-0.055003530493512
3440	-0.07422746127516
3441	-0.081805775544396
3442	-0.067657121275896
3443	-0.050843423807172
3444	-0.054833478421356004
3445	-0.074025759132792
3446	-0.081898043545692
3447	-0.06776333676576
3448	-0.05105049036822
3449	-0.054955250725392
3450	-0.074013957411696
3451	-0.081867466359216
3452	-0.067938753256596
3453	-0.051075166694148
3454	-0.054802364793012
3455	-0.073747882245168
3456	-0.081638942123448
3457	-0.067845948813432
3458	-0.051036542879652
3459	-0.054687029791392
3460	-0.073773095012964
3461	-0.08183152475406
3462	-0.068016537327456
3463	-0.0510826768803
3464	-0.054739601094456
3465	-0.073847123990748
3466	-0.081794510265168
