101	0.0054749257048080004
102	0.010711134778356
103	0.017440261570548
104	0.015806796082488
105	0.008419991560128
106	0.005454540913824
107	0.010750831476588
108	0.017507316804048
109	0.015799285896336
110	0.008528352817464
111	0.005553782659404
112	0.010801793454048
113	0.017524482943824
114	0.01582235289666
115	0.008435011932432
116	0.005464196867448
117	0.010710598336488
118	0.017481567594384
119	0.01581967068732
120	0.008438767025508
121	0.005491555402716
122	0.010755123011532
123	0.017471375198892
124	0.01583576394336
125	0.008439839909244
126	0.0054523951463520005
127	0.010747076383512
128	0.017466010780212
129	0.015745105267668
130	0.00833898883806
131	0.005520523263588
132	0.010788382407348
133	0.017390908918692
134	0.015702726360096002
135	0.008357227861572
136	0.005417526424932
137	0.010736347546152
138	0.017433824268132
139	0.015703262801964
140	0.008321822698284
141	0.005481363007224
142	0.010769606941968
143	0.017505707478444
144	0.015778364663484
145	0.008358837187176
146	0.005398750959552
147	0.010665537219576
148	0.0174880048968
149	0.015739740848988
150	0.008366347373328
151	0.005476535030412
152	0.010746539941644
153	0.017420413221432
154	0.015756370546896
155	0.008366883815196
156	0.005411625564384
157	0.010735811104284
158	0.017431142058792
159	0.015693070406472002
160	0.008389414373652
161	0.005440056983388
162	0.01077175270944
163	0.017464401454608
164	0.015700580592624
165	0.008403898304088
166	0.00548243589096
167	0.01078784596548
168	0.017556669455904
169	0.015813233384904
170	0.008386195722444
171	0.005504966449416
172	0.01082807910558
173	0.01753360245558
174	0.015759589198104
175	0.008308411651584
176	0.005441666308992
177	0.010765851848892
178	0.017425777640112
179	0.015694143290208
180	0.008238137766876
181	0.005373538191756
182	0.010796429035368
183	0.017582955107436002
184	0.01585453940874
185	0.008418382234524
186	0.00560313531126
187	0.010875285989964
188	0.017435970035604
189	0.015600265963308
190	0.0082880268606
191	0.0055655843805
192	0.010991157433452
193	0.017559888107112
194	0.01573920440712
195	0.008407116955296
196	0.005563438613028
197	0.010901035199628
198	0.017567934735132
199	0.015668394080544
200	0.008256376790388001
201	0.005482972332828
202	0.010939659014124
203	0.017578663572492
204	0.01574188661646
205	0.008352936326628
206	0.005536616519628
207	0.011005641363888
208	0.017637135736104
209	0.015692533964604
210	0.008264423418408
211	0.005512476635568
212	0.01087099445502
213	0.017514290548332
214	0.015794457919524
215	0.008410872048372
216	0.005500674914472
217	0.010813058733276
218	0.017551305037224
219	0.015695752615812
220	0.00835776430344
221	0.005545199589516
222	0.010901571641496001
223	0.017568471177
224	0.015717210290532
225	0.008392096582992
226	0.005607963288072
227	0.010859192733924
228	0.017528774478768
229	0.015695216173944
230	0.008337915954324
231	0.005598307334448
232	0.010973454851808
233	0.017516436315804
234	0.015726866244156
235	0.008389414373652
236	0.005556464868744
237	0.010910691153252
238	0.017527701595032
239	0.015678050034168
240	0.008327187116964
241	0.005562365729292
242	0.011032463457288
243	0.017641427271048
244	0.015747787477008002
245	0.008380294861896
246	0.00561118193928
247	0.011001886270812
248	0.017545404176676
249	0.015648545731428
250	0.008360982954648
251	0.005644977776964
252	0.011079133899804
253	0.017618896712592
254	0.01564800928956
255	0.008343280373004
256	0.00568360159146
257	0.011024416829268
258	0.017619969596328
259	0.015758516314368
260	0.008388877931784
261	0.005625129427848
262	0.010979355712356
263	0.017602267014684002
264	0.01565605591758
265	0.008273542930164
266	0.005525887682268
267	0.011063040643764
268	0.017603876340288
269	0.015673222057356
270	0.008341134605532
271	0.005662680358608
272	0.011144043365832
273	0.017692389248508
274	0.015729012011628
275	0.008345962582344
276	0.00560313531126
277	0.011091472062768
278	0.017660202736428002
279	0.015730621337232
280	0.008374930443216
281	0.005596698008844
282	0.011032463457288
283	0.017646791689728
284	0.015695752615812
285	0.008329869326304
286	0.005583823404012
287	0.011051238922668
288	0.017602803456552
289	0.015666248313072
290	0.00833630662872
291	0.005580604752804
292	0.011033536341024
293	0.017653228992144
294	0.01565337370824
295	0.008285881093128
296	0.005591333590164
297	0.01106679573684
298	0.017638745061708
299	0.015681268685376
300	0.008351327001024
301	0.005690038893876
302	0.011143506923964
303	0.017685951946092
304	0.015594901544628
305	0.008283198883788
306	0.005622447218508
307	0.011104883109468
308	0.017614605177648
309	0.015576662521116
310	0.008308411651584
311	0.005580604752804
312	0.011027635480476
313	0.017638745061708
314	0.015638353335936
315	0.00831753116334
316	0.005634785381472
317	0.011135996737812
318	0.017693998574112
319	0.015668394080544
320	0.008307338767848
321	0.005677700730912
322	0.011122585691112
323	0.017660739178296
324	0.015663029661864
325	0.008287490418732
326	0.005611718381148
327	0.011186958715272
328	0.017747106319044
329	0.015598656637704
330	0.008274079372032
331	0.005716324545408
332	0.011164964598684
333	0.017629625549952
334	0.015605630381988
335	0.008283198883788
336	0.005661607474872
337	0.011133314528472
338	0.017644109480388002
339	0.015595974428364
340	0.008273542930164
341	0.005654633730588
342	0.011151017110116
343	0.017586710200512
344	0.015504779310804
345	0.008218825859628
346	0.005670726986628
347	0.011148871342644
348	0.017634989968632
349	0.015566470125624
350	0.008175910510188
351	0.005626738753452
352	0.011154772203192
353	0.017723502876852
354	0.015639426219672
355	0.008314848954
356	0.005738855103864
357	0.011249722413828
358	0.017735841039816
359	0.015609385475064
360	0.008298219256092
361	0.0056573159399280004
362	0.011197687552632
363	0.017670931573788
364	0.015498342008388
365	0.008114219695368
366	0.005538225845232
367	0.011109174644412
368	0.017707409620812
369	0.015628697382312
370	0.008219362301496001
371	0.005620837892904
372	0.011251331739432
373	0.01774817920278
374	0.015494586915312001
375	0.008242965743688
376	0.005681455823988
377	0.011227191855372
378	0.017758371598272
379	0.0155434031253
380	0.008183957138208
381	0.005679846498384
382	0.011274398739756001
383	0.017680051085544
384	0.015489758938500001
385	0.008105100183612
386	0.005634248939604
387	0.011337162438312
388	0.017747106319044
389	0.015486540287292001
390	0.00812977650954
391	0.005684138033328
392	0.011262060576792
393	0.017681660411148
394	0.015499951333992
395	0.008145333323712
396	0.0056428320094920005
397	0.011321069182272001
398	0.017767491110028
399	0.015491904705972
400	0.008211852115344
401	0.005683065149592
402	0.011296929298212001
403	0.017680051085544
404	0.015381934123032
405	0.008183957138208
406	0.005779088243964
407	0.011333943787104001
408	0.017746569877176
409	0.015489222496632
410	0.008195758859304
411	0.005668581219156
412	0.011272252972284
413	0.017757298714536
414	0.015444697821588
415	0.008136750253824
416	0.0056508786375120005
417	0.011358620113032
418	0.01779109455222
419	0.015472592798724
420	0.008148015533052
421	0.005693257545084
422	0.01134306329886
423	0.017698290109056
424	0.015383007006768
425	0.008110464602292
426	0.0056508786375120005
427	0.011350573485012
428	0.017746033435308
429	0.015436651193568
430	0.00812172988152
431	0.005654633730588
432	0.011261524134924
433	0.017616214503252
434	0.015376569704352
435	0.008206487696664
436	0.00576406787166
437	0.011336089554576
438	0.017774464854312
439	0.015527846311128
440	0.00816464523096
441	0.005702913498708
442	0.011323214949744
443	0.017689707039168
444	0.015436651193568
445	0.008203805487324
446	0.005719006754748
447	0.0113591565549
448	0.01768648838796
449	0.015348138285348
450	0.008032680531432
451	0.005588651380824
452	0.011237920692732
453	0.017675223108732
454	0.015450062240268
455	0.008155525719204
456	0.0058364875238400005
457	0.011541010348152
458	0.017908038879444
459	0.015496732682784
460	0.008116901904708
461	0.005767822964736
462	0.011494876347504
463	0.017764808900688
464	0.015371205285672
465	0.008180202045132
466	0.005734027127052
467	0.011435331300156
468	0.017765881784424
469	0.015407683332696
470	0.00814586976558
471	0.005781770453304
472	0.011492194138164
473	0.0178098700176
474	0.015448989356532
475	0.00810831883482
476	0.005689502452008
477	0.011346818391936
478	0.017655911201484
479	0.015408219774564
480	0.008127630742068
481	0.005757630569244
482	0.011443914370044
483	0.017891945623404
484	0.015450062240268
485	0.008099735764932
486	0.005864382500976
487	0.011587680790668
488	0.017792703877824
489	0.015328289936232
490	0.008071304345928
491	0.005837023965708
492	0.011514188254752
493	0.017738523249156
494	0.015365304425124
495	0.008131385835144
496	0.005822540035272
497	0.011472345789048
498	0.01772672152806
499	0.01533955521546
500	0.008118511230312
501	0.005798400151212
502	0.011529745068924
503	0.017796995412768
504	0.015367986634464
505	0.00810295441614
506	0.005767286522868
507	0.011579634162648
508	0.017841520087812
509	0.015370668843804
510	0.008158744370412
511	0.0058509714542760004
512	0.011535109487604
513	0.017847957390228
514	0.015403391797752
515	0.008107782392952
516	0.005817175616592
517	0.011465372044764
518	0.017880143902308
519	0.015380324797428
520	0.008123875648992
521	0.005912662269096
522	0.011624158837692
523	0.017791630994088
524	0.015302540726568
525	0.008049846671208
526	0.005822540035272
527	0.011601091837368
528	0.017840983645944
529	0.015356184913368
530	0.008099735764932
531	0.005768359406604
532	0.011589290116272
533	0.017870487948684
534	0.015314878889532
535	0.008039117833848
536	0.005734027127052
537	0.011499167882448
538	0.017780902156728
539	0.015315951773268
540	0.008066476369116
541	0.005810201872308
542	0.011559785813532
543	0.017725648644324
544	0.015187205724948
545	0.008008004205504
546	0.005944312339308
547	0.01165956400098
548	0.017858686227588
549	0.015262844028336
550	0.008120120555916
551	0.005910516501624
552	0.011647225838016
553	0.01782864548298
554	0.015315951773268
555	0.008029461880224
556	0.0058397061750480005
557	0.011623085953956
558	0.017785193691672
559	0.015278400842508
560	0.008008540647372
561	0.005807519662968
562	0.011661709768452001
563	0.017909648205048
564	0.015325607726892
565	0.008040727159452
566	0.005843461268124
567	0.011690677629324001
568	0.01785278536704
569	0.0152349490512
570	0.00799030162386
571	0.005787671313852
572	0.011696578489872
573	0.017820062413092
574	0.015203835422856
575	0.007946849832552
576	0.005826831570216
577	0.011681558117568
578	0.017837228552868
579	0.015254797400316
580	0.007978499902764
581	0.005802155244288
582	0.011659027559112
583	0.017823817506168
584	0.015166284492096
585	0.008008004205504
586	0.005929828408872
587	0.011752368444144
588	0.01788765408846
589	0.015230121074388
590	0.007996202484408
591	0.005905688524812
592	0.011747540467332
593	0.017881216786044
594	0.015174867561984001
595	0.007969380391008
596	0.005795181500004
597	0.011633278349448
598	0.017839910762208
599	0.015115858956504
600	0.007869065761692001
601	0.005861163849768
602	0.011809231282152
603	0.0178769252511
604	0.015186132841212
605	0.00787764883158
606	0.005812884081648
607	0.011803330421604
608	0.017967583926792
609	0.015132488654412
610	0.007921637064756
611	0.005877257105808
612	0.011738957397444
613	0.017954172880092
614	0.015212418492744
615	0.007931829460248
616	0.005880475757016
617	0.011787773607432
618	0.017873706599892
619	0.015089573304972
620	0.007884622575864
621	0.00582575868648
622	0.011696042048004
623	0.017805578482656
624	0.015054704583552
625	0.007872820854768
626	0.005905688524812
627	0.011816741468304
628	0.01790106513516
629	0.015146972584848
630	0.007951677809364
631	0.00589013171064
632	0.011806012630944
633	0.017947735577676
634	0.015122832700788
635	0.007847608086972
636	0.005893350361848
637	0.011832834724344
638	0.017920377042408
639	0.01508206311882
640	0.007863164901144
641	0.005886913059432
642	0.011927248493112
643	0.017988505159644
644	0.015105666561012001
645	0.007884086133996
646	0.005893350361848
647	0.011804939747208
648	0.017864587088136
649	0.015075625816404
650	0.007916809087944
651	0.005887985943168
652	0.011830152515004
653	0.017908038879444
654	0.015077235142008
655	0.007895887855092
656	0.005980790386332
657	0.011846245771044
658	0.017959000856904
659	0.015098692816728
660	0.007937193878928
661	0.005942166571836
662	0.011837126259288
663	0.017928960112296
664	0.015098692816728
665	0.00787764883158
666	0.00594377589744
667	0.011867703445764
668	0.017871024390552
669	0.015065433420912
670	0.007869065761692001
671	0.0058348781982360005
672	0.011838735584892
673	0.017869415064948
674	0.015019299420264
675	0.007789672365228
676	0.00582307647714
677	0.011866630562028
678	0.017965974601188
679	0.015099765700464
680	0.007887304785204
681	0.005952358967328
682	0.011913837446412
683	0.01794129827526
684	0.015075625816404
685	0.007825613970384
686	0.005909443617888
687	0.011977674028704
688	0.01799226025272
689	0.01506596986278
690	0.007846535203236001
691	0.005961478479084
692	0.011966945191344
693	0.017935397414712
694	0.015043439304324
695	0.007819176667968
696	0.005897105454924
697	0.011942805307284
698	0.017923059251748
699	0.015025200280812
700	0.007811130039948
701	0.00593304706008
702	0.011960507888928
703	0.017972948345472
704	0.015035929118172
705	0.007898570064432
706	0.0060365803406040005
707	0.012004496122104
708	0.01799226025272
709	0.015066506304648
710	0.007881403924656
711	0.005953968292932
712	0.012044729262204
713	0.018041076462708
714	0.014968337442804
715	0.0077585587368840005
716	0.005977035293256
717	0.012028099564296
718	0.017978312764152002
719	0.0150740164908
720	0.00788301325026
721	0.005941630129968
722	0.01198142912178
723	0.018076481625996
724	0.015094937723652
725	0.00779986476072
726	0.005988300572484
727	0.012050093680884
728	0.017949881345148
729	0.014988722233788
730	0.007789672365228
731	0.005945385223044
732	0.012015761401332
733	0.017986359392172
734	0.015007497699168
735	0.007855654714992
736	0.006027460828848
737	0.012066186936924
738	0.01796007374064
739	0.014959217931048
740	0.007766068923036
741	0.005904615641076
742	0.012086035286040001
743	0.017978312764152002
744	0.014948489093688
745	0.007802010528192
746	0.005999029409844
747	0.012148262542728
748	0.01803249339282
749	0.015003742606092
750	0.007723690015464
751	0.005871892687128
752	0.012027563122428
753	0.017993333136456
754	0.014917911907212
755	0.00766843650306
756	0.005947530990516
757	0.012043656378468
758	0.01796007374064
759	0.014974238303352
760	0.007795573225776
761	0.006010294689072
762	0.01207262423934
763	0.017949881345148
764	0.014898599999964
765	0.007736028178428
766	0.00597328020018
767	0.012141288798444
768	0.017942907600864
769	0.014873387232168
770	0.007712961178104
771	0.005948603874252
772	0.012069405588132
773	0.017985822950304
774	0.014859976185468
775	0.0077553400856760005
776	0.006009758247204
777	0.012118758239988
778	0.017964901717452
779	0.014900209325568
780	0.007683993317232
781	0.005910516501624
782	0.012020589378144
783	0.017934860972844
784	0.014893235581284
785	0.00767380092174
786	0.006024778619508
787	0.012192787217772
788	0.017977776322284
789	0.014883043185792
790	0.007696331480196
791	0.005965770014028
792	0.012194396543376
793	0.017970802578
794	0.014869095697224
795	0.007763923155564
796	0.0060301430381880005
797	0.012205661822604
798	0.018000843322608002
799	0.01485407532492
800	0.007733882410956
801	0.006074131271364
802	0.012202443171396
803	0.017979385647888
804	0.014783801440212
805	0.00769525859646
806	0.0060478456198320004
807	0.01218795924096
808	0.01795470932196
809	0.014806331998668
810	0.007685066200968
811	0.006043554084888
812	0.012141288798444
813	0.017904283786368
814	0.014716746206712001
815	0.007752657876336
816	0.006162644179584
817	0.012288810312144
818	0.018014790811176
819	0.014776291254060001
820	0.007722617131728
821	0.006124556806956
822	0.012264670428084
823	0.01806199769556
824	0.014845492255032
825	0.007693649270856
826	0.006073594829496
827	0.012255550916328
828	0.018015327253044
829	0.014854611766788
830	0.007687748410308
831	0.00615298822596
832	0.012368203708608
833	0.017999233997004
834	0.014764489532964
835	0.007661999200644
836	0.006102562690368
837	0.012320460382356
838	0.01804054002084
839	0.014746250509452
840	0.00764161440966
841	0.006091833853008
842	0.012318314614884
843	0.018018009462384
844	0.014743568300112
845	0.007658244107568
846	0.006118655946408
847	0.012325288359168
848	0.018079700277204
849	0.01483529985954
850	0.007611573665052
851	0.006058574457192
852	0.012367130824872
853	0.018057169718748
854	0.014748932718792001
855	0.007621766060544
856	0.006097198271688
857	0.012408973290576
858	0.018079163835336
859	0.014771463277248001
860	0.007629812688564
861	0.006083787224988
862	0.012370885917948
863	0.01807004432358
864	0.014787556533288001
865	0.007627130479224
866	0.006090224527404
867	0.012382151197176
868	0.018040003578972
869	0.014718891974184
870	0.007627666921092
871	0.006130994109372
872	0.012373568127288
873	0.018044831555784
874	0.014719428416052
875	0.00756919475748
876	0.006094516062348
877	0.012411119058048
878	0.018026592532272002
879	0.014682950369028
880	0.007590115990332
881	0.00615835264464
882	0.012470127663528001
883	0.01806736211424
884	0.014657737601232
885	0.007570804083084
886	0.006109536434652
887	0.012384296964648
888	0.01798689583404
889	0.014584245065316
890	0.007527888733644
891	0.006133676318712
892	0.012483538710228
893	0.018067898556108
894	0.014627696856624
895	0.00748604626794
896	0.006014049782148
897	0.012464763244848
898	0.018093647765772
899	0.014606775623772
900	0.007496238663432
901	0.00608056857378
902	0.012444914895732
903	0.0180378578115
904	0.014663102019912
905	0.007634104223508
906	0.006193757807928
907	0.012478174291548001
908	0.01809686641698
909	0.014650763856948
910	0.007538081129136
911	0.0062125332733080005
912	0.012637497526344
913	0.018132271580268
914	0.014591755251468
915	0.007468880128164
916	0.006125629690692
917	0.012515725222308
918	0.018002452648212
919	0.014606239181904
920	0.007562757455064
921	0.006158889086508
922	0.012540937990104
923	0.018109204579944
924	0.014593364577072
925	0.007505894617056
926	0.006103099132236
927	0.012568296525372
928	0.018156411464328
929	0.014576734879164
930	0.007473171663108
931	0.006133676318712
932	0.012546302408784
933	0.018087746905224
934	0.014674903741008
935	0.007600844827692
936	0.0062302358549520005
937	0.012624622921512
938	0.018108131696208
939	0.014584245065316
940	0.007513404803208
941	0.006146014481676
942	0.012623013595908
943	0.01816928606916
944	0.014585317949052
945	0.00750750394266
946	0.006205559529024
947	0.012654127224252
948	0.01819610816256
949	0.014641644345192
950	0.007498384430904
951	0.006175518784416
952	0.012612284758548
953	0.018101694393792
954	0.01458048997224
955	0.007506967500792
956	0.006200195110344
957	0.012627305130852
958	0.018071653649184
959	0.014615895135528
960	0.007591188874068
961	0.006196440017268
962	0.012588144874488
963	0.018080236719072
964	0.01449197706402
965	0.007484973384204
966	0.00621467904078
967	0.012692751038748
968	0.01809954862632
969	0.014515580506212
970	0.007451713988388
971	0.0062431104597840004
972	0.012695433248088
973	0.018071653649184
974	0.014524700017968
975	0.0074833640586
976	0.006234527389896
977	0.012714208713468
978	0.018193962395088
979	0.0145107525294
980	0.007511795477604
981	0.006264568134504
982	0.012692751038748
983	0.018128516487192
984	0.014481784668528
985	0.007508040384528
986	0.006303728390868
987	0.012759806272248
988	0.018199326813768
989	0.014545084808952
990	0.007471562337504
991	0.006199122226608
992	0.012644471270628
993	0.018050195974464
994	0.014443160854032
995	0.007467807244428
996	0.006310702135152
997	0.012731911295112
998	0.018126907161588
999	0.014518262715552
1000	0.007442058034764
1001	0.006265104576372
1002	0.012761415597852
1003	0.018122615626644
1004	0.014444770179636
1005	0.0073712477081880005
1006	0.006141722946732
1007	0.01268148575952
1008	0.018167676743556
1009	0.01448661264534
1010	0.007409871522684
1011	0.006211460389572
1012	0.012732984178848
1013	0.018103303719396
1014	0.014471592273036
1015	0.007461369942012
1016	0.006281197832412
1017	0.012795211435536
1018	0.018151047045648
1019	0.014431359132936
1020	0.007362128196432
1021	0.006198049342872
1022	0.012796284319272
1023	0.018167140301688
1024	0.014401318388328
1025	0.007390023173568
1026	0.006299436855924
1027	0.012833298808164001
1028	0.018149974161912
1029	0.014402927713932
1030	0.007343352731052
1031	0.0062366731573680004
1032	0.012811841133444
1033	0.018103840161264
1034	0.014355720829548
1035	0.007336915428636
1036	0.006292999553508
1037	0.012827934389484
1038	0.018057169718748
1039	0.014350356410868001
1040	0.0073953875922480004
1041	0.006277442739336
1042	0.01275926983038
1043	0.018007280625024002
1044	0.014205517106508
1045	0.0073567637777520005
1046	0.006387949764144
1047	0.01290947355342
1048	0.01818001490652
1049	0.014383615806684
1050	0.007305265358424
1051	0.006243646901652
1052	0.012870849738924
1053	0.018132808022136
1054	0.014341236899112
1055	0.007354081568412
1056	0.006328404716796
1057	0.012844564087392001
1058	0.018109741021812
1059	0.014364303899436
1060	0.00732511370754
1061	0.0062495477622
1062	0.012921811716384
1063	0.018176259813444
1064	0.014312805480108
1065	0.007320822172596
1066	0.006330550484268
1067	0.012866021762112
1068	0.018064143463032
1069	0.014215709502
1070	0.007253766939096
1071	0.006261349483296
1072	0.012837590343108
1073	0.018085601137752
1074	0.0142291205487
1075	0.007216216008336
1076	0.006251693529672
1077	0.012905718460344
1078	0.018064143463032
1079	0.014330508061752
1080	0.007355154452148
1081	0.006387949764144
1082	0.012935222763084
1083	0.01807004432358
1084	0.014298321549672
1085	0.007276297497552
1086	0.006243646901652
1087	0.012871922622660001
1088	0.018052878183804
1089	0.014237703618588
1090	0.007285417009308
1091	0.006314993670096
1092	0.012876750599472
1093	0.018041076462708
1094	0.014300467317144
1095	0.007332623893692
1096	0.006386876880408
1097	0.013006569531528
1098	0.018141927533892
1099	0.014249505339684
1100	0.007278443265024
1101	0.006332159809872
1102	0.012992085601092
1103	0.018181087790256
1104	0.014279546084292
1105	0.007273615288212
1106	0.00631928520504
1107	0.012987794066148
1108	0.018125834277852
1109	0.014146508501028
1110	0.007273078846344
1111	0.0064206727180920005
1112	0.012986721182412
1113	0.01814782839444
1114	0.014211954408924
1115	0.007281125474364
1116	0.006312311460756
1117	0.012964190623956
1118	0.01811027746368
1119	0.014203907780904
1120	0.007307411125896
1121	0.006346643740308
1122	0.01302480855504
1123	0.01819074374388
1124	0.014233412083644
1125	0.007326723033144
1126	0.0064303286717160004
1127	0.012994231368564
1128	0.018120469859172
1129	0.014225365455624
1130	0.007269323753268
1131	0.0063702471825
1132	0.013029636531852
1133	0.018158020789932
1134	0.014146508501028
1135	0.007159353170328
1136	0.006329477600532
1137	0.012987794066148
1138	0.018066289230504
1139	0.014138998314876
1140	0.007246793194812
1141	0.006369710740632
1142	0.012930394786272
1143	0.018028738299744
1144	0.014165283966408
1145	0.007244110985472
1146	0.0064271100205080004
1147	0.013077379858104
1148	0.018166067417952
1149	0.01418084078058
1150	0.007221043985148
1151	0.0064094074388640005
1152	0.013089718021068
1153	0.018080236719072
1154	0.014096619407304
1155	0.007223726194488
1156	0.0063836582292
1157	0.01305699506712
1158	0.018082382486544
1159	0.014101447384116
1160	0.0071824201706520005
1161	0.006358981903272
1162	0.013084353602388
1163	0.018129589370928
1164	0.014100910942248
1165	0.007197440542956
1166	0.00638902264788
1167	0.013015689043284
1168	0.018146755510704
1169	0.014097155849172
1170	0.007104099657924
1171	0.006306410600208
1172	0.013045193346024
1173	0.018114568998624
1174	0.014075698174452
1175	0.007245720311076
1176	0.006561220487508
1177	0.013226510697408
1178	0.018199326813768
1179	0.014186741641128
1180	0.007243574543604
1181	0.006503284765764
1182	0.013197006394668
1183	0.0181585572318
1184	0.014069260872036
1185	0.007222653310752
1186	0.006463051625664
1187	0.013109566370184
1188	0.018126907161588
1189	0.014144362733556
1190	0.007231772822508
1191	0.006422818485564
1192	0.013091327346672
1193	0.018103840161264
1194	0.014089109221152
1195	0.007214070240864
1196	0.00645876009072
1197	0.013139070672924
1198	0.018136563115212
1199	0.014045657429844
1200	0.007145942123628
1201	0.0064206727180920005
1202	0.013211490325104
1203	0.018132271580268
1204	0.01407355240698
1205	0.007240892334264
1206	0.006501138998292
1207	0.013174475836212
1208	0.018045904439520002
1209	0.013935686846904
1210	0.007097662355508
1211	0.006371856508104
1212	0.013171793626872
1213	0.018074872300392
1214	0.014001669196668001
1215	0.007164717589008
1216	0.006470025369948
1217	0.013195397069064
1218	0.018126907161588
1219	0.014037610801824
1220	0.007093370820564
1221	0.0064238913693000005
1222	0.013178230929288
1223	0.018109204579944
1224	0.013972164893928
1225	0.007085860634412
1226	0.006457687206984
1227	0.013227583581144
1228	0.018149437720044
1229	0.014039220127428
1230	0.0071920761242760005
1231	0.006514013603124
1232	0.013190032650384001
1233	0.018123152068512
1234	0.013921202916468
1235	0.007052064796728
1236	0.006443739718416
1237	0.013286055744756
1238	0.018123152068512
1239	0.013975919987004001
1240	0.007093370820564
1241	0.006456614323248
1242	0.013281227767944
1243	0.018117787649832
1244	0.013963045382172001
1245	0.00719100324054
1246	0.006533325510372
1247	0.01329571169838
1248	0.018154802138724
1249	0.013980211521948
1250	0.007113755611548
1251	0.006460905858192
1252	0.013223828488068001
1253	0.018117787649832
1254	0.013997377661724
1255	0.007138968379344
1256	0.006536007719712
1257	0.013294102372776
1258	0.018126907161588
1259	0.013879896892632
1260	0.007068158052768
1261	0.006487191509724
1262	0.013286055744756
1263	0.018131198696532
1264	0.0139608996147
1265	0.007145942123628
1266	0.006546200115204
1267	0.013323606675516
1268	0.018057169718748
1269	0.013875605357688
1270	0.00705689277354
1271	0.006481827091044
1272	0.013269426046848
1273	0.018074335858524
1274	0.013825716263964
1275	0.0069919833075120005
1276	0.006455541439512
1277	0.013302149000796
1278	0.018105449486868
1279	0.013935150405036
1280	0.007078886890128
1281	0.006508112742576
1282	0.013369204234296
1283	0.018136026673344
1284	0.013922275800204
1285	0.007128775983852
1286	0.006538689929052
1287	0.013294638814644
1288	0.018068971439844
1289	0.013855220566704
1290	0.00712931242572
1291	0.006593943441456
1292	0.013416947560548
1293	0.018133344464004
1294	0.013854684124836
1295	0.007074595355184
1296	0.006565512022452
1297	0.013404609397584
1298	0.018148901278176
1299	0.013876678241424
1300	0.007081569099468
1301	0.006577313743548
1302	0.013401927188244
1303	0.018174114045972
1304	0.013878287567028
1305	0.006990910423776
1306	0.006527424649824
1307	0.013320388024308
1308	0.01814782839444
1309	0.013940514823716
1310	0.007085860634412
1311	0.006554246743224
1312	0.013418020444284
1313	0.018163385208612
1314	0.013872923148348
1315	0.0069839366794920005
1316	0.006467343160608
1317	0.013327361768592
1318	0.018106522370604
1319	0.013852001915496
1320	0.006945312864996
1321	0.006532252626636
1322	0.013385833932204
1323	0.018137635998948
1324	0.013840736636268
1325	0.00696569765598
1326	0.00648558218412
1327	0.013407291606924
1328	0.018159093673668
1329	0.013779045821448
1330	0.006968916307188
1331	0.006585896813436
1332	0.013418020444284
1333	0.018045367997652
1334	0.0138267891477
1335	0.007003785028608
1336	0.006569803557396
1337	0.013401927188244
1338	0.018109204579944
1339	0.013809623007924
1340	0.006998957051796
1341	0.006493092370272
1342	0.013375641536712
1343	0.018074335858524
1344	0.01376241612354
1345	0.007020951168384
1346	0.006519914463672
1347	0.013382078839128
1348	0.018059851928088
1349	0.013789774658808
1350	0.006956578144224
1351	0.006526351766088
1352	0.013401927188244
