3788	0.058731265034244
3789	0.064080126900072
3790	0.069802888747896
3791	0.06765336618282
3792	0.060840018017352
3793	0.058663673358876
3794	0.064145572807968
3795	0.069825419306352
3796	0.067599185554152
3797	0.060892052878548
3798	0.058766670197532
3799	0.064174004226972
3800	0.069825419306352
3801	0.067601331321624
3802	0.060882396924924004
3803	0.058674938638104
3804	0.064032920015688
3805	0.069790550584932
3806	0.067608305065908
3807	0.060879714715584
3808	0.058788127872252
3809	0.064066715853372
3810	0.069792159910536
3811	0.067630299182496
3812	0.060895807971624
3813	0.058703370057108004
3814	0.064058669225352
3815	0.06973422418879201
3816	0.067628689856892
3817	0.060860939250204
3818	0.058648116544704
3819	0.064067788737108
3820	0.069704183444184
3821	0.067580410088772
3822	0.060933895344252004
3823	0.058719999755016
3824	0.063996441968664
3825	0.069687017304408
3826	0.067592211809868
3827	0.060858257040864
3828	0.058678157289312
3829	0.06400985301536401
3830	0.069703110560448
3831	0.06759972199602
3832	0.060879714715584
3833	0.058681912382388
3834	0.06400985301536401
3835	0.069704719886052
3836	0.067680724718088
3837	0.060836262924276
3838	0.058605201195264
3839	0.063853211989908
3840	0.069654830792328
3841	0.067607232182172
3842	0.060907073250852
3843	0.05870283361524
3844	0.063872523897156
3845	0.06966985116463201
3846	0.067653902624688
3847	0.060930676693044
3848	0.058655626730856
3849	0.06399483264306
3850	0.0697106207466
3851	0.067561098181524
3852	0.060844845994164
3853	0.058681912382388
3854	0.064024873387668
3855	0.069736369956264
3856	0.0676453195548
3857	0.060908146134588004
3858	0.058629877521192
3859	0.06396801054966
3860	0.069680043560124
3861	0.067671068764464
3862	0.060937650437328
3863	0.058644897893496
3864	0.063928850293296
3865	0.069665559629688
3866	0.067635663601176
3867	0.06089151643668
3868	0.058674938638104
3869	0.06386608659474
3870	0.06957114586092
3871	0.067620106787004
3872	0.060921557181288
3873	0.058572478241316
3874	0.06386072217606
3875	0.069585629791356
3876	0.067557879530316
3877	0.060968227623804
3878	0.058592326590432
3879	0.063847847571228
3880	0.069632300233872
3881	0.067654975508424
3882	0.060976810693692
3883	0.058650798754044
3884	0.063910611269784
3885	0.069746562351756
3886	0.06771881209071601
3887	0.060911901227664
3888	0.058681912382388
3889	0.063922949432748
3890	0.069642492629364
3891	0.067719884974452
3892	0.061028845554888
3893	0.058704442940844
3894	0.064039357318104
3895	0.0697776759801
3896	0.06776065455642
3897	0.061007924322036
3898	0.058701760731504
3899	0.063887007827592
3900	0.069618889187172
3901	0.067651220415348
3902	0.060970909833144
3903	0.058595008799772
3904	0.063909538386048
3905	0.069792696352404
3906	0.067732759579284
3907	0.060981638670504
3908	0.058703370057108004
3909	0.063901491758028
3910	0.06967306981584
3911	0.067762263882024
3912	0.06102562690368
3913	0.058684058149860004
3914	0.06390685617670801
3915	0.069586702675092
3916	0.067678042508748
3917	0.060980565786768
3918	0.058678157289312
3919	0.063861258617928
3920	0.069671460490236
3921	0.067754753695872
3922	0.061039574392248
3923	0.058642752126024
3924	0.063862331501664
3925	0.069647320606176
3926	0.067609914391512
3927	0.061013825182584
3928	0.058672256428764
3929	0.063833363640792
3930	0.06956846365158
3931	0.067719884974452
3932	0.060955353018972
3933	0.058594472357904
3934	0.063767381291028
3935	0.069557198372352
3936	0.067714520555772
3937	0.061028845554888
3938	0.058619685125700004
3939	0.06373734054642
3940	0.06942898876590001
3941	0.067612060158984
3942	0.060949452158424
3943	0.058577306218128
3944	0.063814588175412
3945	0.069634446001344
3946	0.067719348532584
3947	0.0610068514383
3948	0.05861700291636
3949	0.063840873826944
3950	0.06957114586092
3951	0.06764263734546
3952	0.060993976833468
3953	0.058601446102188
3954	0.063765771965424
3955	0.06961942562904
3956	0.067788013091688
3957	0.061044938810928
3958	0.058657772498328
3959	0.063741095639496
3960	0.069590457768168
3961	0.067786940207952
3962	0.061035819299172
3963	0.058512933193968
3964	0.063718028639172
3965	0.069649466373648
3966	0.067844339487828
3967	0.061088390602236003
3968	0.058629877521192
3969	0.063836045850132
3970	0.069582411140148
3971	0.067749389277192
3972	0.061069615136856
3973	0.058598763892848
3974	0.06375343380246
3975	0.069575437395864
3976	0.067801424138388
3977	0.061091609253444
3978	0.058632023288664
3979	0.063771136384104
3980	0.069607623907944
3981	0.067783721556744
3982	0.0610873177185
3983	0.058620221567568
3984	0.063719101522908
3985	0.069602259489264
3986	0.067835219976072
3987	0.061066932927516
3988	0.058613247823284004
3989	0.063755043128064
3990	0.069634982443212
3991	0.06786043274386801
3992	0.061194069650232004
3993	0.058691031894144
3994	0.063694961638848
3995	0.069574900953996
3996	0.067869015813756
3997	0.061054594764552
3998	0.058554775659672
3999	0.063669748871052
4000	0.069556125488616
4001	0.067769237626308
4002	0.061042256601588
4003	0.058655626730856
4004	0.063743777848836
4005	0.069553443279276
4006	0.067806788557068
4007	0.061161883138152004
4008	0.058657772498328
4009	0.063708909127416
4010	0.069558271256088
4011	0.067877598883644
4012	0.061102874532672
4013	0.058624513102512
4014	0.063645072545124
4015	0.069469758347868
4016	0.06787062513936
4017	0.061129696626072
4018	0.058615930032624
4019	0.063681550592148
4020	0.069609233233548
4021	0.06795055497769201
4022	0.061239130767144004
4023	0.058628268195588
4024	0.0638097601986
4025	0.069677361350784
4026	0.06792426932616
4027	0.061218209534292
4028	0.058669574219424
4029	0.063693888755112
4030	0.069637128210684
4031	0.067965575349996
4032	0.061164028905624
4033	0.058597691009112
4034	0.063705690476208
4035	0.069648393489912
4036	0.067962356698788
4037	0.061175294184852
4038	0.058538145961764
4039	0.06361449535864801
4040	0.069608160349812
4041	0.067956992280108
4042	0.061215527324952
4043	0.058602518985924
4044	0.063715346429832
4045	0.06973422418879201
4046	0.067998834745812
4047	0.061252541813844
4048	0.058687813242936
4049	0.063676186173468
4050	0.069585629791356
4051	0.067936607489124
4052	0.06130457667504
4053	0.058771498174344
4054	0.063716419313568
4055	0.069528766953348
4056	0.067956992280108
4057	0.061274535930432
4058	0.058692641219748
4059	0.063622541986668
4060	0.06961835274530401
4061	0.068007954257568
4062	0.061272926604828
4063	0.058672256428764
4064	0.063700326057528
4065	0.069647320606176
4066	0.067991861001528
4067	0.061262197767468
4068	0.058653480963384
4069	0.063685305685224
4070	0.069720813142092
4071	0.068007954257568
4072	0.06124020365088
4073	0.058661527591404
4074	0.06371749219730401
4075	0.069638737536288
4076	0.068044432304592
4077	0.061377532769088
4078	0.05869478698722
4079	0.06363273438216
4080	0.06963551888508
4081	0.06806374421184
4082	0.061285264767792
4083	0.058643288567892
4084	0.063622541986668
4085	0.069667168955292
4086	0.068129726561604
4087	0.0613823607459
4088	0.058730192150508
4089	0.063647218312596
4090	0.069598504396188
4091	0.068080910351616
4092	0.061395235350732
4093	0.058743603197208
4094	0.06370461759247201
4095	0.069645174838704
4096	0.06809056630524
4097	0.061349101350084
4098	0.058733947243584
4099	0.063722856615984
4100	0.06965429435046
4101	0.068091102747108
4102	0.061474092305328
4103	0.058672256428764
4104	0.063609130939968
4105	0.06964410195496801
4106	0.068115779073036
4107	0.061400599769412
4108	0.058634705498004
4109	0.063598402102608
4110	0.069633373117608
4111	0.068016000885588
4112	0.0613153055124
4113	0.058680839498652
4114	0.063642390335784
4115	0.0696167434197
4116	0.068059452676896
4117	0.061370559024804
4118	0.058679230173048
4119	0.063626297079744
4120	0.069629081582664
4121	0.067997761862076
4122	0.061247177395164
4123	0.058621294451304
4124	0.063583918172172
4125	0.069527157627744
4126	0.067965038908128
4127	0.061353929326896
4128	0.058716244661940004
4129	0.063595719893268
4130	0.06961835274530401
4131	0.06812704435226401
4132	0.061349101350084
4133	0.058621830893172
4134	0.06354690368328
4135	0.06961942562904
4136	0.068081983235352
4137	0.061408646397432
4138	0.058662064033272
4139	0.063587673265248
4140	0.069588848442564
4141	0.068134554538416
4142	0.061385579397108
4143	0.05863041396306
4144	0.063627906405348
4145	0.069672533373972
4146	0.068167813934232
4147	0.061402745536884
4148	0.058627195311852
4149	0.063529737543504
4150	0.06957382807026
4151	0.068117924840508
4152	0.061381287862164
4153	0.058644361451628
4154	0.063669212429184
4155	0.069584020465752
4156	0.068116851956772
4157	0.061467655002912
4158	0.0586599182658
4159	0.063440151751548
4160	0.069485851603908
4161	0.068108268886884
4162	0.061412401490508
4163	0.058679230173048
4164	0.063576944427888
4165	0.069614597652228
4166	0.068181224980932
4167	0.061407037071828
4168	0.058684594591728
4169	0.063529201101636
4170	0.069469758347868
4171	0.068102904468204
4172	0.061375923443484
4173	0.05871088024326
4174	0.063602693637552
4175	0.069523402534668
4176	0.068068035746784
4177	0.061374850559748
4178	0.058636314823608
4179	0.063532956194712
4180	0.069583484023884
4181	0.06818980805082
4182	0.061472482979724
4183	0.05861432070702
4184	0.063521154473616
4185	0.069609233233548
4186	0.068221458121032
4187	0.061491258445104
4188	0.058609492730208
4189	0.063419230518696
4190	0.06950140841808
4191	0.068165131724892
4192	0.061437077816436
4193	0.058569259590108
4194	0.063424594937376
4195	0.069559880581692
4196	0.068156548655004
4197	0.061441905793248
4198	0.058532781543084
4199	0.063462145868136
4200	0.06955237039554
4201	0.068107196003148
4202	0.061419375234792004
4203	0.058617539358228
4204	0.063484676426592
4205	0.069543250883784
4206	0.068180152097196
4207	0.061512179677956
4208	0.05872965570864
4209	0.063500233240764
4210	0.069446691347544
4211	0.068140991840832
4212	0.061475165189064
4213	0.058586425729884
4214	0.063440151751548
4215	0.069495507557532
4216	0.068139382515228
4217	0.061430104072152
4218	0.0585794519856
4219	0.063388116890352
4220	0.069484778720172
4221	0.068167813934232
4222	0.061442978676984
4223	0.058593399474168
4224	0.063431032239792
4225	0.06953359493016
4226	0.06811416974743201
4227	0.061441905793248
4228	0.058662064033272
4229	0.063462682310004
4230	0.069601186605528
4231	0.068189271608952
4232	0.061500914398728
4233	0.058648652986572
4234	0.06344712549583201
4235	0.06957114586092
4236	0.068316408331668
4237	0.061501987282464
4238	0.058473772937604
4239	0.063347347308384
4240	0.069474049882812
4241	0.06815225712006
4242	0.061489112677632
4243	0.058629877521192
4244	0.06343693310034
4245	0.069598504396188
4246	0.068257936168056
4247	0.061535783120148
4248	0.058673865754368
4249	0.06348574931032801
4250	0.06953359493016
4251	0.068215557260484
4252	0.061537928887620004
4253	0.05864382500976
4254	0.063387044006616
4255	0.069573291628392
4256	0.068299242191892
4257	0.061541147538828
4258	0.058792955849064
4259	0.063536711287788
4260	0.069558807697956
4261	0.068387218658244
4262	0.061574406934644
4263	0.058532245101216
4264	0.063383825355408
4265	0.06957114586092
4266	0.068247207330696
4267	0.061471410095988
4268	0.058672792870632
4269	0.063445516170228
4270	0.069542178000048
4271	0.068245061563224
4272	0.061534173794544
4273	0.058645434335364004
4274	0.063529737543504
4275	0.069626935815192
4276	0.068262764144868
4277	0.061609275656064
4278	0.058643288567892
4279	0.063342519331572
4280	0.069524475418404
4281	0.068315335447932
4282	0.061636634191332
4283	0.058725900615564
4284	0.063451953472644
4285	0.069514283022912
4286	0.068296559982552
4287	0.061582990004532004
4288	0.058669574219424
4289	0.063469656054288
4290	0.069533058488292
4291	0.068342157541332
4292	0.061695106354944
4293	0.058652408079648
4294	0.063432641565396
4295	0.069604941698604
4296	0.068403311914284
4297	0.06164789947056
4298	0.058618612241964
4299	0.063304968400812
4300	0.069554516163012
4301	0.068439789961308
4302	0.061711736052852004
4303	0.058636851265476
4304	0.06340206437892
4305	0.06960869679168
4306	0.068424769589004
4307	0.061718173355268004
4308	0.058691031894144
4309	0.063399918611448
4310	0.069582411140148
4311	0.068368979634732
4312	0.061726219983288
4313	0.05876988884874
4314	0.063559241846244
4315	0.069634982443212
4316	0.0683024608431
4317	0.061669893587148
4318	0.058641679242288
4319	0.063317306563776
4320	0.069516965232252
4321	0.068396874611868
4322	0.061729438634496
4323	0.058741457429736
4324	0.063383825355408
4325	0.06947995074336
4326	0.068336256680784
4327	0.061718173355268004
4328	0.058595008799772
4329	0.063323207424324
4330	0.069481023627096
4331	0.068404921239888
4332	0.061804004054148
4333	0.058676547963708
4334	0.063242741144124
4335	0.069447227789412
4336	0.068327137169028
4337	0.061589427306948004
4338	0.058691568336012
4339	0.063351638843328
4340	0.069527694069612
4341	0.068442472170648
4342	0.061817415100848
4343	0.058758087127644
4344	0.063338764238496
4345	0.069477804975888
4346	0.068432816217024
4347	0.061805076937884
4348	0.058711416685128
4349	0.063353248168932
4350	0.069551833953672
4351	0.068387218658244
4352	0.061741240355592
4353	0.058644361451628
4354	0.063229866539292
4355	0.069425233672824
4356	0.068427451798344
4357	0.061783082821296
4358	0.058637387707344
4359	0.063279219191148
4360	0.069504627069288
4361	0.068451591682404
4362	0.061716564029664
4363	0.05866260047514
4364	0.063336618471024
4365	0.069584020465752
4366	0.068478413775804
4367	0.061872132171384
4368	0.058698005638428
4369	0.063287265819168
4370	0.069512673697308
4371	0.068452128124272
4372	0.061744995448668
4373	0.058642752126024
4374	0.063342519331572
4375	0.06944776423128
4376	0.068434425542628
4377	0.061726219983288
4378	0.058598763892848
4379	0.063272245446864
4380	0.06953198560455601
4381	0.068499871450524
4382	0.061739631029988
4383	0.058628268195588
4384	0.063251324214012
4385	0.069532522046424
4386	0.068522938450848
4387	0.061895199171708
4388	0.058683521707992
4389	0.063240595376652
4390	0.069486388045776
4391	0.068475731566464
4392	0.061866767752704
4393	0.058683521707992
4394	0.063156374003376
4395	0.069486924487644
4396	0.068489142613164
4397	0.061781473495692
4398	0.0587001514059
4399	0.063336618471024
4400	0.069479414301492
4401	0.068402239030548
4402	0.061805613379752
4403	0.058640606358552
4404	0.06320358088776
4405	0.069518038115988
4406	0.068498798566788
4407	0.061838872775568
4408	0.058751649825228
4409	0.06330925993575601
4410	0.069543250883784
4411	0.068496116357448
4412	0.061853893147872
4413	0.058716244661940004
4414	0.06324488691159601
4415	0.069537886465104
4416	0.06850630875294
4417	0.061822779519528
4418	0.058608419846472
4419	0.063271709004996
4420	0.069528766953348
4421	0.068473585798992
4422	0.061829216821944
4423	0.058738238778528
4424	0.063199825794684
4425	0.069462248161716
4426	0.06860555049852
4427	0.061928458567524
4428	0.05860895628834
4429	0.06319553425974
4430	0.069523402534668
4431	0.068644174313016
4432	0.061996050242892
4433	0.058645434335364004
4434	0.063141353631072
4435	0.069472976999076
4436	0.068532057962604
4437	0.061869986403912
4438	0.058711953126996
4439	0.063254006423352
4440	0.069505163511156
4441	0.068473049357124
4442	0.061802931170412
4443	0.058590717264828
4444	0.063127406142504
4445	0.06945312864996
4446	0.068539031706888
4447	0.061922021265108
4448	0.058632023288664
4449	0.06319338849226801
4450	0.069442936254468
4451	0.068516501148432
4452	0.061910219544012
4453	0.058604664753396
4454	0.063171930817548
4455	0.06951911099972401
4456	0.068614133568408
4457	0.061894126287972
4458	0.058628804637456
4459	0.063142426514808
4460	0.06938607341646
4461	0.068564244474684
4462	0.061923630590712
4463	0.05864114280042
4464	0.063135452770524
4465	0.06941611416106801
4466	0.06852776642766
4467	0.0618651584271
4468	0.058625585986248
4469	0.063212700399516
4470	0.069447227789412
4471	0.068587311475008
4472	0.061891444078632
4473	0.058586425729884
4474	0.063144035840412
4475	0.069417187044804
4476	0.068588920800612
4477	0.062004096870912004
4478	0.058635241939872
4479	0.063122041723824
4480	0.069462784603584
4481	0.068569608893364
4482	0.061805076937884
4483	0.058590717264828
4484	0.063151546026564
4485	0.069424697230956
4486	0.06862164375456
4487	0.061982102754324
4488	0.058612174939548
4489	0.063126333258768
4490	0.069487460929512
4491	0.06864041921994
4492	0.061916656846428
4493	0.058601982544056
4494	0.063068397537024
4495	0.069396265811952
4496	0.06857390042830801
4497	0.061907000892804
4498	0.058537073078028
4499	0.063020654210772
4500	0.069372125927892
4501	0.068572291102704
4502	0.061954744219056
4503	0.058698005638428
4504	0.063229330097424
4505	0.069497116883136
4506	0.068709083779044
4507	0.062122114081872
4508	0.058798320267744
4509	0.063210554632044
4510	0.069487460929512
4511	0.068721958383876
4512	0.062093146221
4513	0.058704442940844
4514	0.063074298397572
4515	0.069342621625152
4516	0.06868333456938
4517	0.062082953825508
4518	0.058719463313148
4519	0.063111312886464
4520	0.069381245439648
4521	0.068662413336528
4522	0.062094219104736004
4523	0.058666892010084
4524	0.063071616188232
4525	0.06935925132306
4526	0.06858141061446
4527	0.062027700313104
4528	0.058639533474816
4529	0.06309629251416
4530	0.069441326928864
4531	0.06870264647662801
4532	0.062119431872532
4533	0.058737165894792
4534	0.063084490793064
4535	0.069375881020968
4536	0.068618425103352
4537	0.061985321405532
4538	0.058674938638104
4539	0.063119895956352
4540	0.069358714881192
4541	0.0685975038705
4542	0.062010534173328004
4543	0.058680303056784
4544	0.063079126374384
4545	0.06945473797556401
4546	0.06871552108146001
4547	0.06206900633694
4548	0.058677620847444004
4549	0.0630721526301
4550	0.069380172555912
4551	0.068663486220264
4552	0.062141962430988
4553	0.058733410801716
4554	0.063130624793712
4555	0.069464393929188
4556	0.068713375313988
4557	0.062052376639032
4558	0.058652408079648
4559	0.063085027234932
4560	0.069452592208092
4561	0.068746634709804
4562	0.062151081942744
4563	0.058811731314444
4564	0.063112922212068
4565	0.069405921765576
4566	0.068720349058272
4567	0.062080271616168
4568	0.05868137594052
4569	0.063059278025268
4570	0.069396265811952
4571	0.068738588081784
4572	0.062206335455148
4573	0.058710343801392
4574	0.063038893234284
4575	0.069426842998428
4576	0.06881744503638
4577	0.06225139657206
4578	0.05872965570864
4579	0.063091464537348
4580	0.069360324206796
4581	0.068757363547164
4582	0.062191851524712
4583	0.058711953126996
4584	0.062998660094184
4585	0.069417187044804
4586	0.068768628826392
4587	0.062163956547576
4588	0.058738238778528
4589	0.063134916328656
4590	0.069489070255116
4591	0.068807252640888
4592	0.062206871897016
4593	0.058734483685452
4594	0.063036211024944
4595	0.069366225067344
4596	0.068700500709156
4597	0.062099047081548
4598	0.058641679242288
4599	0.062931604860684
4600	0.069323309717904
4601	0.068727859244424
4602	0.062225110920528
4603	0.058642752126024
4604	0.062957890512216
4605	0.069392510718876
4606	0.06873429654684
4607	0.062128551384288
4608	0.058639533474816
4609	0.06289512681366
4610	0.069265910438028
4611	0.068708010895308
4612	0.062176831152408
4613	0.058698005638428
4614	0.062992222791768
4615	0.069341548741416
4616	0.0687718474776
4617	0.062131233593628
4618	0.05864382500976
4619	0.062960572721556
4620	0.06931097155494
4621	0.068693526964872
4622	0.062202580362072
4623	0.058758087127644
4624	0.062997587210448
4625	0.069271811298576
4626	0.068732150779368
4627	0.062242813502172
4628	0.058656699614592
4629	0.062844701278068
4630	0.069266446879896
4631	0.068720349058272
4632	0.062204189687676
4633	0.058645970777232
4634	0.062857039441032
4635	0.069250890065724
4636	0.068755217779692
4637	0.062162347221972
4638	0.058652408079648
4639	0.062918730255852
4640	0.069268592647368
4641	0.068714448197724
4642	0.062148399733404
4643	0.058634705498004
4644	0.062864013185316
4645	0.069324919043508
4646	0.068829783199344
4647	0.062254615223268
4648	0.058691031894144
4649	0.062984176163748
4650	0.069365152183608
4651	0.068784185640564
4652	0.062247105037116
4653	0.05859018082296
4654	0.062794275742476
4655	0.069283613019672
4656	0.068741806732992
4657	0.062250323688324
4658	0.058717853987544
4659	0.062981493954408
4660	0.069394656486348
4661	0.068823882338796
4662	0.062269635595572
4663	0.058653480963384
4664	0.062906928534756
4665	0.069288440996484
4666	0.068732150779368
4667	0.062242277060304003
4668	0.058728582824904
4669	0.062899418348604
4670	0.06933242922966
4671	0.068769701710128
4672	0.062159128570764
4673	0.058747894732152
4674	0.062866158952788
4675	0.06924391632144
4676	0.068834611176156
4677	0.0622943119215
4678	0.058670110661292
4679	0.062829680905764
4680	0.069253572275064
4681	0.068741806732992
4682	0.062192924408448
4683	0.058600373218452004
4684	0.062866158952788
4685	0.069264301112424
4686	0.068814226385172
4687	0.062264271176892
4688	0.058687813242936
4689	0.06289512681366
4690	0.069276639275388
4691	0.06874127029112401
4692	0.062242813502172
4693	0.058623440218776
4694	0.062800713044892
4695	0.06924928074012
4696	0.068799742454736
4697	0.062190242199108
4698	0.058620221567568
4699	0.062824316487084
4700	0.06930292492692
4701	0.068802424664076
4702	0.0622406677347
4703	0.058636314823608
4704	0.062843628394332
4705	0.069285222345276
4706	0.068883427386144
4707	0.062263734735024
4708	0.05869746919656
4709	0.062886007301904
4710	0.069308825787468
4711	0.068806179757152
4712	0.062344737457092
4713	0.058773643941816
4714	0.062982030396276
4715	0.069405385323708
4716	0.068939753782284
4717	0.062402136736968
4718	0.058829433896088
4719	0.062990613466164
4720	0.069409140416784
4721	0.068952091945248
4722	0.062388725690268
4723	0.058816559291256
4724	0.062928386209476
4725	0.069355496229984
4726	0.068899520642184
4727	0.062386043480928
4728	0.05881548640752
4729	0.062915511604644
4730	0.069335111439
4731	0.068885573153616
4732	0.062393017225212004
4733	0.058769352406872
4734	0.062931068418816
4735	0.069346913160096
4736	0.068889328246692
4737	0.062368340899284
4738	0.05876988884874
4739	0.0628307537895
4740	0.069303461368788
4741	0.068901129967788
4742	0.062383361271588
4743	0.058836407640372
4744	0.063001342303524
4745	0.069424160789088
4746	0.068914541014488
4747	0.06243110459784
4748	0.058843917826524
4749	0.062963254930896
4750	0.069367834392948
4751	0.068862506153292
4752	0.062394090108948
4753	0.058687276801068
4754	0.062877424232016
4755	0.069374808137232
4756	0.068910785921412
4757	0.062371559550492
4758	0.058688886126672
4759	0.062827535138292
4760	0.069276639275388
4761	0.06891132236328
4762	0.062319524689296
4763	0.05871892687128
4764	0.062814124091592
4765	0.069397338695688
4766	0.068996616620292
4767	0.062383897713456
4768	0.058791882965328
4769	0.062910147185964
4770	0.069214948460568
4771	0.068907567270204
4772	0.062363512922472
4773	0.058745212522812
4774	0.062785692672588
4775	0.069205828948812
4776	0.068951019061512
4777	0.062406428271912
4778	0.058760232895116
4779	0.062861867417844
4780	0.069292732531428
4781	0.068894156223504
4782	0.062352784085112
4783	0.0587001514059
4784	0.062721319648428
4785	0.069148966110804
4786	0.068901666409656
4787	0.062377996852908
4788	0.05867601152184
4789	0.062730439160184
4790	0.069202073855736
4791	0.068828710315608
4792	0.062225647362396
4793	0.058569259590108
4794	0.062724001857768
4795	0.069241770553968
4796	0.068980523364252
4797	0.0624284223885
4798	0.058637387707344
4799	0.062728293392712
4800	0.06917954329728
4801	0.068868943455708
4802	0.062356539178188
4803	0.058680303056784
4804	0.062783010463248
4805	0.069325455485376
4806	0.06896925808502401
4807	0.062344737457092
4808	0.058636314823608
4809	0.062766917207208
4810	0.069262155344952
4811	0.068927952061188
4812	0.062451489388824
4813	0.058748967615888
4814	0.06273365781139201
4815	0.069212266251228
4816	0.068923660526244
4817	0.062407501155648
4818	0.058645970777232
4819	0.062803395254232
4820	0.06936998016042
4821	0.068926879177452
4822	0.062327034875448
4823	0.058743603197208
4824	0.062859185208504
4825	0.069239624786496
4826	0.068864651920764
4827	0.062350101875772
4828	0.058606810520868004
4829	0.062737412904468
4830	0.069245525647044
4831	0.068961747898872
4832	0.062335081503468004
4833	0.058630950404928
4834	0.062701471299312
4835	0.06923586969342001
4836	0.068896838432844
4837	0.062354393410716004
4838	0.058675475079972
4839	0.062736340020732
4840	0.069218703553644
4841	0.068910785921412
4842	0.062409110481252
4843	0.058743603197208
4844	0.062717028113484
4845	0.069240161228364
4846	0.069000371713368
4847	0.0624686555286
4848	0.058666355568216
4849	0.062679477182724
4850	0.069154866971352
4851	0.068894156223504
4852	0.062384434155324
4853	0.05865723605646
4854	0.062733121369524
4855	0.069245525647044
4856	0.068918832549432
4857	0.062368877341152
4858	0.058652944521516
4859	0.062652655089324
4860	0.069137700831576
4861	0.068893619781636
4862	0.062375314643568
4863	0.058693714103484
4864	0.062673039880308
4865	0.069148966110804
4866	0.06890059352592
4867	0.06241769355114
4868	0.058706052266448
4869	0.062716491671616
4870	0.069180079739148
4871	0.068902739293392
4872	0.062344737457092
4873	0.058610565613944
4874	0.062666602577892
4875	0.069196172995188
4876	0.068931707154264
4877	0.062405891830044004
4878	0.058564968055164
4879	0.062670357670968
4880	0.069151648320144
4881	0.068832465408684
4882	0.062470801296072
4883	0.058758087127644
4884	0.062766917207208
4885	0.069304534252524
4886	0.068966039433816
4887	0.062419302876744
4888	0.058649725870308
4889	0.06268215939206401
4890	0.069154330529484
4891	0.068857141734612
4892	0.062363512922472
4893	0.058628804637456
4894	0.062728293392712
4895	0.069201537413868
4896	0.068965502991948
4897	0.06246597331926
4898	0.058704442940844
4899	0.062685378043272
4900	0.069131799971028
4901	0.068819590803852
4902	0.062337763712808
4903	0.058693714103484
4904	0.06269932553184
4905	0.06919295434398
4906	0.068909176595808
4907	0.062373168876096
4908	0.058716781103808
4909	0.062822170719612
4910	0.069214948460568
4911	0.068886109595484
4912	0.06235600273632
4913	0.058634705498004
4914	0.06259203715824
4915	0.069104977877628
4916	0.06891775966569601
4917	0.062378533294776
4918	0.058627195311852
4919	0.062647290670644
4920	0.069172033111128
4921	0.068952091945248
4922	0.062497086947604
4923	0.058728582824904
4924	0.062728293392712
4925	0.069246062088912
4926	0.068947263968436
4927	0.062415547783668
4928	0.058725900615564
4929	0.062717028113484
4930	0.069254108716932
4931	0.068976231829308
4932	0.062403209620704
4933	0.058629877521192
4934	0.062649972879984
4935	0.069228359507268
4936	0.068953701270852
4937	0.062406428271912
4938	0.058580524869336
4939	0.062628515205264
4940	0.069264301112424
4941	0.068991252201612
4942	0.06244719785388
4943	0.058740384546
4944	0.062773354509624
4945	0.069271274856708
4946	0.069052406574564
4947	0.062582381204616
4948	0.058682985266124
4949	0.062681086508328
4950	0.069172033111128
4951	0.068917223223828
4952	0.062427349504764
4953	0.058703370057108004
4954	0.0626564101824
4955	0.069150575436408
4956	0.069009491225124
4957	0.062429495272236
4958	0.058672256428764
4959	0.062722392532164
4960	0.069225677297928
4961	0.06903202178358
4962	0.0625491218088
4963	0.058709807359524004
4964	0.06266177460108
4965	0.06921172980936
4966	0.068953701270852
4967	0.06248743099398
4968	0.058720536196884
4969	0.062666602577892
4970	0.069228359507268
4971	0.068976768271176
4972	0.062504597133756
4973	0.058737165894792
4974	0.062643535577568
4975	0.069196709437056
4976	0.068995543736556
4977	0.062465436877392
4978	0.058733410801716
4979	0.062704153508652
4980	0.069131799971028
4981	0.068965502991948
4982	0.062535174320232
4983	0.058738775220396
4984	0.062670357670968
4985	0.069135555064104
4986	0.06891132236328
4987	0.062430568155972
4988	0.058681912382388
4989	0.062681086508328
4990	0.069179006855412
4991	0.068941899549756
4992	0.062522836157268
4993	0.058700687847768
4994	0.062612958391092
4995	0.069167741576184
4996	0.0690266573649
4997	0.062529273459684
4998	0.058656699614592
4999	0.062670357670968
5000	0.069182761948488
5001	0.068904348618996
5002	0.062389798574004
5003	0.058606274079
5004	0.0626027659956
5005	0.069165059366844
5006	0.068975158945572
5007	0.06244719785388
5008	0.0586733293125
5009	0.062687523810744
5010	0.069213875576832
5011	0.069020220062484
5012	0.062490649645188
5013	0.058650798754044
5014	0.062703617066784
5015	0.069273957066048
5016	0.06891775966569601
5017	0.062387116364664
5018	0.058669037777556
5019	0.06270737215986
5020	0.06919831876266
5021	0.06898374201546
5022	0.062524445482872
5023	0.058695323429088
5024	0.062658019508004
5025	0.069187053483432
5026	0.069014855643804
5027	0.06250567001749201
5028	0.058665819126348
5029	0.062586136297692
5030	0.069173105994864
5031	0.069069036272472
5032	0.062574334576596
5033	0.058747358290284
5034	0.062655337298664
5035	0.069203146739472
5036	0.06895638348019201
5037	0.062512643761776
5038	0.058701760731504
5039	0.062636025391416
5040	0.069108732970704
5041	0.068937608014812
5042	0.062476165714752
5043	0.058634705498004
5044	0.062631197414604
5045	0.069205292506944
5046	0.069044896388412
5047	0.062557704878688
5048	0.058637387707344
5049	0.062567360832312
5050	0.069198855204528
5051	0.069121071133668
5052	0.062541611622648
5053	0.058693714103484
