49	1.625009554894716	-3.803219421745752	-3.805876418317956	-3.806675180259408
50	1.616200642980288	-3.752842165921872	-3.755497016726604	-3.756276466760808
51	1.623222667032408	-3.714706513525752	-3.717362973656088	-3.718124721108648
52	1.636603136545932	-3.744157172078952	-3.746815241534892	-3.747588790708548
53	1.637017269668028	-3.797469837804528	-3.80013005302794	-3.8009250598763162
54	1.625310498782664	-3.803002162789212	-3.805657550035812	-3.8064552390935282
55	1.616446333355832	-3.752594329778856	-3.755249180583588	-3.756024339082848
56	1.623541849943868	-3.714549872500296	-3.71720955128184	-3.717966470757588
57	1.636784990339184	-3.7439302571687882	-3.746594227485276	-3.747363485123988
58	1.637092371529548	-3.797382934221912	-3.800043685887192	-3.800837619851832
59	1.6254408541565881	-3.80294100841626	-3.805594786337256	-3.806394084720576
60	1.616608338799968	-3.752453245567572	-3.755107023488568	-3.755885937080904
61	1.623645383224392	-3.714467260452624	-3.71712372058296	-3.717886004477388
62	1.636809666665112	-3.744050956589088	-3.746710635370632	-3.747486866753628
63	1.636893888038388	-3.797556741387144	-3.800216420168688	-3.80101518211014
64	1.625108796640296	-3.803145929209836	-3.805801852898304	-3.806600078397888
65	1.6162215642131401	-3.7526168603373122	-3.755272247583912	-3.75605330694372
66	1.623244124707128	-3.71471777880498	-3.717375311819052	-3.718139741480952
67	1.636371930100824	-3.744334197895392	-3.746993876676936	-3.747770108059932
68	1.636518378730788	-3.797824425879276	-3.800483568218952	-3.801281257276668
69	1.624745089053792	-3.803347094910336	-3.806004627924408	-3.806804462749596
70	1.615965681442104	-3.752806760758584	-3.755462684447052	-3.756241598039388
71	1.623018819122568	-3.714868518969888	-3.717526588425828	-3.718289408762124
72	1.636299510448644	-3.744580961154672	-3.747240639936216	-3.748016871319212
73	1.636529107568148	-3.797900600624532	-3.800558670080472	-3.801356895580056
74	1.624776202682136	-3.803269847281344	-3.80592362520234	-3.806726142236868
75	1.616127150444372	-3.752607740825556	-3.755258836537212	-3.756040968780756
76	1.623271483242396	-3.714711877944432	-3.717365655865428	-3.71812954908546
77	1.6363746123101641	-3.744467235478656	-3.747125841376464	-3.747898854108252
78	1.6365768508944	-3.797880752275416	-3.800538821731356	-3.801335437905336
79	1.6248958292187	-3.803170069093896	-3.805822774131156	-3.8066231453982122
80	1.616295593190924	-3.752470411707348	-3.755122043860872	-3.75590042101134
81	1.623413640337416	-3.714667353269388	-3.71732488628346	-3.718087170177888
82	1.636651416314052	-3.74448225585096	-3.747144616841844	-3.747917629573632
83	1.6367200808731561	-3.797848565763336	-3.800507708103012	-3.801302714951388
84	1.624892074125624	-3.803123935093248	-3.805777713014244	-3.806574865630092
85	1.616126077560636	-3.752473630358556	-3.755124726070212	-3.75590310322068
86	1.62323017721856	-3.714730653409812	-3.717386040656412	-3.718148860992708
87	1.6363622741472	-3.744644261295096	-3.747304476518508	-3.748076952808428
88	1.636641760360428	-3.797968728741768	-3.800627334639576	-3.801420732162348
89	1.624821263799048	-3.803066535813372	-3.805720313734368	-3.806517466350216
90	1.616024690047584	-3.752417303962416	-3.755069472557808	-3.755847849708276
91	1.623299378219532	-3.714742991572776	-3.717399451703112	-3.718159589830068
92	1.636530180451884	-3.74461636631796	-3.747278190866976	-3.74804959427316
93	1.636703451175248	-3.797932787136612	-3.800593538801892	-3.801388545650268
94	1.624913531800344	-3.803019328928988	-3.805674716175588	-3.8064707959077
95	1.616188304817324	-3.7522874850303602	-3.754942335835092	-3.755715885008748
96	1.623370188546108	-3.714701149107072	-3.71735975500488	-3.7181172109224963
97	1.636561294080228	-3.744716144505408	-3.747375286845084	-3.748147226693136
98	1.636728127501176	-3.798000915253848	-3.800661666919128	-3.801455600883768
99	1.624916750451552	-3.802988751742512	-3.805646821198452	-3.80644129160496
100	1.616186159049852	-3.752276219751132	-3.754933216323336	-3.75570730193886
101	1.6233937919883	-3.714702758432676	-3.717361364330484	-3.718119893131836
102	1.6366755561981121	-3.744759596296716	-3.747421420845732	-3.748192287810048
103	1.636749585175896	-3.797963364323088	-3.8006241159883682	-3.8014196592786123
104	1.624821263799048	-3.802963538974716	-3.805617316895712	-3.8064171517209
105	1.616103010560312	-3.75224456968092	-3.75489727471818	-3.755675651868648
106	1.623363751243692	-3.714688810944108	-3.717345807516312	-3.718109164294476
107	1.636562366963964	-3.744794465018136	-3.747455216683416	-3.748228229415204
108	1.636569340708248	-3.798080308650312	-3.800739987431856	-3.801537140047704
109	1.624688226215784	-3.803046151022388	-3.805700465385252	-3.806500836652308
110	1.615995185744844	-3.752340592775292	-3.75499651646376	-3.755772211404888
111	1.623198527148348	-3.71483847822528	-3.717497084123088	-3.718256149366308
112	1.63642664717136	-3.744947350950516	-3.74760702973206	-3.748377896696376
113	1.6365232067076	-3.7982090546986322	-3.800869269922044	-3.801662667444816
114	1.624777275565872	-3.803027375557008	-3.8056854450129483	-3.806482597628796
115	1.615981774698144	-3.752237059494768	-3.754891373857632	-3.7556686781243642
116	1.62312288884496	-3.714890513086476	-3.717545363891208	-3.7183071113437682
117	1.636440594659928	-3.745018161277092	-3.747677840058636	-3.748450316348556
118	1.636672873988772	-3.7980824544177842	-3.800742669641196	-3.801538749373308
119	1.624833065520144	-3.802887900671328	-3.805544897243532	-3.806340440533776
120	1.616058485885268	-3.752114214306996	-3.754770674437332	-3.755544223610988
121	1.6233669698949	-3.714772495875516	-3.717431638215192	-3.718189094132808
122	1.636566658498908	-3.7449350127875523	-3.747595228010964	-3.748364485649676
123	1.636728127501176	-3.798159165604908	-3.800815625735244	-3.801611169025488
124	1.625000971824828	-3.802898629508688	-3.805551334545948	-3.806348487161796
125	1.616249995632144	-3.752031065817456	-3.754681625087244	-3.755458929353976
126	1.623457628570592	-3.714708122851356	-3.717362973656088	-3.718124721108648
127	1.636806448013904	-3.744937694996892	-3.74759898310404	-3.748370922952092
128	1.636863310851912	-3.798102839208768	-3.80076305443218	-3.801558597722424
129	1.624916214009684	-3.802818699670356	-3.8054762326844283	-3.806272848858408
130	1.616204934515232	-3.751961864816484	-3.754616179179348	-3.755390264794872
131	1.623431879360928	-3.714688810944108	-3.717345271074444	-3.71810272699206
132	1.636574705126928	-3.745094336022348	-3.747755087687628	-3.748528100419416
133	1.636639078151088	-3.798262162443564	-3.800919159015768	-3.801717384515352
134	1.624908703823532	-3.802803142856184	-3.805457457219048	-3.806255682718632
135	1.616348164493988	-3.751871206140792	-3.754522301852448	-3.755300142561048
136	1.623630899293956	-3.7146689625949922	-3.717323276957856	-3.718085024410416
137	1.636750121617764	-3.745063222394004	-3.747726119826756	-3.748495913907336
138	1.636722763082496	-3.798251433606204	-3.800910039504012	-3.801706119236124
139	1.624774056914664	-3.802773102111576	-3.805427952916308	-3.806226178415892
140	1.615979628930672	-3.751927532536932	-3.754584529109136	-3.755359151166528
141	1.623215693288124	-3.714911434319328	-3.717571113100872	-3.718330178344092
142	1.63640787170598	-3.745357728979536	-3.748020626412288	-3.748794712027812
143	1.6364727811720081	-3.798445089120552	-3.801103158576492	-3.801898701866736
144	1.624686080448312	-3.802909358346048	-3.805564745592648	-3.806361361766628
145	1.616094963932292	-3.751928605420668	-3.754581846899796	-3.755357005399056
146	1.623488205757068	-3.714793417108368	-3.71745095012244	-3.7182089424819242
147	1.636631031523068	-3.745224691396272	-3.747888125270892	-3.748660065118944
148	1.636514087195844	-3.798387689840676	-3.801046832180352	-3.801842375470596
149	1.624599713307564	-3.802828892065848	-3.8054853521961842	-3.806281431928296
150	1.6159774831632001	-3.751914121490232	-3.7545700451787	-3.755343057910488
151	1.623399692848848	-3.714911970761196	-3.717567358007796	-3.718329105460356
152	1.636656244290864	-3.7453625569563482	-3.7480216992960242	-3.748797394237152
153	1.636683066384264	-3.798368914375296	-3.801028056714972	-3.801823600005216
154	1.624814826496632	-3.802697463808188	-3.8053523146129202	-3.8061489307869
155	1.616199570096552	-3.751694180324352	-3.754349031129084	-3.755124726070212
156	1.623572963572212	-3.714720997456188	-3.717379603353996	-3.718141350806556
157	1.636747975850292	-3.745306767002076	-3.747969664434828	-3.748744822934088
158	1.636679311291188	-3.798404855980452	-3.801065607645732	-3.801861687377844
159	1.624766546728512	-3.802710874854888	-3.805368944310828	-3.806166096926676
160	1.616239266794784	-3.751620687788436	-3.7542776843606402	-3.7550539157436362
161	1.623648065433732	-3.71468022787422	-3.717338833772028	-3.718098971898984
162	1.636781235246108	-3.745308912769548	-3.747971273760432	-3.748744822934088
163	1.636790891199732	-3.798422558562096	-3.801085455994848	-3.801883681494432
164	1.624992925196808	-3.802611633109308	-3.80526916612338	-3.8060684645067
165	1.616282718586092	-3.751534857089556	-3.754191317219892	-3.75496969437036
166	1.623603540758688	-3.714714560153772	-3.717374238935316	-3.718135986387876
167	1.636730809710516	-3.745435513050396	-3.748098410483148	-3.748871423214936
168	1.6367485122921601	-3.79845635439978	-3.801116569623192	-3.801914258680908
169	1.62474294328632	-3.80261377887678	-3.805270775448984	-3.8060684645067
170	1.616145389467884	-3.7515488045781242	-3.754204191824724	-3.75498042320772
171	1.623547214362548	-3.7147038313164122	-3.717361364330484	-3.718123111783044
172	1.636718471547552	-3.745479501283572	-3.748141325832588	-3.7489154114481122
173	1.636693795221624	-3.798510535028448	-3.801171823135596	-3.801968439309576
174	1.624785322193892	-3.802581055922832	-3.805237516053168	-3.806035741552752
175	1.616230683724896	-3.751487650205172	-3.7541446467773762	-3.754919268834768
176	1.623695808759984	-3.71469363892092	-3.717353317702464	-3.71811345582942
177	1.637001176411988	-3.745511151353784	-3.748173512344668	-3.748946525076456
178	1.63700063997012	-3.798441334027476	-3.801099939925284	-3.801896019657396
179	1.625171023896984	-3.802391691943428	-3.805045469864424	-3.805842622480272
180	1.616494613123952	-3.751245178480836	-3.753897347076228	-3.754674114901092
181	1.623811680203472	-3.714565965756336	-3.717224035212276	-3.717984173339232
182	1.6369577246206801	-3.745490230120932	-3.748150981786212	-3.748925603843604
183	1.636947532225188	-3.798422022120228	-3.801081164459904	-3.801878317075752
184	1.625048178709212	-3.802480741293516	-3.805135592098248	-3.805935426923436
185	1.6163395814241	-3.75133530071466	-3.753990151519392	-3.754767992227992
186	1.623662549364168	-3.714657697315764	-3.71731683965544	-3.7180759048986602
187	1.636734028361724	-3.745628095681008	-3.748289920230024	-3.749061860078076
188	1.636553247452208	-3.798632307332484	-3.801290376788424	-3.802087529404272
189	1.624558407283728	-3.802640064528312	-3.805291696681836	-3.80609260439076
190	1.615901844859812	-3.75152305536846	-3.754176833289456	-3.75495360111432
191	1.623387354685884	-3.714911970761196	-3.717570040217136	-3.718326423251016
192	1.6365768508944	-3.7458791504752322	-3.748540975024248	-3.749312378430432
193	1.636560221196492	-3.798740132147952	-3.801399274487628	-3.802194817777872
194	1.624637800680192	-3.802553160945696	-3.805206938866692	-3.806007310133748
195	1.616035418884944	-3.751406111041236	-3.754058816078496	-3.7548382661127
196	1.623502689687504	-3.714879784249116	-3.717537853705056	-3.71829852827388
197	1.636677165523716	-3.745777226520312	-3.748436905301856	-3.74921099091738
198	1.636546273707924	-3.798685415077416	-3.80134509385896	-3.802143855800412
199	1.624556261516256	-3.802594466969532	-3.805251463541736	-3.806050225483188
200	1.616034882443076	-3.75137285164542	-3.754025020240812	-3.754803933833148
201	1.623501616803768	-3.71475801194508	-3.7174133991916802	-3.718175683086108
202	1.636665900244488	-3.745840526660736	-3.74850020544228	-3.749274827499672
203	1.636605282313404	-3.798674686240056	-3.801332755695996	-3.80213098119558
204	1.624742406844452	-3.8024335344091322	-3.805087848771996	-3.805886610713448
205	1.61615987339832	-3.751136280781632	-3.753791668028232	-3.754567899411228
206	1.623546141478812	-3.7146855922929	-3.717344734632576	-3.718107018527004
207	1.6367104249195321	-3.745931185336428	-3.748593009885444	-3.749367095500968
208	1.636691113012284	-3.798837764567928	-3.801495834023868	-3.802291377314112
209	1.624859887613544	-3.802379353780464	-3.80503313170146	-3.805832966526648
210	1.616192596352268	-3.751059569594508	-3.7537133475155042	-3.754491724665972
211	1.623735505458216	-3.714658233757632	-3.717316303213572	-3.718078587108
212	1.6368531184564201	-3.74585018261436	-3.74851093427964	-3.749287702104504
213	1.636517305847052	-3.798793776334752	-3.80144970002322	-3.802250607732144
214	1.624539631818348	-3.802457137851324	-3.805113061539792	-3.805911287039376
215	1.616084235094932	-3.7510295288499	-3.753687061863972	-3.754459001712024
216	1.623673814643396	-3.714672717688068	-3.717331860027744	-3.7180919981547
217	1.636715789338212	-3.74601916180278	-3.748680986351796	-3.749454535525452
218	1.636282344308868	-3.79890428335956	-3.801563425699236	-3.802360041873216
219	1.624353486490152	-3.802520437991748	-3.805175825238348	-3.8059735142960642
220	1.615984993349352	-3.751197435154584	-3.7538528224011842	-3.754632808877256
221	1.623492497292012	-3.71478751624782	-3.717443976378156	-3.718206796714452
222	1.6367200808731561	-3.746096409431772	-3.74875769753892	-3.74953285603818
223	1.63653125333562	-3.798857076475176	-3.8015178281404562	-3.802314444314436
224	1.624476868119792	-3.802364869850028	-3.80501972065476	-3.80581901903808
225	1.616074579141308	-3.75111267733944	-3.7537675281441722	-3.754544295969036
226	1.623602467874952	-3.714840623992752	-3.717498693448692	-3.718259368017516
227	1.636693795221624	-3.746226764805696	-3.748887516470976	-3.749661065644632
228	1.63657148647572	-3.798904819801428	-3.801562889257368	-3.802357896105744
229	1.624713975425448	-3.802307470570152	-3.80496071204928	-3.8057600104326
230	1.616236048143576	-3.750868059847632	-3.753522910652364	-3.754298605593492
231	1.623934525391244	-3.7146056624545682	-3.717264268352376	-3.718023870037464
232	1.637054820598788	-3.745943523499392	-3.748604275164672	-3.74937728789646
233	1.636622984895048	-3.798686487961152	-3.801346166742696	-3.80214171003294
234	1.624441462956504	-3.8020628530783442	-3.804718776766812	-3.805517002266396
235	1.616175430212492	-3.75083640977742	-3.7534885783728122	-3.754267491965148
236	1.623820799715228	-3.714794489992104	-3.71745095012244	-3.718209478923792
237	1.6368531184564201	-3.7461581002465922	-3.748817779028136	-3.749590255318056
238	1.636509259219032	-3.799013181058764	-3.801670714072836	-3.802466793804948
239	1.624443072282108	-3.802315517198172	-3.804971977328508	-3.80576805706062
240	1.616075652025044	-3.75085250303346	-3.753506280954456	-3.75428304877932
241	1.623782175900732	-3.714737090712228	-3.717394087284432	-3.718154761853256
242	1.636889596503444	-3.746355510854016	-3.749018408286768	-3.749790884576688
243	1.636348326658632	-3.79911349568808	-3.801775320237096	-3.802571936411076
244	1.624283212605444	-3.802390082617824	-3.805047615631896	-3.805845304689612
245	1.616000550163524	-3.750787593567432	-3.7534408350465602	-3.754217602871424
246	1.623729604597668	-3.714786979805952	-3.717442367052552	-3.718204114505112
247	1.636840243851588	-3.746578134229236	-3.7492383494526482	-3.750012435068172
248	1.636401970845432	-3.799331827528356	-3.8019931156355042	-3.8027886589257482
249	1.624399084048932	-3.802354141012668	-3.8050100647011362	-3.805806144433248
250	1.61621083537578	-3.750693716240532	-3.7533491034871322	-3.754126944195732
251	1.624055224811544	-3.714608344663908	-3.717264804794244	-3.718027088688672
252	1.637177129344692	-3.746442414436632	-3.74910102033444	-3.749876715275568
253	1.63654734659166	-3.7991853788983923	-3.801845594121804	-3.8026427467376522
254	1.624467212166168	-3.802352531687064	-3.805010601143004	-3.805808826642588
255	1.616151290328432	-3.75058159989012	-3.7532380600204562	-3.754014291403452
256	1.624013918787708	-3.714619609943136	-3.717279825166548	-3.718039963293504
257	1.636864920177516	-3.746505178135188	-3.749167539126072	-3.74994055185786
258	1.636344035123688	-3.799401564971196	-3.802059634427136	-3.802857323484852
259	1.624307888931372	-3.8022731382906	-3.804927989095332	-3.80572514171118
260	1.616137342839864	-3.750573016820232	-3.753229476950568	-3.7540051718916962
261	1.623929697414432	-3.71458366833798	-3.717243883561392	-3.718005094572084
262	1.637074668947904	-3.746529318019248	-3.749192215452	-3.749966301067524
263	1.636562366963964	-3.799317880039788	-3.801975949495728	-3.802774174995312
264	1.6244741859104521	-3.8021390278236002	-3.804793342186464	-3.805592640569784
265	1.6162054709571	-3.750444270771912	-3.753101267344116	-3.753876425843376
266	1.624121207161308	-3.714568111523808	-3.717226180979748	-3.717986319106704
267	1.637207706531168	-3.746891416280148	-3.7495543137129	-3.750327862886556
268	1.636544127940452	-3.799581272996976	-3.802242024662256	-3.803036495068764
269	1.62446131130562	-3.8023133714307003	-3.804966612909828	-3.805764838409412
270	1.616263943120712	-3.750389553701376	-3.753040649413032	-3.753816880796028
271	1.624149638580312	-3.714650187129612	-3.71730342860874	-3.718061957410092
272	1.637111146994928	-3.746806122023136	-3.749464727920944	-3.750239886420204
273	1.6365044312422201	-3.799581272996976	-3.802238806011048	-3.803037031510632
274	1.624382454351024	-3.802215202568856	-3.804866298280512	-3.805665596663832
275	1.6161866954917201	-3.7503412739332562	-3.752996661179856	-3.753771819679116
276	1.624028402718144	-3.714657160873896	-3.717313084562364	-3.71807322268932
277	1.63716425473986	-3.7468710314891642	-3.749532319596312	-3.750307478095572
278	1.636339207146876	-3.799664957928384	-3.802323563826192	-3.803121789325776
279	1.624114769858892	-3.8022656281044482	-3.804918869583576	-3.805715485757556
280	1.616087990188008	-3.750363804491712	-3.753017582412708	-3.753791668028232
281	1.624129253789328	-3.714560064895788	-3.717219743677332	-3.717978808920552
282	1.637110074111192	-3.746959544397384	-3.74961868673706	-3.750393308794452
283	1.636103172724956	-3.799727185185072	-3.802383645315408	-3.803180261489388
284	1.623759645342276	-3.8024748404329682	-3.805129154795832	-3.805925770969812
285	1.615724282601504	-3.750479139493332	-3.75313238097246	-3.753908075913588
286	1.6241313995568	-3.714828822271656	-3.717483673076388	-3.718245956970816
287	1.637178202228428	-3.747051275956812	-3.749712027622092	-3.7504871861213522
288	1.636154671144284	-3.79973308604562	-3.802391691943428	-3.803188844559276
289	1.623773592830844	-3.802386863966616	-3.805039569003876	-3.805841013154668
290	1.615928666953212	-3.750523127726508	-3.753177442089372	-3.753956355681708
291	1.624276775303028	-3.714748355991456	-3.717407498331132	-3.71816978222556
292	1.637342889881904	-3.746952034211232	-3.749612785876512	-3.7503890172595082
293	1.636142869423188	-3.79974917930166	-3.802405639431996	-3.803206010699052
294	1.623593348363196	-3.802423878455508	-3.805079265702108	-3.805878564085428
295	1.615826742998292	-3.750555314238588	-3.753211237927056	-3.753990151519392
296	1.624455410445072	-3.714575085268092	-3.717233154724032	-3.71799543861846
297	1.637318213555976	-3.746884442535864	-3.749545730643012	-3.750322498467876
298	1.6356514886721	-3.799803359930328	-3.80246357515374	-3.803263409978928
299	1.622914212958308	-3.802827282740244	-3.805482133544976	-3.8062808954864282
300	1.6155654958085761	-3.750733412938764	-3.753386654417892	-3.754164495126492
301	1.62501116422032	-3.7144817443830602	-3.717139813839	-3.717903707059032
302	1.638169010358624	-3.746345318458524	-3.7490044607982	-3.7497823015068
303	1.6357721880924	-3.799629016323228	-3.802284940011696	-3.803084774836884
304	1.622361677834268	-3.803062244278428	-3.805712267106348	-3.806514784140876
305	1.615400271713232	-3.7510450856640722	-3.753694572050124	-3.7544761678518
306	1.62528206736366	-3.71446565112702	-3.71712103837362	-3.717886004477388
307	1.638287564011452	-3.746242321619868	-3.748902000401412	-3.749679841110012
308	1.635682602300444	-3.799637599393116	-3.802296205290924	-3.803094430790508
309	1.622389036369536	-3.8030263026732722	-3.8056790077105322	-3.806479915419456
310	1.615454988783768	-3.751097120525268	-3.753747143353188	-3.754527666271128
311	1.625451582993948	-3.714340123729908	-3.716998193185848	-3.717761549964012
312	1.63849999499118	-3.746155418037252	-3.7488172425862683	-3.749594546853
313	1.635873575605452	-3.799396200552516	-3.80205587933406	-3.802854104833644
314	1.622519928185328	-3.80287127097342	-3.805525048894416	-3.806325420161472
315	1.6154641082955241	-3.750904537894656	-3.753557242931916	-3.75433669296612
316	1.625467676249988	-3.714460823150208	-3.717117819722412	-3.717879567174972
317	1.6384543974324	-3.746163464665272	-3.748825825656156	-3.749599374829812
318	1.635713715928788	-3.799546404275556	-3.802204473731496	-3.803003235672948
319	1.622231322460344	-3.80300269923108	-3.805657013593944	-3.806458457744736
320	1.615393297968948	-3.750976421104968	-3.753630735467832	-3.754412867711376
321	1.6253249827131	-3.714478525731852	-3.717134985862188	-3.717899951965956
322	1.63841952871098	-3.74624446738734	-3.748904682610752	-3.749679841110012
323	1.635786672022836	-3.7994385794600882	-3.802098258241632	-3.802894337973744
324	1.622259753879348	-3.802736624064552	-3.80538986554368	-3.806190236810736
325	1.615342335991488	-3.750894345499164	-3.753546514094556	-3.754327037012496
326	1.625644702066428	-3.7142832608919	-3.716939721022236	-3.717702541358532
327	1.638712962412776	-3.746033109291348	-3.748694397398496	-3.74947116522336
328	1.635863919651828	-3.799169285642352	-3.801827355098292	-3.802626653481612
329	1.62218947999464	-3.80272374945972	-3.80537645449698	-3.806176825764036
330	1.61527474431612	-3.750672258565812	-3.75332550004494	-3.754102804311672
331	1.625742870928272	-3.714189920006868	-3.71684745302094	-3.7176092004735
332	1.638799865995392	-3.74586091145172	-3.748522736000736	-3.749297358058128
333	1.6359181002804961	-3.799107594827532	-3.801768346492812	-3.802568717759868
334	1.622158366366296	-3.802476449758572	-3.80513237344704	-3.805932744714096
335	1.615260796827552	-3.750641144937468	-3.7532949228584642	-3.754072763567064
336	1.625482160180424	-3.714270386287068	-3.716928455743008	-3.717690739637436
337	1.6386405427605961	-3.745994485476852	-3.748656310025868	-3.7494320049669962
338	1.635701914207692	-3.79918591534026	-3.8018439847962	-3.802641137412048
339	1.622085946714116	-3.802524729526692	-3.805178507447688	-3.805976732947272
340	1.615307467270068	-3.750605203332312	-3.753258981253308	-3.754036821961908
341	1.625617879973028	-3.714134130052596	-3.716788980857328	-3.717551264751756
342	1.638539691689412	-3.746038473710028	-3.748694933840364	-3.749472238107096
343	1.6355844334386	-3.799196107735752	-3.801852567866088	-3.802654548458748
344	1.622195917297056	-3.802547260085148	-3.805201038006144	-3.806004627924408
345	1.615389006434004	-3.750470019981576	-3.753124870786308	-3.75390485726238
346	1.625693518276416	-3.714148613983032	-3.71680721988084	-3.717570576659004
347	1.638831516065604	-3.745946205708732	-3.748605884490276	-3.749383188757008
348	1.635969598699824	-3.798989041174704	-3.801646574188776	-3.802445336130228
349	1.622373479555364	-3.802295132407188	-3.804947837444448	-3.805749818037108
350	1.615726428368976	-3.750369168910392	-3.753024556156992	-3.75380293330746
351	1.6261832897019	-3.713925990607812	-3.7165829871800162	-3.717343125306972
352	1.639194150768372	-3.745625949913536	-3.748286165136948	-3.749060250752472
353	1.635926683350384	-3.79897133859306	-3.801628871607132	-3.802428169990452
354	1.622140663784652	-3.802298351058396	-3.804949446770052	-3.805750354478976
355	1.6154641082955241	-3.750467337772236	-3.753118433483892	-3.753897347076228
356	1.625868398325384	-3.714049372237452	-3.71670529592592	-3.71746704337848
357	1.638771434576388	-3.745936549755108	-3.748596228536652	-3.749371387035912
358	1.6355409816472921	-3.799164994107408	-3.801824672888952	-3.8026218255048
359	1.621808069826492	-3.802597149178872	-3.805251463541736	-3.806051298366924
360	1.615141170290988	-3.750479139493332	-3.7531334538561962	-3.753910758122928
361	1.625875372069668	-3.714153978401712	-3.716810974973916	-3.71757164954274
362	1.638885696694272	-3.7458507190562282	-3.748510397837772	-3.749286629220768
363	1.635589261415412	-3.799086137152812	-3.801743133725016	-3.802543504992072
364	1.62172813998816	-3.802486105712196	-3.80514042007506	-3.805944009993324
365	1.61519696024526	-3.750567652401552	-3.753219820996944	-3.754000880356752
366	1.625807243952432	-3.71414110379688	-3.716799709694688	-3.717560384263512
367	1.638849218647248	-3.745928503127088	-3.748589791234236	-3.749363340407892
368	1.635671873463084	-3.799212200991792	-3.801868661122128	-3.802669032389184
369	1.621816116454512	-3.802430852199792	-3.805085703004524	-3.805885537829712
370	1.615206616198884	-3.75048504035388	-3.75313774539114	-3.753914513216004
371	1.625831383836492	-3.714046153586244	-3.716704759484052	-3.717463824727272
372	1.638837416926152	-3.745902217475556	-3.74856457846644	-3.749339200523832
373	1.635594089392224	-3.799100621083248	-3.801760299864792	-3.802559061806244
374	1.621855276710876	-3.802476449758572	-3.805131837005172	-3.805931135388492
