4032	-0.021768274561572
4033	-0.013822497612756
4034	-0.028119746278692
4035	-0.045501535685628
4036	-0.041104321693632
4037	-0.021685126072032
4038	-0.013743104216292
4039	-0.028229716861632
4040	-0.045665686897236
4041	-0.041236822835028
4042	-0.021652403118084
4043	-0.013649226889392
4044	-0.02839655028258
4045	-0.04583359320192
4046	-0.04106194278606
4047	-0.021456065394396002
4048	-0.013559641097436
4049	-0.028324667072268002
4050	-0.045796578713028
4051	-0.041005079948052
4052	-0.021447482324508
4053	-0.0138670222878
4054	-0.028526369214636
4055	-0.045740788758756
4056	-0.040701990292632
4057	-0.021242561530932
4058	-0.013634206517088
4059	-0.028348806956328
4060	-0.045810526201596
4061	-0.04076153533998
4062	-0.021139564692276
4063	-0.013764561891012
4064	-0.028577867633964
4065	-0.045802479573576
4066	-0.040695552990216
4067	-0.021213057228192
4068	-0.014009715824688001
4069	-0.02886593691708
4070	-0.0458926018074
4071	-0.040707354711312004
4072	-0.021086993389212
4073	-0.013590218283912001
4074	-0.028398159608184
4075	-0.045597022338132
4076	-0.040490095754772
4077	-0.020915331991452
4078	-0.013618649702916
4079	-0.028729680682608002
4080	-0.04583091099258
4081	-0.04048258556862
4082	-0.020832183501912
4083	-0.013596655586328001
4084	-0.028505984423652
4085	-0.04563510971076
4086	-0.040481512684884
4087	-0.020943763410456
4088	-0.013751150844312
4089	-0.028767768055236
4090	-0.045847540690488
4091	-0.040365104799528
4092	-0.020662131429756002
4093	-0.013559641097436
4094	-0.028716806077776002
4095	-0.045689290339428
4096	-0.040205781564732
4097	-0.020829501292572
4098	-0.01380264926364
4099	-0.029029015244952
4100	-0.045977359622544
4101	-0.040424649846876
4102	-0.020916941317056
4103	-0.013963045382172001
4104	-0.029123965455588
4105	-0.045963412133976
4106	-0.040209536657808
4107	-0.020635845778224
4108	-0.013846637496816
4109	-0.02907246703626
4110	-0.045915132365856
4111	-0.040068452446524
4112	-0.020493688683204
4113	-0.013685704936416
4114	-0.029130939199872
4115	-0.045967167227052
4116	-0.040118341540248
4117	-0.020491542915732
4118	-0.013669611680376
4119	-0.029160443502612002
4120	-0.046011691902096
4121	-0.040035729492576
4122	-0.020480814078372
4123	-0.013985575940628001
4124	-0.029503766298132
4125	-0.046239679695996
4126	-0.040037875260048
4127	-0.020524802311548
4128	-0.014009715824688001
4129	-0.029514495135492
4130	-0.046155994764588
4131	-0.040004615864232
4132	-0.020341339192692
4133	-0.014035465034352
4134	-0.029750529557412
4135	-0.046339994325312
4136	-0.040121560191456
4137	-0.020544114218796
4138	-0.014156164454652
4139	-0.029792372023116
4140	-0.046205883858312
4141	-0.039925758909636
4142	-0.020581128707688
4143	-0.014285983386708
4144	-0.029940429978684
4145	-0.046569591444816
4146	-0.040287320728668
4147	-0.020629944917676
4148	-0.014334263154828001
4149	-0.030192021214776002
4150	-0.046687608655776
4151	-0.040256743542192
4152	-0.020661594987888
4153	-0.01425326043276
4154	-0.030171099981924
4155	-0.046633964468976004
4156	-0.040130679703212
4157	-0.02026140935436
4158	-0.01408696345368
4159	-0.030165735563244
4160	-0.046766465610372
4161	-0.040147845842988
4162	-0.0204250241241
4163	-0.014214100176396
4164	-0.030210796680156
4165	-0.046581393165912
4166	-0.03980935102428
4167	-0.02016484981812
4168	-0.014272572340008
4169	-0.030050937003492
4170	-0.046495562467032
4171	-0.039868896071628
4172	-0.020364942634884
4173	-0.014433504900408
4174	-0.030347052914628
4175	-0.046438163187156004
4176	-0.039482657926668004
4177	-0.019841911813584
4178	-0.014000059871064001
4179	-0.030164662679508
4180	-0.046315854441252004
4181	-0.039567415741812
4182	-0.020009818118268
4183	-0.0142693536888
4184	-0.030345980030892
4185	-0.046411341093756
4186	-0.039391462809108
4187	-0.019711019997792
4188	-0.01396358182404
4189	-0.030161980470168
4190	-0.046255772952036
4191	-0.039189224224872
4192	-0.019748034486684
4193	-0.014150800035972
4194	-0.030380848752312
4195	-0.046499854001976
4196	-0.03938019752988
4197	-0.019882681395552
4198	-0.014233412083644
4199	-0.030465070125588
4200	-0.046438163187156004
4201	-0.039315288063852
4202	-0.01979738713854
4203	-0.014364303899436
4204	-0.030604545011268
4205	-0.046368962186184
4206	-0.038921003290872
4207	-0.019270064782296
4208	-0.014081599035
4209	-0.0304833091491
4210	-0.046368425744316
4211	-0.039107148619068
4212	-0.019538285716296
4213	-0.014203371339036
4214	-0.030605081453136
4215	-0.046323901069272
4216	-0.038945143174932
4217	-0.019332828480852
4218	-0.013993622568648001
4219	-0.030598107708852
4220	-0.046343749418388
4221	-0.038973038152068
4222	-0.019588711251888002
4223	-0.014366449666908001
4224	-0.030807320037372
4225	-0.046479469210992
4226	-0.038881843034508
4227	-0.019333901364588
4228	-0.01422375613002
4229	-0.030611518755552
4230	-0.046503609095052
4231	-0.038906519360436
4232	-0.019171359478584
4233	-0.014106275360928
4234	-0.030731681733984
4235	-0.046416169070568
4236	-0.038867359104072
4237	-0.019417586295996
4238	-0.014413120109424
4239	-0.030862573549776
4240	-0.046319609534328
4241	-0.038487558261528
4242	-0.019200327339456
4243	-0.014354647945812
4244	-0.031006876412268
4245	-0.046667223864792
4246	-0.038757924963
4247	-0.019133272105956
4248	-0.014405073481404001
4249	-0.031070176552692
4250	-0.046468740373632
4251	-0.038777236870248
4252	-0.019259335944936
4253	-0.014446915947108
4254	-0.031111482576528002
4255	-0.046399539372660004
4256	-0.038225774629944004
4257	-0.018866124055692
4258	-0.014436723551616
4259	-0.031436029906668
4260	-0.046845859006836
4261	-0.038572316076672
4262	-0.0190570973607
4263	-0.014586927274656
4264	-0.031355563626468
4265	-0.046613043236124
4266	-0.038341109631564
4267	-0.019012036243788
4268	-0.014552594995104
4269	-0.0313147940445
4270	-0.046429580117268
4271	-0.038272981514328
4272	-0.019007208266976
4273	-0.014677585950348
4274	-0.031481627465448
4275	-0.0466302093759
4276	-0.038243477211588
4277	-0.018797995938456002
4278	-0.01444101508656
4279	-0.031421009534364
4280	-0.046551888863172
4281	-0.038197879652808
4282	-0.018845739264708
4283	-0.014678122392216
4284	-0.031652215979472
4285	-0.046687072213908
4286	-0.03803909285988
4287	-0.018553914888516
4288	-0.014511288971268
4289	-0.031708542375612
4290	-0.046664541655452
4291	-0.038246695862796
4292	-0.018797995938456002
4293	-0.014635743484644
4294	-0.031703177956932
4295	-0.046734279098292
4296	-0.038236503467304
4297	-0.018839301962292
4298	-0.014965118791596
4299	-0.032084051683212
4300	-0.046988552543724
4301	-0.038261179793232
4302	-0.018728794937484
4303	-0.014676513066612
4304	-0.031916145378528
4305	-0.047016983962728
4306	-0.038271908630592
4307	-0.018905820753924
4308	-0.015121759817052001
4309	-0.032212797731532
4310	-0.046945100752416
4311	-0.038092200604812
4312	-0.018791558636040002
4313	-0.014877142325244
4314	-0.032052401613
4315	-0.046959584682852
4316	-0.038203244071488
4317	-0.018874170683712
4318	-0.015102984351672
4319	-0.032545391689692
4320	-0.047255700593988
4321	-0.038204853397092
4322	-0.018799068822192
4323	-0.015097619932992001
4324	-0.032623175760552
4325	-0.047205811500264
4326	-0.037970428300776
4327	-0.01870304572782
4328	-0.015187205724948
4329	-0.032514278061348004
4330	-0.047084039196228
4331	-0.038070742930092
4332	-0.01867354142508
4333	-0.015050949490476
4334	-0.032448295711584
4335	-0.046939199891868
4336	-0.037733857436988
4337	-0.018316271140992
4338	-0.014789165858892001
4339	-0.032298628430412
4340	-0.046983724566912
4341	-0.037695233622492
4342	-0.018338801699448
4343	-0.01502573672268
4344	-0.032439176199828
4345	-0.046708529888628
4346	-0.037488703503312
4347	-0.018252971000568
4348	-0.014959754372916
4349	-0.032640341900328
4350	-0.047037368753712
4351	-0.037531618852752004
4352	-0.018299105001216
4353	-0.014974238303352
4354	-0.032540027271012004
4355	-0.047045415381732
4356	-0.037563805364832004
4357	-0.018213274302336
4358	-0.015045048629928
4359	-0.032633368156044
4360	-0.04693866345
4361	-0.037373368501692
4362	-0.018076481625996
4363	-0.014892162697548
4364	-0.032596353667152
4365	-0.046852832751120004
4366	-0.037222091894916
4367	-0.018031420509084
4368	-0.015276791516904
4369	-0.032828632995996
4370	-0.04696280333406
4371	-0.037458662758704
4372	-0.018284084628912
4373	-0.015424313030604
4374	-0.033108655651092
4375	-0.047113007057100004
4376	-0.037386243106524
4377	-0.018193962395088
4378	-0.01529127544734
4379	-0.033207897396672
4380	-0.047264283663876
4381	-0.037483339084632
4382	-0.018371524653396
4383	-0.015710772988116
4384	-0.033461634400236
4385	-0.047352796572096
4386	-0.037496750131332
4387	-0.01831412537352
4388	-0.015596510870232
4389	-0.033477191214408
4390	-0.047293251524748
4391	-0.037414674525528
4392	-0.018357577164828002
4393	-0.015753151895688
4394	-0.033451442004744
4395	-0.047293787966616
4396	-0.037210826615688
4397	-0.01804054002084
4398	-0.015561105706944
4399	-0.03335595535224
4400	-0.04702181193954
4401	-0.036928121751252
4402	-0.017790021668484
4403	-0.015688778871528
4404	-0.033649389054036
4405	-0.047108179080288
4406	-0.036788646865572
4407	-0.017728867295532
4408	-0.015499951333992
4409	-0.033390287631792
4410	-0.04683405728574
4411	-0.036693696654936
4412	-0.017688634155432
4413	-0.01549244114784
4414	-0.033433202981232
4415	-0.046917742217148
4416	-0.036525253908384
4417	-0.017583491549304
4418	-0.01545220800774
4419	-0.033306602700384
4420	-0.046889847240012
4421	-0.036605720188584
4422	-0.017439188686812
4423	-0.015446307147192
4424	-0.033468071702652
4425	-0.046762710517296004
4426	-0.036332671277772004
4427	-0.017584027991172
4428	-0.015642108429012
4429	-0.033555511727136
4430	-0.046868389565292
4431	-0.036265616044272
4432	-0.017308833312888
4433	-0.015399636704676
4434	-0.033455733539688
4435	-0.04686356158848
4436	-0.036357884045568
4437	-0.017323317243324
4438	-0.015458645310156
4439	-0.033547465099116
4440	-0.046815818262228
4441	-0.036343400115132
4442	-0.01745850059406
4443	-0.015573443869908
4444	-0.033687476426664004
4445	-0.046746080819388
4446	-0.036006514622028
4447	-0.017291667173112
4448	-0.015621723638028
4449	-0.033795301242132
4450	-0.046892529449352
4451	-0.036090199553436
4452	-0.017283620545092
4453	-0.01573920440712
4454	-0.033856455615084
4455	-0.046842640355628
4456	-0.036015097691916
4457	-0.017185988125116
4458	-0.015594901544628
4459	-0.033786181730376
4460	-0.046831911518268
4461	-0.035926584783696
4462	-0.016951026586932
4463	-0.015650155057032
4464	-0.03410965617678
4465	-0.046872681100236
4466	-0.03576994375824
4467	-0.016755225305112
4468	-0.015518726799372001
4469	-0.034115557037328
4470	-0.047084039196228
4471	-0.036020998552464004
4472	-0.01712322442656
4473	-0.015663566103732
4474	-0.03393263036034
4475	-0.046899503193636
4476	-0.035941068714132
4477	-0.017037930169548
4478	-0.015605630381988
4479	-0.034016315291748
4480	-0.046771830029052
4481	-0.035631541756296
4482	-0.016829254282896
4483	-0.015643717754616
4484	-0.034200314852472
4485	-0.047040050963052
4486	-0.035797838735376
4487	-0.016962828308028
4488	-0.015915693781692
4489	-0.034236256457628
4490	-0.046929007496376
4491	-0.035612766290916004
4492	-0.016857149260032
4493	-0.016043903388144
4494	-0.034337107528812
4495	-0.046968704194608
4496	-0.035743658106708
4497	-0.016953708796272
4498	-0.015962900666076
4499	-0.034317259179696
4500	-0.046809380959812
4501	-0.035490457545012
4502	-0.016761662607528
4503	-0.015761734965576
4504	-0.034268442969708
4505	-0.046853369192988
4506	-0.035389606473828
4507	-0.0166833420948
4508	-0.015921058200372
4509	-0.034435812832524
4510	-0.046665614539188
4511	-0.035113875353676
4512	-0.016702654002048
4513	-0.015993477852552
4514	-0.034540955438652
4515	-0.04679382414564
4516	-0.035200778936292
4517	-0.016708018420728
4518	-0.016132416296364
4519	-0.034647170928516
4520	-0.046807771634208004
4521	-0.035250668030016
4522	-0.016649546257116
4523	-0.016060533086052
4524	-0.034671310812576
4525	-0.04679650635498
4526	-0.035197023843216
4527	-0.016599657163392
4528	-0.01607716278396
4529	-0.034676138789388
4530	-0.046805089424868
4531	-0.03504842944578
4532	-0.016441406812332
4533	-0.016113640830984
4534	-0.034954015677012
4535	-0.047020202613936
4536	-0.035108510934996
4537	-0.016642572512832
4538	-0.016178550297012
4539	-0.034664337068292
4540	-0.046720868051592
4541	-0.034953479235144
4542	-0.016525628185608
4543	-0.016282620019404
4544	-0.0349894208403
4545	-0.046841031030024
4546	-0.034873012954944
4547	-0.016600730047128
4548	-0.016297640391708
4549	-0.035057548957536
4550	-0.046856051402328
4551	-0.034755532185852
4552	-0.016313733647748
4553	-0.016202153739204
4554	-0.035010342073152
4555	-0.047101741777872
4556	-0.034989957282168
4557	-0.016434433068048
4558	-0.016514899348248
4559	-0.03538907003196
4560	-0.047014301753388
4561	-0.034646634486648
4562	-0.016263308112156
4563	-0.016340555741148
4564	-0.035147134749492
4565	-0.046926325287036
4566	-0.034878913815492
4567	-0.016515435790116
4568	-0.016520800208796
4569	-0.035296265588796
4570	-0.046874826867708
4571	-0.034684721859276
4572	-0.016423704230688
4573	-0.016407610974648
4574	-0.03538102340394
4575	-0.047197228430376
4576	-0.034892324862192
4577	-0.016530992604288
4578	-0.01679867709642
4579	-0.035712008036496
4580	-0.047295933734088
4581	-0.03491163676944
4582	-0.016579808814276
4583	-0.016872706074204002
4584	-0.035753314060332
4585	-0.04718542670928
4586	-0.034706179533996
4587	-0.016603412256468
4588	-0.016960146098688
4589	-0.035884742317992
4590	-0.047344749944076
4591	-0.034832243372976
4592	-0.016488077254848
4593	-0.016993941936372
4594	-0.03603280027356
4595	-0.047254627710252003
4596	-0.034724418557508
4597	-0.016677441234252
4598	-0.017041685262624
4599	-0.035967890807532
4600	-0.047372644921212
4601	-0.034698132905976
4602	-0.016460182277712
4603	-0.017106594728652
4604	-0.036039774017844
4605	-0.047254091268384
4606	-0.034690622719824
4607	-0.016571225744388
4608	-0.017191352543796
4609	-0.03631443225426
4610	-0.047426289108012
4611	-0.034562413113372
4612	-0.016542257883516
4613	-0.017248751823672002
4614	-0.036103074158268
4615	-0.047118907917648
4616	-0.034159545270504
4617	-0.016051950016164
4618	-0.017063679379212
4619	-0.036049429971468
4620	-0.046955293147908
4621	-0.033927802383528
4622	-0.015988113433872
4623	-0.016992332610768
4624	-0.036071424088056
4625	-0.047251945500912
4626	-0.034425083995164
4627	-0.01630246836852
4628	-0.017288984963772
4629	-0.036451761372468
4630	-0.047232097151796
4631	-0.034148816433144
4632	-0.016057850876712
4633	-0.017194034753136
4634	-0.036280636416576
4635	-0.047001963590424
4636	-0.033984665221536
4637	-0.01594841673564
4638	-0.017116250682276
4639	-0.036436741000164
4640	-0.047285741338596
4641	-0.03401309664054
4642	-0.016100229784284
4643	-0.017306687545416
4644	-0.036522571699044
4645	-0.047422534014936
4646	-0.034303311691128
4647	-0.016395809253552
4648	-0.017647864573464
4649	-0.036627714305172
4650	-0.047358160990776
4651	-0.034103755316232
4652	-0.0161603112735
4653	-0.017459037035928
4654	-0.036694233096804
4655	-0.04721761322136
4656	-0.033955697360664
4657	-0.016218783437112
4658	-0.017704727411472
4659	-0.03690183609972
4660	-0.047338849083528
4661	-0.033994857617028
4662	-0.016134562063836
4663	-0.01752287361822
4664	-0.036675994073292
4665	-0.047273403175632
4666	-0.033927802383528
4667	-0.016182305390088
4668	-0.017696680783452
4669	-0.036827270680068
4670	-0.04710496042908
4671	-0.033852700522008
4672	-0.016031028783312
4673	-0.017653765434012002
4674	-0.03693938703048
4675	-0.047148948662256
4676	-0.033561949029552
4677	-0.015716137406796
4678	-0.017344238476176
4679	-0.036656682166044
4680	-0.046843176797496
4681	-0.033149961674928
4682	-0.015509607287616
4683	-0.017409684384072
4684	-0.036658827933516
4685	-0.046875363309576
4686	-0.03340423512036
4687	-0.015754761221292
4688	-0.017664494271372
4689	-0.036909346285872
4690	-0.046918815100884
4691	-0.033250812746112
4692	-0.015600265963308
4693	-0.017474057408232
4694	-0.036794011284252
4695	-0.046742325726312
4696	-0.033005658812436
4697	-0.015557887055736
4698	-0.0176891705973
4699	-0.036927048867516
4700	-0.0467911419363
4701	-0.032930556950916
4702	-0.015533210729808001
4703	-0.017670931573788
4704	-0.037007515147716
4705	-0.046617334771068
4706	-0.032668773319332
4707	-0.015244068562956
4708	-0.017486932013064
4709	-0.037008588031452
4710	-0.046774512238392
4711	-0.032780353227876
4712	-0.015524091218052
4713	-0.018007817066892
4714	-0.037476901782216
4715	-0.047160750383352
4716	-0.033219699117768
4717	-0.015767635826124
4718	-0.018156947906196
4719	-0.037730102343912
4720	-0.047329729571772
4721	-0.03325403139732
4722	-0.015850247873796
4723	-0.018236877744528
4724	-0.037712936204136
4725	-0.04729271508288
4726	-0.033089880185712
4727	-0.015763880733048
4728	-0.018395664537456
4729	-0.037818615252132
4730	-0.047246581082232
4731	-0.033020142742872
4732	-0.015763880733048
4733	-0.018323244885276
4734	-0.037771408367748
4735	-0.047099059568532
4736	-0.032813076181824
4737	-0.015717210290532
4738	-0.018342556792524
4739	-0.03781378727532
4740	-0.047288959989804
4741	-0.033001367277492
4742	-0.015695216173944
4743	-0.018279793093968
4744	-0.037682895459528
4745	-0.046999817822952
4746	-0.032537345061672
4747	-0.015292348331076
4748	-0.018315198257256
4749	-0.037830953415096
4750	-0.046967631310872
4751	-0.032691303877788
4752	-0.015470447031252
4753	-0.018278720210232
4754	-0.037698988715568
4755	-0.046720331609724
4756	-0.032364074338308
4757	-0.01520008032978
4758	-0.018146219068836
4759	-0.037756924437312
4760	-0.046636110236448
4761	-0.032170418823960004
4762	-0.015299858517228
4763	-0.018371524653396
4764	-0.038085763302396
4765	-0.046997135613612
4766	-0.032313112360848
4767	-0.015127124235732
4768	-0.018168749627292
4769	-0.03778964739126
4770	-0.046660786562376
4771	-0.032018069333448
4772	-0.014999987513016
4773	-0.01828462107078
4774	-0.037924294300128
4775	-0.046625917840956
4776	-0.031970326007196
4777	-0.0149935502106
4778	-0.018203618348712
4779	-0.037849192438608
4780	-0.046799725006188
4781	-0.032049182961792
4782	-0.015057386792892
4783	-0.018466474864032
4784	-0.038024072487576
4785	-0.046731596888952
4786	-0.032032016822016
4787	-0.015061678327836
4788	-0.018398883188664
4789	-0.038155500745236
4790	-0.046792751261904
4791	-0.032082442357608
4792	-0.015409829100168
4793	-0.018845739264708
4794	-0.038479511633508
4795	-0.047136610499292
4796	-0.032326523407548
4797	-0.015374960378748
4798	-0.018795850170984
4799	-0.038488631145264
4800	-0.046933835473188
4801	-0.032059911799152
4802	-0.015398027379072
4803	-0.019045832081472
4804	-0.038719837590372
4805	-0.046971386403948
4806	-0.032179538335716
4807	-0.01532077975008
4808	-0.018983068382916
4809	-0.038600747495676
4810	-0.046838348820684
4811	-0.031973008216536
4812	-0.015292348331076
4813	-0.018988432801596
4814	-0.038686041752688
4815	-0.047006791567236
4816	-0.032034162589488
4817	-0.015319170424476
4818	-0.01906514398872
4819	-0.038589482216448
4820	-0.046717112958516
4821	-0.031618420141788
4822	-0.014947416209952
4823	-0.01886397828822
4824	-0.038800303870572
4825	-0.046720868051592
4826	-0.03147036218622
4827	-0.014727475044072
4828	-0.018589856493672
4829	-0.038603966146884
4830	-0.046945100752416
4831	-0.031779352702188
4832	-0.015109421654088
4833	-0.018949272545232
4834	-0.038662438310496
4835	-0.046644156864468
4836	-0.031360928045148
4837	-0.014833154092068
4838	-0.018936934382268
4839	-0.03859967461194
4840	-0.046492343815824
4841	-0.031090024901808
4842	-0.014699043625068
4843	-0.018831255334272
4844	-0.038678531566536
4845	-0.0466167983292
4846	-0.031301919439668
4847	-0.014790238742628
4848	-0.01896590224314
4849	-0.03851116170372
4850	-0.04632711972048
4851	-0.031056229064124
4852	-0.014737130997696
4853	-0.01898199549918
4854	-0.038621668728528
4855	-0.046312099348176
4856	-0.030878130363948
4857	-0.014785947207684001
4858	-0.019193353595172002
4859	-0.038981621221956
4860	-0.046724086702800004
4861	-0.031178537810028
4862	-0.01482725323152
4863	-0.019257726619332
4864	-0.039120559665768
4865	-0.046700483260608
4866	-0.031176392042556
4867	-0.014828326115256
4868	-0.019521656018388
4869	-0.039532547020392
4870	-0.046827619983324
4871	-0.031090561343676
4872	-0.014940442465668
4873	-0.019660058020332
4874	-0.03944725276338
4875	-0.04673481554016
4876	-0.031072858762032002
4877	-0.014951707744896
4878	-0.019722821718888
4879	-0.039639835393992
4880	-0.046875363309576
4881	-0.031166199647064
4882	-0.014943661116876
4883	-0.019724431044492
4884	-0.0395894098584
4885	-0.046748763028728
4886	-0.030981127202604
4887	-0.014899136441832
4888	-0.019696536067356
4889	-0.039309387203304
4890	-0.04651487437428
4891	-0.030869010852192
4892	-0.014738203881432
4893	-0.019731941230644
4894	-0.039548640276432
4895	-0.046510582839336
4896	-0.030652824779388
4897	-0.014672757973536
4898	-0.019701900486036
4899	-0.039528791927316
4900	-0.046529358304716
4901	-0.030465606567456
4902	-0.01462072311234
4903	-0.019879999186212
4904	-0.039537911439072
4905	-0.046240216137864
4906	-0.030269805285636
4907	-0.014385761574156001
4908	-0.019446554156868
4909	-0.03936410427384
4910	-0.046335702790368
4911	-0.030426446311092
4912	-0.014597119670148
4913	-0.019637527461876
4914	-0.03956795218368
4915	-0.0464826878622
4916	-0.030413035264392
4917	-0.014564933158068
4918	-0.019753935347232
4919	-0.039507334252596
4920	-0.046210711835124
4921	-0.030233863680480002
4922	-0.0144168752025
4923	-0.019647719857368
4924	-0.03953308346226
4925	-0.046123808252508
4926	-0.030063811608324
4927	-0.014279546084292
4928	-0.019581201065736
4929	-0.039438133251624
4930	-0.046105569228996
4931	-0.030039135282396
4932	-0.014231266316172
4933	-0.01967668771824
4934	-0.039659683743108
4935	-0.046029930925608004
4936	-0.029897514629244
4937	-0.014207126432112
4938	-0.019528093320804
4939	-0.039501969833916004
4940	-0.046090012414824
4941	-0.029782179627624
4942	-0.014114321988948
4943	-0.019686880113732
4944	-0.039620523486744
4945	-0.046060508112084
4946	-0.029848161977388002
4947	-0.014397026853384001
4948	-0.019953491722128
4949	-0.039555614020716
4950	-0.045813208410936
4951	-0.029848161977388002
4952	-0.014447452388976
4953	-0.01992076876818
4954	-0.039791648442636
4955	-0.045998817297264
4956	-0.029742482929392
4957	-0.014099301616644
4958	-0.019854786418416
4959	-0.03992200381656
4960	-0.045941954459256
4961	-0.029550436740648
4962	-0.014217855269472
4963	-0.020059707211992
4964	-0.039933805537656
4965	-0.046084647996144
4966	-0.029730144766428
4967	-0.0142022984553
4968	-0.019978704489924
4969	-0.039947216584356
4970	-0.046036368228024004
4971	-0.029861036582220002
4972	-0.014588000158392
4973	-0.020290377215232
4974	-0.040004079422364
4975	-0.045807307550388
4976	-0.029390040622116
4977	-0.014222146804416
4978	-0.020268919540512
4979	-0.040127461052004
4980	-0.045925324761348
4981	-0.02922535296864
4982	-0.013870240939008
4983	-0.020220639772392
4984	-0.040029828632028
4985	-0.045976286738808
4986	-0.029620710625356
4987	-0.014109494012136
4988	-0.020069899607484
4989	-0.039865140978552004
4990	-0.045924251877612
4991	-0.029324058272352
4992	-0.014252723990892
4993	-0.020289840773364
4994	-0.040106539819152
4995	-0.045606678291756
4996	-0.029091778943508
4997	-0.014132024570592
4998	-0.02035528668126
4999	-0.040416066776988
5000	-0.045940345133652
5001	-0.0290885602923
5002	-0.013744713541896
5003	-0.020642819522508002
5004	-0.040276591891308
5005	-0.04585505087664
5006	-0.029216769898752
5007	-0.013809086566056
5008	-0.020244243214584
5009	-0.039952581003036
5010	-0.045578246872752
5011	-0.02876937738084
5012	-0.01355588600436
5013	-0.020506563288036
5014	-0.040352230194696
5015	-0.045781558340724
5016	-0.028902414964104
5017	-0.013818206077812
5018	-0.020539822683852
5019	-0.040288930054272
5020	-0.045595413012528
5021	-0.028762403636556
5022	-0.01391261984658
5023	-0.020488860706392
5024	-0.04040211928842
5025	-0.045372789637308
5026	-0.02855480063364
5027	-0.013663710819828
5028	-0.020315053541160002
5029	-0.040460591452032
5030	-0.0454232151729
5031	-0.028508666632992
5032	-0.0137999670543
5033	-0.020801606315436
5034	-0.040763681107452
5035	-0.045689826781296
5036	-0.028625074518348
5037	-0.013202907255216001
5038	-0.020239415237772
5039	-0.040526037359928
5040	-0.045507436546176
5041	-0.028586450703852
5042	-0.013873459590216
5043	-0.021032276318676
5044	-0.040822153271064
5045	-0.045627599524608
5046	-0.02872914424074
5047	-0.014089109221152
5048	-0.021027984783732
5049	-0.040959482389272
5050	-0.045752590479852
5051	-0.02860039819242
5052	-0.013971092010192001
5053	-0.021029594109336
5054	-0.041032974925188
5055	-0.0457048471536
5056	-0.028485599632668
5057	-0.013864876520328
5058	-0.021244707298404
5059	-0.041215901602176
5060	-0.045705383595468003
5061	-0.0285387073776
5062	-0.013985575940628001
5063	-0.020676615360192
5064	-0.041093592856272
5065	-0.045629208850212
5066	-0.028266194908656
5067	-0.0139206664746
5068	-0.021180870716112
5069	-0.040730421711636
5070	-0.045311635264356
5071	-0.028177682000436
5072	-0.013696433773776
5073	-0.021052124667792
5074	-0.041097884391216
5075	-0.045689826781296
5076	-0.028456095329928
5077	-0.013909401195372
5078	-0.021296205717732
5079	-0.041025464739036004
5080	-0.04539907528884
5081	-0.028153542116376
5082	-0.013540865632056
5083	-0.02084613099048
5084	-0.041146164159336
5085	-0.045467203406076
5086	-0.028184119302852
5087	-0.0138267891477
5088	-0.021258118345104
5089	-0.041020100320356
5090	-0.045440381312676
5091	-0.0281095538832
5092	-0.013615431051708
5093	-0.021238269995988
5094	-0.0411316802289
5095	-0.045465594080472
5096	-0.028284433932168
5097	-0.013929249544488
5098	-0.021477523069116
5099	-0.041235213509424
5100	-0.045869534807076
5101	-0.028408352003676002
5102	-0.014114321988948
5103	-0.021901312144836
5104	-0.041661148352616
5105	-0.045697336967448
5106	-0.028584841378248
5107	-0.01423180275804
5108	-0.022032203960628
5109	-0.041655247492068004
5110	-0.045512264522988004
5111	-0.028399768933788
5112	-0.014144362733556
5113	-0.0219270613545
5114	-0.041969065984848
5115	-0.045747226061172
5116	-0.028412107096752
5117	-0.014267744363196
5118	-0.02206653624018
5119	-0.041843002145868
5120	-0.045582538407696
5121	-0.028053763928928
5122	-0.014018835336444
5123	-0.021944227494276
5124	-0.041959410031224
5125	-0.04564047412944
5126	-0.0282034312101
5127	-0.013970555568324
5128	-0.021836402678808
5129	-0.042068307730428
5130	-0.045593267245056
5131	-0.028027478277396
5132	-0.013846101054948
5133	-0.021938863075596
5134	-0.041775946912368
5135	-0.045373326079176
5136	-0.027697030086708
5137	-0.013969482684588001
5138	-0.021973731797016
5139	-0.041766290958744
5140	-0.045295542008316
5141	-0.027579012875748002
5142	-0.013564469074248
5143	-0.022039177704912
5144	-0.042001788938796
5145	-0.045600777431208
5146	-0.027818265948876
5147	-0.013933541079432
5148	-0.022120716868848
5149	-0.041840856378396
5150	-0.045215075728116
5151	-0.027604762085412002
5152	-0.013859512101648
5153	-0.022248390033432
5154	-0.042088156079544
5155	-0.045273547891728
5156	-0.027654114737268
5157	-0.014307441061428
5158	-0.022382500500432
5159	-0.042184179173916
5160	-0.045355623497532
5161	-0.027636412155624
5162	-0.014107348244664
5163	-0.022494080408976
5164	-0.042167549476008
5165	-0.045521920476612
5166	-0.027734581017468
5167	-0.013920130032732
5168	-0.022436144687232
5169	-0.042370324502112
5170	-0.045590585035716
5171	-0.027832749879312
5172	-0.014044584546108
5173	-0.022495153292712
5174	-0.042329554920144
5175	-0.045237606286572
5176	-0.027580622201352
5177	-0.014035465034352
5178	-0.022759082691768
5179	-0.042528574853172
5180	-0.045337920915888
5181	-0.027407351477988
5182	-0.0138804333345
5183	-0.022479060036672
5184	-0.04207581791658
5185	-0.045117979750008
5186	-0.02723247142902
5187	-0.013901354567352
5188	-0.022671642667284
5189	-0.042259281035436
5190	-0.045339530241492
5191	-0.027304354639332
