1325	0.032411281222692
1326	0.104688776307672
1327	0.1153752347601
1328	0.050424462708264
1329	0.0009216071292240001
1330	0.032509986526404
1331	0.10470540600558
1332	0.115260436200348
1333	0.05039334907992
1334	0.000915706268676
1335	0.032568995131884
1336	0.104838443588844
1337	0.115366115248344
1338	0.050487762848688
1339	0.00106215489864
1340	0.032575968876168
1341	0.104709161098656
1342	0.115261509084084
1343	0.050446456824852
1344	0.00096023094372
1345	0.032718662413056
1346	0.104837907146976
1347	0.115162803780372
1348	0.050349897288612
1349	0.001056254038092
1350	0.03266662755186
1351	0.104900134403664
1352	0.115193917408716
1353	0.05036116256784
1354	0.001054644712488
