201	0.001586258603676
202	0.007733882410956
203	0.005573094566652
204	-0.001419961624596
205	-0.003808200820932
206	0.001583039952468
207	0.00768721196844
208	0.005497992705132
209	-0.001484334648756
210	-0.003850043286636
211	0.001531005091272
212	0.007632494897904
213	0.0054507858207480005
214	-0.001644730767288
215	-0.004068375126912
216	0.001516521160836
217	0.0077408561552400005
218	0.005512476635568
219	-0.00145375746228
220	-0.00373631761062
221	0.001722514838148
222	0.007798791876984
223	0.005511403751832
224	-0.0015063287653440001
225	-0.003787816029948
226	0.001672089302556
227	0.0077424654808440005
228	0.005540908054572
229	-0.001606106952792
230	-0.003918171403872
231	0.001573920440712
232	0.007704914550084
233	0.005423963727348
234	-0.001578748417524
235	-0.003753483750396
236	0.001742899629132
237	0.007850290296312
238	0.005480290123488
239	-0.001528322881932
240	-0.003821611867632
241	0.0016967656284840001
242	0.007759095178752
243	0.005553246217536
244	-0.001503646556004
245	-0.00381141947214
246	0.001698911395956
247	0.007837952133348
248	0.005502820681944
249	-0.001585722161808
250	-0.003794789774232
251	0.001710176675184
252	0.007715643387444
253	0.005398750959552
254	-0.001634538371796
255	-0.003907442566512
256	0.001682818139916
257	0.007850290296312
258	0.005557001310612
259	-0.001490235509304
260	-0.003763676145888
261	0.001726269931224
262	0.007776797760396
263	0.005481363007224
264	-0.001459658322828
265	-0.003707349749748
266	0.001767039513192
267	0.007812739365552
268	0.005420208634272
269	-0.001680135930576
270	-0.003841460216748
271	0.001779914118024
272	0.0077762613185280004
273	0.005426645936688
274	-0.001533687300612
275	-0.0036799912144800002
276	0.001946211097104
277	0.007906616692452
278	0.0054540044719560005
279	-0.001505792323476
280	-0.003710568400956
281	0.001812100630104
282	0.007847071645104
283	0.005496383379528
284	-0.001540661044896
285	-0.003697157354256
286	0.0017943980484600001
287	0.007848680970708
288	0.00546634263492
289	-0.001533687300612
290	-0.003704667540408
291	0.001901149980192
292	0.007938803204532
293	0.005493701170188
294	-0.001564800928956
295	-0.003750801541056
296	0.001776695466816
297	0.007671655154268
298	0.005143404630384
299	-0.0018373133979
300	-0.0036832098656880002
301	0.002035260447192
302	0.007900715831904
303	0.005425036611084
304	-0.001550853440388
305	-0.003665507284044
306	0.001922071213044
307	0.007861019133672001
308	0.005477607914148
309	-0.001581967068732
310	-0.003742754913036
311	0.001893103352172
312	0.007928074367172
313	0.005492628286452
314	-0.00157177467324
315	-0.0037937168904960002
316	0.001828730328012
317	0.00778913592336
318	0.005326331307372
319	-0.001672089302556
320	-0.0038221483095
321	0.001852870212072
322	0.007961870204856
323	0.005487263867772
324	-0.001492381276776
325	-0.003584504561976
326	0.001870036351848
327	0.00781327580742
328	0.005426645936688
329	-0.001519203370176
330	-0.003654242004816
331	0.001994490865224
332	0.007930220134644
333	0.005464196867448
334	-0.001515984718968
335	-0.003620446167132
336	0.001999318842036
337	0.00793129301838
338	0.005367637331208
339	-0.001618445115756
340	-0.003720760796448
341	0.001859307514488
342	0.007845998761368
343	0.005265713376288
344	-0.00178098700176
345	-0.00364244028372
346	0.002162933611776
347	0.008080423857684
348	0.0054572231231640005
349	-0.001532077975008
350	-0.003523886630892
351	0.002125382681016
352	0.008018733042864
353	0.005411089122516
354	-0.001571238231372
355	-0.003616154632188
356	0.0020787122385
357	0.007927537925304
358	0.005358517819452
359	-0.001551389882256
360	-0.003554463817368
361	0.002074420703556
362	0.007927001483436
363	0.005254984538928
364	-0.001668870651348
365	-0.003589868980656
366	0.002079248680368
367	0.00800371267056
368	0.005405724703836
369	-0.001650631627836
370	-0.003625810585812
371	0.00206798340114
372	0.008011222856712
373	0.005417526424932
374	-0.00155299920786
375	-0.0035855774457120002
376	0.0020540359125720002
377	0.007896960738828
378	0.005432010355368
379	-0.001571238231372
380	-0.003572166399012
381	0.002069592726744
382	0.007895351413224
383	0.005323649098032
384	-0.0016479494184960001
385	-0.003561437561652
386	0.002130210657828
387	0.007932902343984
388	0.005229771771132
389	-0.001753092024624
390	-0.003605425794828
391	0.00219672944946
392	0.0081539163936
393	0.005481363007224
394	-0.001541733928632
395	-0.00360488935296
396	0.002107680099372
397	0.008037508508244
398	0.005327940632976
399	-0.001651704511572
400	-0.003613472422848
401	0.002205312519348
402	0.008141578230636
403	0.005417526424932
404	-0.001609862045868
405	-0.003561437561652
406	0.00219404724012
407	0.008029998322092
408	0.005283415957932
409	-0.001651704511572
410	-0.0035539273755
411	0.002175808216608
412	0.008036435624508
413	0.005331159284184
414	-0.001663506232668
415	-0.003585041003844
416	0.002212286263632
417	0.007977963460896
418	0.005160034328292
419	-0.001728415698696
420	-0.003565192654728
421	0.002222478659124
422	0.008096517113724
423	0.005301654981444
424	-0.001683891023652
425	-0.003652096237344
426	0.002168834472324
427	0.008102417974272
428	0.005414844215592
429	-0.00155299920786
430	-0.003448248327504
431	0.002298116962512
432	0.008004785554296
433	0.00523835484102
434	-0.001596987441036
435	-0.003451466978712
436	0.00228524235768
437	0.008010686414844
438	0.005209923422016
439	-0.001681208814312
440	-0.003477752630244
441	0.002275049962188
442	0.007964015972328
443	0.005213678515092
444	-0.001750946257152
445	-0.003624737702076
446	0.0022262337522
447	0.007994593158804
448	0.005231917538604
449	-0.001653313837176
450	-0.003444493234428
451	0.002304554264928
452	0.008062184834172
453	0.005200267468392
454	-0.001755774233964
455	-0.003506720491116
456	0.002380729010184
457	0.008134604486352
458	0.0053107744932
459	-0.001667797767612
460	-0.003442883908824
461	0.002464413941592
462	0.008123339207124
463	0.005222798026848
464	-0.001713395326392
465	-0.00350832981672
466	0.002352834033048
467	0.008024097461544
468	0.0050860053505080004
469	-0.001761675094512
470	-0.003367245605436
471	0.002437591848192
472	0.0079527506931
473	0.005131602909288
474	-0.001786887862308
475	-0.003528714607704
476	0.002284705915812
477	0.008004785554296
478	0.005149305490932
479	-0.001765966629456
480	-0.003342569279508
481	0.002505719965428
482	0.008193613091832
483	0.005205095445204
484	-0.001768112396928
485	-0.0035040382817760002
486	0.002412915522264
487	0.008136750253824
488	0.005143404630384
489	-0.001854479537676
490	-0.003608108004168
491	0.002302408497456
492	0.008027316112752
493	0.005124629165004
494	-0.001686573232992
495	-0.003432155071464
496	0.002354443358652
497	0.00808954336944
498	0.005267322701892
499	-0.001604497627188
500	-0.003434300838936
501	0.00241667061534
502	0.008163572347224
503	0.005228162445528
504	-0.001717150419468
505	-0.003361881186756
506	0.002491236034992
507	0.008165181672828
508	0.005244255701568
509	-0.001737535210452
510	-0.003367782047304
511	0.002592623548044
512	0.00811904767218
513	0.0051498419328
514	-0.001809418420764
515	-0.0035024289561720002
516	0.002627492269464
517	0.008313239628396
518	0.005229771771132
519	-0.001744508954736
520	-0.003334522651488
521	0.002638757548692
522	0.008205414812928
523	0.005154669909612
524	-0.001739144536056
525	-0.003413379606084
526	0.002543270896188
527	0.008176983393924
528	0.005161107212028
529	-0.001709640233316
530	-0.003320038721052
531	0.002581358268816
532	0.008095444229988
533	0.00503987134986
534	-0.001768112396928
535	-0.00339567702444
536	0.002555072617284
537	0.008209706347872
538	0.005107463025228
539	-0.00173270723364
540	-0.003307700558088
541	0.002582431152552
542	0.008107245951084
543	0.005054355280296
544	-0.001850188002732
545	-0.0033983592337800002
546	0.002536297151904
547	0.008050383113076
548	0.005032361163708
549	-0.001820147258124
550	-0.003184318928448
551	0.002673089828244
552	0.008120120555916
553	0.005022705210084
554	-0.001820683699992
555	-0.00335812609368
556	0.002654850804732
557	0.008233309790064
558	0.005138040211704
559	-0.00175416490836
560	-0.003338814186432
561	0.002627492269464
562	0.008215070766552
563	0.005079031606224
564	-0.001914561026892
565	-0.0033999685593840002
566	0.00261783631584
567	0.0081136832535
568	0.004944921139224
569	-0.001954257725124
570	-0.003442347466956
571	0.002755701875916
572	0.008299292139828
573	0.0050892240017160004
574	-0.001763820861984
575	-0.0032958988369920002
576	0.002666652525828
577	0.008114219695368
578	0.005038262024256
579	-0.001733243675508
580	-0.003285169999632
581	0.002692401735492
582	0.008118511230312
583	0.004910588859672
584	-0.002044916400816
585	-0.0034911636769440002
586	0.00257760317574
587	0.008184493580076
588	0.005097807071604
589	-0.001774013257476
590	-0.003332376884016
591	0.0027229789219680002
592	0.008234919115668
593	0.005008221279648
594	-0.001902222863928
595	-0.003413916047952
596	0.002699911921644
597	0.008278907348844
598	0.005113900327644
599	-0.00164151211608
600	-0.003147304439556
601	0.00284045969106
602	0.008159817254148
603	0.0048859125337440005
604	-0.001824438793068
605	-0.003171444323616
606	0.0028222206675480002
607	0.008171618975244
608	0.00500500262844
609	-0.001819610816256
610	-0.003286242883368
611	0.002785742620524
612	0.008220435185232
613	0.004958868627792
614	-0.001859307514488
615	-0.003243863975796
616	0.002705276340324
617	0.008173228300848
618	0.004906297324728
619	-0.002010047679396
620	-0.003418744024764
621	0.002702057689116
622	0.008138896021296
623	0.004804373369808
624	-0.0020921232852
625	-0.003386021070816
626	0.002876401296216
627	0.008409262722768
628	0.005075812955016
629	-0.00185608886328
630	-0.003328085349072
631	0.002791107039204
632	0.008198441068644
633	0.0048955684873680004
634	-0.002063155424328
635	-0.003380120210268
636	0.002815246923264
637	0.008208633464136
638	0.004891276952424
639	-0.001954794166992
640	-0.00330448190688
641	0.002828121528096
642	0.008165181672828
643	0.004765213113444
644	-0.00203579688906
645	-0.003353834558736
646	0.002807736737112
647	0.008182884254472
648	0.004827976812
649	-0.001993954423356
650	-0.003301263255672
651	0.002799153667224
652	0.008331478651908
653	0.00495672286032
654	-0.001854479537676
655	-0.003251910603816
656	0.0029230717387320002
657	0.008230627580724001
658	0.004745901206196
659	-0.00207603002916
660	-0.003288925092708
661	0.002781987527448
662	0.008117974788444
663	0.004848898044852
664	-0.001947820422708
665	-0.003235280905908
666	0.00295847690202
667	0.008369029582668
668	0.005049527303484
669	-0.001807272653292
670	-0.003216505440528
671	0.00296115911136
672	0.008262277650936
673	0.004851580254192
674	-0.002024531609832
675	-0.003293216627652
676	0.0030126575306880002
677	0.008187175789416
678	0.004823148835188
679	-0.001986444237204
680	-0.003259957231836
681	0.002992272739704
682	0.008280516674448
683	0.004863381975288
684	-0.001891494026568
685	-0.003121018788024
686	0.002955258250812
687	0.00821024278974
688	0.004797399625524
689	-0.001982689144128
690	-0.003255665696892
691	0.002965450646304
692	0.008235455557536001
693	0.004861772649684
694	-0.001889348259096
695	-0.003174126532956
696	0.002963304878832
697	0.008180202045132
698	0.004797936067392
699	-0.001946747538972
700	-0.003179490951636
701	0.003086150066604
702	0.008270860720824
703	0.004776478392672
704	-0.002027213819172
705	-0.0032159689986600002
706	0.00303357876354
707	0.008235991999404
708	0.004781306369484
709	-0.002011120563132
710	-0.003178954509768
711	0.003087759392208
712	0.008306265884112
713	0.004720151996532
714	-0.00214308526266
715	-0.003327012465336
716	0.00300675667014
717	0.008287490418732
718	0.004874110812648
719	-0.001935482259744
720	-0.003084004299132
721	0.003206849486904
722	0.008257449674124
723	0.004737318136308
724	-0.00200897479566
725	-0.003071666136168
726	0.003230989370964
727	0.008386732164312
728	0.0047035222986240004
729	-0.002064764749932
730	-0.0032063130450360002
731	0.003035188089144
732	0.008255303906652
733	0.004745901206196
734	-0.0020572545637800002
735	-0.00317305364922
736	0.003171444323616
737	0.008283735325656
738	0.004660606949184
739	-0.002168298030456
740	-0.003333449767752
741	0.003055572880128
742	0.008324504907624
743	0.004674554437752
744	-0.001978934051052
745	-0.003078639880452
746	0.00314891376516
747	0.008249939487972001
748	0.004627347553368
749	-0.002025604493568
750	-0.003061473740676
751	0.003235280905908
752	0.008338452396192
753	0.004692793461264
754	-0.002015412098076
755	-0.003145695113952
756	0.003152668858236
757	0.008235991999404
758	0.004605889878648
759	-0.002102315680692
760	-0.003104389090116
761	0.003273368278536
762	0.008355618535968
763	0.004613936506668
764	-0.002154350541888
765	-0.003187001137788
766	0.003171980765484
767	0.008253158139180001
768	0.004559219436132
769	-0.002181709077156
770	-0.00326156655744
771	0.003088832275944
772	0.008197368184908
773	0.004708886717304
774	-0.002005756144452
775	-0.003123700997364
776	0.003224552068548
777	0.008319140488944
778	0.004597843250628
779	-0.002139866611452
780	-0.003122628113628
781	0.0032052401613
782	0.008320749814548
783	0.00461608227414
784	-0.002127528448488
785	-0.0030223134843120002
786	0.00334471504698
787	0.008359373629044
788	0.004668117135336
789	-0.002117336052996
790	-0.003070593252432
791	0.003321111604788
792	0.00835776430344
793	0.0046670442516
794	-0.002075493587292
795	-0.0031247738811
796	0.003259420789968
797	0.008288563302468
798	0.004529178691524
799	-0.002182781960892
800	-0.003081322089792
801	0.00327497760414
802	0.008295000604884
803	0.004663289158524
804	-0.002013266330604
805	-0.002963304878832
806	0.003439128815748
807	0.008346499024212
808	0.004651487437428
809	-0.0020604732149880002
810	-0.003041088949692
811	0.003360271861152
812	0.00822633604578
813	0.004425108969132
814	-0.00226378468296
815	-0.003141403579008
816	0.003335595535224
817	0.008323968465756
818	0.004571021157228
819	-0.0020636918661960002
820	-0.002959013343888
821	0.003432155071464
822	0.008295000604884
823	0.004562974529208
824	-0.002076566471028
825	-0.002989590530364
826	0.003372073582248
827	0.008289099744336
828	0.004545271947564
829	-0.002044916400816
830	-0.002881229273028
831	0.003420889792236
832	0.008268178511484
833	0.004457295481212
834	-0.002267539776036
835	-0.003086150066604
836	0.003416598257292
837	0.00833362441938
838	0.004610181413592
839	-0.002028823144776
840	-0.002919316645656
841	0.003488481467604
842	0.008333087977512
843	0.004422426759792
844	-0.002199948100668
845	-0.002942920087848
846	0.0034031872105920002
847	0.00825047592984
848	0.004367173247388
849	-0.002182245519024
850	-0.002870500435668
851	0.003626883469548
852	0.008410335606504
853	0.00443369203902
854	-0.002197802333196
855	-0.002880156389292
856	0.003531396817044
857	0.008216680092156
858	0.004322112130476
859	-0.002283633032076
860	-0.002932191250488
861	0.003664970842176
862	0.008400143211012
863	0.0045061116912
864	-0.00215381410002
865	-0.003021777042444
866	0.003467560234752
867	0.008300901465432
868	0.004384339387164
869	-0.002164006495512
870	-0.002860844482044
871	0.0035405163288
872	0.008238674208744001
873	0.004287243409056
874	-0.002329230590856
875	-0.00305503643826
876	0.003498137421228
877	0.008297146372356
878	0.004429936945944
879	-0.002095341936408
880	-0.002718150945156
881	0.003725052331392
882	0.00842750174628
883	0.00441491657364
884	-0.002289533892624
885	-0.002975643041796
886	0.003712714168428
887	0.008512259561424
888	0.00443637424836
889	-0.002221405775388
890	-0.002931118366752
891	0.003464878025412
892	0.008256376790388001
893	0.004344642688932
894	-0.002182781960892
895	-0.002773940899428
896	0.003710031959088
897	0.008327187116964
898	0.004274905246092
899	-0.002313673776684
900	-0.002854407179628
901	0.003664434400308
902	0.008284808209392
903	0.00431031040938
904	-0.002210676938028
905	-0.002881765714896
906	0.003603816469224
907	0.00841409069958
908	0.004440129341436
909	-0.002213895589236
910	-0.002767503597012
911	0.003818393216424
912	0.008419991560128
913	0.004355371526292
914	-0.002201557426272
915	-0.002911806459504
916	0.003571629957144
917	0.008257986115992001
918	0.004266858618072
919	-0.002299726288116
920	-0.002760529852728
921	0.003818393216424
922	0.008382440629368
923	0.0043129926187200004
924	-0.002272904194716
925	-0.002918780203788
926	0.003585041003844
927	0.008303583674772
928	0.004405260620016
929	-0.002136647960244
930	-0.002688646642416
931	0.0039026145897
932	0.008506895142744
933	0.004402041968808
934	-0.002219260007916
935	-0.002761066294596
936	0.003754020192264
937	0.008339525279928
938	0.004311919734984
939	-0.002160251402436
940	-0.002696693270436
941	0.003815711007084
942	0.008364738047724
943	0.00421375087314
944	-0.002268612659772
945	-0.002729952666252
946	0.003796935541704
947	0.008379758420028
948	0.004295826478944
949	-0.002224624426596
950	-0.002681672898132
951	0.003846824635428
952	0.00837922197816
953	0.004217505966216
954	-0.0022932889857
955	-0.002689183084284
956	0.003985226637372
957	0.008434475490564
958	0.004310846851248
959	-0.002184391286496
960	-0.002583504036288
961	0.00398576307924
962	0.008445204327924
963	0.004238427199068
964	-0.00231474666042
965	-0.002698839037908
966	0.003911734101456
967	0.008514405328896
968	0.004407406387488
969	-0.002139330169584
970	-0.002657533014072
971	0.00389993238036
972	0.008445204327924
973	0.004179418593588
974	-0.002205312519348
975	-0.002570092989588
976	0.00398576307924
977	0.00848382814242
978	0.004255593338844
979	-0.002306163590532
980	-0.002656996572204
981	0.003973961358144
982	0.008413554257712
983	0.004131138825468
984	-0.00227451352032
985	-0.00259637864112
986	0.003995955474732
987	0.008422673769468
988	0.004113972685692
989	-0.002396285824356
990	-0.002683818665604
991	0.004006684312092
992	0.008498848514724
993	0.004328012991024
994	-0.002132892867168
995	-0.002669871177036
996	0.0039696698232
997	0.008413554257712
998	0.004121482871844
999	-0.002339422986348
1000	-0.002624273618256
1001	0.004077494638668
1002	0.008536399445484
1003	0.004183710128532
1004	-0.002354443358652
1005	-0.002642512641768
1006	0.004038870824172
1007	0.0083550820941
1008	0.004057109847684
1009	-0.0024365189644560002
1010	-0.002597451524856
1011	0.004198194058968
1012	0.00856429442262
1013	0.0043178205955320004
1014	-0.002293825427568
1015	-0.002646267734844
1016	0.004043698800984
1017	0.008508504468348
1018	0.004211605105668
1019	-0.002382338335788
1020	-0.002643049083636
1021	0.0041273837323920004
1022	0.00846505267704
1023	0.00414937784898
1024	-0.00237107305656
1025	-0.0025325420588280002
1026	0.004198194058968
1027	0.008436621258036
1028	0.004156888035132
1029	-0.002288997450756
1030	-0.002530396291356
1031	0.004172444849304
1032	0.008520842631312
1033	0.004196584733364
1034	-0.0022509100781280002
1035	-0.002451002894892
1036	0.004175663500512
1037	0.008483291700552
1038	0.004084468382952
1039	-0.002415061289736
1040	-0.002522349663336
1041	0.004219651733688
1042	0.008458078932756
1043	0.004056573405816
1044	-0.002413988406
1045	-0.002559364152228
1046	0.004183173686664
1047	0.008452178072208
1048	0.004083931941084
1049	-0.002530396291356
1050	-0.002669871177036
1051	0.004151523616452
1052	0.008396388117936
1053	0.004097879429652
1054	-0.002288461008888
1055	-0.002454757987968
1056	0.004326940107288
1057	0.008500994282196
1058	0.004035115731096
1059	-0.002340495870084
1060	-0.002474069895216
1061	0.004253447571372
1062	0.008498848514724
1063	0.004039943707908
1064	-0.002431154545776
1065	-0.002579748943212
1066	0.004180491477324
1067	0.00841677290892
1068	0.004027605544944
1069	-0.00234156875382
1070	-0.002473533453348
1071	0.004330158758496
1072	0.008396388117936
1073	0.0039337282180440004
1074	-0.002491236034992
1075	-0.00248640805818
1076	0.00429421715334
1077	0.008466662002644
1078	0.004017413149452
1079	-0.002383947661392
1080	-0.00249713689554
1081	0.004296362920812
1082	0.00847846372374
1083	0.004041553033512
1084	-0.002377510358976
1085	-0.002425253685228
1086	0.004316747711796
1087	0.008390487257388
1088	0.003893495077944
1089	-0.002390384963808
1090	-0.002435982522588
1091	0.004329622316628
1092	0.008462906909568
1093	0.004035115731096
1094	-0.00243008166204
1095	-0.002483189406972
1096	0.004340351153988
1097	0.008479000165608
1098	0.003877938263772
1099	-0.002452612220496
1100	-0.002432227429512
1101	0.004360735944972
1102	0.008471489979456
1103	0.003876328938168
1104	-0.002496600453672
1105	-0.002527177640148
1106	0.0043017273394920005
1107	0.008508504468348
1108	0.003963232520784
1109	-0.00239521294062
1110	-0.002356589126124
1111	0.004405797061884
1112	0.008445204327924
1113	0.003918171403872
1114	-0.002504110639824
1115	-0.002454757987968
1116	0.004439592899568
1117	0.008488119677364
1118	0.003906906124644
1119	-0.002515375919052
1120	-0.0024365189644560002
1121	0.004387558038372
1122	0.008446813653528
1123	0.003913879868928
1124	-0.002425790127096
1125	-0.002408087545452
1126	0.004326940107288
1127	0.008360982954648
1128	0.0039026145897
1129	-0.00243008166204
1130	-0.002288997450756
1131	0.004545271947564
1132	0.00858843430668
1133	0.003926218031892
1134	-0.002492308918728
1135	-0.002376973917108
1136	0.004447639527588
1137	0.008484364584288
1138	0.003965914730124
1139	-0.002380192568316
1140	-0.002260029589884
1141	0.004603207669308
1142	0.008644224260952
1143	0.004016876707584
1144	-0.002307772916136
1145	-0.002072811377952
1146	0.004759848694764
1147	0.008619547935024001
1148	0.003954649450896
1149	-0.00233620433514
1150	-0.0021725895654
1151	0.004722297764004
1152	0.008665145493804
1153	0.003969133381332
1154	-0.0023201110791
1155	-0.0020620825405920002
1156	0.004816711532772
1157	0.008688212494128
1158	0.003944993497272
1159	-0.002422571475888
1160	-0.002267539776036
1161	0.004644513693144
1162	0.008576096143716
1163	0.003898859496624
1164	-0.002394676498752
1165	-0.002149522565076
1166	0.0046954756706040005
1167	0.008531571468672
1168	0.003823221193236
1169	-0.0024445655924760002
1170	-0.00219136503078
1171	0.004765749555312
1172	0.008628131004912
1173	0.003817320332688
1174	-0.002533078500696
1175	-0.002174198891004
1176	0.004730344392024
1177	0.008559466445808
1178	0.003834486472464
1179	-0.002457440197308
1180	-0.002221405775388
1181	0.0046954756706040005
1182	0.008520306189444
1183	0.003814638123348
1184	-0.002483189406972
1185	-0.002187073495836
1186	0.004726589298948
1187	0.008587897864812
1188	0.003802836402252
1189	-0.002541125128716
1190	-0.002212286263632
1191	0.004765213113444
1192	0.008635641191064001
1193	0.003826439844444
1194	-0.002466559709064
1195	-0.002128601332224
1196	0.00473678169444
1197	0.008451105188472
1198	0.003635466539436
1199	-0.002601206617932
1200	-0.002261638915488
1201	0.004673481554016
1202	0.008555711352732
1203	0.0037776236344560002
1204	-0.002488553825652
1205	-0.002214968472972
1206	0.004721224880268
1207	0.00856429442262
1208	0.003703058214804
1209	-0.002613544780896
1210	-0.002276122845924
1211	0.004643977251276
1212	0.008398533885408
1213	0.003563583329124
1214	-0.0026317838044080002
1215	-0.00214040305332
1216	0.004813492881564
1217	0.008590043632284
1218	0.003670871702724
1219	-0.002556681942888
1220	-0.002149522565076
1221	0.00466972646094
1222	0.008396388117936
1223	0.0036016707017520002
1224	-0.002608180362216
1225	-0.002103388564428
1226	0.004824221718924
1227	0.008564830864488
1228	0.003663361516572
1229	-0.002581358268816
1230	-0.002164006495512
1231	0.004681528182036
1232	0.008409262722768
1233	0.003618836841528
1234	-0.002551853966076
1235	-0.002027213819172
1236	0.00484407006804
1237	0.008494020537912
1238	0.00365853353976
1239	-0.002590477780572
1240	-0.00213503863464
1241	0.004766822439048
1242	0.008491338328572
1243	0.003652096237344
1244	-0.002545953105528
1245	-0.002134502192772
1246	0.004766822439048
1247	0.008528889259332
1248	0.003632784330096
1249	-0.002626955827596
1250	-0.0020588638893840002
1251	0.0048843032081400005
1252	0.008489729002968
1253	0.003619909725264
1254	-0.0026333931300120002
1255	-0.00217527177474
1256	0.004765749555312
1257	0.008504749375272
1258	0.003625274143944
1259	-0.002594232873648
1260	-0.002092659727068
1261	0.00484675227738
1262	0.008503140049668
1263	0.003557146026708
1264	-0.002603352385404
1265	-0.00204116130774
1266	0.004905224440992
1267	0.008479536607476
1268	0.003552854491764
1269	-0.002640366874296
1270	-0.002182781960892
1271	0.00483065902134
1272	0.008484364584288
1273	0.003534615468252
1274	-0.002694011061096
1275	-0.002245545659448
1276	0.004768431764652
1277	0.00841140849024
1278	0.003463805141676
1279	-0.002673089828244
1280	-0.002205312519348
1281	0.004803300486072
1282	0.008407653397164
1283	0.003519595095948
1284	-0.002644121967372
1285	-0.002073884261688
1286	0.004973352558228
1287	0.008606673330192001
1288	0.003539979886932
1289	-0.002637684664956
1290	-0.002000391725772
1291	0.004963696604604
1292	0.008518160421972
1293	0.003552854491764
1294	-0.002663970316488
1295	-0.002162933611776
1296	0.004800618276732
1297	0.008386732164312
1298	0.0035136942354
1299	-0.0026317838044080002
1300	-0.002006829028188
1301	0.004981935628116
