186	1.840230568778184	1.86816416972868	-2.42932259679678	0
187	1.821548980725084	1.87348030864056	-2.1547662843357	0
188	1.86742924436952	1.87233500525238	-2.0716982610759	0
189	1.930790539166472	1.8687435269461201	-2.30252383245762	0
190	1.904547266542044	1.86281852651406	-2.51108706631734	0
191	1.840484305781748	1.8680515169364	-2.42867618434584	0
192	1.8216745081221961	1.87309675270494	-2.15331252687342	0
193	1.867365407787228	1.87248789118476	-2.0708801872272	0
194	1.931192870567472	1.86832242007974	-2.30221806059286	0
195	1.904367022074396	1.86311088733212	-2.51161814376666	0
196	1.840171560172704	1.8677832960024001	-2.4289551341172	0
197	1.8217474642162441	1.87308334165824	-2.15281900035486	0
198	1.867310154274824	1.87269710351328	-2.0701559907054	0
199	1.931343074290512	1.86890445950652	-2.30219660291814	0
200	1.904474846889864	1.86321549349638	-2.5112721387618	0
201	1.8403126443839881	1.86820708507812	-2.4280968271284	0
202	1.821648222470664	1.87358759701416	-2.1518694982485	0
203	1.867552089557292	1.87292777351652	-2.06926281499518	0
204	1.931703563225808	1.86864428520054	-2.30068115464104	0
205	1.904555313170064	1.86290435721294	-2.50951797385344	0
206	1.840379699617488	1.86812393658858	-2.4257096608158	0
207	1.821685236959556	1.8733757024763	-2.14949037856392	0
208	1.867959785376972	1.87277756979348	-2.06880415719804	0
209	1.931448753338508	1.86910562520702	-2.30072138778114	0
210	1.903587572040192	1.86346225675566	-2.50783086417858	0
211	1.8399006570293641	1.86841897961598	-2.42333054113122	0
212	1.8219153705209281	1.87325768526534	-2.14802857447362	0
213	1.868302571730624	1.87205069106234	-2.06840719021572	0
214	1.93178349306414	1.86814807647264	-2.29993818265386	0
215	1.9039185566727481	1.86263881848828	-2.50685185776948	0
216	1.840015992030984	1.8678503512359	-2.4216997578525	0
217	1.822230261897444	1.87269710351328	-2.1463441470081	0
218	1.868304181056228	1.87240742490456	-2.06706608554572	0
219	1.932780738496752	1.86827414031162	-2.29937491869246	0
220	1.90430694058518	1.86290972163162	-2.506122296829	0
221	1.840516492293828	1.86802201263366	-2.42053031458026	0
222	1.822519940506164	1.87311016375164	-2.14477773675354	0
223	1.868766057504576	1.87270246793196	-2.06575180296912	0
224	1.933190580083904	1.86859332322308	-2.29846296751686	0
225	1.904233448049264	1.86320208244968	-2.50556439728628	0
226	1.840363606361448	1.86814271205396	-2.4200636101551	0
227	1.822316092596324	1.8732684141027	-2.14347686522364	0
228	1.868970441856284	1.8725978617677	-2.06449384678866	0
229	1.933666940462688	1.86843775508136	-2.29781923727526	0
230	1.9043305440273721	1.86298482349314	-2.5052237567001	0
231	1.840344830896068	1.86838142868522	-2.4192991804932	0
232	1.82191215186972	1.8734829908499	-2.14189436171304	0
233	1.868926990064976	1.87284998944566	-2.06322784398018	0
234	1.9333509762024361	1.86876498462084	-2.29702262110128	0
235	1.903620831436008	1.8634193414062201	-2.5049555357661	0
236	1.839771910981044	1.86868451834064	-2.4189639043257	0
237	1.821665925052308	1.87348030864056	-2.14088853321054	0
238	1.868392693964448	1.87308334165824	-2.0624312278062	0
239	1.933933015629216	1.86835728880116	-2.29738203715284	0
240	1.904772572126604	1.86292045046898	-2.50810176732192	0
241	1.840589448387876	1.86786912670128	-2.42391794497668	0
242	1.821583849446504	1.8732147699159	-2.14400257825428	0
243	1.868835794947416	1.87283121398028	-2.0647915720254	0
244	1.934770937827032	1.868024694843	-2.30151263953644	0
245	1.904831580732084	1.86276220011792	-2.5139248437990602	0
246	1.84082440992606	1.86773769844362	-2.42850184073874	0
247	1.821220678301868	1.87308334165824	-2.14646216421906	0
248	1.868663597107788	1.87282316735226	-2.06602002390312	0
249	1.935167904809352	1.86770819414088	-2.30168966535288	0
250	1.905032746432584	1.8622498981339801	-2.5132033294866	0
251	1.840418859873852	1.86789863100402	-2.42680668443586	0
252	1.820736807736932	1.87327377852138	-2.14391406534606	0
253	1.8685439705712241	1.8729143624698201	-2.06375087480148	0
254	1.935221548996152	1.8680515169364	-2.2997933433495	0
255	1.904700152474424	1.86262540744158	-2.51080811654598	0
256	1.840390428454848	1.86757140146454	-2.42357462218116	0
257	1.821318310721844	1.87290363363246	-2.14074637611552	0
258	1.86905466322956	1.8731611257291	-2.0620288964052	0
259	1.935385163765892	1.8682017206594401	-2.2983985944927	0
260	1.90468513210212	1.86284534860746	-2.50915587559254	0
261	1.840469821851312	1.86797373286554	-2.4217802241327	0
262	1.821655196214948	1.87290899805114	-2.14108165228302	0
263	1.869763302937188	1.87254689979024	-2.0646708726051	0
264	1.936440344920248	1.86749361739368	-2.30220196733682	0
265	1.904630951473452	1.86279706883934	-2.51341522402446	0
266	1.8405502881315121	1.8678181647238201	-2.42632925117334	0
267	1.822161060896472	1.8727400188627201	-2.14784886644784	0
268	1.870460677365588	1.87258176851166	-2.07428927529834	0
269	1.936346467593348	1.86757944809256	-2.31226293457116	0
270	1.904273681189364	1.86287753511954	-2.52231479461458	0
271	1.840480014246804	1.86790131321336	-2.43427127302908	0
272	1.821927172242024	1.87317990119448	-2.1556380023712	0
273	1.870193529315324	1.87293045572586	-2.08291526053578	0
274	1.935465093604224	1.86787449111996	-2.32015935886812	0
275	1.9031959694765521	1.86309479407608	-2.5271105849145	0
276	1.839503690047044	1.86832510228908	-2.43648677794392	0
277	1.821699720889992	1.8732818251494001	-2.15700324692526	0
278	1.870121646105012	1.87288485816708	-2.08433683148598	0
279	1.935607787141112	1.86734609587998	-2.31942175129962	0
280	1.902838699192464	1.8628963105849201	-2.52418161231522	0
281	1.83955572490824	1.86818026298472	-2.43238299765372	0
282	1.822050017429796	1.8730377440994601	-2.152741216284	0
283	1.870554554692488	1.87275611211876	-2.08033229294136	0
284	1.935814317260292	1.8672736762278	-2.31500415251664	0
285	1.902809194889724	1.86269514488442	-2.51777917862064	0
286	1.839771910981044	1.86795227519082	-2.4249988753407	0
287	1.822223824595028	1.87278829863084	-2.14593913339776	0
288	1.870788443346936	1.87278293421216	-2.07472647542076	0
289	1.935252662624496	1.8673675535547	-2.30834154451608	0
290	1.902206234230092	1.86295263698106	-2.51044870049442	0
291	1.83973543293402	1.86805688135508	-2.41693347185532	0
292	1.822351497759612	1.87284730723632	-2.13875617678524	0
293	1.871115672886416	1.87252812432486	-2.06886584801286	0
294	1.935604568489904	1.8673407314613	-2.30244336617742	0
295	1.901940695505432	1.8632369511711	-2.50286609469024	0
296	1.840147420288644	1.8685745477577	-2.40897535674354	0
297	1.823291880354216	1.87320940549722	-2.13197286936438	0
298	1.871826994803384	1.87339447794168	-2.0634370563087	0
299	1.935793932469308	1.8679710506562	-2.2965478700481	0
300	1.902184776555372	1.86351590094246	-2.49620885110836	0
301	1.840233787429392	1.8686416029912	-2.40180581117772	0
302	1.82314060374744	1.87330060061478	-2.12558652892584	0
303	1.871918189920944	1.87307797723956	-2.05821479472372	0
304	1.935816999469632	1.86756603704586	-2.29159651160646	0
305	1.9018140952245841	1.86318062477496	-2.4905118384702	0
306	1.840032621728892	1.8683411955451201	-2.395615272021	0
307	1.82331762956388	1.87292240909784	-2.11983587210088	0
308	1.872065174992776	1.87299482875002	-2.0537408695446002	0
309	1.935621198187812	1.86762772786068	-2.2870394379378	0
310	1.901538364104432	1.86326109105516	-2.48578042119444	0
311	1.839710756608092	1.8682258605435	-2.39022939566628	0
312	1.823145431724252	1.87261663723308	-2.11457605958514	0
313	1.872097361504856	1.87290095142312	-2.04924012227208	0
314	1.935612615117924	1.8678771733293	-2.283230700675	0
315	1.901467553777856	1.86324768000846	-2.4815264371812	0
316	1.839543923187144	1.86842166182532	-2.38564818211356	0
317	1.822932464302656	1.87287681153906	-2.11009676998734	0
318	1.872481453882344	1.87291168026048	-2.04568619489658	0
319	1.935993488844204	1.8673407314613	-2.27957753155392	0
320	1.901417128242264	1.8632798665205401	-2.47781425945464	0
321	1.83962546235108	1.8681722163567	-2.38135664716956	0
322	1.823284906609932	1.87254958199958	-2.1061405112108402	0
323	1.872519541254972	1.87308602386758	-2.04234684426828	0
324	1.9359307251456481	1.86797373286554	-2.27676389395626	0
325	1.901151589517604	1.86367146908418	-2.47530102930306	0
326	1.8398657883079441	1.86819367403142	-2.37881927713392	0
327	1.823351961843432	1.8724101071139	-2.10328664047308	0
328	1.873301673498516	1.87278025200282	-2.04057390389454	0
329	1.93609380347352	1.86780207146778	-2.27506069102536	0
330	1.90118216670408	1.86368756234022	-2.47285217217564	0
331	1.8396066868857	1.8680649279831	-2.37548260871496	0
332	1.823245746353568	1.87268905688526	-2.09995801868214	0
333	1.873109090867904	1.87337302026696	-2.03781927490236	0
334	1.936281021685452	1.86797641507488	-2.27248040564028	0
335	1.901225618495388	1.86359636722266	-2.47036039969878	0
336	1.840037986147572	1.8679227708880801	-2.37234174157782	0
337	1.823270422679496	1.87242083595126	-2.09687347794114	0
338	1.87404089039262	1.8731745367758	-2.03570837615178	0
339	1.936563726549888	1.86776720274636	-2.27048215968198	0
340	1.9014434138937961	1.86356149850124	-2.4682977807163202	0
341	1.839790686446424	1.86812930100726	-2.37023620724592	0
342	1.8234399383097841	1.87244765804466	-2.09431196802144	0
343	1.873961496996156	1.87287681153906	-2.03358138414516	0
344	1.9370905124642641	1.8676438211167201	-2.26902035559168	0
345	1.901199869285724	1.86361514268804	-2.46694058279028	0
346	1.839745625329512	1.86809979670452	-2.3680287489591	0
347	1.823150796142932	1.87234841629908	-2.09210182752528	0
348	1.874383140304404	1.87314503247306	-2.03214640214826	0
349	1.936836239018832	1.86773501623428	-2.2673386103355	0
350	1.901713780595268	1.86385654152864	-2.4650844939270002	0
351	1.839734360050284	1.86811588996056	-2.36541627706194	0
352	1.823824030687272	1.8722867254842601	-2.08956982190832	0
353	1.874720562239376	1.8731879478225	-2.03023398688884	0
354	1.937138792232384	1.86806761019244	-2.26541010182004	0
355	1.90160059136112	1.86404966060112	-2.46250420854192	0
356	1.840036376821968	1.86847262380278	-2.3617926122436	0
357	1.823472661263732	1.8728446250269801	-2.08610977185972	0
358	1.87503062563908	1.87343471108178	-2.02786023162294	0
359	1.937305089211464	1.86791204205072	-2.2629263759712	0
360	1.901460043591704	1.86401210967036	-2.45979785931786	0
361	1.8399821961933	1.86805419914574	-2.35863833405976	0
362	1.8236046259632601	1.87230818315898	-2.0832988164714	0
363	1.875022042569192	1.87317990119448	-2.02601755380636	0
364	1.9371634685583121	1.8679925083309201	-2.26210025549448	0
365	1.90121435321616	1.86401210967036	-2.45923191314712	0
366	1.839650138677008	1.86822049612482	-2.35781489579238	0
367	1.82330958293586	1.87247984455674	-2.08154465156304	0
368	1.875290263503192	1.8731477146824	-2.02468449576438	0
369	1.937566872843048	1.86761968123266	-2.2613304614139	0
370	1.901207915913744	1.86397992315828	-2.45889931918896	0
371	1.839398010999048	1.8681990384501	-2.35725163183098	0
372	1.823364300006396	1.87247448013806	-2.08026255549852	0
373	1.875225890479032	1.8732469564279801	-2.02337021318778	0
374	1.937744435101356	1.86729781611186	-2.26021198011912	0
375	1.901144079331452	1.86372779548032	-2.4575474856816	0
376	1.839522465512424	1.86804883472706	-2.35488324098376	0
377	1.823157233445348	1.87245302246334	-2.07807923709576	0
378	1.875491429203692	1.8731074815423001	-2.02241534666274	0
379	1.937330838421128	1.8675016640217	-2.25882796009968	0
380	1.900949887375236	1.86373584210834	-2.45513886169428	0
381	1.8393588507426841	1.868292915777	-2.3520159591993	0
382	1.823373419518152	1.87268905688526	-2.0759093297397	0
383	1.875781107812412	1.87339447794168	-2.02112252176086	0
384	1.937407013166384	1.86723076087836	-2.25719181240228	0
385	1.900505713508532	1.8638002151325	-2.45321303538816	0
386	1.839091166250552	1.86839752194126	-2.349347160906	0
387	1.823264521818948	1.87261663723308	-2.07366432052212	0
388	1.876026261746088	1.8731879478225	-2.01992893860456	0
389	1.937172588070068	1.86728440506516	-2.25617525506242	0
390	1.900437585391296	1.8635856383853	-2.45162248524954	0
391	1.839105650180988	1.8680971144951801	-2.34744547448394	0
392	1.823132020677552	1.87254958199958	-2.07189674456706	0
393	1.8764479050543361	1.87290095142312	-2.01886946591526	0
394	1.93736517070068	1.8669276712229401	-2.25477782399628	0
395	1.900245002760684	1.86367415129352	-2.45023310081142	0
396	1.839411958487616	1.86788521995732	-2.34553574143386	0
397	1.823453349356484	1.87240474269522	-2.0701130753559602	0
398	1.876644779219892	1.87311284596098	-2.01807821415996	0
399	1.937181171139956	1.86718248111024	-2.25383905072728	0
400	1.900229445946512	1.86384313048194	-2.44971811661814	0
401	1.8394221508831081	1.86789863100402	-2.3449349265417	0
402	1.82396404201482	1.8722518567628401	-2.07039470733666	0
403	1.876874912781264	1.87301628642474	-2.01906258498774	0
404	1.937309380746408	1.86701350192182	-2.25480464608968	0
405	1.900049201478864	1.86381630838854	-2.44915485265674	0
406	1.839698954886996	1.86784230460788	-2.34343020710196	0
407	1.823916835130436	1.87225453897218	-2.06828649079542	0
408	1.877574969419004	1.87309675270494	-2.01794142148362	0
409	1.937576528796672	1.86700009087512	-2.25400266549702	0
410	1.900406471762952	1.86393969001818	-2.4484333383442802	0
411	1.838935061666964	1.86819099182208	-2.34158752928538	0
412	1.823797208593872	1.87232427641502	-2.06637675774534	0
413	1.877470363254744	1.87311284596098	-2.0165520370455	0
414	1.937369998677492	1.86715834122618	-2.25343671932628	0
415	1.900188676364544	1.8639075035061	-2.44785934554552	0
416	1.839576109699224	1.86798177949356	-2.34095721009048	0
417	1.8234748070312041	1.87260322618638	-2.06527973412528	0
418	1.878101218891512	1.87313698584504	-2.01631868483292	0
419	1.937504109144492	1.8668311116867	-2.25317386281096	0
420	1.90032654192462	1.86392359676214	-2.44788080322024	0
421	1.83945648316266	1.86779938925844	-2.34007476321762	0
422	1.824062747318532	1.872316229787	-2.06446702469526	0
423	1.87821440812566	1.8732469564279801	-2.01609337924836	0
424	1.937828656474632	1.866951811107	-2.25255695466276	0
425	1.900184921271468	1.86389677466874	-2.4463358506404	0
426	1.839023038133316	1.86835728880116	-2.3379209491176	0
427	1.823689383778404	1.87272392560668	-2.0622837062925	0
428	1.878697742248728	1.87363587678228	-2.01525921214362	0
429	1.937600668680732	1.86702154854984	-2.251446519996	0
430	1.900376431018344	1.86415694897472	-2.44537830190602	0
431	1.839286967532372	1.86843775508136	-2.33649401374872	0
432	1.823811692524308	1.87252275990618	-2.06087018197032	0
433	1.879278708791772	1.87335424480158	-2.01478982550912	0
434	1.937748190194432	1.86684720494274	-2.25175765627944	0
435	1.899844280685288	1.86396651211158	-2.44573503574824	0
436	1.839032157645072	1.86821513170614	-2.33646987386466	0
437	1.823614818358752	1.87244497583532	-2.06035519777704	0
438	1.879586626424004	1.87334083375488	-2.01471204143826	0
439	1.9375089371213041	1.86681501843066	-2.2516745077899	0
440	1.900056175223148	1.8640282029264	-2.44559287865322	0
441	1.838947399829928	1.86805688135508	-2.33592806757798	0
442	1.823784870430908	1.87244229362598	-2.05986435346782	0
443	1.879428912514812	1.87328718956808	-2.01454842666852	0
444	1.937388774142872	1.86665408587026	-2.25119975673672	0
445	1.899571768216344	1.86407648269452	-2.4445226771265602	0
446	1.838897510736204	1.867756473909	-2.3339915124345	0
447	1.823798817919476	1.87219821257604	-2.05877537647578	0
448	1.879846264288116	1.87301896863408	-2.0148488341146	0
449	1.937320646025636	1.86637245388956	-2.25114611254992	0
450	1.89965062517094	1.86375729978306	-2.44353025967076	0
451	1.839023574575184	1.86782084693316	-2.3322346653168	0
452	1.823989791224484	1.8722867254842601	-2.05773199704252	0
453	1.879910100870408	1.8730940704956	-2.01458865980862	0
454	1.937567409284916	1.8664958355192	-2.25099590882688	0
455	1.899427465353852	1.86400674525168	-2.44256466430836	0
456	1.838779493525244	1.8681319832166001	-2.33093647599624	0
457	1.823901814758132	1.87256835746496	-2.05679590598286	0
458	1.880098391966076	1.87351785957132	-2.0144330916669	0
459	1.937219794954452	1.8667774674999	-2.25088862045328	0
460	1.899245075118732	1.8641489023467	-2.44197994267224	0
461	1.838906093806092	1.86814271205396	-2.32995210516846	0
462	1.824271423205184	1.87197022478214	-2.05552185654636	0
463	1.881287147145564	1.87292777351652	-2.01452428678446	0
464	1.937307234978936	1.86653070424062	-2.25098786219886	0
465	1.899394742399904	1.86392627897148	-2.44163661987672	0
466	1.838795586781284	1.86839215752258	-2.328694148988	0
467	1.8238170569429881	1.87271051455998	-2.05469037165096	0
468	1.881105293352312	1.87323622759062	-2.01454842666852	0
469	1.93708622092932	1.86614178388632	-2.25063381056598	0
470	1.899009040696812	1.86385117710996	-2.44091242335492	0
471	1.838548823522004	1.86803005926168	-2.32757298548388	0
472	1.82387821131594	1.87230818315898	-2.05387766222094	0
473	1.88117824944636	1.87300555758738	-2.0142721591065	0
474	1.936863061112232	1.86608545749018	-2.2503602252133	0
475	1.898743501972152	1.86361514268804	-2.44061738032752	0
476	1.838681861105268	1.86785571565458	-2.32692657303294	0
477	1.823770386500472	1.8724262003699401	-2.05320710988594	0
478	1.881589163917248	1.87309943491428	-2.01430434561858	0
479	1.936625417364708	1.86604522435008	-2.25030121660782	0
