2654	-0.049474424160036
2655	-0.034811858581992
2656	-0.008225799603912001
2657	-0.005339205912204
2658	-0.030443612450868
2659	-0.049538260742328
2660	-0.034963135188768
2661	-0.008130849393276
2662	-0.00523835484102
2663	-0.030533198242824
2664	-0.04951626662574
2665	-0.034845117977808
2666	-0.00796079732112
2667	-0.005040407791728
2668	-0.03054499996392
2669	-0.049675053418668
2670	-0.034983519979752
2671	-0.008307875209716
2672	-0.005526424124136
2673	-0.030580405127208
2674	-0.049429899484992
2675	-0.034757677953324
2676	-0.008001566903088
2677	-0.00508010448996
2678	-0.030289117192884
2679	-0.04947603348564
2680	-0.035098854981372
2681	-0.008328796442568
2682	-0.0054668790767880004
2683	-0.03069520368696
2684	-0.049621945673736
2685	-0.034992639491508
2686	-0.008181274928868
2687	-0.00517129960752
2688	-0.030283216332336
2689	-0.049471741950696
2690	-0.035057012515668
2691	-0.008320749814548
2692	-0.005352080517036
2693	-0.030523005847332
2694	-0.049574738789352
2695	-0.035028044654796
2696	-0.008246184394896
2697	-0.00530541007452
2698	-0.030615273848628
2699	-0.049644476232192
2700	-0.03491431897878
2701	-0.00831753116334
2702	-0.005429864587896
2703	-0.030484382032836
2704	-0.049565082835728
2705	-0.035054866748196
2706	-0.00817269185898
2707	-0.005185783537956
2708	-0.030413035264392
2709	-0.049375718856324004
2710	-0.034700278673448
2711	-0.008013905066052
2712	-0.005014122140196
2713	-0.030280534122996
2714	-0.049459403787732004
2715	-0.035071496446104
2716	-0.00840604407156
2717	-0.005298436330236
2718	-0.030393186915276
2719	-0.04950285557904
2720	-0.035146598307624
2721	-0.008547664724712
2722	-0.005189002189164
2723	-0.030126038865012
2724	-0.04932851197194
2725	-0.034682039649936
2726	-0.008056820415492
2727	-0.005294144795292
2728	-0.030253712029596
2729	-0.049520558160684
2730	-0.035140697447076
2731	-0.008394778792332
2732	-0.005106390141492
2733	-0.030409816613184
2734	-0.049660569488232
2735	-0.035113338911808
2736	-0.008364201605856
2737	-0.005188465747296
2738	-0.030212942447628
2739	-0.049393957879836
2740	-0.035008732747548
2741	-0.008244575069292
2742	-0.005092442652924
2743	-0.030377093659236
2744	-0.049479252136848
2745	-0.034804884837708
2746	-0.008213997882816
2747	-0.005241573492228
2748	-0.030191484772908
2749	-0.049211031202848
2750	-0.034999076793924
2751	-0.008291781953676
2752	-0.005283415957932
2753	-0.030506376149424
2754	-0.049565082835728
2755	-0.035219554401672
2756	-0.008468807770116
2757	-0.005265713376288
2758	-0.030371729240556
2759	-0.049491053857944
2760	-0.035083834609068
2761	-0.008300365023564
2762	-0.00502646030316
2763	-0.03015339740028
2764	-0.049474424160036
2765	-0.035178248377836
2766	-0.008369566024536
2767	-0.005132139351156
2768	-0.030188802563568002
2769	-0.0495806396499
2770	-0.035325769891536
2771	-0.008357227861572
2772	-0.0050876146761120004
2773	-0.030255857797068
2774	-0.04948139790432
2775	-0.035175029726628
2776	-0.008335233744984
2777	-0.004995883116684
2778	-0.030205968703344
2779	-0.049472278392564004
2780	-0.035177711935968
2781	-0.008476317956268
2782	-0.005322576214296
2783	-0.030242983192236
2784	-0.049495345392888
2785	-0.035143916098284
2786	-0.008307338767848
2787	-0.004995883116684
2788	-0.029981199560652
2789	-0.049267357598988
2790	-0.035083834609068
2791	-0.008479000165608
2792	-0.005201340352128
2793	-0.02999514704922
2794	-0.04925609231976
2795	-0.035097782097636
2796	-0.008205414812928
2797	-0.005048990861616
2798	-0.030158225377092
2799	-0.049385911251816
2800	-0.035134796586528
2801	-0.008364201605856
2802	-0.005129993583684
2803	-0.030242446750368
2804	-0.049563473510124
2805	-0.035280708774624
2806	-0.008508504468348
2807	-0.005022705210084
2808	-0.0299468672811
2809	-0.049432045252464
2810	-0.035264079076716
2811	-0.008401752536616
2812	-0.005099416397208
2813	-0.030111018492708
2814	-0.049445456299164
2815	-0.035197023843216
2816	-0.008350790559156
2817	-0.0050683027688640005
2818	-0.030064348050192
2819	-0.049259847412836
2820	-0.035080079515992
2821	-0.008439839909244
2822	-0.005059719698976
2823	-0.030141595679184
2824	-0.049617117696924
2825	-0.035644416361128
2826	-0.008536935887352
2827	-0.00486016332408
2828	-0.029986563979332
2829	-0.049507683555852
2830	-0.035264079076716
2831	-0.008531035026804
2832	-0.0050683027688640005
2833	-0.030004266560976
2834	-0.049508756439588
2835	-0.035285000309568
2836	-0.008353472768496
2837	-0.005067766326996
2838	-0.030109945608972
2839	-0.049508756439588
2840	-0.035362784380428
2841	-0.008602381795248
2842	-0.00521957937564
2843	-0.030308965542
2844	-0.049734598466016
2845	-0.035363320822296
2846	-0.008522988398784
2847	-0.004976571209436
2848	-0.030006948770316
2849	-0.049471741950696
2850	-0.03521472642486
2851	-0.008288563302468
2852	-0.004972279674492
2853	-0.030084732841176
2854	-0.049564009951992
2855	-0.035538737313132
2856	-0.008716107471264
2857	-0.004974961883832
2858	-0.029858890814748
2859	-0.049485152997396004
2860	-0.035396043776244
2861	-0.00850528581714
2862	-0.004959941511528
2863	-0.030117992236992
2864	-0.04967988139548
2865	-0.035314504612308
2866	-0.008341134605532
2867	-0.004809737788488
2868	-0.029883030698808
2869	-0.04945457581092
2870	-0.035489384661276
2871	-0.008673192121824
2872	-0.004911661743408
2873	-0.029797736441796
2874	-0.049372500205116
2875	-0.035165910214872004
2876	-0.008329869326304
2877	-0.005033970489312
2878	-0.030310038425736
2879	-0.049803799466988
2880	-0.035460953242272
2881	-0.008440376351112
2882	-0.005027533186896
2883	-0.030007485212184
2884	-0.049496954718492
2885	-0.035453979497988
2886	-0.0084757815144
2887	-0.00495135844164
2888	-0.029871228977712
2889	-0.049515730183872
2890	-0.03546953631216
2891	-0.00850796802648
2892	-0.004949749116036
2893	-0.030060056515248
2894	-0.049584394742976
2895	-0.035531763568848
2896	-0.008564830864488
2897	-0.00497818053504
2898	-0.029896978187376
2899	-0.049439555438616
2900	-0.035371367450316
2901	-0.008629203888648001
2902	-0.005102098606548
2903	-0.030020359817016
2904	-0.049613362603848
2905	-0.035671238454528
2906	-0.008789063565312
2907	-0.005373538191756
2908	-0.03027409682058
2909	-0.0497147501169
2910	-0.035620276477068
2911	-0.008661926842596
2912	-0.005076885838752
2913	-0.030155006725884
2914	-0.049729770489204
2915	-0.035647635012336
2916	-0.009018124242948001
2917	-0.005529106333476
2918	-0.030183438144888
2919	-0.049618727022528
2920	-0.03583163457306
2921	-0.008803547495748
2922	-0.005017877233272
2923	-0.030194703424116
2924	-0.049716895884372
2925	-0.035519961847752
2926	-0.008830906031016
2927	-0.005212069189488
2928	-0.030053619212832
2929	-0.049744790861508
2930	-0.035620812918936
2931	-0.008720935448076
2932	-0.005038798466124
2933	-0.0300005114679
2934	-0.049573665905616
2935	-0.035595063709272
2936	-0.008666754819408
2937	-0.004866600626496
2938	-0.029655042904908
2939	-0.049355870507208
2940	-0.0355929179418
2941	-0.008764923681252
2942	-0.005059183257108
2943	-0.029908779908472
2944	-0.049793070629628
2945	-0.035872404155028
2946	-0.00886738407804
2947	-0.005150914816536
2948	-0.029955450350988
2949	-0.049613362603848
2950	-0.035679821524416
2951	-0.008674801447428
2952	-0.00509351553666
2953	-0.030076686213156
2954	-0.049519485276948
2955	-0.035561267871588004
2956	-0.008772433867404
2957	-0.004985690721192
2958	-0.029688838742592
2959	-0.049511438648928
2960	-0.035650317221676
2961	-0.008634031865460001
2962	-0.00484675227738
2963	-0.029837969581896
2964	-0.049643939790324
2965	-0.035812322665812
2966	-0.00867962942424
2967	-0.004920781255164
2968	-0.029725853231484
2969	-0.049488371648604
2970	-0.035637979058712
2971	-0.008562148655148
2972	-0.004859626882212
2973	-0.029828313628272
2974	-0.049566155719464
2975	-0.03574312166484
2976	-0.008641542051612
2977	-0.004721224880268
2978	-0.02975643041796
2979	-0.049588149836052
2980	-0.035567705174004004
2981	-0.008496702747252
2982	-0.004661143391052
2983	-0.029505375623736
2984	-0.049363917135228
2985	-0.035671238454528
2986	-0.008669973470616
2987	-0.004662752716656
2988	-0.029727462557088
2989	-0.049748545954584
2990	-0.035752777618464
2991	-0.008770288099932
2992	-0.004883230324404
2993	-0.029785398278832
2994	-0.049714213675032
2995	-0.035711471594628
2996	-0.008716643913132
2997	-0.005079031606224
2998	-0.029854062837936
2999	-0.049581176091768
3000	-0.03576457933956
3001	-0.008632422539856001
3002	-0.004732490159496
3003	-0.029676500579628
3004	-0.049480861462452
3005	-0.035484556684464
3006	-0.008594335167228
3007	-0.004756630043556
3008	-0.029664698858532
3009	-0.049455112252788
3010	-0.035677675756944
3011	-0.00870913372698
3012	-0.004808664904752
3013	-0.029671672602816
3014	-0.049455648694656
3015	-0.035769407316372
3016	-0.008614719958212001
3017	-0.004567266064152
3018	-0.0294774806466
3019	-0.049434727461804
3020	-0.035704497850344
3021	-0.008630276772384
3022	-0.0048145657653
3023	-0.029694203161272
3024	-0.049439555438616
3025	-0.035808567572736
3026	-0.008956433428128
3027	-0.004800618276732
3028	-0.029556874043064
3029	-0.049411124019612
3030	-0.035524789824564
3031	-0.00855356558526
3032	-0.004716933345324
3033	-0.029498401879452
3034	-0.049475497043772
3035	-0.035803203154056
3036	-0.008765996564988
3037	-0.004779160602012
3038	-0.029560092694272
3039	-0.049334412832488
3040	-0.035691623245512
3041	-0.008803547495748
3042	-0.004986763604928
3043	-0.029689911626328
3044	-0.049367672228304
3045	-0.035604183221028
3046	-0.00833898883806
3047	-0.004377902084748
3048	-0.029341760853996
3049	-0.049545234486612
3050	-0.036090199553436
3051	-0.008900107031988
3052	-0.004846215835512
3053	-0.029780033860152
3054	-0.049657887278892
3055	-0.036161009880012
3056	-0.009093762546336
3057	-0.00448465401648
3058	-0.029255393713248
3059	-0.049312955157768
3060	-0.035628859546956
3061	-0.008582533446132
3062	-0.004531324458996
3063	-0.029301527713896
3064	-0.049344068786112
3065	-0.035759751362748
3066	-0.008698941331488
3067	-0.004618228041612
3068	-0.029196921549636
3069	-0.049271112692064
3070	-0.03568411305936
3071	-0.00851333244516
3072	-0.004552245691848
3073	-0.029524151089116
3074	-0.049329048413808
3075	-0.035610084081576
3076	-0.008477927281872
3077	-0.0043720012242
3078	-0.029289189550932
3079	-0.049155777690444
3080	-0.035420183660304
3081	-0.008473635746928
3082	-0.004423499643528
3083	-0.029390040622116
3084	-0.049381619716872
3085	-0.035661046059036
3086	-0.008656025982048
3087	-0.004398286875732
3088	-0.029110554408888
3089	-0.049413806228952
3090	-0.03588527875986
3091	-0.008569122399432
3092	-0.004361808828708
3093	-0.029157224851404002
3094	-0.049152022597368
3095	-0.035471682079632
3096	-0.008515478212632
3097	-0.004515231202956
3098	-0.029266658992476
3099	-0.049251800784816
3100	-0.035988275598516
3101	-0.008967162265488
3102	-0.004660606949184
3103	-0.029380384668492
3104	-0.04939556720544
3105	-0.035639588384316
3106	-0.008544446073504
3107	-0.004400969085072
3108	-0.029320303179276
3109	-0.049340313693036
3110	-0.035692696129248
3111	-0.008581997004264
3112	-0.004453003946268
3113	-0.029232863154792
3114	-0.049224978691416
3115	-0.035655145198488
3116	-0.008645833586556
3117	-0.004347324898272
3118	-0.029180291851728
3119	-0.049352115414132
3120	-0.035953406877096
3121	-0.008776725402348
3122	-0.004349470665744
3123	-0.029115382385700002
3124	-0.049123054736496
3125	-0.035495285521824
3126	-0.008533717236144
3127	-0.004560292319868
3128	-0.029353026133224
3129	-0.049385911251816
3130	-0.035897616922824
3131	-0.008712352378188
3132	-0.004299045130152
3133	-0.028990391430456
3134	-0.049018448572236
3135	-0.035909955085788
3136	-0.009005786079984
3137	-0.004581749994588
3138	-0.029317620969936
3139	-0.049533969207384
3140	-0.035978083203024
3141	-0.008778334727952
3142	-0.0046890383681880005
3143	-0.029499474763188
3144	-0.049534505649252
3145	-0.035920683923148
3146	-0.008899034148252
3147	-0.004750729183008
3148	-0.029401305901344
3149	-0.049500709811568
3150	-0.035979692528628
3151	-0.00876546012312
3152	-0.004437447132096
3153	-0.029271486969288
3154	-0.049482470788056
3155	-0.035810713340208
3156	-0.008723617657416
3157	-0.004736245252572
3158	-0.029424372901668
3159	-0.049321001785788
3160	-0.03579676585164
3161	-0.008850754380132
3162	-0.00463217553018
3163	-0.029273096294892
3164	-0.049588149836052
3165	-0.036204998113188
3166	-0.009082497267108
3167	-0.004726589298948
3168	-0.029493037460772
3169	-0.049614435487584
3170	-0.035953406877096
3171	-0.008761705030044
3172	-0.004583359320192
3173	-0.029519323112304
3174	-0.049852079235108
3175	-0.03627956353284
3176	-0.009042800568876
3177	-0.004480362481536
3178	-0.029102507780868002
3179	-0.04944384697356
3180	-0.035981301854232
3181	-0.008783162704764
3182	-0.004415989457376
3183	-0.02918780203788
3184	-0.049421852856972
3185	-0.036033873157296004
3186	-0.008970917358564
3187	-0.0046842103913760005
3188	-0.029438320390236
3189	-0.049675589860536
3190	-0.036132578461008
3191	-0.008699477773356
3192	-0.004390240247712
3193	-0.02907246703626
3194	-0.049318319576448
3195	-0.035986666272912
3196	-0.008890987520232
3197	-0.004639685716332
3198	-0.029408279645628
3199	-0.049550598905292
3200	-0.036151890368256
3201	-0.009097517639412
3202	-0.004866064184628
3203	-0.029466215367372
3204	-0.049544161602876
3205	-0.0360891266697
3206	-0.00907123198788
3207	-0.0049084430922
3208	-0.029855135721672
3209	-0.049891239491472
3210	-0.036198560810772
3211	-0.009167255082252
3212	-0.00487089216144
3213	-0.029482308623412
3214	-0.049514120858268
3215	-0.036144916623972
3216	-0.009160281337968
3217	-0.004877329463856
3218	-0.029516104461096
3219	-0.049588149836052
3220	-0.036119167414308
3221	-0.008890987520232
3222	-0.004551172808112
3223	-0.029519859554172
3224	-0.049887484398396
3225	-0.036331598394036
3226	-0.009030462405912
3227	-0.005017877233272
3228	-0.02940774320376
3229	-0.049456721578392
3230	-0.036177103136052
3231	-0.009130777035228
3232	-0.004794180974316
3233	-0.029361072761244
3234	-0.049543625161008
3235	-0.036286000835256
3236	-0.009289027386288
3237	-0.004942775371752
3238	-0.029543462996364
3239	-0.049589759161656
3240	-0.036226455787908
3241	-0.009207488222352
3242	-0.004722834205872
3243	-0.029350880365752
3244	-0.049510365765192
3245	-0.036227528671644
3246	-0.00924557559498
3247	-0.004919708371428
3248	-0.029449049227596
3249	-0.049522703928156
3250	-0.036213581183076
3251	-0.009109855802376
3252	-0.004719615554664
3253	-0.029290262434668
3254	-0.049570983696276
3255	-0.036230747322852
3256	-0.009090543895128
3257	-0.004723907089608
3258	-0.029365900738056
3259	-0.049595123580336
3260	-0.036104147042004
3261	-0.009089471011392
3262	-0.004576385575908
3263	-0.029053155129012
3264	-0.04940897825214
3265	-0.036258642299988
3266	-0.009057284499312
3267	-0.004559755878
3268	-0.029155079083932
3269	-0.049405759600932
3270	-0.036072496971792004
3271	-0.008933902869672
3272	-0.004507184574936
3273	-0.029085341641092
3274	-0.049325293320732
3275	-0.036102001274532
3276	-0.00914901605874
3277	-0.004855335347268
3278	-0.0292763149461
3279	-0.049405223159064
3280	-0.036045674878392
3281	-0.009010077614928001
3282	-0.004687965484452
3283	-0.029185656270408
3284	-0.04939020278676
3285	-0.036082689367284
3286	-0.009073377755352
3287	-0.0046804552983
3288	-0.029224280084904
3289	-0.049553281114632
3290	-0.036254887206912
3291	-0.008953751218788
3292	-0.004437447132096
3293	-0.029056910222088
3294	-0.049422925740708
3295	-0.036085908018492
3296	-0.008787454239708
3297	-0.00437736564288
3298	-0.02890617005718
3299	-0.0492855966225
3300	-0.036317650905468
3301	-0.009219826385316
3302	-0.004588187297004
3303	-0.029030088128688
3304	-0.04933387639062
3305	-0.036084835134756
3306	-0.009020806452288
3307	-0.004453540388136
3308	-0.029011849105176
3309	-0.049445456299164
3310	-0.036393289208856
3311	-0.009126485500284
3312	-0.004446566643852
3313	-0.028993073639796
3314	-0.049378937507532
3315	-0.036356811161832
3316	-0.009228945897072
3317	-0.004554927901188
3318	-0.029178682526124
3319	-0.049363917135228
3320	-0.036078934274208004
3321	-0.008984864847132
3322	-0.004414380131772
3323	-0.028936747243656
3324	-0.049329048413808
3325	-0.036143307298368
3326	-0.009034217498988
3327	-0.004474998062856
3328	-0.028976443941888
3329	-0.049411124019612
3330	-0.036230747322852
3331	-0.009047628545688
3332	-0.004405260620016
3333	-0.028971079523208
3334	-0.049322611111392
3335	-0.036056403715752
3336	-0.009124339732812
3337	-0.004538834645148
3338	-0.028987709221116
3339	-0.04932851197194
3340	-0.036112730111892
3341	-0.009054602289972
3342	-0.004566193180416
3343	-0.029317620969936
3344	-0.04961550837132
3345	-0.036190514182752
3346	-0.009027780196572001
3347	-0.004547954156904
3348	-0.028835896172472
3349	-0.0491246640621
3350	-0.036105756367608
3351	-0.009177983919612
3352	-0.004612863622932
3353	-0.02898395412804
3354	-0.049186891318788
3355	-0.03617227515924
3356	-0.009335697828804
3357	-0.004855335347268
3358	-0.029238227573472
3359	-0.049423462182576
3360	-0.036173348042976
3361	-0.009092153220732
3362	-0.004451931062532
3363	-0.028868082684552
3364	-0.049255555877892
3365	-0.036385242580836
3366	-0.009214461966636
3367	-0.004476070946592
3368	-0.028914753127068
3369	-0.049174016713956
3370	-0.036111657228156
3371	-0.00911146512798
3372	-0.004454613271872
3373	-0.028884175940592
3374	-0.049249655017344
3375	-0.036313895812392
3376	-0.009143115198192
3377	-0.004369855456728
3378	-0.028862718265872
3379	-0.049315637367108
3380	-0.036311213603052
3381	-0.00931531303782
3382	-0.004657924739844
3383	-0.029023650826272
3384	-0.049341386576772
3385	-0.03617763957792
3386	-0.009153844035552
3387	-0.004327476549156
3388	-0.028831604637528
3389	-0.049452430043448
3390	-0.036481265675208
3391	-0.009291709595628
3392	-0.004448175969456
3393	-0.028872374219496
3394	-0.049307590739088
3395	-0.036250595671968
3396	-0.00914901605874
3397	-0.004462123458024
3398	-0.028854671637852
3399	-0.049452430043448
3400	-0.036248449904496
3401	-0.009077669290296
3402	-0.004394531782656
3403	-0.02886593691708
3404	-0.049362844251492004
3405	-0.036459808000488
3406	-0.009281517200136
3407	-0.004378438526616
3408	-0.028759721427216
3409	-0.049093550433756
3410	-0.036080007157944
3411	-0.008985937730868001
3412	-0.00427544168796
3413	-0.028784934195012
3414	-0.049311882274032
3415	-0.036309604277448
3416	-0.009352327526712
3417	-0.004560828761736
3418	-0.028829995311924
3419	-0.049431508810596
3420	-0.03643244946522
3421	-0.009194077175652
3422	-0.004336596060912
3423	-0.028806928311600002
3424	-0.049362307809624
3425	-0.036441032535108
3426	-0.009235383199488
3427	-0.004517376970428
3428	-0.028722170496456
3429	-0.049238389738116
3430	-0.036304776300636
3431	-0.009176911035876
3432	-0.004502893039992
3433	-0.028831604637528
3434	-0.049232488877568
3435	-0.036213581183076
3436	-0.00907123198788
3437	-0.004202485593912
3438	-0.028625610960216
3439	-0.049218004947132
3440	-0.036331061952168
3441	-0.009191394966312
3442	-0.004383802945296
3443	-0.028758648543480002
3444	-0.049264675389648
3445	-0.036538128513216
3446	-0.00948429222624
3447	-0.004656851856108
3448	-0.028886321708064
3449	-0.049226051575152
3450	-0.036320333114808
3451	-0.009130777035228
3452	-0.004425108969132
3453	-0.028867009800816
3454	-0.049314564483372
3455	-0.036383096813364
3456	-0.009202123803672
3457	-0.004391849573316
3458	-0.028721634054588
3459	-0.049371963763248
3460	-0.036382023929628
3461	-0.009121657523472
3462	-0.004315138386192
3463	-0.02862990249516
3464	-0.04903346894454
3465	-0.036233429532192
3466	-0.009294391804968
3467	-0.004517913412296
3468	-0.028954986267168
3469	-0.049447602066636
3470	-0.03675699679536
3471	-0.0092804443164
3472	-0.004138112569752
3473	-0.028684083123828
3474	-0.049295252576124
3475	-0.036449079163128
3476	-0.009251476455528
3477	-0.004419744550452
3478	-0.028717878961512
3479	-0.049241608389324
3480	-0.036333744161508
3481	-0.009322286782104
3482	-0.004469097202308
3483	-0.028872910661364
3484	-0.049455648694656
3485	-0.036521498815308
3486	-0.009353400410448
3487	-0.004468024318572
3488	-0.028692666193716
3489	-0.049235707528776
3490	-0.036372904417872
3491	-0.009127021942152
3492	-0.004331231642232
3493	-0.028802636776656
3494	-0.049447602066636
3495	-0.036559049746068
3496	-0.009400607294832001
3497	-0.00454902704064
3498	-0.028773668915784
3499	-0.049342459460508
3500	-0.036497358931248
3501	-0.009295464688704
3502	-0.004307091758172
3503	-0.028485599632668
3504	-0.049144512411216
3505	-0.036520425931572
3506	-0.009445131969876
3507	-0.004461587016156
3508	-0.028814438497752
3509	-0.049286133064368
3510	-0.03642708504654
3511	-0.009222508594656
3512	-0.004330158758496
3513	-0.028712514542832
3514	-0.049243217714928
3515	-0.036479656349604
3516	-0.009380222503848
3517	-0.004354835084424
3518	-0.028605226169232
3519	-0.049337095041828004
3520	-0.036700133957352
3521	-0.009538472854908
3522	-0.004430473387812
3523	-0.028580549843304
3524	-0.049179917574504003
3525	-0.03649950469872
3526	-0.009451032830424
3527	-0.00436395459618
3528	-0.028467360609156
3529	-0.049117153875948
3530	-0.036409382464896
3531	-0.0094413768768
3532	-0.004543126180092
3533	-0.02882570377698
3534	-0.049206203226036
3535	-0.036363248464248
3536	-0.00927239768838
3537	-0.004290998502132
3538	-0.02859771598308
3539	-0.049356406949076004
3540	-0.036718372980864
3541	-0.009408117480984
3542	-0.004273832362356
3543	-0.028433564771472
3544	-0.049176698923296
3545	-0.03642708504654
3546	-0.009342671573088
3547	-0.004464805667364
3548	-0.028589132913192
3549	-0.049233025319436
3550	-0.03655046667618
3551	-0.009460688784048
3552	-0.0045146947610880004
3553	-0.028667989867788
3554	-0.049118763201552
3555	-0.036510769977948
3556	-0.009480537133164
3557	-0.004380584294088
3558	-0.02864063133252
3559	-0.049358552716548
3560	-0.036792401958648004
3561	-0.0096291315306
3562	-0.00433445029344
3563	-0.028386357887088
3564	-0.04919440150494
3565	-0.036642734677476
3566	-0.009578705995008
3567	-0.004323185014212
3568	-0.028448585143776
3569	-0.049200302365488
3570	-0.036501650466192
3571	-0.009423137853288
3572	-0.0043033366650960005
3573	-0.028535488726392
3574	-0.049194937946808
3575	-0.036600892211772
3576	-0.009474636272616
3577	-0.004225552594236
3578	-0.02842337237598
3579	-0.049184745551316
3580	-0.036599282886168
3581	-0.00958353397182
3582	-0.004396677550128
3583	-0.028689447542508
3584	-0.049436336787408
3585	-0.036586408281336
3586	-0.009338380038144
3587	-0.004222870384896
3588	-0.028549972656828
3589	-0.049447602066636
3590	-0.036601965095508
3591	-0.009395779318020001
3592	-0.004287779850924
3593	-0.028458777539268
3594	-0.049275404227008
3595	-0.036695842422408004
3596	-0.009600163669728
3597	-0.004297972246416
3598	-0.028252247420088
3599	-0.049081212270792
3600	-0.03675431458602
3601	-0.009485365109976
3602	-0.004072130219988
3603	-0.028396013840712
3604	-0.049373573088852
3605	-0.036785428214364
3606	-0.009684385043004
3607	-0.004359663061236
3608	-0.028435174097076
3609	-0.049007183293008
3610	-0.036498968256852
3611	-0.009441913318668
3612	-0.004233062780388
3613	-0.028349879840064
3614	-0.049084967363868
3615	-0.036597673560564
3616	-0.009541691506116
3617	-0.004428864062208
3618	-0.02846628772542
3619	-0.049104279271116
3620	-0.03653973783882
3621	-0.009504140575356
3622	-0.004313529060588
3623	-0.028293017002056
3624	-0.049196010830544
3625	-0.036912028495212
3626	-0.009327651200784
3627	-0.003966451171992
3628	-0.028247419443276
3629	-0.049253946552288
3630	-0.036879841983132
3631	-0.009673656205644
3632	-0.004341960479592
3633	-0.02824098214086
3634	-0.048959439966756
3635	-0.036640052468136
3636	-0.009424747178892
3637	-0.004170299081832
3638	-0.028309646699964
3639	-0.049351042530396
3640	-0.037121240823732
3641	-0.009474636272616
3642	-0.0041177277787680005
3643	-0.028306428048756
3644	-0.049176162481428
3645	-0.036799375702932
3646	-0.00973373769486
3647	-0.004404724178148
3648	-0.028355244258744
3649	-0.049098378410568
3650	-0.03666311946846
3651	-0.009452642156028
3652	-0.004025459777472
3653	-0.02810687167386
3654	-0.048962658617964
3655	-0.03673822132998
3656	-0.009801329370228
3657	-0.004437447132096
3658	-0.028129402232316
3659	-0.048992699362572
3660	-0.036681358491972
3661	-0.009551883901608
3662	-0.004179955035456
3663	-0.02823829993152
3664	-0.049220150714604
3665	-0.036853019889732
3666	-0.009605528088408
3667	-0.004225552594236
3668	-0.02827316865294
3669	-0.049310272948428
3670	-0.036821906261388
3671	-0.009530962668756
3672	-0.004059255615156
3673	-0.028083268231668
3674	-0.049294716134256
3675	-0.036857311424676
3676	-0.009525061808208
3677	-0.004100561638992
3678	-0.028119746278692
3679	-0.049135929341328
3680	-0.036839072401164
3681	-0.009584606855556
3682	-0.004139185453488
3683	-0.027999046858392
3684	-0.049037224037616
3685	-0.03688842505302
3686	-0.009823859928684
3687	-0.004331231642232
3688	-0.02818465574472
3689	-0.049359089158416
3690	-0.03704399319474
3691	-0.009632350181808
3692	-0.004424036085396
3693	-0.02841532574796
3694	-0.049248582133608
3695	-0.037041847427268
3696	-0.009992302675236
3697	-0.004665971367864
3698	-0.028733972217552
3699	-0.049340850134904
3700	-0.037066523753196
3701	-0.010021806977976
3702	-0.00440150552694
3703	-0.028149250581432
3704	-0.049183136225712
3705	-0.03706545086946
3706	-0.009831906556704
3707	-0.00440418773628
3708	-0.028210941396252
3709	-0.049226051575152
3710	-0.037216727476236
3711	-0.010027707838524
3712	-0.004257739106316
3713	-0.028266194908656
3714	-0.049378937507532
3715	-0.037020389752548
3716	-0.009725154624972
3717	-0.004204094919516
3718	-0.028172854023624
3719	-0.049275940668876
3720	-0.037156109545152
3721	-0.009869993929332
3722	-0.004178345709852
3723	-0.028155687883848
3724	-0.049361771367756
3725	-0.037151818010208
3726	-0.009768069974412
3727	-0.004396677550128
3728	-0.028036597789152
3729	-0.04898250696708
3730	-0.036983911705524
3731	-0.009850682022084
3732	-0.004182637244796
3733	-0.027953449299612
3734	-0.049106961480456
3735	-0.037027363496832
3736	-0.009781481021112001
3737	-0.004209459338196
3738	-0.028130475116052
3739	-0.049270039808328
3740	-0.03711909505626
3741	-0.009882332092296
3742	-0.0043178205955320004
3743	-0.027974906974332
3744	-0.049105352154852
3745	-0.037045066078476
3746	-0.009614647600164
3747	-0.003769040564568
3748	-0.027704003830992
3749	-0.048988944269496
3750	-0.03694475144916
3751	-0.009778262369904001
3752	-0.0041289930579960004
3753	-0.028002801951468
3754	-0.049209958319112
3755	-0.037249986872052
3756	-0.010043264652696
3757	-0.00412792017426
3758	-0.027783933669324
3759	-0.049142903085612
3760	-0.037261788593148
3761	-0.009642006135432
3762	-0.003824294076972
3763	-0.027772131948228
3764	-0.049216395621528
3765	-0.037246768220844
3766	-0.009831370114836
3767	-0.004050672545268
3768	-0.027973834090596
3769	-0.049084430922
3770	-0.037116949288788004
3771	-0.009912372836904
3772	-0.004008293637696
3773	-0.02783328632118
3774	-0.049326366204468
3775	-0.037420038944208
3776	-0.009725154624972
3777	-0.003829658495652
3778	-0.027834359204916
3779	-0.049188500644392
3780	-0.037214045266896
3781	-0.009925783883604
3782	-0.004051208987136
3783	-0.027732971691864
3784	-0.049054390177392
3785	-0.037292902221492
3786	-0.010005177280068
3787	-0.003970742706936
3788	-0.027577939992012
3789	-0.048945492478188
3790	-0.037361030338728
3791	-0.010159672538052
3792	-0.004100025197124
3793	-0.027732435249996
3794	-0.049005573967404
3795	-0.037315969221816
3796	-0.010030926489732
3797	-0.004090905685368
3798	-0.027682009714404
3799	-0.049031859618936004
3800	-0.037276272523584
3801	-0.00991344572064
3802	-0.003882229798716
3803	-0.027699712296048
3804	-0.04917026162088
3805	-0.037383560897184
3806	-0.0100985181651
3807	-0.004006684312092
3808	-0.027663234249024
3809	-0.048991090036968
3810	-0.03727734540732
3811	-0.010075451164776
3812	-0.00397235203254
3813	-0.027583304410692
3814	-0.048951393338736
3815	-0.03741950250234
