2296	1.598657384571084	-3.827731060020276	-3.830375718429516	-3.831194328720084
2297	1.586693658030948	-3.790993375132164	-3.7936358877739322	-3.794438941250328
2298	1.590449287548816	-3.7408591274744882	-3.743504858767464	-3.744284845243536
2299	1.605588749947512	-3.7492056264987	-3.751856722210356	-3.752639390895768
2300	1.609802500820652	-3.803219421745752	-3.805871590341144	-3.806676789585012
2301	1.598508790173648	-3.8277841677652082	-3.830431508383788	-3.831247436465016
2302	1.586825086288608	-3.790870529944392	-3.793514651911764	-3.79431502317882
2303	1.590707316087324	-3.740781343403628	-3.7434292204640762	-3.744205451847072
2304	1.605988399139172	-3.749193824777604	-3.751845456931128	-3.7526232976397282
2305	1.61014099563936	-3.803082092627544	-3.805732651897332	-3.806536241815596
2306	1.598751798339852	-3.8276795616009482	-3.830323147126452	-3.831140148091416
2307	1.587028934198448	-3.790794891641004	-3.793437404282772	-3.79423723910796
2308	1.590943350509244	-3.740671909262556	-3.743316567671796	-3.744094408380396
2309	1.605654195855408	-3.7493273988027362	-3.75197634874692	-3.75275687166486
2310	1.609403924512728	-3.803572400494896	-3.80622135043908	-3.807023867473608
2311	1.598302260054468	-3.828028785257016	-3.8306745165499922	-3.831488298863748
2312	1.586640013844148	-3.790778261943096	-3.793422383910468	-3.794219000084448
2313	1.5906080743417441	-3.740740037379792	-3.74338791444024	-3.744163609381368
2314	1.6057695308570281	-3.749429322757656	-3.752081491353048	-3.7528609413872522
2315	1.609708623493752	-3.80343721714416	-3.806088849297684	-3.806892975657816
2316	1.598278120170408	-3.827874289999032	-3.830523239943216	-3.831338631582576
2317	1.586766614124996	-3.790749294082224	-3.793393952491464	-3.794192177991048
2318	1.591117157674476	-3.7405104402602882	-3.743158317320736	-3.743934548703732
2319	1.606269494678004	-3.749280191918352	-3.751935042723084	-3.752713419873552
2320	1.610198931361104	-3.803326710119352	-3.805979415156612	-3.806781395749272
2321	1.598715320292828	-3.827489661179676	-3.83013592891452	-3.830950247670144
2322	1.58699084682582	-3.790366274588472	-3.79300878723024	-3.793809158497296
2323	1.590927793695072	-3.740528142841932	-3.743173874134908	-3.7439522512853762
2324	1.60597016011566	-3.74948994068874	-3.752140499958528	-3.752919413550864
2325	1.609675900539804	-3.803640528612132	-3.806290551440052	-3.807094141358316
2326	1.598090365516608	-3.82788287306892	-3.830529677245632	-3.8313461417687282
2327	1.586263431652812	-3.790631276871264	-3.793275935280504	-3.7940763065475602
2328	1.590208425150084	-3.740876293614264	-3.743524170674712	-3.744304157150784
2329	1.605396703758768	-3.749974884137412	-3.7526254434072	-3.753408112092612
2330	1.609378175303064	-3.803991361593804	-3.806644066631064	-3.807448192991196
2331	1.598006144143332	-3.828059362443492	-3.830708312387676	-3.831522094701432
2332	1.586636258751072	-3.790481073148224	-3.7931268044412	-3.793925566382652
2333	1.5907411119250081	-3.740565693772692	-3.74321357083314	-3.743991947983608
2334	1.605960504162036	-3.749706126761544	-3.752358295356936	-3.753140964042348
2335	1.609810011006804	-3.803687199054648	-3.806341513417512	-3.8071461762195122
2336	1.598284557472824	-3.827642010670188	-3.830289887730636	-3.83110420648626
2337	1.586878730475408	-3.790123266422268	-3.792765242622168	-3.7935661503310922
2338	1.591174020512484	-3.740243292210024	-3.742891169270472	-3.743667937095336
2339	1.606367663539848	-3.7494872584794	-3.752140499958528	-3.752919949992732
2340	1.61015440668606	-3.80356596319248	-3.8062175953460042	-3.807022258148004
2341	1.598824217992032	-3.82745103736518	-3.8301010601931	-3.830914306064988
2342	1.58709277078074	-3.7898142759063	-3.792458397873672	-3.7932587691407282
2343	1.590920819950788	-3.7402314904889282	-3.742878831107508	-3.743655598932372
2344	1.605853752230304	-3.749848820298432	-3.752501525335692	-3.75327990248616
2345	1.609826640704712	-3.803907676662396	-3.806558772374052	-3.807360216524844
2346	1.598437979847072	-3.827620552995468	-3.830266820730312	-3.831080603044068
2347	1.586648060472168	-3.789982182210984	-3.792625767736488	-3.793423993236072
2348	1.59084786385674	-3.7404251460032762	-3.743073559505592	-3.743849790888588
2349	1.605965868580716	-3.749975957021148	-3.752629198500276	-3.753408112092612
2350	1.609748856633852	-3.804057343943568	-3.806710048980828	-3.807512566015356
2351	1.598206773401964	-3.827731060020276	-3.830376791313252	-3.831194328720084
2352	1.586734427612916	-3.7898866955584802	-3.79253135396772	-3.793331188792908
2353	1.590865566438384	-3.740269577861556	-3.7429158455964	-3.7436926134212642
2354	1.606082276466072	-3.750044621580252	-3.752693571524436	-3.753475167326112
2355	1.609901206124364	-3.804099186409272	-3.806749209237192	-3.807552799155456
2356	1.598536685150784	-3.827583538506576	-3.830228196915816	-3.831043052113308
2357	1.586895896615184	-3.7896141830895362	-3.792258841498776	-3.793056530556492
2358	1.591115011907004	-3.740136540278292	-3.7427860266643442	-3.743560648721736
2359	1.606358007586224	-3.750023163905532	-3.752676941826528	-3.753457464744468
2360	1.610101298941128	-3.80399779889622	-3.806648894607876	-3.807453020968008
2361	1.598658993896688	-3.827287959037308	-3.829933690330284	-3.830745863318436
2362	1.586891068638372	-3.789412480947168	-3.792054457147068	-3.792852146204784
2363	1.591199769722148	-3.740042662951392	-3.742687321360632	-3.743460870534288
2364	1.606342450772052	-3.749981321439828	-3.75263080782588	-3.75341133074382
2365	1.6098641916354721	-3.804169996735848	-3.806821628889372	-3.807625218807636
2366	1.598477676545304	-3.827489124737808	-3.830135392472652	-3.83094863834454
2367	1.587009085849332	-3.789310556992248	-3.791955215401488	-3.792751831575468
2368	1.590881659694424	-3.740030324788428	-3.742678201848876	-3.743454433231872
2369	1.605951921092148	-3.750395991003792	-3.75304923248292	-3.75382707319152
2370	1.609743492215172	-3.804462893995776	-3.807115599033036	-3.807915433858224
2371	1.598163858052524	-3.827551351994496	-3.830198692613076	-3.831010865601228
2372	1.5866207019369	-3.789532107483732	-3.792176765892972	-3.79297391850882
2373	1.591094090674152	-3.740189111581356	-3.742832160664992	-3.7436100013735922
2374	1.606425062819724	-3.75032947221216	-3.75297949504008	-3.753759481516152
2375	1.610181765221328	-3.804266556272088	-3.806914433332536	-3.807719096134536
2376	1.598612323454172	-3.827308343828292	-3.829951392911928	-3.830764638783816
2377	1.586904479685072	-3.7892086330373282	-3.791847927027888	-3.792645616085604
2378	1.591151489954028	-3.740034616323372	-3.742676592523272	-3.743451751022532
2379	1.606219069142412	-3.750346101910068	-3.752995051854252	-3.753771819679116
2380	1.609680728516616	-3.804498835600932	-3.807148858428852	-3.807949766137776
2381	1.598322644845452	-3.827534722296588	-3.8301799171476962	-3.83099423590332
2382	1.587022496896032	-3.789047700476928	-3.7916918224443	-3.792486829292676
2383	1.591279163118612	-3.739795899692112	-3.742445386078164	-3.743214643716876
2384	1.606274859096684	-3.750363268049844	-3.753013827319632	-3.753791668028232
2385	1.609846489053828	-3.804480060135552	-3.807131692289076	-3.807933136439868
2386	1.598260954030632	-3.82742689748112	-3.830073701657832	-3.830885338204116
2387	1.586854590591348	-3.789109927733616	-3.791754049700988	-3.7925501294331
2388	1.591301693677068	-3.739898896530768	-3.74254570070748	-3.743320322764872
2389	1.606359616911828	-3.75046358267916	-3.753112532623344	-3.753893055541284
2390	1.609766022773628	-3.804607733300136	-3.807256146802452	-3.808059200278848
2391	1.59818638861098	-3.827475713691108	-3.830118226332876	-3.8309325450885
2392	1.586717797915008	-3.789016586848584	-3.791659099490352	-3.792455715664332
2393	1.591052248208448	-3.739917671996148	-3.742562866847256	-3.743340171113988
2394	1.606182591095388	-3.750628270332636	-3.753280438928028	-3.754059352520364
2395	1.609779433820328	-3.804687663138468	-3.807338222408256	-3.808141275884652
2396	1.598453000219376	-3.8273308743867482	-3.829975532795988	-3.830789851551612
2397	1.587252630457404	-3.788731736216676	-3.791373712416576	-3.792172474358028
2398	1.591816677870348	-3.739501929548448	-3.742147124399556	-3.742924965108156
2399	1.606816665383364	-3.75027046360668	-3.752919949992732	-3.753701545794408
2400	1.609953777427428	-3.804504200019612	-3.807150467754456	-3.807957276323928
2401	1.598188534378452	-3.8272546996414922	-3.829896675841392	-3.83070992171328
2402	1.586741937799068	-3.788786453287212	-3.79142896592898	-3.792227191428564
2403	1.591279163118612	-3.739751911458936	-3.74239817919378	-3.743175483460512
2404	1.6064223806103841	-3.750625588123296	-3.7532729287418762	-3.754054524543552
2405	1.609837369542072	-3.804809435442504	-3.80745784894482	-3.808263048188688
2406	1.598213747146248	-3.827363060898828	-3.8300055735405962	-3.830823647389296
2407	1.586578859471196	-3.788758021868208	-3.791398925184372	-3.792199832893296
2408	1.591088189813604	-3.739892459228352	-3.7425403362888	-3.743318713439268
2409	1.606417552633572	-3.75076667233458	-3.753417231604368	-3.754200973173516
2410	1.609836833100204	-3.804844304163924	-3.807491108340636	-3.808298453351976
2411	1.598241642123384	-3.827223586013148	-3.829867171538652	-3.830682563178012
2412	1.586759640380712	-3.788579923168032	-3.791222972251668	-3.792020124867516
2413	1.591265215630044	-3.739746010598388	-3.742394424100704	-3.743170119041832
2414	1.606405214470608	-3.75089810059224	-3.753548659862028	-3.754330792105572
2415	1.609753148168796	-3.8050862394463922	-3.807736262274312	-3.808541997960048
2416	1.597962692352024	-3.827473031481768	-3.830115544123536	-3.830932008646632
2417	1.586563302657024	-3.788634640238568	-3.791276616438468	-3.792075914821788
2418	1.591256632560156	-3.7397755149011283	-3.742423391961576	-3.743198550460836
2419	1.606406287354344	-3.751035429710448	-3.753687061863972	-3.754464366130704
2420	1.609870628937888	-3.805116816632868	-3.807764693693316	-3.808569892937184
2421	1.598167076703732	-3.827222513129412	-3.8298660986549162	-3.830681490294276
2422	1.586554183145268	-3.788382512560608	-3.791025025202376	-3.791821104934488
2423	1.591281845327952	-3.7397406461797082	-3.7423869139145522	-3.743160463088208
2424	1.606452421354992	-3.75107780861802	-3.753725685678468	-3.754506745038276
2425	1.609636203841572	-3.805210693959768	-3.8078591074620842	-3.80866484314782
2426	1.59807105360936	-3.8273179997819162	-3.829962121749288	-3.83077429473744
2427	1.586779488729828	-3.788229626628228	-3.790871602828128	-3.791668219002108
2428	1.591591372285788	-3.739462232850216	-3.742110646352532	-3.74288365908432
2429	1.606744782173052	-3.750950671895304	-3.753603376932564	-3.754380144757428
2430	1.609896378147552	-3.80519138205252	-3.807839795554836	-3.808642849031232
2431	1.598082318888588	-3.827197300361616	-3.829841958770856	-3.830656813968348
2432	1.586740328473464	-3.788074594928376	-3.790718716895748	-3.791515869511596
2433	1.5915430925176681	-3.739377475035072	-3.742023742769916	-3.7427989012691762
2434	1.606598333543088	-3.751046694989676	-3.753696717817596	-3.754475631409932
2435	1.609642641143988	-3.805392011311152	-3.808040424813468	-3.808845087615468
2436	1.598094120609684	-3.827191935942936	-3.829836594352176	-3.830649303782196
2437	1.586802555730152	-3.787902397088748	-3.79054651905612	-3.791343671671968
2438	1.591561867983048	-3.739290035010588	-3.741936302745432	-3.742713070570296
2439	1.606765703405904	-3.751125551944272	-3.753775038330324	-3.754556097690132
2440	1.609897451031288	-3.805412396102136	-3.808063491813792	-3.808864399522716
2441	1.5981810241923	-3.827146338384156	-3.829790996793396	-3.830602096897812
2442	1.586929692452868	-3.78775970355186	-3.790401143309892	-3.791199368809476
2443	1.591740503125092	-3.739249801870488	-3.74189392383786	-3.742670155220856
2444	1.606782333103812	-3.751196362270848	-3.7538458486569	-3.754624762249236
2445	1.609798209285708	-3.805442973288612	-3.808092996116532	-3.808896586034796
2446	1.598039403539148	-3.82713990108174	-3.829782950165376	-3.830597805362868
2447	1.586783243822904	-3.787636858364088	-3.790279371005856	-3.791075450737968
2448	1.591503932261304	-3.739186501730064	-3.74183223302304	-3.742606855080432
2449	1.606632129380772	-3.751365877901136	-3.754015364287188	-3.754798569414468
2450	1.609732226935944	-3.805608197383956	-3.808256610886272	-3.80906181013014
2451	1.598132207982312	-3.827092157755488	-3.829732524629784	-3.830550062036616
2452	1.58710081740876	-3.78742979180304	-3.790068549351732	-3.790868920618788
2453	1.59205485805974	-3.738971388540996	-3.741616046950236	-3.742391205449496
2454	1.607118682155048	-3.75120923687568	-3.753859796145468	-3.754640319063408
2455	1.609943048590068	-3.805578156639348	-3.808226033699796	-3.809030160059928
2456	1.598141863935936	-3.827050315289784	-3.82969604658276	-3.830510365338384
2457	1.586874438940464	-3.787422281616888	-3.790068012909864	-3.790865165525712
2458	1.591763570125416	-3.739133393985132	-3.741781807487448	-3.742558575312312
2459	1.606829003546328	-3.751541294391972	-3.754193999429232	-3.754972913021568
2460	1.609820739844164	-3.805826529224232	-3.808476552052152	-3.809279605528548
2461	1.598187997936584	-3.827091084871752	-3.829734133955388	-3.830548452711012
2462	1.58704180880328	-3.787262421940224	-3.789904934581992	-3.790700477872236
2463	1.591855838126712	-3.739038443774496	-3.741681492858132	-3.742458797124864
2464	1.606776968685132	-3.751704909161712	-3.754353322664028	-3.755134918465704
2465	1.609730081168472	-3.806023403389788	-3.808671816892104	-3.809477016135972
2466	1.597987368677952	-3.827143119732948	-3.829788314584056	-3.830603706223416
2467	1.586801482846416	-3.787305337289664	-3.789948922815168	-3.790747148314752
2468	1.591739966683224	-3.7391741635671	-3.741822040627548	-3.7425961262430723
2469	1.606979207269368	-3.751810588209708	-3.754460611037628	-3.755241670397436
2470	1.610097543848052	-3.805908068388168	-3.808558091216088	-3.809361681134352
2471	1.5981794148666961	-3.826904939543556	-3.8295512072784	-3.830365526034024
2472	1.586829377823552	-3.787235599846824	-3.789879721814196	-3.790673655778836
2473	1.591823115172764	-3.739156997427324	-3.741805947371508	-3.742580032987032
2474	1.6068408052674241	-3.751837410303108	-3.754487969572896	-3.755267956048968
2475	1.609635667399704	-3.806138738391408	-3.8087876883355922	-3.809593424021328
2476	1.597896173560392	-3.827135073104928	-3.829782413723508	-3.830597268921
2477	1.586929692452868	-3.787073594402688	-3.789718252811928	-3.790515941869644
2478	1.591825797382104	-3.7389257909822162	-3.741575277368268	-3.742348290100056
2479	1.607050017595944	-3.7518277543494842	-3.754476704293668	-3.755258300095344
2480	1.610019759777192	-3.8060561263437362	-3.808706149171656	-3.809512957741128
2481	1.598259881146896	-3.826864169961588	-3.829509364812696	-3.8303258293357922
2482	1.587111009804252	-3.786746364863208	-3.789388877504976	-3.790186566562692
2483	1.5919202111508721	-3.738844788260148	-3.741491055994992	-3.742266214494252
2484	1.606908396942792	-3.751966692793296	-3.754617788504952	-3.755398311422892
2485	1.609712378586828	-3.806278749718956	-3.808929845430612	-3.809733971790744
2486	1.597844138699196	-3.8270031084054	-3.829648839698376	-3.830462622012132
2487	1.586810602358172	-3.786887449074492	-3.789531571041864	-3.790330332983316
2488	1.592043592780512	-3.738835132306524	-3.7414808635995	-3.742258167866232
2489	1.607089177852308	-3.751917876583308	-3.754568972294964	-3.755349495212904
2490	1.609678582749144	-3.8062696302072	-3.80892233524446	-3.809723779395252
2491	1.597779765675036	-3.826974676986396	-3.829619335395636	-3.83043365415126
2492	1.586670054588756	-3.786738318235188	-3.789379221551352	-3.790176910609068
2493	1.591673447891592	-3.738886630725852	-3.741532898460696	-3.742308056959956
2494	1.606771604266452	-3.752182342424232	-3.754833974577756	-3.755613961053828
2495	1.60939534144284	-3.806512101931536	-3.809161588317588	-3.809966251119588
2496	1.597388699553264	-3.827155457895912	-3.82980065274702	-3.83061336217704
2497	1.586379839538168	-3.7868370235389	-3.789479536180668	-3.790277225238384
2498	1.5917490861949801	-3.738917207912328	-3.741560793437832	-3.7423391705883002
2499	1.606859580732804	-3.7522746104255282	-3.75492141460224	-3.755703010403916
2500	1.609726862517264	-3.806475087442644	-3.809124573828696	-3.809927627305092
2501	1.598142400377804	-3.826700555191848	-3.829345213601088	-3.830158995914844
2502	1.587263895736632	-3.7861375033430282	-3.7887837710778722	-3.789577705042512
2503	1.592450752158324	-3.738395249974764	-3.741044199918948	-3.741818285534472
2504	1.607450203229472	-3.7519801038399963	-3.754629590226048	-3.755410113143988
2505	1.610152797360456	-3.806261047137312	-3.808912142848968	-3.809714659883496
2506	1.598040476422884	-3.826564298957376	-3.8292100302503522	-3.830021666796636
2507	1.586881949126616	-3.786236745088608	-3.788880330614112	-3.789676946788092
2508	1.5920248173151321	-3.738614118256908	-3.741261458875488	-3.742035544491012
2509	1.606823639127648	-3.752437152311532	-3.755086638697584	-3.755868770941128
2510	1.609358863395816	-3.806807144958936	-3.8094566313449882	-3.810260221263252
2511	1.59754534057872	-3.826950537102336	-3.829597341279048	-3.830410050709068
2512	1.586553110261532	-3.78634349702034	-3.7889865461039762	-3.78978477160356
2513	1.591690614031368	-3.738823867027296	-3.741470671204008	-3.742245829703268
2514	1.60690625117532	-3.752583064499628	-3.75523255088568	-3.756015219571092
2515	1.609644250469592	-3.806744917702248	-3.809396013413904	-3.810198530448432
2516	1.597749724930428	-3.826789604541936	-3.829436408718648	-3.830246435939328
2517	1.586827768497948	-3.786128383831272	-3.78877089647304	-3.789564293995812
2518	1.592074169966988	-3.738588905489112	-3.741235709665824	-3.742008722397612
2519	1.6070816676661561	-3.752599157755668	-3.755249717025456	-3.756028630617792
2520	1.609613136841248	-3.806870981541228	-3.809518858601676	-3.810325667171148
2521	1.597744360511748	-3.826781557913916	-3.829427289206892	-3.8302432172881202
2522	1.586795045544	-3.786001247108556	-3.788646978401532	-3.789443058133644
2523	1.592221691480688	-3.738454795022112	-3.741101062756956	-3.741876757698084
2524	1.607364372530592	-3.752354003821992	-3.755002417324308	-3.755782940242248
2525	1.609732226935944	-3.806730433771812	-3.809377774390392	-3.810181900750524
2526	1.597516372717848	-3.82678316723952	-3.829431044299968	-3.830244290171856
2527	1.586553110261532	-3.786066156574584	-3.788713497193164	-3.7895095769252762
2528	1.592082216595008	-3.738634503047892	-3.741280770782736	-3.742055929281996
2529	1.6070087115721081	-3.752705373245532	-3.755354859631584	-3.756135918991392
2530	1.609395877884708	-3.807059809078764	-3.809710368348552	-3.810515031150552
2531	1.597544804136852	-3.826840030077528	-3.829486297812372	-3.830300080126128
2532	1.586619629053164	-3.785857480687932	-3.788500529771568	-3.78929660950368
2533	1.592075242850724	-3.738507366325176	-3.741154706943756	-3.741930938326752
2534	1.607038215874848	-3.752799250572432	-3.7554503462840882	-3.7562330149695002
2535	1.609587387631584	-3.8071241821029242	-3.809776350698316	-3.810581013500316
2536	1.597610250044748	-3.826717184889756	-3.8293623797408642	-3.830175625612752
2537	1.586673273239964	-3.785683137080832	-3.788325113280732	-3.78912226589658
2538	1.592139079433016	-3.738389349114216	-3.741035080407192	-3.741811311790188
2539	1.607168034806904	-3.752800323456168	-3.75544980984222	-3.756231405643896
2540	1.609583632538508	-3.807051226008876	-3.809698030185588	-3.810503765871324
2541	1.597414448762928	-3.826648520330652	-3.829289423646816	-3.830104278844308
2542	1.5865863696573481	-3.785696548127532	-3.788337451443696	-3.7891324582920722
2543	1.592292501807264	-3.738377010951252	-3.7410248880117	-3.741797900743488
2544	1.607305363925112	-3.752881326178236	-3.75553295833176	-3.7563091897147562
2545	1.609818057634824	-3.807123109219188	-3.809773132047108	-3.810573503314164
2546	1.597772255488884	-3.826539622631448	-3.829183208156952	-3.829994844703236
2547	1.586970462034836	-3.785306554889496	-3.787947994647528	-3.7887424650540362
2548	1.592582716857852	-3.738048172086168	-3.740692830495408	-3.741468525436536
2549	1.607600406952512	-3.7526994723849842	-3.755351104538508	-3.756130554572712
2550	1.6098888679614	-3.807023867473608	-3.80967335385966	-3.81047801666166
2551	1.597602203416728	-3.82647471316542	-3.829117225807188	-3.829931544562812
2552	1.586678637658644	-3.785359662634428	-3.787999493066856	-3.7887966456827042
2553	1.5923472188778	-3.738255775089084	-3.740898287730852	-3.7416766648813202
2554	1.607333258902248	-3.75296608399338	-3.755615570379432	-3.756397166181108
2555	1.60970647772628	-3.807278677360908	-3.809928700188828	-3.81073282654896
2556	1.59752924732268	-3.826504753910028	-3.829148339435532	-3.829963194633024
2557	1.586428119306288	-3.785353225332012	-3.787997883741252	-3.788792890589628
2558	1.5921165488745601	-3.738406515253992	-3.74105707452378	-3.741830087255568
2559	1.607275859622372	-3.7532509346252882	-3.755904176104416	-3.756684162580488
2560	1.6095670028406	-3.807537242341284	-3.810189410936676	-3.810990855087468
2561	1.59752924732268	-3.826577710004076	-3.829225050622656	-3.830037223610808
2562	1.586756421729504	-3.785138648584812	-3.787781697668448	-3.788578313842428
2563	1.59243304957668	-3.738154387576032	-3.740800655310876	-3.741575813810136
2564	1.60744537525266	-3.7532160659038682	-3.755866088731788	-3.756644465882256
2565	1.609609381748172	-3.807495936317448	-3.810145959145368	-3.810948476179896
2566	1.597482576880164	-3.826506363235632	-3.829152094528608	-3.829966413284232
2567	1.5867891446834521	-3.7849299726981602	-3.787575167549268	-3.788373393048852
2568	1.592510297205672	-3.737997746550576	-3.740646160052892	-3.741422391435888
2569	1.607424454019808	-3.753277756718688	-3.755926706662872	-3.75671044823202
2570	1.609486000118532	-3.807573720388308	-3.810222133890624	-3.811029478901964
2571	1.597225621225392	-3.8264940250726682	-3.829137610598172	-3.829953002237532
2572	1.586485518586164	-3.785020631373852	-3.787662071131884	-3.788458150863996
2573	1.59235258329648	-3.738134002785048	-3.74078080696176	-3.741553819693548
2574	1.607494191462648	-3.753366269626908	-3.756019511106036	-3.756798424698372
2575	1.609885649310192	-3.807587667876876	-3.810238763588532	-3.811042889948664
2576	1.5976043491842	-3.826307343302604	-3.828951465269976	-3.8297657840256
2577	1.586708141961384	-3.784695011159976	-3.787336450918008	-3.78813521285946
2578	1.592524781136108	-3.737985408387612	-3.740631676122456	-3.741406834621716
2579	1.607698039372488	-3.753425814674256	-3.756076373944044	-3.75685796974572
2580	1.60980571947186	-3.8076692070408122	-3.810318693426864	-3.811122819786996
2581	1.597542121927512	-3.826274083906788	-3.828918742316028	-3.829731451746048
2582	1.586807920148832	-3.784554999832428	-3.787198585357932	-3.787993592206308
2583	1.592485084437876	-3.737931227758944	-3.740577495493788	-3.74135211755118
2584	1.607335941111588	-3.753591575211468	-3.756242134481256	-3.757023193841064
2585	1.609429673722392	-3.807906314346468	-3.810557410058124	-3.811359390650784
2586	1.597326472296576	-3.82648544200278	-3.829130636853888	-3.829943346283908
2587	1.586716188589404	-3.78460542536802	-3.787250620219128	-3.788043481300032
2588	1.592542483717752	-3.737894213270052	-3.740542626772368	-3.741316712387892
2589	1.607549444975052	-3.7536500473750802	-3.756301143086736	-3.757083811772148
2590	1.609757976145608	-3.80795673988206	-3.8106099813611882	-3.8114119619538482
2591	1.597720757069556	-3.826252626232068	-3.828900503292516	-3.829711603396932
2592	1.58705790205932	-3.784243863548988	-3.786886912632624	-3.787682455922868
2593	1.592884197187668	-3.737673199220436	-3.740317857629676	-3.741093552570804
2594	1.6077699225828	-3.753608204909376	-3.756259300621032	-3.757042505748312
2595	1.609763877006156	-3.807961567858872	-3.810612663570528	-3.811420008581868
2596	1.59756143383476	-3.826266037278768	-3.828910695688008	-3.829725014443632
2597	1.586911989871224	-3.78417895408296	-3.786823076050332	-3.787619692224312
2598	1.592831625884604	-3.737713432360536	-3.740360236537248	-3.741135931478376
2599	1.607763485280384	-3.7537653823767	-3.756417014530224	-3.757199683215636
2600	1.609624938562344	-3.808127864837952	-3.810777351224004	-3.811585232677212
2601	1.597501352345544	-3.82622258548746	-3.828868853222304	-3.829684781303532
2602	1.586973144244176	-3.784037333429808	-3.786683601164652	-3.787477535129292
2603	1.592751696046272	-3.7376721263367	-3.74031946695528	-3.741092479687068
2604	1.607896522863648	-3.7538372655870123	-3.756488361298668	-3.757269420658476
2605	1.609886722193928	-3.807998045905896	-3.810648605175684	-3.81145702307076
2606	1.597657456929132	-3.825971530693236	-3.828617261986212	-3.829434262951176
2607	1.58698816461648	-3.783793252379868	-3.7864384472309762	-3.7872339905212202
2608	1.592887952280744	-3.737623310126712	-3.74026850497782	-3.741044736360816
2609	1.607733980977644	-3.753990151519392	-3.756641247231048	-3.757423379474592
2610	1.609464006001944	-3.8083950128882162	-3.811047181483608	-3.811849698518136
2611	1.597388163111396	-3.826257990650748	-3.828905331269328	-3.82972018646682
2612	1.586781098055432	-3.783847433008536	-3.78649101853404	-3.78728763470802
2613	1.59269322388266	-3.737625455894184	-3.740271723629028	-3.741046882128288
2614	1.608079449540636	-3.754011609194112	-3.756662704905768	-3.757443764265576
2615	1.610076086173332	-3.808130547047292	-3.810780569875212	-3.811584159793476
2616	1.597652092510452	-3.825935052646212	-3.828583466148528	-3.829394029811076
2617	1.586919500057376	-3.783575993423328	-3.78622279760004	-3.787015122239076
2618	1.592933549839524	-3.737526214148604	-3.740173018325316	-3.740946567498972
2619	1.607816056583448	-3.75418917145242	-3.756839730722208	-3.757621862965752
2620	1.60952140528182	-3.808560773425428	-3.81121025981148	-3.81201760482282
2621	1.597297504435704	-3.826212393091968	-3.828857051501208	-3.829672979582436
2622	1.586842788870252	-3.783662897005944	-3.7863054096477122	-3.787103098705428
2623	1.592893316699424	-3.737526750590472	-3.740175164092788	-3.740949249708312
2624	1.607907251701008	-3.75425354447658	-3.756905713071972	-3.757687308873648
2625	1.609719352331112	-3.808524295378404	-3.811177536857532	-3.8119827361014
2626	1.59711082266564	-3.826142655649128	-3.828789996267708	-3.829602705697728
2627	1.586369110700808	-3.783715468309008	-3.7863595902763802	-3.787151914915416
2628	1.592602565206968	-3.737742936663276	-3.7403902772818562	-3.741164899339248
2629	1.607708768209848	-3.75443057029302	-3.757082202446544	-3.757865407573824
2630	1.6094902916534761	-3.808692201683088	-3.811346516045952	-3.812151178847952
2631	1.597185388085292	-3.826173769277472	-3.828822719221656	-3.829635428651676
2632	1.586752666636428	-3.783432763444572	-3.78607795829568	-3.786871355818452
2633	1.592911019281068	-3.7374575495895	-3.740105426649948	-3.740878439381736
2634	1.6080070298884561	-3.754475631409932	-3.757130482214664	-3.757910468690736
2635	1.609823958495372	-3.808696493218032	-3.811348125371556	-3.812152788173556
2636	1.597476676019616	-3.825931297553136	-3.828578638171716	-3.829391347601736
2637	1.586922182266716	-3.783213895162428	-3.785861235781008	-3.7866540968619122
2638	1.593034937352576	-3.7373502612159	-3.739999747601952	-3.740773296775608
2639	1.607947484841108	-3.754506745038276	-3.757159450075536	-3.757939972993476
2640	1.609588996957188	-3.808849379150412	-3.8114999384202	-3.812306746989672
2641	1.597192898271444	-3.826049314764096	-3.828696118940808	-3.829509364812696
2642	1.586687220728532	-3.78320531209254	-3.785848361176176	-3.786644440908288
2643	1.592810168209884	-3.737482225915428	-3.740130102975876	-3.740906334358872
2644	1.607763485280384	-3.754730441297232	-3.757380464125152	-3.758163132810564
2645	1.60930146411594	-3.809003874408396	-3.811652287910712	-3.812455877828976
2646	1.596949353663372	-3.82614211920726	-3.828785704732764	-3.829598950604652
2647	1.586541844982304	-3.783182245092216	-3.785824221292116	-3.786620301024228
2648	1.592765107092972	-3.73747364284554	-3.740121519905988	-3.740894532637776
2649	1.607562319579884	-3.754922487485976	-3.757571973872028	-3.758352496789968
2650	1.609254793673424	-3.809178218015496	-3.811826631517812	-3.812631294319812
2651	1.597044303874008	-3.825991379042352	-3.82863389168412	-3.829444991788536
2652	1.586599780704048	-3.782996636205888	-3.785638612405788	-3.786431473486692
2653	1.592893316699424	-3.737415170681928	-3.740062511300508	-3.740835524032296
2654	1.607920662747708	-3.754750826088216	-3.757400312474268	-3.758180835392208
2655	1.609683410725956	-3.808929845430612	-3.811578795374796	-3.8123818488511922
2656	1.597445025949404	-3.825769828550868	-3.828417169169448	-3.829225587064524
2657	1.586870683847388	-3.7827021296203562	-3.785346251587728	-3.786140721994236
2658	1.593076243376412	-3.737253165237792	-3.739901578740108	-3.740675127913764
2659	1.607872382979588	-3.754907467113672	-3.757556417057856	-3.7583385493014
2660	1.609346525232852	-3.8092254248998803	-3.8118716926347243	-3.812678501204196
