114	0.068830319641212
115	0.068575509753912
116	0.070099004659032
117	0.07130921751324
118	0.070452519850044
119	0.068854459525272
120	0.068528302869528
121	0.069958993331484
122	0.071176179929976
123	0.070343085708972
124	0.068653293824772
125	0.068394192402528
126	0.069858678702168
127	0.071154185813388
128	0.07057643792155201
129	0.068942435991624
130	0.068680115918172
131	0.070175715846156
132	0.071353205746416
133	0.07056356331672001
134	0.068913468130752
135	0.06845802898482001
136	0.069911250005232
137	0.071222313930624
138	0.070409604500604
139	0.068751462686616
140	0.068407603449228
141	0.070023366355644
142	0.071293660699068
143	0.070546397176944
144	0.068915613898224
145	0.068558880056004
146	0.069961675540824
147	0.071200856255904
148	0.070505627594976
149	0.068882354502408
150	0.068563708032816
151	0.070105978403316
152	0.071415969444972
153	0.070507773362448
154	0.068727322802556
155	0.068512746055356
156	0.069982060331808
157	0.07112146285944
158	0.070451446966308
159	0.068842657804176
160	0.06856102582347601
161	0.070097395333428
162	0.07136822611872
163	0.070572146386608
164	0.068898447758448
165	0.068581947056328
166	0.0700458969141
167	0.07121265797700001
168	0.070395120570168
169	0.068782039873092
170	0.068427988240212
171	0.06992787970314
172	0.071323701443676
173	0.070498653850692
174	0.06878794073364
175	0.068443545054384
176	0.069915005098308
177	0.071230897000512
178	0.070703574644268
179	0.069003053922708
180	0.068550833427984
181	0.069955238238408
182	0.071261474186988
183	0.070611306642972
184	0.069050260807092
185	0.068609305591596
186	0.069970258610712
187	0.07122553258183201
188	0.070561417549248
189	0.068952091945248
190	0.06853849526502
191	0.069903203377212
192	0.0710919585567
193	0.070374735779184
194	0.068818517920116
195	0.068619497987088
196	0.070254572800752
197	0.071563490958672
198	0.07067889831834
199	0.068945654642832
200	0.068527229985792
201	0.069951483145332
202	0.071267375047536
203	0.07067943476020801
204	0.068929561386792
205	0.068418868728456
206	0.069887110121172
207	0.07139773042146
208	0.070824810506436
209	0.069066354063132
210	0.06857604619578
211	0.069955238238408
212	0.071146675627236
213	0.070554980246832
214	0.069071718481812
215	0.068703719360364
216	0.070061453728272
217	0.071358570165096
218	0.070743807784368
219	0.069028803132372
220	0.068613060684672
221	0.070083984286728
222	0.071300634443352
223	0.07059038541012
224	0.068875380758124
225	0.068367370309128
226	0.06982059132954
227	0.071280249652368
228	0.070579120130892
229	0.068821200129456
230	0.068492361264372
231	0.070076474100576
232	0.071345159118396
233	0.070645638922524
234	0.069009491225124
235	0.068640955661808
236	0.070136555589792
237	0.071412750793764
238	0.070632764317692
239	0.068999298829632
240	0.068697282057948
241	0.070173570078684
242	0.07143152625914401
243	0.07074058913316
244	0.069150575436408
245	0.068798133129132
246	0.07018805400912
247	0.071434744910352
248	0.070832320692588
249	0.069226750181664
250	0.068799206012868
251	0.070149966636492
252	0.071435817794088
253	0.07078618669194
254	0.069201537413868
255	0.068898447758448
256	0.070286759312832
257	0.071391293119044
258	0.070667633039112
259	0.069073864249284
260	0.068687089662456
261	0.069951483145332
262	0.071170279069428
263	0.070579120130892
264	0.068970867410628
265	0.068419941612192
266	0.06968272576946401
267	0.070970722694532
268	0.070552298037492
269	0.0690132463182
270	0.068630226824448
271	0.069941827191708
272	0.071115561998892
273	0.070543714967604
274	0.068882354502408
275	0.068491824822504
276	0.069838830353052
277	0.071112343347684
278	0.070534595455848
279	0.069073864249284
280	0.068621107312692
281	0.06986297023711201
282	0.07121265797700001
283	0.070675679667132
284	0.069060989644452
285	0.06861252424280401
286	0.070029267216192
287	0.071236261419192
288	0.070669778806584
289	0.069143065250256
290	0.068637200568732
291	0.069892474539852
292	0.07116437820888
293	0.07061720750352
294	0.069058307435112
295	0.068608769149728
296	0.069915541540176
297	0.071277567443028
298	0.070699283109324
299	0.069069036272472
300	0.068604477614784
301	0.069907494912156
302	0.0710919585567
303	0.070350595895124
304	0.068768092384524
305	0.068433352658892
306	0.069951483145332
307	0.071248063140288
308	0.070615598177916
309	0.06902075650435201
310	0.068717130407064
311	0.070117243682544
312	0.071204074907112
313	0.070553907363096
314	0.068974622503704
315	0.06853527661381201
316	0.069969722168844
317	0.071294197140936
318	0.070579120130892
319	0.068849095106592
320	0.06826866500541601
321	0.0696435655131
322	0.071216949511944
323	0.070763656133484
324	0.06907761934236
325	0.068388827983848
326	0.069670924048368
327	0.07104904320726001
328	0.070510992013656
329	0.068845340013516
330	0.068249353098168
331	0.069728859770112
332	0.071148821394708
333	0.070693918690644
334	0.069073864249284
335	0.068447836589328
336	0.069720813142092
337	0.071243771605344
338	0.070766338342824
339	0.06912375334300801
340	0.06848216886888
341	0.069622644280248
342	0.071003982090348
343	0.07048309703652
344	0.068842657804176
345	0.068462856961632
346	0.069808789608444
347	0.071229287674908
348	0.070627399899012
349	0.068977304713044
350	0.068609305591596
351	0.069969722168844
352	0.071316727699392
353	0.07067085169032
354	0.069041141295336
355	0.068542786799964
356	0.069909640679628
357	0.071321019234336
358	0.070795842645564
359	0.0691607678319
360	0.068506845194808
361	0.069741734374944
362	0.071105906045268
363	0.070642956713184
364	0.069040604853468
365	0.068465539170972
366	0.069512673697308
367	0.070869871623348
368	0.07053942343266
369	0.0689596021314
370	0.0683829271233
371	0.069730469095716
372	0.071494826399568
373	0.071069964440112
374	0.068993397969084
375	0.068410285658568
376	0.069771238677684
377	0.071215876628208
378	0.070805498599188
379	0.069191881460244
380	0.068528839311396
381	0.069714375839676
382	0.071201392697772
383	0.070758291714804
384	0.0690534794583
385	0.068521329125244
386	0.069986351866752
387	0.071522721376704
388	0.070860752111592
389	0.068974622503704
390	0.068432816217024
391	0.069740661491208
392	0.071311363280712
393	0.07093907262432
394	0.069036313318524
395	0.068348594843748
396	0.0696703876065
397	0.071191736744148
398	0.070728250970196
399	0.069124826226744
400	0.068590530126216
401	0.069783576840648
402	0.0712528911171
403	0.070798524854904
404	0.06906420829566
405	0.068408139891096
406	0.069742270816812
407	0.07136286170004
408	0.07080764436666
409	0.06902129294622
410	0.068381854239564
411	0.06987423551634
412	0.0726744620673
413	0.07241160555198001
414	0.068866797688236
415	0.067395337644312
416	0.069255718042536
417	0.071552225679444
418	0.071200856255904
419	0.068886109595484
420	0.067863114953208
421	0.069452592208092
422	0.071522721376704
423	0.071190663860412
424	0.06905079724896
425	0.06800473560636
426	0.069444545580072
427	0.071572610470428
428	0.07121802239568
429	0.068839975594836
430	0.067817517394428
431	0.069557198372352
432	0.071666487797328
433	0.071379491397948
434	0.069261082461216
435	0.068070717956124
436	0.06958723911696
437	0.071699747193144
438	0.071334430281036
439	0.069104977877628
440	0.067998298303944
441	0.069503554185552
442	0.07156939181922001
443	0.07117403416250401
444	0.068990715759744
445	0.067940899024068
446	0.069408067533048
447	0.071383246491024
448	0.071091422114832
449	0.069086738854116
450	0.068188735167084
451	0.06967575202518
452	0.07162089023854801
453	0.071296879350276
454	0.069226750181664
455	0.068316944773536
456	0.069602795931132
457	0.071412214351896
458	0.070961066740908
459	0.06896496655008
460	0.068046578072064
461	0.069468685464132
462	0.071520039167364
463	0.071218558837548
464	0.069063671853792
465	0.068045505188328
466	0.069573291628392
467	0.07160801563371601
468	0.071240552954136
469	0.069262155344952
470	0.068350204169352
471	0.069639810420024
472	0.071434208468484
473	0.071147212069104
474	0.069224604414192
475	0.068249889540036
476	0.06945044644062
477	0.07151574763242
478	0.07119120030228
479	0.069202073855736
480	0.068285294703324
481	0.069600113721792
482	0.07139773042146
483	0.07114023832482
484	0.069214948460568
485	0.068200000446312
486	0.069412359067992
487	0.071217485953812
488	0.071085521254284
489	0.069387682742064
490	0.068452128124272
491	0.069621034954644
492	0.071305462420164
493	0.070948192136076
494	0.06905938031884801
495	0.06824291579575201
496	0.069647857048044
497	0.071572610470428
498	0.071324237885544
499	0.069312580880544
500	0.068357714355504
501	0.069628545140796
502	0.071316727699392
503	0.071010955834632
504	0.069189735692772
505	0.068368979634732
506	0.069636591768816
507	0.071422406747388
508	0.071220168163152
509	0.069164522924976
510	0.068263837028604
511	0.069556125488616
512	0.071316191257524
513	0.071123608626912
514	0.069262155344952
515	0.068295487098816
516	0.069434889626448
517	0.071182080790524
518	0.07102758553254
519	0.069319554624828
520	0.068468221380312
521	0.06958455690762
522	0.071206757116452
523	0.071087667021756
524	0.069459565952376
525	0.068540641032492
526	0.069595822186848
527	0.071175643488108
528	0.070845731739288
529	0.069110342296308
530	0.068401166146812
531	0.069693991048692
532	0.071313509048184
533	0.070953020112888
534	0.06915540341322
535	0.068267055679812
536	0.069607623907944
537	0.071343549792792
538	0.070931562438168
539	0.069036313318524
540	0.068316944773536
541	0.069591530651904
542	0.071193346069752
543	0.071021148230124
544	0.069345303834492
545	0.068477340892068
546	0.069634446001344
547	0.071359106606964
548	0.071053871184072
549	0.069227286623532
550	0.068387755100112
551	0.069556125488616
552	0.071263083512592
553	0.071020611788256
554	0.069212266251228
555	0.068308361703648
556	0.069618889187172
557	0.071292587815332
558	0.070977159996948
559	0.069218703553644
560	0.068435498426364
561	0.069687553746276
562	0.071270593698744
563	0.070996471904196
564	0.069186517041564
565	0.068261154819264
566	0.069457420184904
567	0.071113952673288
568	0.070956238764096
569	0.069273957066048
570	0.068453201008008
571	0.069667168955292
572	0.071273275908084
573	0.070929953112564
574	0.069068499830604
575	0.068279930284644
576	0.069346376718228
577	0.070996471904196
578	0.071113952673288
579	0.069559344139824
580	0.068549760544248
581	0.069684871536936
582	0.071367689676852
583	0.070994862578592
584	0.069180079739148
585	0.068343230425068
586	0.069608160349812
587	0.071368762560588
588	0.071071573765716
589	0.06924659853078
590	0.068338402448256
591	0.069545933093124
592	0.07125825553578
593	0.07099539902046
594	0.069134482180368
595	0.06823272340026
596	0.069488533813248
597	0.07125825553578
598	0.070938536182452
599	0.069227286623532
600	0.068459101868556
601	0.069638737536288
602	0.071269520815008
603	0.071021148230124
604	0.069218167111776
605	0.06838560933264
606	0.069516428790384
607	0.071203002023376
608	0.070994326136724
609	0.069322236834168
610	0.06847412224086
611	0.069621034954644
612	0.071293660699068
613	0.07112253574317601
614	0.069225677297928
615	0.068314799006064
616	0.069467076138528
617	0.07113541034800801
618	0.071025439765068
619	0.069264301112424
620	0.0683426939832
621	0.069464393929188
622	0.071036705044296
623	0.070734688272612
624	0.069065281179396
625	0.068442472170648
626	0.069821127771408
627	0.071499117934512
628	0.071164914650748
629	0.069408603974916
630	0.068445690821856
631	0.069566317884108
632	0.0711456027435
633	0.071007737183424
634	0.069347986043832
635	0.06848753328756
636	0.069585093349488
637	0.071363398141908
638	0.071120389975704
639	0.069282003694068
640	0.068321772750348
641	0.069328137694716
642	0.070938536182452
643	0.070855387692912
644	0.069250353623856
645	0.068706938011572
646	0.069849559190412
647	0.07134408623466
648	0.071128973045592
649	0.06939412004448
650	0.068571218218968
651	0.06967306981584
652	0.071296342908408
653	0.071025439765068
654	0.069262155344952
655	0.068407603449228
656	0.069498189766872
657	0.071153112929652
658	0.07101685669518
659	0.069333502113396
660	0.06848485107822
661	0.069515892348516
662	0.071141311208556
663	0.071056553393412
664	0.06922245864672
665	0.068313726122328
666	0.069564708558504
667	0.0712528911171
668	0.071220168163152
669	0.06937749034657201
670	0.068373271169676
671	0.06949872620874
672	0.071228214791172
673	0.071114489115156
674	0.069360860648664
675	0.068465002729104
676	0.069562026349164
677	0.071213194418868
678	0.071069427998244
679	0.06935388690438
680	0.068382390681432
681	0.069503554185552
682	0.071163841767012
683	0.071030804183748
684	0.06948531516204
685	0.068630226824448
686	0.069621571396512
687	0.071238943628532
688	0.071176179929976
689	0.069402703114368
690	0.068327137169028
691	0.069442936254468
692	0.071098932300984
693	0.070953020112888
694	0.069337257206472
695	0.068604477614784
696	0.069768556468344
697	0.071254500442704
698	0.070995935462328
699	0.069381781881516
700	0.068513282497224
701	0.069461711719848
702	0.071093031440436
703	0.071043142346712
704	0.069382318323384
705	0.068491824822504
706	0.069574900953996
707	0.071329065862356
708	0.071249672465892
709	0.069472440557208
710	0.06853313084634
711	0.069582411140148
712	0.071121999301308
713	0.071034559276824
714	0.06944186337073201
715	0.068473585798992
716	0.069470831231604
717	0.07106191781209201
718	0.070972868462004
719	0.069334038555264
720	0.068532057962604
721	0.069693991048692
722	0.071282931861708
723	0.071146139185368
724	0.069445618463808
725	0.068489142613164
726	0.06946117527798
727	0.071149894278444
728	0.071099468742852
729	0.069320627508564
730	0.068382390681432
731	0.069497116883136
732	0.071164914650748
733	0.07121534018634
734	0.0695094550461
735	0.068571754660836
736	0.069485851603908
737	0.071128436603724
738	0.071132728138668
739	0.069571682302788
740	0.068621107312692
741	0.069688626630012
742	0.071410605026292
743	0.071295270024672
744	0.069431134533372
745	0.068462320519764
746	0.069541105116312
747	0.07126415639632801
748	0.071173497720636
749	0.069422551463484
750	0.068528302869528
751	0.069607623907944
752	0.071200856255904
753	0.071133264580536
754	0.06952554830214
755	0.068534740171944
756	0.069515355906648
757	0.071220168163152
758	0.071299561559616
759	0.069588312000696
760	0.068525620660188
761	0.069550224628068
762	0.071189054534808
763	0.071136483231744
764	0.069526084744008
765	0.068590530126216
766	0.069489606696984
767	0.071053871184072
768	0.071038850811768
769	0.069521793209064
770	0.068601795405444
771	0.069661804536612
772	0.071308681071372
773	0.071211048651396
774	0.069398411579424
775	0.068363615216052
776	0.069535740697632
777	0.071260401303252
778	0.071207830000188
779	0.069536813581368
780	0.0687047922441
781	0.069693991048692
782	0.07122070460502
783	0.07112950948746
784	0.069476732092152
785	0.068607696265992
786	0.069611915442888
787	0.071217485953812
788	0.07112950948746
789	0.069481560068964
790	0.068591603009952
791	0.069496580441268
792	0.071133801022404
793	0.071163841767012
794	0.069597431512452
795	0.068601795405444
796	0.069542178000048
797	0.071154185813388
798	0.071120389975704
799	0.069449909998752
800	0.068489142613164
801	0.069541105116312
802	0.071155258697124
803	0.071079083951868
804	0.069338330090208
805	0.068438717077572
806	0.0696435655131
807	0.071248599582156
808	0.071210512209528
809	0.069698819025504
810	0.06867528794136
811	0.069434889626448
812	0.070977159996948
813	0.07102758553254
814	0.069413431951728
815	0.068514891822828
816	0.069536813581368
817	0.071162232441408
818	0.071084984812416
819	0.069387146300196
820	0.068585165707536
821	0.069601186605528
822	0.071115561998892
823	0.07109678653351201
824	0.069500335534344
825	0.068424233147136
826	0.069421478579748
827	0.071064600021432
828	0.071096250091644
829	0.069425233672824
830	0.068377026262752
831	0.069370516602288
832	0.071020075346388
833	0.071089812789228
834	0.069483169394568
835	0.068539031706888
836	0.069487460929512
837	0.070962676066512
838	0.070938536182452
839	0.06943971760326
840	0.068453201008008
841	0.06927449350791601
842	0.071016320253312
843	0.071112343347684
844	0.069618889187172
845	0.068608769149728
846	0.069369443718552
847	0.07084304952994801
848	0.07106245425396
849	0.069629081582664
850	0.068713911755856
851	0.069636591768816
852	0.07122338681436
853	0.071194418953488
854	0.069542178000048
855	0.068536349497548
856	0.069527157627744
857	0.07114828495284001
858	0.071147212069104
859	0.069497653325004
860	0.068481632427012
861	0.069397875137556
862	0.071061381370224
863	0.071142384092292
864	0.069563635674768
865	0.068660267569056
866	0.069561489907296
867	0.071155258697124
868	0.071292587815332
869	0.069668778280896
870	0.068606086940388
871	0.069551297511804
872	0.071168133301956
873	0.071179935023052
874	0.069516965232252
875	0.068560489381608
876	0.069547542418728
877	0.071201392697772
878	0.071145066301632
879	0.069484778720172
880	0.068497725683052
881	0.069425233672824
882	0.071037777928032
883	0.071176716371844
884	0.069696673258032
885	0.068724104151348
886	0.069492825348192
887	0.071088203463624
888	0.071156868022728
889	0.069600113721792
890	0.068611451359068
891	0.06932599192724401
892	0.070871480948952
893	0.070968040485192
894	0.069499799092476
895	0.068655976034112
896	0.0696301544664
897	0.071177252813712
898	0.071211048651396
899	0.069614597652228
900	0.068567463125892
901	0.06953091272082
902	0.071155258697124
903	0.071170815511296
904	0.069615670535964
905	0.068471976473388
906	0.069426842998428
907	0.071195491837224
908	0.071310826838844
909	0.069631763792004
910	0.068641492103676
911	0.069529839837084
912	0.071111270463948
913	0.071206220674584
914	0.06969560037429601
915	0.068580337730724
916	0.069331892787792
917	0.071051188974732
918	0.071172961278768
919	0.069670924048368
920	0.06872624991882
921	0.069606551024208
922	0.071024366881332
923	0.071085521254284
924	0.069529839837084
925	0.06840706700736
926	0.06930024271758001
927	0.071066745788904
928	0.071190127418544
929	0.069732614863188
930	0.0687182032908
931	0.069564708558504
932	0.071069964440112
933	0.071127900161856
934	0.06961406121036
935	0.068625935289504
936	0.069464930371056
937	0.071037777928032
938	0.07110966113834401
939	0.069492288906324
940	0.068418332286588
941	0.069371589486024
942	0.0711456027435
943	0.071351059978944
944	0.069814690468992
945	0.068746098267936
946	0.069587775558828
947	0.070956775205964
948	0.07097394134574
949	0.069478341417756
950	0.068552442753588
951	0.069343694508888
952	0.070914396298392
953	0.071190663860412
954	0.06978840481746
955	0.068744488942332
956	0.069519647441592
957	0.071025976206936
958	0.071141847650424
959	0.069537350023236
960	0.068619497987088
961	0.069596358628716
962	0.071181544348656
963	0.071238943628532
964	0.069604405256736
965	0.06851435538096
966	0.069405921765576
967	0.071048506765392
968	0.071219095279416
969	0.069582411140148
970	0.06857390042830801
971	0.069575973837732
972	0.071116634882628
973	0.071123072185044
974	0.06954432376752
975	0.068549760544248
976	0.069406994649312
977	0.071082302603076
978	0.071206220674584
979	0.069645174838704
980	0.068613060684672
981	0.069429525207768
982	0.071163305325144
983	0.071374126979268
984	0.069783576840648
985	0.06868065236004
986	0.069440254045128
987	0.071036705044296
988	0.07124484448908
989	0.069696136816164
990	0.068666168429604
991	0.069393047160744
992	0.070945509926736
993	0.071077474626264
994	0.069478877859624
995	0.068416722960984
996	0.069243379879572
997	0.071006664299688
998	0.071261474186988
999	0.069871016865132
1000	0.068832465408684
1001	0.069452592208092
1002	0.070935317531244
1003	0.071124681510648
1004	0.069633373117608
1005	0.068655439592244
1006	0.069431134533372
1007	0.071095177207908
1008	0.071410605026292
1009	0.0696435655131
1010	0.068512209613488
1011	0.069271274856708
1012	0.070752390854256
1013	0.071008273625292
1014	0.069633373117608
1015	0.068541713916228
1016	0.069307752903732
1017	0.071039387253636
1018	0.071386465142232
1019	0.06981147181778401
1020	0.068653293824772
1021	0.069403775998104
1022	0.07097662355508
1023	0.071214803744472
1024	0.06982595574822
1025	0.068695136290476
1026	0.069317945299224
1027	0.07094711925234
1028	0.071176716371844
1029	0.069675215583312
1030	0.068494507031844
1031	0.069191881460244
1032	0.070823201180832
1033	0.07103616860242801
1034	0.069617816303436
1035	0.068677433708832
1036	0.069463321045452
1037	0.070944973484868
1038	0.07116437820888
1039	0.06974012504934
1040	0.068708547337176
1041	0.06945473797556401
1042	0.071085521254284
1043	0.07117510704624
1044	0.069639810420024
1045	0.068622716638296
1046	0.069311507996808
1047	0.07104904320726001
1048	0.071427771166068
1049	0.069880136376888
1050	0.068635591243128
1051	0.069297024066372
1052	0.070825883390172
1053	0.071043142346712
1054	0.06962747225706
1055	0.068701037151024
1056	0.069512673697308
1057	0.071003982090348
1058	0.071260401303252
1059	0.06977284800328801
1060	0.068610378475332
1061	0.069356032671852
1062	0.070961066740908
1063	0.071175643488108
1064	0.069631763792004
1065	0.068585702149404
1066	0.069273957066048
1067	0.070840903762476
1068	0.071143456976028
1069	0.069773384445156
1070	0.068666168429604
1071	0.069316872415488
1072	0.070921370042676
1073	0.071313509048184
1074	0.069820054887672
1075	0.068489142613164
1076	0.069251426507592
1077	0.070878454693236
1078	0.071125754394384
1079	0.069609769675416
1080	0.068549760544248
1081	0.069356032671852
1082	0.070935317531244
1083	0.071173497720636
1084	0.069743880142416
1085	0.068577655521384
1086	0.069298096950108
1087	0.070956775205964
1088	0.071229824116776
1089	0.069763192049664
1090	0.068650611615432
1091	0.069358714881192
1092	0.070876308925764
1093	0.07119978337216801
1094	0.069840976120524
1095	0.06866402266213201
1096	0.06921709422804
1097	0.070743807784368
1098	0.071037777928032
1099	0.069741197933076
1100	0.068665631987736
1101	0.069307216461864
1102	0.07086933518148
1103	0.071261474186988
1104	0.069915005098308
1105	0.068742879616728
1106	0.069305070694392
1107	0.07093370820564
1108	0.0711321916968
1109	0.069692381723088
1110	0.068797060245396
1111	0.069461711719848
1112	0.070897766600484
1113	0.071210512209528
1114	0.06981147181778401
1115	0.068569072451496
1116	0.069264301112424
1117	0.07094604636860401
1118	0.071236261419192
1119	0.069928952586876
1120	0.068794378036056
1121	0.069355496229984
1122	0.070859679227856
1123	0.07119388251162
1124	0.069715448723412
1125	0.068682798127512
1126	0.06932706481098
1127	0.07081837320402
1128	0.071219631721284
1129	0.069868334655792
1130	0.068767555942656
1131	0.069440790486996
1132	0.07103563216056
1133	0.07123840718666401
1134	0.069757827630984
1135	0.068745561826068
1136	0.069317408857356
1137	0.070832857134456
1138	0.071256109768308
1139	0.069831856608768
1140	0.068592675893688
1141	0.06935174113690801
1142	0.070934244647508
1143	0.071119317091968
1144	0.069651075699252
1145	0.06859482166116
1146	0.069336184322736
1147	0.071085521254284
1148	0.071441182212768
1149	0.069960602657088
1150	0.068636127684996
1151	0.069213339134964
1152	0.0707700934359
1153	0.071182617232392
1154	0.069941827191708
1155	0.068735369430576
1156	0.069303461368788
1157	0.070860215669724
1158	0.071333893839168
1159	0.069944509401048
1160	0.068764337291448
1161	0.069296487624504
1162	0.070858069902252
1163	0.07128990560599201
1164	0.069896766074796
1165	0.06866402266213201
1166	0.069264837554292
1167	0.070785650250072
1168	0.0710651364633
1169	0.069802888747896
1170	0.06877721189628
1171	0.069306143578128
1172	0.07081837320402
1173	0.071203538465244
1174	0.069960602657088
1175	0.068760045756504
1176	0.06928951388022
1177	0.070943364159264
1178	0.071422943189256
1179	0.069979914564336
1180	0.068760582198372
1181	0.069315263089884
1182	0.070846268181156
1183	0.071250745349628
1184	0.069918223749516
1185	0.068701573592892
1186	0.069239624786496
1187	0.070878991135104
1188	0.07125557332644
1189	0.069727786886376
1190	0.068588920800612
1191	0.069301315601316
1192	0.070917078507732
1193	0.07143796356156
1194	0.070080229193652
1195	0.068724104151348
1196	0.069157549180692
1197	0.070666023713508
1198	0.071254500442704
1199	0.070089885147276
1200	0.068770238151996
1201	0.069202610297604
1202	0.070803889273584
1203	0.071310826838844
1204	0.070051797774648
1205	0.06879598736166
1206	0.069239088344628
1207	0.070746489993708
1208	0.071178325697448
1209	0.069966503517636
1210	0.068886109595484
1211	0.069424160789088
1212	0.070840903762476
1213	0.071265765721932
1214	0.069920905958856
1215	0.068687089662456
1216	0.069290050322088
1217	0.070818909645888
1218	0.07123679786106
1219	0.069978305238732
1220	0.068710693104648
1221	0.069182761948488
1222	0.070867189414008
1223	0.071428307607936
1224	0.069980987448072
1225	0.068751999128484
1226	0.069256790926272
1227	0.07081300878534
1228	0.07133067518796
1229	0.06991715086578
1230	0.06862164375456
1231	0.069107660086968
1232	0.070771702761504
1233	0.071293660699068
1234	0.069852241399752
1235	0.06848753328756
1236	0.06903738620226
1237	0.07064081094571201
1238	0.071277567443028
1239	0.069997080704112
1240	0.068672069290152
1241	0.069182761948488
1242	0.070780285831392
1243	0.071323165001808
1244	0.069938072098632
1245	0.068667777755208
1246	0.06928736811274801
1247	0.070962676066512
1248	0.071253427558968
1249	0.06983722102744801
1250	0.068641492103676
1251	0.069295951182636
1252	0.071001836322876
1253	0.071380564281684
1254	0.06995470179654
1255	0.068697282057948
1256	0.069146283901464
1257	0.070713230597892
1258	0.071197101162828
1259	0.069876381283812
1260	0.0685572707304
1261	0.069026120923032
1262	0.070611306642972
1263	0.071136483231744
1264	0.070060380844536
1265	0.068732150779368
1266	0.069057234551376
1267	0.070835002901928
1268	0.071311363280712
1269	0.070159086148248
1270	0.068819054361984
1271	0.069196709437056
1272	0.070611306642972
1273	0.071021684671992
1274	0.07001639261136
1275	0.068583556381932
1276	0.069267519763632
1277	0.070951947229152
1278	0.071287223396652
1279	0.069733151305056
1280	0.06864578363862
1281	0.069161840715636
1282	0.070693382248776
1283	0.071273275908084
1284	0.070008882425208
1285	0.06861359712654
1286	0.069283076577804
1287	0.070876845367632
1288	0.071368762560588
1289	0.069896229632928
1290	0.068437644193836
1291	0.069140919482784
1292	0.070865580088404
1293	0.071339258257848
1294	0.069889792330512
1295	0.06876111864024
1296	0.069165059366844
1297	0.070757218831068
1298	0.071276494559292
1299	0.069817372678332
1300	0.068527229985792
1301	0.069071718481812
1302	0.070755609505464
1303	0.071359106606964
1304	0.069970258610712
1305	0.068541713916228
1306	0.068918296107564
1307	0.070594140503196
1308	0.071208366442056
1309	0.070012637518284
1310	0.068985351341064
1311	0.06938339120712
1312	0.0707164492491
1313	0.071085521254284
1314	0.069930025470612
1315	0.068700500709156
1316	0.069186517041564
1317	0.070855387692912
1318	0.07131189972258
1319	0.070074864774972
1320	0.068797596687264
1321	0.06922514085606
1322	0.07078082227326
1323	0.071317800583128
1324	0.070043751146628
1325	0.068738051639916
1326	0.069156476296956
1327	0.070699819551192
1328	0.071250745349628
1329	0.069934853447424
1330	0.068666704871472
1331	0.068988569992272
1332	0.070557126014304
1333	0.071255036884572
1334	0.070172497194948
1335	0.06875307201222
1336	0.069241770553968
1337	0.070801743506112
1338	0.071393975328384
1339	0.070178398055496
1340	0.068757363547164
1341	0.069113024505648
1342	0.070688554271964
1343	0.071257182652044
1344	0.070147284427152
1345	0.06882763743187201
1346	0.069247134972648
1347	0.070785650250072
1348	0.071305462420164
1349	0.070154794613304
1350	0.06890488506086401
1351	0.06924391632144
1352	0.070652612666808
1353	0.071204074907112
1354	0.069961675540824
1355	0.068698354941684
1356	0.069143601692124
