73	1.483595968303764	-3.807648822249828	-3.810273095868084	-3.8110632747396482
74	1.498826089378152	-3.8338245031988882	-3.836453068352088	-3.837252903177276
75	1.5006408722175961	-3.88536261922512	-3.887991720820188	-3.888812476878228
76	1.488283933788216	-3.892984921727532	-3.895610268229524	-3.896433706496904
77	1.477157593004028	-3.845935751252724	-3.848556806219772	-3.849364151231112
78	1.483464003604236	-3.8077609386002402	-3.810382530009156	-3.811176463973796
79	1.498818042750132	-3.833641040080032	-3.83626745946576	-3.837071585825892
80	1.500850620987984	-3.885198468013512	-3.887825423841108	-3.888649934992224
81	1.488519968210136	-3.893045003216748	-3.895669813276872	-3.896495933753592
82	1.477348029867168	-3.846093465161916	-3.8487155930127	-3.849525083791512
83	1.48372578723582	-3.807767912344524	-3.81039218596278	-3.81118343771808
84	1.499169412173672	-3.833286988447152	-3.835914480716616	-3.836716461309276
85	1.501131180084948	-3.8848964512418283	-3.887525016395028	-3.888348991104276
86	1.488699139794048	-3.893127078822552	-3.8957540346501482	-3.896581764452472
87	1.477503598008888	-3.846278537606376	-3.848901738340896	-3.84971069267784
88	1.483678580351436	-3.807678862994436	-3.810305818822032	-3.811097070577332
89	1.498929622658676	-3.833151268654548	-3.835780906691484	-3.836580741516672
90	1.500954154268508	-3.8848315417758	-3.887459034045264	-3.888281399428908
91	1.488720597468768	-3.8931839416605603	-3.895807678836948	-3.896636481523008
92	1.47766399412742	-3.846479703306876	-3.849101294715792	-3.849912931262076
93	1.483806789957888	-3.807639702738072	-3.810264512798196	-3.811057910320968
94	1.499086263684132	-3.832729088904432	-3.835357654057632	-3.83616017109216
95	1.501131180084948	-3.884680265169024	-3.887308293880356	-3.888131732147736
96	1.488716305933824	-3.893311614825144	-3.895934279117796	-3.896762545361988
97	1.477544904032724	-3.846605230703988	-3.8492268221129042	-3.850033094240508
98	1.483594895420028	-3.807855888810876	-3.810481235312868	-3.811268731975092
99	1.498773518075088	-3.832800435672876	-3.83543061015168	-3.83622722632566
100	1.501009407780912	-3.884369128885584	-3.88699876692252	-3.887818986538692
101	1.488961996309368	-3.893395299756552	-3.89601903693294	-3.896844620967792
102	1.47746014621758	-3.846931387359732	-3.8495535152105163	-3.85036246954746
103	1.483377636463488	-3.8075710381789682	-3.810195848239092	-3.810986027110656
104	1.498779955377504	-3.832648622624232	-3.8352761148936962	-3.836077559044488
105	1.500904265174784	-3.884601408214428	-3.887228364042024	-3.888053411635008
106	1.488605262467148	-3.893298740220312	-3.895920868071096	-3.896749670757156
107	1.477625370312924	-3.847120214897268	-3.849741806306184	-3.850550760643128
108	1.483542324116964	-3.808023258673692	-3.810645386524476	-3.811436101837908
109	1.498680177190056	-3.832001673731424	-3.834629702442756	-3.835428464384208
110	1.501185360713616	-3.884064966346428	-3.886694067941496	-3.887514287557668
111	1.489083768613404	-3.893714482668012	-3.89634090205374	-3.897166486088592
112	1.477676868732252	-3.846906174591936	-3.849528838884588	-3.850334574570324
113	1.483765483934052	-3.807310863872988	-3.809934064607508	-3.810725852804676
114	1.499180141011032	-3.832265066688612	-3.83489416828368	-3.835696685318208
115	1.501214865016356	-3.883932465205032	-3.886562103241968	-3.887386077951216
116	1.489128293288448	-3.893230075661208	-3.895854885721332	-3.896683151965524
117	1.477767527407944	-3.847659338974608	-3.850280393941656	-3.8510904211623362
118	1.483333648230312	-3.807851060834064	-3.810474261568584	-3.811267122649488
119	1.49873006628378	-3.831472742049576	-3.834100770760908	-3.834900605586096
120	1.501230421830528	-3.883971089019528	-3.8866017999402	-3.887423092440108
121	1.488839687563464	-3.89386790504226	-3.896493251544252	-3.8973193720209722
122	1.47746014621758	-3.847531129368156	-3.850157012312016	-3.850962747997752
123	1.483263910787472	-3.808048471441488	-3.810672208617876	-3.81146238748944
124	1.498540165862508	-3.832001137289556	-3.834627020233416	-3.835428464384208
125	1.501030865455632	-3.883714133364756	-3.88633894342488	-3.8871656003434683
126	1.4892538206855601	-3.893903846647416	-3.896525438056332	-3.89735209497492
127	1.477576017661068	-3.847986568514088	-3.850607623481136	-3.851414968492476
128	1.483120680808716	-3.807520612643376	-3.810144886261632	-3.81093399224946
129	1.498739185795536	-3.831525849794508	-3.834152805622104	-3.834948885354216
130	1.501210037039544	-3.883892232064932	-3.886517042125056	-3.887338871066832
131	1.488906742796964	-3.893830890553368	-3.89645355484602	-3.89728235753208
132	1.477774501152228	-3.848217238517328	-3.850839366368112	-3.851645638495716
133	1.48340392211502	-3.808080657953568	-3.810704931571824	-3.811494037559652
134	1.498674812771376	-3.830850469482696	-3.833477425310292	-3.834276723693612
135	1.5014873774853	-3.883419090337356	-3.886044436839348	-3.886867875106728
136	1.489353598873008	-3.894440824957284	-3.897062952808068	-3.897891755494128
137	1.477493405613396	-3.848170568074812	-3.850792159483728	-3.8515989680532
138	1.483180762297932	-3.80753295080634	-3.810154542215256	-3.810945257528688
139	1.4988850979836321	-3.831504392119788	-3.83412973862178	-3.834932255656308
140	1.501274410063704	-3.8835081396874442	-3.886135631956908	-3.886959070224288
141	1.48920017649876	-3.89399665109058	-3.896620388266968	-3.897449727394896
142	1.477663457685552	-3.848896373922216	-3.851514210238056	-3.8523263832262082
143	1.483195246228368	-3.80787090918318	-3.8104941099177	-3.8112853616730002
144	1.498733821376856	-3.830282913986352	-3.832910942697684	-3.8337134597322122
145	1.501600566719448	-3.883340769824628	-3.88596879853596	-3.886793309687076
146	1.489348234454328	-3.894476230120572	-3.897100503738828	-3.897927697099284
147	1.477824390245952	-3.848439861892548	-3.851063599068936	-3.8518730898477482
148	1.48342001537106	-3.807760402158372	-3.810384675776628	-3.811179146183136
149	1.4987424044467441	-3.830638574944836	-3.833267140098036	-3.83406804780696
150	1.501374188251152	-3.883014076727016	-3.885645324089556	-3.886467153031332
151	1.489590706178664	-3.894769663822368	-3.897396083208096	-3.89822649521976
152	1.477639317801492	-3.849181224554124	-3.851806034614248	-3.85261552539306
153	1.483051479807744	-3.807362362292316	-3.809985563026836	-3.810776814782136
154	1.498896899704728	-3.8302276604739482	-3.83285568918528	-3.8336565968942042
155	1.501569989532972	-3.883223825497404	-3.885853999976208	-3.886677974685456
156	1.489363254826632	-3.894558842168244	-3.897185261553972	-3.898014064240032
157	1.477901101433076	-3.849389363998908	-3.852010418965956	-3.852818836861032
158	1.48312497234366	-3.808069929116208	-3.810693666292596	-3.811484381606028
159	1.498527827699544	-3.829857515585028	-3.832487690063832	-3.833286988447152
160	1.501686397418328	-3.8830478725647	-3.885678583485372	-3.886500948869016
161	1.48972320732006	-3.895358676993432	-3.897986169262896	-3.898813362623352
162	1.477699399290708	-3.849258472183116	-3.851881136475768	-3.852689017928976
163	1.483114779948168	-3.807294770616948	-3.809918507793336	-3.810708150223032
164	1.498882415774292	-3.830356406522268	-3.832983362349864	-3.83378373361692
165	1.501518491113644	-3.883161061798848	-3.885788554068312	-3.886613065219428
166	1.489636303737444	-3.895018036407252	-3.897641237141772	-3.8984700398278322
167	1.477807760548044	-3.850151111451468	-3.852774312185988	-3.853584875848536
168	1.483019829737532	-3.807829066717476	-3.8104538767776	-3.811248347184108
169	1.49866837546896	-3.829299616042308	-3.831931399846716	-3.832731771113772
170	1.501720193256012	-3.883278006126072	-3.8859103263723482	-3.886731082430388
171	1.489399732873656	-3.895793194906512	-3.89841961429224	-3.899247344094564
172	1.477738559547072	-3.849890937145488	-3.852511455670668	-3.853321482891348
173	1.483153403762664	-3.807847305740988	-3.810466751382432	-3.811261758230808
174	1.498761716353992	-3.82973359751352	-3.832361089782984	-3.833160924608172
175	1.501747015349412	-3.882745855793016	-3.885372811620612	-3.8861957134461242
176	1.489863755089476	-3.8956274343693	-3.898251171545688	-3.8990783649061442
177	1.477586746498428	-3.850411285757448	-3.853031804282628	-3.853840758619572
178	1.482839585269884	-3.807435318386364	-3.8100585191208842	-3.81084816155058
179	1.498847547052872	-3.829303371135384	-3.831929790521112	-3.832730161788168
180	1.501850012188068	-3.882866555213316	-3.8854919017153082	-3.8863158764245562
181	1.489676000435676	-3.895383889761228	-3.898007090495748	-3.898834820298072
182	1.47801536355096	-3.850471903688532	-3.8530934950974483	-3.853903522318128
183	1.483166278367496	-3.80797819755678	-3.810601934733168	-3.811392113604732
184	1.4987456230979521	-3.828637646777196	-3.831266211930396	-3.832064973871848
185	1.502071562679552	-3.88248192639396	-3.885109955105292	-3.885932320488936
186	1.489983918067908	-3.896073754003476	-3.898698027621732	-3.899528976075264
187	1.477676332290384	-3.850426306129752	-3.853048433980536	-3.853860606968688
188	1.482864261595812	-3.807491108340636	-3.810114845517024	-3.810905024388588
189	1.498800340168488	-3.829451429090952	-3.832081067127888	-3.832876610418132
190	1.501851621513672	-3.882638030977548	-3.885268205456352	-3.886088425072524
191	1.490008594393836	-3.895615632648204	-3.898240442708328	-3.899069245394388
192	1.4779145124797761	-3.851169278116932	-3.853789796642112	-3.854600896746528
193	1.482877672642512	-3.8079057779046	-3.810530051522856	-3.811322376161892
194	1.498673203445772	-3.828317927423868	-3.830946492577068	-3.831745790960388
195	1.501934770003212	-3.8824749526496762	-3.885101908477272	-3.885925346744652
196	1.4896974581103961	-3.896090383701384	-3.898713047994036	-3.899542923563832
197	1.477668822104232	-3.850796451018672	-3.8534164331019842	-3.854226460322664
198	1.482689381546844	-3.808005556092048	-3.810626074617228	-3.811415180605056
199	1.498415711349132	-3.828825401430996	-3.83145289370046	-3.832247900548836
200	1.501831773164556	-3.882092469597792	-3.884722644076596	-3.885542863692768
201	1.4899828451841721	-3.896087165050176	-3.898710365784696	-3.899538632028888
202	1.477471411496808	-3.8514546651907082	-3.854075183715888	-3.854882528727228
203	1.482531667637652	-3.80760268824918	-3.810224279658096	-3.811015531413396
204	1.498736503586196	-3.828288959562996	-3.83091645183246	-3.831717895983252
205	1.501840356234444	-3.882094078923396	-3.88472157119286	-3.885547155227712
206	1.489542426410544	-3.895877416279788	-3.898501153456176	-3.899331029025972
207	1.477700472174444	-3.851594676518256	-3.854214658601568	-3.85502414938038
208	1.4827923783855	-3.808146640303332	-3.8107687681541162	-3.811559483467548
209	1.498490813210652	-3.827639328460848	-3.83026735717218	-3.8310666555555
210	1.501979831120124	-3.881541007357488	-3.884165817417612	-3.88498979212686
211	1.489968361253736	-3.896245951843104	-3.898870761903228	-3.89969902814742
212	1.477807760548044	-3.851186980698576	-3.853811254316832	-3.854620208653776
213	1.48325371839198	-3.807219668755428	-3.809844478815552	-3.810634121245248
214	1.499385598246476	-3.8276795616009482	-3.830307053870412	-3.831106352253732
215	1.502374115893104	-3.880937510255988	-3.883564466083584	-3.884387904350964
216	1.490308465398048	-3.895390327063644	-3.898012991356296	-3.898843939809828
217	1.478162348622792	-3.851916005197188	-3.854534914396764	-3.85534601450118
218	1.4831142435063	-3.807702466436628	-3.810323521403676	-3.811114236717108
219	1.498985412612948	-3.826765464657876	-3.829393493369208	-3.830190645985056
220	1.502246979170388	-3.881203048980648	-3.883830541250112	-3.884653979517492
221	1.489716770017644	-3.896324272355832	-3.898949082415956	-3.899778421543884
222	1.47773104936092	-3.851986279081896	-3.85461108914202	-3.855420579920832
223	1.482873381107568	-3.808153077605748	-3.810778960549608	-3.81156967586304
224	1.498661938166544	-3.827425288155516	-3.83005278042498	-3.830854224575772
225	1.502019527818356	-3.88094770265148	-3.883575194920944	-3.884398633188324
226	1.490125002279192	-3.896434242938772	-3.899060125882632	-3.899888928568692
227	1.477610886382488	-3.852608551648776	-3.855234434592636	-3.856041779603976
228	1.482572973661488	-3.807860716787688	-3.810486599731548	-3.811276242161244
229	1.498778882493768	-3.827443527179028	-3.830073701657832	-3.830871390715548
230	1.501973393817708	-3.881364517982916	-3.883995228903588	-3.884815984961628
231	1.489757539599612	-3.896359141077252	-3.898987706230452	-3.899814899590908
232	1.477839947060124	-3.852920224374084	-3.855543961550472	-3.8563545252130202
233	1.482685626453768	-3.808688446590012	-3.811311110882664	-3.812105044847304
234	1.498465600442856	-3.826914059055312	-3.829541551324776	-3.830342995475568
235	1.502261999542692	-3.881123655584184	-3.8837522207373842	-3.8845767318885
236	1.490244628815756	-3.8969706848067722	-3.899597640634368	-3.900428052646032
237	1.477664530569288	-3.852624644904816	-3.855247845639336	-3.856061627953092
238	1.482510209962932	-3.808067246906868	-3.810690984083256	-3.811484918047896
239	1.498832526680568	-3.827642010670188	-3.830270575823388	-3.831070410648576
240	1.502266827519504	-3.88115691498	-3.883783870807596	-3.884608381958712
241	1.490307392514312	-3.896484668474364	-3.899108405650752	-3.899938817662416
242	1.477751970593772	-3.853531231661736	-3.85615067730318	-3.856963923175068
243	1.482480169218324	-3.808597251472452	-3.811219379323236	-3.8120111675204043
244	1.498731675609384	-3.826805161356108	-3.829431044299968	-3.830231415567024
245	1.502435270266056	-3.881348961168744	-3.883978062763812	-3.884804183240532
246	1.49012285651172	-3.897194917507596	-3.899820264009588	-3.90064853025378
247	1.477927923526476	-3.853199710587312	-3.855819156228756	-3.856630256333172
248	1.482795597036708	-3.808782323916912	-3.811403915325828	-3.812196239964864
249	1.498728993400044	-3.827315317572576	-3.829944419167644	-3.830743181109096
250	1.502218547751384	-3.881161742956812	-3.883788698784408	-3.884612673493656
251	1.490322949328484	-3.89741378578974	-3.900036450082392	-3.900866862094056
252	1.477768063849812	-3.853774776269808	-3.8563958312368563	-3.857203176248196
253	1.482835830176808	-3.8081380572334442	-3.810761794409832	-3.8115514368395282
254	1.499409201688668	-3.826776729937104	-3.829405831532172	-3.830206739241096
255	1.502605322338212	-3.880991154442788	-3.883620792479724	-3.884446376514576
256	1.490038635138444	-3.897017891691156	-3.899642165309412	-3.900470967995472
257	1.477947771875592	-3.854046752296884	-3.856667807263932	-3.85747837092648
258	1.483036995877308	-3.808917507267648	-3.811539635118432	-3.812333032641204
259	1.4991940884996	-3.82602946641498	-3.828655885800708	-3.829456793509632
260	1.502808633806184	-3.880477243133244	-3.883105271844576	-3.883929782995692
261	1.4901684540705	-3.897568817489592	-3.900193091107848	-3.901022966677644
262	1.477408111356384	-3.8539872072495363	-3.85660933510032	-3.857419898762868
263	1.482720495175188	-3.808550581029936	-3.811174854648192	-3.811967179287228
264	1.499367359222964	-3.826727913727116	-3.82935808820592	-3.830158459472976
265	1.502484086476044	-3.88048904485434	-3.883117073565672	-3.883938902507448
266	1.489901842462104	-3.897329027974596	-3.8999500829416442	-3.900782104278912
267	1.477354467169584	-3.8550772571253122	-3.85769294767368	-3.85850833931304
268	1.482585311824452	-3.808953985314672	-3.811575576723588	-3.812368437804492
269	1.49909216454468	-3.82576124548098	-3.828388201308576	-3.829188572575632
270	1.502402547312108	-3.880523377133892	-3.88314979651962	-3.883973771228868
271	1.489642204597992	-3.897878344447428	-3.900502081623816	-3.901333030077348
272	1.477455854682636	-3.854807963307576	-3.857427945390888	-3.85824280058838
273	1.482904494735912	-3.80918250955044	-3.811804637401224	-3.812599107807732
274	1.4993287354084681	-3.825988160391144	-3.828617261986212	-3.829414951043928
275	1.502651992780728	-3.8799552851956802	-3.882584923232616	-3.883405679290656
276	1.489901306020236	-3.897852058795896	-3.900480623949096	-3.901310499518892
277	1.477038502909332	-3.855408241757868	-3.85803358825986	-3.858844151922408
278	1.482743562175512	-3.808768912870212	-3.811395868697808	-3.812184974685636
279	1.499753597367924	-3.82562445280464	-3.828256773050916	-3.829053389224896
280	1.502661648734352	-3.879938119055904	-3.882568829976576	-3.883391731802088
281	1.48968029197062	-3.897445435859952	-3.900072391687548	-3.90090334014108
282	1.477546513358328	-3.855526258968828	-3.8581483868196123	-3.858962169133368
283	1.482850850549112	-3.809276923319208	-3.811900660495596	-3.8126935215765
284	1.49927991919848	-3.824725376233872	-3.827355550712676	-3.828154312654128
285	1.50298673250636	-3.8792423539531082	-3.88187038266444	-3.882693284489952
286	1.4901824015590681	-3.89771151102648	-3.900335784644736	-3.901167805982004
287	1.477284729726744	-3.854964067891164	-3.857585122858212	-3.858396759404496
288	1.482619107662136	-3.80858437686762	-3.811209723369612	-3.811999902241176
289	1.49955082234182	-3.825218902752432	-3.8278474679056322	-3.82864462052148
290	1.502768400666084	-3.878914051529892	-3.881544226008696	-3.882364445624868
291	1.4901888388614841	-3.897023256109836	-3.899647529728092	-3.900477941739756
292	1.477618933010508	-3.855634620226164	-3.85825352942574	-3.859066775297628
293	1.482870698898228	-3.80871312291594	-3.8113357872085922	-3.812128111847628
294	1.499424222060972	-3.824090765504028	-3.82671879421536	-3.827515946831208
295	1.5028284821553	-3.878863089552432	-3.881491654705632	-3.882312410763672
296	1.489969434137472	-3.897558088652232	-3.900183971596092	-3.901012774282152
297	1.477662921243684	-3.855458130851592	-3.858081331586112	-3.858890285923056
298	1.482784868199348	-3.809036597362344	-3.811657652329392	-3.812448904084692
299	1.499206963104432	-3.824403511113072	-3.827031003382536	-3.827829765323988
300	1.502754989619384	-3.878522448966252	-3.88115423277066	-3.881971770177492
301	1.4902237075829041	-3.897707755933404	-3.900333102435396	-3.901160295795852
302	1.4773979189608921	-3.856003692231348	-3.858624747198396	-3.859437456628416
303	1.482597649987416	-3.808517858075988	-3.811142668136112	-3.811936065658884
304	1.499430659363388	-3.824247942971352	-3.826878653892024	-3.827675806507872
305	1.50262195203612	-3.878703229875768	-3.881335550122044	-3.8821546968544802
306	1.489963533276924	-3.8973891094638122	-3.900016065291408	-3.900845940861204
307	1.477669894987968	-3.856250991932496	-3.858877947760092	-3.859689047864508
308	1.482653439941688	-3.809314474249968	-3.811940357193828	-3.812729999623524
309	1.499085727242264	-3.823542521914932	-3.826172696393736	-3.826967703242112
310	1.502936306970768	-3.878220432194568	-3.880852215998976	-3.88166921696394
311	1.490247847466964	-3.897984559937292	-3.900609906439284	-3.901437636241608
312	1.477545440474592	-3.85603266009222	-3.858655324384872	-3.859466424489288
313	1.48262339919708	-3.808791979870536	-3.811415180605056	-3.8122075052440922
314	1.499346437990112	-3.824091301945896	-3.826717184889756	-3.82751809259868
315	1.502728703967852	-3.878112070937232	-3.880736880997356	-3.881562465032208
316	1.49025428476938	-3.897476549488296	-3.900099213780948	-3.900929625792612
317	1.477598011777656	-3.856915643406948	-3.859537771257732	-3.860349407804016
318	1.482481778543928	-3.809055372827724	-3.811677500678508	-3.81246821599194
319	1.499172094383012	-3.823025928396048	-3.825652884223644	-3.826448963955756
320	1.502811316015524	-3.877865307677952	-3.880493872831152	-3.881313556005456
321	1.489936174741656	-3.897849376586556	-3.900475795972284	-3.901304062216476
322	1.477593183800844	-3.856599679146696	-3.85922180699748	-3.860032370660028
323	1.482539177823804	-3.809283360621624	-3.811908170681748	-3.812694594460236
324	1.498845937727268	-3.823272691655328	-3.825904475459736	-3.826698409424376
325	1.502825263504092	-3.8774897983703522	-3.880119972849156	-3.8809380466978562
326	1.4905171412847	-3.897774274725036	-3.900400157668896	-3.901226814587484
327	1.477388263007268	-3.856953194337708	-3.859576395072228	-3.860388031618512
328	1.482039214002828	-3.808914825058308	-3.811538025792828	-3.812330350431864
329	1.498910847193296	-3.823313461237296	-3.825944172157968	-3.82673756968074
330	1.502679887757864	-3.877679162349756	-3.8803104097122962	-3.881125801351656
331	1.490250529676304	-3.897524829256416	-3.900150712200276	-3.9009768326769962
332	1.47771227389554	-3.857331385854648	-3.859954586589168	-3.860765686693584
333	1.482105196352592	-3.809738799767556	-3.812361464060208	-3.81315217937364
334	1.498463991117252	-3.822668121670092	-3.825295613939556	-3.826094375881008
335	1.502891245853856	-3.877357833670824	-3.87998747170776	-3.880808764207668
336	1.490641059356208	-3.898209865521852	-3.900834139140108	-3.901662941826168
337	1.477738559547072	-3.856975188454296	-3.85959731630508	-3.860408416409496
338	1.482147038818296	-3.809113844991336	-3.811740800818932	-3.812530979690496
339	1.49856108709536	-3.823300586632464	-3.825931297553136	-3.82672952305272
340	1.502323153915644	-3.87742596178806	-3.880055599824996	-3.88087796520864
341	1.490241946606416	-3.897908921633904	-3.900532122368424	-3.901363070821956
342	1.47741991307748	-3.857929518537468	-3.860553255713856	-3.861365428702008
343	1.481739342998616	-3.80956606548606	-3.812191411988052	-3.812985345952692
344	1.49828750174268	-3.822603748645932	-3.82523553245034	-3.826035367275528
345	1.50256294343064	-3.877295069972268	-3.879924708009204	-3.880747609834716
346	1.4903567451661681	-3.89811652463682	-3.900740798255076	-3.901575501801684
347	1.477860331851108	-3.857468714972856	-3.860091915707376	-3.8609083802304722
348	1.482273102657276	-3.809335931924688	-3.811957523333604	-3.812753066623848
349	1.498845937727268	-3.822316752246552	-3.82494317163228	-3.825743542899336
350	1.503275874673212	-3.876526885217292	-3.879157596137964	-3.879977815754136
351	1.491220416573648	-3.897538776744984	-3.900164659688844	-3.900993462374904
352	1.478059888226004	-3.857539525299432	-3.8601605802664802	-3.860975435463972
353	1.482044578421508	-3.809139057759132	-3.811759576284312	-3.812554583132688
354	1.498504224257352	-3.822256670757336	-3.824882553701196	-3.825682388526384
355	1.502918067947256	-3.876795106151292	-3.879422061978888	-3.880248182455608
356	1.4909194726857	-3.897740478887352	-3.900365288947476	-3.90120106537782
357	1.478023946620848	-3.857829203908152	-3.8604524046426723	-3.861267796282032
358	1.481930852745492	-3.809580012974628	-3.812201604383544	-3.812995001906316
359	1.49819630662512	-3.822069988987272	-3.824698554140472	-3.825496243198188
360	1.502687397944016	-3.876529030984764	-3.879160278347304	-3.879981570847212
361	1.490829886893744	-3.898039813449696	-3.900666232835424	-3.901497181288956
362	1.477888226828244	-3.858185401308504	-3.860808065601156	-3.861622920798648
363	1.481729150603124	-3.80952583234596	-3.812148496638612	-3.812943503486988
364	1.49817753115974	-3.821985231172128	-3.824611650557856	-3.825410948941176
365	1.502728167525984	-3.876362197563816	-3.8789918356007522	-3.879812591658792
366	1.4908384699636321	-3.897895510587204	-3.900521393531064	-3.901354487752068
367	1.477848530130012	-3.858376374613512	-3.860999038906164	-3.8618149669873922
368	1.481694281881704	-3.8096942750925122	-3.8123185487107683	-3.813111409791672
369	1.498124959856676	-3.821725056866148	-3.82435308557748	-3.825150774635196
370	1.502901438249348	-3.876148693700352	-3.878777258853552	-3.879596942027856
371	1.491042317873472	-3.897962029378836	-3.900584693671488	-3.901416715008756
372	1.477890372595716	-3.858521213917872	-3.861144414652392	-3.861955514756808
373	1.48164439278798	-3.809821948257096	-3.812447294759088	-3.813239082956256
374	1.497999432459564	-3.821703599191428	-3.824332164344628	-3.825130389844212
