1373	-0.00046187645
1374	-0.00060188776
1375	-0.0006769896
1376	-0.0005975962
1377	-0.00046402222
1378	-0.0004624129
1379	-0.00060832506
1380	-0.0007022024
1381	-0.00061690813
1382	-0.00047743326
1383	-0.0004742146
1384	-0.00061959034
1385	-0.0006973744
1386	-0.0006008149
1387	-0.00045973068
1388	-0.0004586578
1389	-0.0006040335
1390	-0.00067752606
1391	-0.0005906225
1392	-0.0004495383
1393	-0.0004393459
1394	-0.0005857945
1395	-0.000668943
1396	-0.00058901316
1397	-0.0004495383
1398	-0.00044631964
1399	-0.00060027844
1400	-0.00069522863
1401	-0.00060456997
1402	-0.00046724087
1403	-0.00046402222
1404	-0.00060939795
1405	-0.0006989837
1406	-0.0006152988
1407	-0.00047689682
1408	-0.00047743326
1409	-0.0006136895
1410	-0.00070327526
1411	-0.0006126166
1412	-0.0004677773
1413	-0.0004549027
1414	-0.00059545046
1415	-0.0006780625
1416	-0.0005879403
1417	-0.0004559756
1418	-0.00045168406
1419	-0.0005975962
1420	-0.0006834269
1421	-0.0005922318
1422	-0.00045704847
1423	-0.00045007473
1424	-0.00060188776
1425	-0.00069308287
1426	-0.00060456997
1427	-0.00047045952
1428	-0.00046670443
1429	-0.0006040335
1430	-0.0007048846
1431	-0.0006152988
1432	-0.00047689682
1433	-0.0004715324
1434	-0.0006072522
1435	-0.0006855727
1436	-0.00060939795
1437	-0.0004752875
1438	-0.00045973068
1439	-0.00059652334
1440	-0.0006828905
1441	-0.0005975962
1442	-0.00045275694
1443	-0.00043773657
1444	-0.00057989365
1445	-0.0006764532
1446	-0.0006013513
1447	-0.00045436627
1448	-0.0004457832
1449	-0.00060188776
1450	-0.00069147354
1451	-0.00060564285
1452	-0.00046187645
1453	-0.00046455866
1454	-0.0006136895
1455	-0.0007064939
1456	-0.000622809
1457	-0.000484407
1458	-0.00045704847
1459	-0.00060188776
1460	-0.00069147354
1461	-0.00060671574
1462	-0.00045919424
1463	-0.000443101
1464	-0.00058257586
1465	-0.00067216164
1466	-0.00059920555
1467	-0.00046134
1468	-0.0004420281
1469	-0.00058364874
1470	-0.000668943
1471	-0.0005959869
1472	-0.00045973068
1473	-0.00044900185
1474	-0.0005884767
1475	-0.0006818176
1476	-0.0006099344
1477	-0.0004688502
1478	-0.00045704847
1479	-0.00060296064
1480	-0.00069683796
1481	-0.00061476236
1482	-0.0004779697
1483	-0.0004650951
1484	-0.00060027844
1485	-0.00069147354
1486	-0.0006201268
1487	-0.00047743326
1488	-0.00045382982
1489	-0.00058257586
1490	-0.0006834269
1491	-0.0006061793
1492	-0.00046348578
1493	-0.00044631964
1494	-0.0005841852
1495	-0.0006769896
1496	-0.0006115437
1497	-0.0004624129
1498	-0.0004484654
1499	-0.0005895496
1500	-0.00069201
1501	-0.0006206632
1502	-0.00048011547
1503	-0.0004624129
1504	-0.0006061793
1505	-0.0006882549
1506	-0.0006174446
1507	-0.00048494345
1508	-0.00046080357
1509	-0.00060027844
1510	-0.00069415575
1511	-0.00061690813
1512	-0.00046831375
1513	-0.0004484654
1514	-0.0005884767
1515	-0.0006844998
1516	-0.0006077886
1517	-0.00045812136
1518	-0.00044256455
1519	-0.00058257586
1520	-0.00067216164
1521	-0.0006072522
1522	-0.00045919424
1523	-0.0004355908
1524	-0.0005777479
1525	-0.0006796718
1526	-0.0006126166
1527	-0.00047850615
1528	-0.0004688502
1529	-0.00059384113
1530	-0.00069522863
1531	-0.00062763697
1532	-0.00047850615
1533	-0.0004624129
1534	-0.0006013513
1535	-0.00070059305
1536	-0.0006217361
1537	-0.00047367817
1538	-0.00045704847
1539	-0.0005879403
1540	-0.0006726981
1541	-0.00060939795
1542	-0.0004715324
1543	-0.00044792896
1544	-0.00058096653
1545	-0.00067216164
1546	-0.0006072522
1547	-0.0004688502
1548	-0.0004420281
1549	-0.0005820394
1550	-0.00068771845
1551	-0.0006244183
1552	-0.00047367817
1553	-0.0004511476
1554	-0.0005879403
1555	-0.0006925464
1556	-0.0006244183
1557	-0.00048226124
1558	-0.00045973068
1559	-0.0005868674
1560	-0.0006834269
1561	-0.000617981
1562	-0.0004726053
1563	-0.0004457832
1564	-0.0005739928
1565	-0.00068235403
1566	-0.0006110073
1567	-0.00046455866
1568	-0.0004366637
1569	-0.0005611182
1570	-0.0006667972
1571	-0.00060296064
1572	-0.00046294933
1573	-0.0004457832
1574	-0.0005841852
1575	-0.00069201
1576	-0.0006254912
1577	-0.00048011547
1578	-0.00046080357
1579	-0.00059008604
1580	-0.0006973744
1581	-0.00063139206
1582	-0.00048118836
1583	-0.0004586578
1584	-0.00059276825
1585	-0.0006989837
1586	-0.00063514715
1587	-0.00048494345
1588	-0.00045007473
1589	-0.00057077414
1590	-0.0006796718
1591	-0.0006110073
1592	-0.00045973068
1593	-0.00043505436
1594	-0.00056701904
1595	-0.0006828905
1596	-0.0006174446
1597	-0.0004726053
1598	-0.00044095522
1599	-0.00057882076
1600	-0.0006861091
1601	-0.00062119967
1602	-0.0004790426
1603	-0.00045651203
1604	-0.0005959869
1605	-0.00070166594
1606	-0.00062978273
1607	-0.0004806519
1608	-0.00047045952
1609	-0.00060456997
1610	-0.0006984473
1611	-0.0006265641
1612	-0.00047743326
1613	-0.0004447103
1614	-0.0005804301
1615	-0.00069040066
1616	-0.000617981
1617	-0.00046616798
1618	-0.00043505436
1619	-0.0005627275
1620	-0.00067108875
1621	-0.0006217361
1622	-0.00046831375
1623	-0.000438273
1624	-0.00057077414
1625	-0.00068771845
1626	-0.0006244183
1627	-0.00047367817
1628	-0.0004484654
1629	-0.00058633095
1630	-0.00069308287
1631	-0.00062870985
1632	-0.000484407
1633	-0.0004586578
1634	-0.0005959869
1635	-0.00069415575
1636	-0.00062978273
1637	-0.00047743326
1638	-0.00044631964
1639	-0.0005804301
1640	-0.00068396336
1641	-0.00061851746
1642	-0.0004677773
1643	-0.00044041878
1644	-0.0005680919
1645	-0.0006796718
1646	-0.0006190539
1647	-0.0004688502
1648	-0.00043344504
1649	-0.00056594616
1650	-0.0006828905
1651	-0.0006271005
1652	-0.0004806519
1653	-0.0004549027
1654	-0.0005831123
1655	-0.00070059305
1656	-0.0006485582
1657	-0.0004956723
1658	-0.00045973068
1659	-0.00058633095
1660	-0.00069308287
1661	-0.00062763697
1662	-0.00047957903
1663	-0.00043880945
1664	-0.0005611182
1665	-0.00067591673
1666	-0.00061959034
1667	-0.00046831375
1668	-0.00043022638
1669	-0.0005611182
1670	-0.00068235403
1671	-0.00062227255
1672	-0.00046294933
1673	-0.00043022638
1674	-0.0005573631
1675	-0.00067001587
1676	-0.0006271005
1677	-0.00048226124
1678	-0.00044524675
1679	-0.00058257586
1680	-0.0006925464
1681	-0.000641048
1682	-0.0004929901
1683	-0.00045382982
1684	-0.0005831123
1685	-0.0006818176
1686	-0.00063514715
1687	-0.00049030787
1688	-0.0004447103
1689	-0.00056701904
1690	-0.0006769896
1691	-0.000617981
1692	-0.00047850615
1693	-0.0004355908
1694	-0.0005627275
1695	-0.0006667972
1696	-0.00060939795
1697	-0.00046831375
1698	-0.00043988234
1699	-0.0005664826
1700	-0.00068503624
1701	-0.00063622004
1702	-0.00048655277
1703	-0.00044739252
1704	-0.00057452923
1705	-0.00069201
1706	-0.00063997513
1707	-0.00048762566
1708	-0.00045382982
1709	-0.0005777479
1710	-0.0006984473
1711	-0.0006560684
1712	-0.00049513584
1713	-0.0004457832
1714	-0.00056219107
1715	-0.0006753803
1716	-0.00062602764
1717	-0.0004817248
1718	-0.00044363743
1719	-0.0005664826
1720	-0.0006726981
1721	-0.00062602764
1722	-0.00047957903
1723	-0.00043773657
1724	-0.0005654097
1725	-0.0006844998
1726	-0.00063997513
1727	-0.00049781805
1728	-0.0004511476
1729	-0.00057345635
1730	-0.0006957651
1731	-0.0006405116
1732	-0.0004919172
1733	-0.00044685608
1734	-0.00057077414
1735	-0.0006844998
1736	-0.0006431938
1737	-0.0005021096
1738	-0.00044417387
1739	-0.0005675555
1740	-0.0006753803
1741	-0.0006271005
1742	-0.00047206884
1743	-0.00042808062
1744	-0.0005573631
1745	-0.0006764532
1746	-0.0006238819
1747	-0.00047314173
1748	-0.00043451792
1749	-0.0005573631
1750	-0.0006753803
1751	-0.00063139206
1752	-0.0004929901
1753	-0.00045758492
1754	-0.00057721144
1755	-0.0006834269
1756	-0.00064533955
1757	-0.0004983545
1758	-0.00045436627
1759	-0.0005793572
1760	-0.0006861091
1761	-0.0006367565
1762	-0.0004929901
1763	-0.00043880945
1764	-0.000558436
1765	-0.0006791354
1766	-0.00063622004
1767	-0.00047957903
1768	-0.0004447103
1769	-0.00055575377
1770	-0.0006630421
1771	-0.00062495476
1772	-0.00047475105
1773	-0.00042968994
1774	-0.0005589724
1775	-0.0006791354
1776	-0.0006485582
1777	-0.00049030787
1778	-0.00044095522
1779	-0.0005713106
1780	-0.00069040066
1781	-0.00065553194
1782	-0.0005064011
1783	-0.00045436627
1784	-0.0005691648
1785	-0.000687182
1786	-0.0006523133
1787	-0.000502646
1788	-0.00044363743
1789	-0.00055575377
1790	-0.00067377096
1791	-0.00063246494
1792	-0.00048118836
1793	-0.00042808062
1794	-0.00054931646
1795	-0.00067216164
1796	-0.0006292463
1797	-0.00047689682
1798	-0.00043451792
1799	-0.0005562902
1800	-0.00068020826
1801	-0.0006469489
1802	-0.00049513584
1803	-0.00044095522
1804	-0.0005680919
1805	-0.00068503624
1806	-0.0006474853
1807	-0.0005010367
1808	-0.00045543915
1809	-0.00057077414
1810	-0.00068664557
1811	-0.0006431938
1812	-0.0004806519
1813	-0.00043612724
1814	-0.00054878
1815	-0.00067001587
1816	-0.00063246494
1817	-0.0004806519
1818	-0.0004264713
1819	-0.00054770714
1820	-0.0006662608
1821	-0.00063139206
1822	-0.0004999638
1823	-0.00045007473
1824	-0.0005519987
1825	-0.0006764532
1826	-0.0006394387
1827	-0.0004994274
1828	-0.00045168406
1829	-0.00056970125
1830	-0.00069040066
1831	-0.00065284973
1832	-0.00050050026
1833	-0.000443101
1834	-0.0005562902
1835	-0.000687182
1836	-0.00065553194
1837	-0.0004994274
1838	-0.00044041878
1839	-0.000553608
1840	-0.00066733366
1841	-0.00063622004
1842	-0.00048655277
1843	-0.00043129927
1844	-0.00054395205
1845	-0.0006764532
1846	-0.00063407427
1847	-0.00049030787
1848	-0.0004420281
1849	-0.00054770714
1850	-0.00067001587
1851	-0.0006512404
1852	-0.0004999638
1853	-0.0004457832
1854	-0.0005648733
1855	-0.0006957651
1856	-0.00066089636
1857	-0.0005047918
1858	-0.00044631964
1859	-0.0005509258
1860	-0.0006807447
1861	-0.00066196924
1862	-0.00050908333
1863	-0.0004355908
1864	-0.0005423427
1865	-0.00067001587
1866	-0.0006394387
1867	-0.0004929901
1868	-0.00042432552
1869	-0.00053644186
1870	-0.00066733366
1871	-0.0006330014
1872	-0.00048869854
1873	-0.0004329086
1874	-0.0005509258
1875	-0.0006828905
1876	-0.00065821415
1877	-0.0005037189
1878	-0.00043988234
1879	-0.0005589724
1880	-0.0006882549
1881	-0.00065821415
1882	-0.0005128384
1883	-0.00045436627
1884	-0.00056862837
1885	-0.0006882549
1886	-0.0006474853
1887	-0.00049889093
1888	-0.00044631964
1889	-0.00055950886
1890	-0.0006769896
1891	-0.0006431938
1892	-0.0004994274
1893	-0.00044256455
1894	-0.0005471707
1895	-0.0006587506
1896	-0.00063890225
1897	-0.0004945994
1898	-0.00044149166
1899	-0.00054663426
1900	-0.0006818176
1901	-0.0006566048
1902	-0.00050693756
1903	-0.0004457832
1904	-0.00055682665
1905	-0.00069147354
1906	-0.0006743074
1907	-0.00052464014
1908	-0.00046026713
1909	-0.0005638004
1910	-0.00068664557
1911	-0.0006566048
1912	-0.000502646
1913	-0.0004484654
1914	-0.0005482436
1915	-0.0006898642
1916	-0.0006549955
1917	-0.0005064011
1918	-0.00043398148
1919	-0.0005423427
1920	-0.0006716252
1921	-0.0006448031
1922	-0.00049889093
1923	-0.00043129927
1924	-0.0005359054
1925	-0.00068020826
1926	-0.00066572434
1927	-0.0005149842
1928	-0.00045382982
1929	-0.00054770714
1930	-0.00068879133
1931	-0.0006662608
1932	-0.0005230308
1933	-0.00045973068
1934	-0.0005611182
1935	-0.00068664557
1936	-0.00065928703
1937	-0.00051176554
1938	-0.00044095522
1939	-0.0005321503
1940	-0.00066357857
1941	-0.0006431938
1942	-0.0004929901
1943	-0.00043129927
1944	-0.0005278588
1945	-0.00066465145
1946	-0.0006512404
1947	-0.0004999638
1948	-0.0004393459
1949	-0.0005423427
1950	-0.0006726981
1951	-0.0006625057
1952	-0.00052356726
1953	-0.00045651203
1954	-0.000553608
1955	-0.0006893278
1956	-0.0006716252
1957	-0.00052732235
1958	-0.0004511476
1959	-0.00054019695
1960	-0.0006743074
1961	-0.00065821415
1962	-0.00052464014
1963	-0.0004457832
1964	-0.0005423427
1965	-0.00066572434
1966	-0.0006496311
1967	-0.0005037189
1968	-0.00043505436
1969	-0.0005359054
1970	-0.0006764532
1971	-0.0006587506
1972	-0.000507474
1973	-0.00043612724
1974	-0.0005294681
1975	-0.0006603599
1976	-0.0006576777
1977	-0.00052195793
1978	-0.00045543915
1979	-0.00055414444
1980	-0.00068503624
1981	-0.00067377096
1982	-0.0005267859
1983	-0.00045651203
1984	-0.00055789953
1985	-0.0006818176
1986	-0.00067216164
1987	-0.00051712996
1988	-0.0004447103
1989	-0.0005342961
1990	-0.0006662608
1991	-0.0006587506
1992	-0.00050908333
1993	-0.00043398148
1994	-0.00053483254
1995	-0.0006662608
1996	-0.0006405116
1997	-0.0004983545
1998	-0.00044149166
1999	-0.0005289317
2000	-0.0006764532
2001	-0.00067001587
2002	-0.0005214215
2003	-0.00044417387
2004	-0.00054019695
2005	-0.00068020826
2006	-0.0006662608
2007	-0.00053000456
2008	-0.00045919424
2009	-0.00054395205
2010	-0.0006780625
2011	-0.0006630421
2012	-0.0005096198
2013	-0.00044095522
2014	-0.0005423427
2015	-0.0006603599
2016	-0.0006576777
2017	-0.000502646
2018	-0.00042700773
2019	-0.000525713
2020	-0.00066089636
2021	-0.00065284973
2022	-0.00050801045
2023	-0.0004393459
2024	-0.00053751474
2025	-0.0006694794
2026	-0.0006743074
2027	-0.0005289317
2028	-0.00045329338
2029	-0.00053912407
2030	-0.00067752606
2031	-0.0006726981
2032	-0.0005267859
2033	-0.00045168406
2034	-0.0005444885
2035	-0.00068503624
2036	-0.0006764532
2037	-0.00052732235
2038	-0.0004393459
2039	-0.00053000456
2040	-0.0006732345
2041	-0.00066357857
2042	-0.00051337486
2043	-0.00043720013
2044	-0.0005224944
2045	-0.0006614328
2046	-0.0006512404
2047	-0.0005085469
2048	-0.0004393459
2049	-0.0005289317
2050	-0.0006667972
2051	-0.00067377096
2052	-0.00052732235
2053	-0.00045007473
2054	-0.0005418063
2055	-0.00069308287
2056	-0.0006936193
2057	-0.00054663426
2058	-0.00046348578
2059	-0.0005509258
2060	-0.00068503624
2061	-0.00067752606
2062	-0.0005267859
2063	-0.00043237215
2064	-0.00053107744
2065	-0.00066357857
2066	-0.00065714127
2067	-0.00050908333
2068	-0.00042808062
2069	-0.00052839523
2070	-0.0006603599
2071	-0.00065284973
2072	-0.00051712996
2073	-0.00043237215
2074	-0.00052088505
2075	-0.0006732345
2076	-0.0006861091
2077	-0.0005385876
2078	-0.00045436627
2079	-0.0005482436
2080	-0.00068235403
2081	-0.0006807447
2082	-0.00054287916
2083	-0.00045758492
2084	-0.00053483254
2085	-0.0006796718
2086	-0.00068664557
2087	-0.00053644186
2088	-0.000443101
2089	-0.0005289317
2090	-0.00066465145
2091	-0.0006614328
2092	-0.0005251766
2093	-0.00043505436
2094	-0.00051552063
2095	-0.00065821415
2096	-0.0006576777
2097	-0.00051981217
2098	-0.0004329086
2099	-0.0005321503
2100	-0.00067377096
2101	-0.00066465145
2102	-0.0005321503
2103	-0.00045061117
2104	-0.0005369783
2105	-0.0006769896
2106	-0.0006743074
2107	-0.00053375965
2108	-0.00045436627
2109	-0.00054019695
2110	-0.0006791354
2111	-0.00068235403
2112	-0.0005359054
2113	-0.00045061117
2114	-0.00051444775
2115	-0.0006651879
2116	-0.00066572434
2117	-0.00051712996
2118	-0.00043237215
2119	-0.00051820284
2120	-0.0006630421
2121	-0.00067377096
2122	-0.0005316139
2123	-0.00044631964
2124	-0.00052624947
2125	-0.00067108875
2126	-0.0006753803
2127	-0.00053912407
2128	-0.0004586578
2129	-0.00054502493
2130	-0.0006898642
2131	-0.0006861091
2132	-0.0005434156
2133	-0.00044792896
2134	-0.00053483254
2135	-0.00067859894
2136	-0.0006796718
2137	-0.0005332232
2138	-0.00044631964
2139	-0.00052195793
2140	-0.0006614328
2141	-0.00066840654
2142	-0.0005241037
2143	-0.00043988234
2144	-0.0005112291
2145	-0.0006469489
2146	-0.00066089636
2147	-0.00051981217
2148	-0.000438273
2149	-0.00052464014
2150	-0.00066089636
2151	-0.0006743074
2152	-0.0005369783
2153	-0.0004447103
2154	-0.0005289317
2155	-0.00068503624
2156	-0.00069683796
2157	-0.0005509258
2158	-0.00044631964
2159	-0.0005267859
2160	-0.0006828905
2161	-0.0006855727
2162	-0.00053375965
2163	-0.0004447103
2164	-0.0005241037
2165	-0.0006560684
2166	-0.0006678701
2167	-0.0005267859
2168	-0.00043720013
2169	-0.0005187393
2170	-0.00065821415
2171	-0.00066089636
2172	-0.00052356726
2173	-0.00043398148
2174	-0.0005187393
2175	-0.00066089636
2176	-0.0006780625
2177	-0.0005418063
2178	-0.00044739252
2179	-0.0005316139
2180	-0.0006764532
2181	-0.00069040066
2182	-0.0005498529
2183	-0.0004495383
2184	-0.000530541
2185	-0.0006726981
2186	-0.00067591673
2187	-0.00054126984
2188	-0.0004447103
2189	-0.00051712996
2190	-0.0006603599
2191	-0.0006769896
2192	-0.00053483254
2193	-0.00043773657
2194	-0.00050801045
2195	-0.0006560684
2196	-0.0006705523
2197	-0.0005332232
2198	-0.0004366637
2199	-0.0005160571
2200	-0.0006603599
2201	-0.0006796718
2202	-0.00054770714
2203	-0.00045382982
2204	-0.00053107744
2205	-0.000668943
2206	-0.00069308287
2207	-0.0005562902
2208	-0.0004447103
2209	-0.0005332232
2210	-0.0006716252
2211	-0.0006807447
2212	-0.0005396605
2213	-0.0004355908
2214	-0.00051552063
2215	-0.0006560684
2216	-0.00067001587
2217	-0.00053107744
2218	-0.00043237215
2219	-0.0005064011
2220	-0.0006533862
2221	-0.00066733366
2222	-0.0005332232
2223	-0.0004355908
2224	-0.00051176554
2225	-0.0006549955
2226	-0.000687182
2227	-0.00054878
2228	-0.00044685608
2229	-0.00051820284
2230	-0.0006705523
2231	-0.0006898642
2232	-0.0005509258
2233	-0.00045168406
2234	-0.0005203486
2235	-0.00066572434
2236	-0.0006844998
2237	-0.00054287916
2238	-0.00044363743
2239	-0.00051712996
2240	-0.00065553194
2241	-0.000668943
2242	-0.0005369783
2243	-0.00044363743
2244	-0.00050801045
2245	-0.0006437302
2246	-0.00067377096
2247	-0.00054663426
2248	-0.0004393459
2249	-0.0005112291
2250	-0.00065928703
2251	-0.0006882549
2252	-0.0005546809
2253	-0.0004624129
2254	-0.0005224944
2255	-0.00066733366
2256	-0.0007000566
2257	-0.0005589724
2258	-0.00045382982
2259	-0.0005316139
2260	-0.00067108875
2261	-0.00068664557
2262	-0.0005546809
2263	-0.00044631964
2264	-0.000507474
2265	-0.0006533862
2266	-0.0006716252
2267	-0.00053751474
2268	-0.00043988234
2269	-0.00050425535
2270	-0.0006474853
2271	-0.00067216164
2272	-0.00054502493
2273	-0.000438273
2274	-0.0004983545
2275	-0.0006512404
2276	-0.00068503624
2277	-0.0005600453
2278	-0.00045651203
2279	-0.0005203486
2280	-0.00066840654
2281	-0.0006957651
2282	-0.0005616546
2283	-0.00045919424
2284	-0.0005192757
2285	-0.0006587506
2286	-0.0006828905
2287	-0.00054770714
2288	-0.00044792896
2289	-0.0005128384
2290	-0.0006523133
2291	-0.0006716252
2292	-0.00053751474
2293	-0.0004366637
2294	-0.0004994274
2295	-0.0006394387
2296	-0.0006726981
2297	-0.00054395205
2298	-0.0004329086
2299	-0.0005047918
2300	-0.00066196924
2301	-0.00068771845
2302	-0.00055146223
2303	-0.00044685608
2304	-0.00051552063
2305	-0.0006678701
2306	-0.0006909371
2307	-0.00056058174
2308	-0.0004522205
2309	-0.0005214215
2310	-0.0006667972
2311	-0.00069040066
2312	-0.00055414444
2313	-0.000438273
2314	-0.0005021096
2315	-0.0006474853
2316	-0.0006807447
2317	-0.0005546809
2318	-0.0004447103
2319	-0.00049889093
2320	-0.00063622004
2321	-0.0006625057
2322	-0.0005471707
2323	-0.00043720013
2324	-0.0004908443
2325	-0.00065553194
2326	-0.00069040066
2327	-0.0005611182
2328	-0.00044900185
2329	-0.00051069265
2330	-0.0006625057
2331	-0.00069415575
2332	-0.0005638004
2333	-0.00045919424
2334	-0.0005160571
2335	-0.0006523133
2336	-0.00069308287
2337	-0.0005600453
2338	-0.00045061117
2339	-0.0005047918
2340	-0.0006421209
2341	-0.00066840654
2342	-0.00055414444
2343	-0.00043988234
2344	-0.0004945994
2345	-0.00064426666
2346	-0.0006834269
2347	-0.0005482436
2348	-0.00043612724
2349	-0.00050318247
2350	-0.00065284973
2351	-0.0006828905
2352	-0.0005680919
2353	-0.00045382982
2354	-0.0005160571
2355	-0.0006630421
2356	-0.0007022024
2357	-0.00056701904
2358	-0.00045007473
2359	-0.0005064011
2360	-0.00065445906
2361	-0.0006989837
2362	-0.0005616546
2363	-0.0004447103
2364	-0.000489235
2365	-0.00063622004
2366	-0.0006716252
2367	-0.0005423427
2368	-0.0004264713
2369	-0.0004817248
2370	-0.00063890225
2371	-0.00068128115
2372	-0.000553608
2373	-0.00043720013
2374	-0.0004919172
2375	-0.0006501675
2376	-0.0006844998
2377	-0.0005691648
2378	-0.00045651203
2379	-0.00051069265
2380	-0.0006625057
2381	-0.00069415575
2382	-0.00057345635
2383	-0.00046455866
2384	-0.0005112291
2385	-0.00066357857
2386	-0.0006973744
2387	-0.0005691648
2388	-0.0004447103
2389	-0.0004956723
2390	-0.00064533955
2391	-0.0006807447
2392	-0.00055789953
2393	-0.0004366637
2394	-0.00047850615
2395	-0.0006367565
2396	-0.0006753803
2397	-0.0005573631
2398	-0.0004447103
2399	-0.0004897714
2400	-0.0006431938
2401	-0.0006844998
2402	-0.00056594616
2403	-0.00046134
2404	-0.0004983545
2405	-0.0006496311
2406	-0.0007022024
2407	-0.00058257586
2408	-0.00045812136
2409	-0.0004999638
2410	-0.00064641243
2411	-0.00069683796
2412	-0.00056970125
2413	-0.0004366637
2414	-0.0004806519
2415	-0.0006356836
2416	-0.00068503624
2417	-0.000553608
2418	-0.0004366637
2419	-0.00048387056
2420	-0.00062763697
2421	-0.0006732345
2422	-0.00055307156
2423	-0.00045007473
2424	-0.0004962087
2425	-0.00065553194
2426	-0.0006898642
2427	-0.00056970125
2428	-0.00045168406
2429	-0.0004983545
2430	-0.0006523133
2431	-0.0007059575
2432	-0.00058525807
2433	-0.00046080357
2434	-0.0005047918
2435	-0.00065284973
2436	-0.0006925464
2437	-0.00056970125
2438	-0.0004484654
2439	-0.000489235
2440	-0.00062763697
2441	-0.0006732345
2442	-0.0005664826
2443	-0.0004420281
2444	-0.0004715324
2445	-0.00062602764
2446	-0.0006780625
2447	-0.0005611182
2448	-0.000443101
2449	-0.0004919172
2450	-0.0006431938
2451	-0.0006898642
2452	-0.0005691648
2453	-0.00045329338
2454	-0.0004994274
2455	-0.00063997513
2456	-0.00069308287
2457	-0.00057452923
2458	-0.00045704847
2459	-0.0004994274
2460	-0.00064802176
2461	-0.0006984473
2462	-0.0005750657
2463	-0.00045007473
2464	-0.00049674517
2465	-0.00063782936
2466	-0.0006753803
2467	-0.0005611182
2468	-0.00044041878
2469	-0.00047367817
2470	-0.00062870985
2471	-0.0006855727
2472	-0.0005664826
2473	-0.00045275694
2474	-0.0004881621
2475	-0.0006421209
2476	-0.00069683796
2477	-0.00058096653
2478	-0.00046563154
2479	-0.00050425535
2480	-0.00065070397
2481	-0.00069308287
2482	-0.00058740383
2483	-0.0004677773
2484	-0.000502646
2485	-0.00065177685
2486	-0.0007022024
2487	-0.00057989365
2488	-0.00044041878
2489	-0.00047582394
2490	-0.00062978273
2491	-0.00068503624
2492	-0.00057077414
2493	-0.0004393459
2494	-0.00048011547
2495	-0.000622809
2496	-0.0006726981
2497	-0.0005680919
2498	-0.00044685608
2499	-0.0004790426
2500	-0.0006303192
2501	-0.0006818176
2502	-0.00058525807
2503	-0.00046616798
2504	-0.00050157314
2505	-0.0006533862
2506	-0.00070542103
2507	-0.00059169537
2508	-0.0004624129
2509	-0.0004962087
2510	-0.000641048
2511	-0.0006984473
2512	-0.00057882076
2513	-0.00045436627
2514	-0.0004806519
2515	-0.00063139206
2516	-0.000687182
2517	-0.00057452923
2518	-0.00043505436
2519	-0.00046080357
2520	-0.000617981
2521	-0.00068235403
2522	-0.00057613855
2523	-0.0004495383
2524	-0.00048655277
2525	-0.00063782936
2526	-0.0006984473
2527	-0.0005911589
2528	-0.00046080357
2529	-0.00048869854
2530	-0.0006485582
2531	-0.0007048846
2532	-0.0005922318
2533	-0.0004624129
2534	-0.0004806519
2535	-0.00063622004
2536	-0.0006909371
2537	-0.0005884767
2538	-0.00045007473
2539	-0.00047582394
2540	-0.0006244183
2541	-0.00067377096
2542	-0.0005841852
2543	-0.0004511476
2544	-0.00047582394
2545	-0.00062227255
2546	-0.000687182
2547	-0.00057345635
2548	-0.0004511476
2549	-0.00047850615
2550	-0.00063139206
2551	-0.00068879133
2552	-0.00058525807
2553	-0.0004511476
2554	-0.00048869854
2555	-0.0006485582
2556	-0.0006973744
2557	-0.0005911589
2558	-0.00046455866
2559	-0.00048708922
2560	-0.0006431938
2561	-0.0006989837
2562	-0.0005911589
2563	-0.00045436627
2564	-0.0004779697
2565	-0.000622809
2566	-0.0006764532
2567	-0.00057613855
2568	-0.00044739252
2569	-0.0004726053
2570	-0.0006201268
2571	-0.0006791354
2572	-0.00058257586
2573	-0.00045382982
2574	-0.00048011547
2575	-0.0006319285
2576	-0.0006909371
2577	-0.0005906225
2578	-0.0004688502
2579	-0.000489235
2580	-0.00063782936
2581	-0.0007059575
2582	-0.0005884767
2583	-0.00045543915
2584	-0.00047850615
2585	-0.00063622004
2586	-0.0007038117
2587	-0.00059545046
2588	-0.00045919424
2589	-0.0004854799
2590	-0.0006238819
2591	-0.00069147354
2592	-0.0005884767
2593	-0.00044739252
2594	-0.0004677773
2595	-0.0006126166
2596	-0.00068128115
2597	-0.0005777479
2598	-0.00045168406
2599	-0.00047314173
2600	-0.0006190539
2601	-0.00068503624
2602	-0.000594914
2603	-0.00046455866
2604	-0.00048601633
2605	-0.0006405116
2606	-0.0007048846
2607	-0.00060296064
2608	-0.00047045952
2609	-0.00048226124
2610	-0.00062763697
2611	-0.0006925464
2612	-0.0005933047
2613	-0.00046670443
2614	-0.00047636038
2615	-0.0006254912
2616	-0.000687182
2617	-0.0005804301
2618	-0.0004457832
2619	-0.0004559756
2620	-0.00060939795
2621	-0.0006796718
2622	-0.00057721144
2623	-0.00044631964
2624	-0.0004742146
2625	-0.0006281734
2626	-0.0007000566
2627	-0.0006008149
2628	-0.00047045952
2629	-0.000489235
2630	-0.0006356836
2631	-0.0007048846
2632	-0.0006013513
2633	-0.00046563154
2634	-0.00048387056
2635	-0.00063139206
2636	-0.0006989837
2637	-0.0005943776
2638	-0.00046724087
2639	-0.00048226124
2640	-0.000617981
2641	-0.00068879133
2642	-0.00059169537
2643	-0.0004484654
2644	-0.0004586578
2645	-0.0006190539
2646	-0.0006882549
2647	-0.00058096653
2648	-0.00044524675
2649	-0.0004624129
