105	-0.003145695
106	-0.0019172432
107	0.0011796356
108	0.0018979313
109	-0.0008041263
110	-0.003162861
111	-0.0019258263
112	0.0011957289
113	0.001919389
114	-0.0007950068
115	-0.003182173
116	-0.0019547942
117	0.0011989475
118	0.0019338729
119	-0.0007821322
120	-0.0031666162
121	-0.0019328
122	0.0011914374
123	0.0019467475
124	-0.0007435084
125	-0.003145695
126	-0.001961768
127	0.0011613966
128	0.0019574764
129	-0.000710249
130	-0.003131211
131	-0.0019730332
132	0.0011769534
133	0.0019665959
134	-0.0007086397
135	-0.0031435492
136	-0.0019864442
137	0.001204312
138	0.0020787122
139	-0.0006367565
140	-0.0031816366
141	-0.002057791
142	0.0011817814
143	0.0020293596
144	-0.00069415575
145	-0.0032218697
146	-0.0020599368
147	0.0011914374
148	0.002039552
149	-0.00068503624
150	-0.0032095315
151	-0.0020781758
152	0.0011286737
153	0.0019628408
154	-0.00069308287
155	-0.0031118991
156	-0.0019912722
157	0.0010750295
158	0.0018405321
159	-0.0007048846
160	-0.0029847624
161	-0.0018990042
162	0.0010626913
163	0.0018051269
164	-0.0007193685
165	-0.0030083659
166	-0.0019199254
167	0.0010637642
168	0.001855016
169	-0.0006630421
170	-0.0029992464
171	-0.0019564035
172	0.0010487438
173	0.0018646719
174	-0.00066572434
175	-0.003026605
176	-0.0019639137
177	0.0010637642
178	0.0018727186
179	-0.0006796718
180	-0.0030330422
181	-0.0019735696
182	0.0010412337
183	0.0018652084
184	-0.0006501675
185	-0.0030003192
186	-0.0019896629
187	0.0009613038
188	0.0017557743
189	-0.00067859894
190	-0.002901614
191	-0.001924217
192	0.0008078814
193	0.0014955999
194	-0.0007086397
195	-0.0026414397
196	-0.0017375352
197	0.00052464014
198	0.00090122235
199	-0.0009645225
200	-0.0021800997
201	-0.0012397171
202	0.000039160255
203	-0.00008153916
204	-0.0010026098
205	-0.0011951925
206	-0.00048226124
207	0.00007832051
208	-0.0002446175
209	-0.0010203124
210	-0.0011726619
211	-0.00051981217
212	0.000037014488
213	-0.00025588277
214	-0.0009945632
215	-0.0011469127
216	-0.00051444775
217	0.000027358536
218	-0.00024676326
219	-0.0009714962
220	-0.0011088253
221	-0.00049513584
222	0.000037014488
223	-0.000253737
224	-0.00097310555
225	-0.0011174084
226	-0.0005058647
227	0.000028967861
228	-0.00026339295
229	-0.0009811522
230	-0.001135111
231	-0.00054395205
232	-0.00004398823
233	-0.00031596425
234	-0.000927508
235	-0.0010213853
236	-0.00048387056
237	-0.000064909465
238	-0.00033366683
239	-0.0009291173
240	-0.001014948
241	-0.00048869854
242	-0.000079393394
243	-0.00035190585
244	-0.00093609106
245	-0.0010321141
246	-0.0004854799
247	-0.000047743324
248	-0.0003283024
249	-0.00093340885
250	-0.0010111929
251	-0.00047689682
252	-0.00009065867
253	-0.0003561974
254	-0.0009468199
255	-0.0010294319
256	-0.0005021096
257	-0.000082612045
258	-0.00034385922
259	-0.00093448174
260	-0.0010294319
261	-0.0004752875
262	-0.00006008149
263	-0.0003384948
264	-0.00094252836
265	-0.0010487438
266	-0.00051981217
267	-0.00008046628
268	-0.00033688548
269	-0.00094628346
270	-0.0010224582
271	-0.00042700773
272	0.00003808737
273	-0.0002907515
274	-0.0010229946
275	-0.0011731983
276	-0.00056862837
277	-0.0000016093256
278	-0.00021886828
279	-0.00093340885
280	-0.0011270643
281	-0.00054878
282	0.0000032186513
283	-0.00022262338
284	-0.0009387733
285	-0.0011383296
286	-0.00055575377
287	0.000010192395
288	-0.00023549798
289	-0.0009580852
290	-0.00115335
291	-0.00056058174
292	0.00000858307
293	-0.00022315982
294	-0.0009403826
295	-0.0011276008
296	-0.00054395205
297	0.000012874605
298	-0.00022852424
299	-0.0009532572
300	-0.001158178
301	-0.0005648733
302	0.00003218651
303	-0.00021672252
304	-0.00095379364
305	-0.0011394025
306	-0.00054395205
307	0.000027894977
308	-0.00020974877
309	-0.00094896567
310	-0.0011345745
311	-0.0005294681
312	0.000027894977
313	-0.00022262338
314	-0.00094896567
315	-0.0011517407
316	-0.00054287916
317	0.000046134
318	-0.00019311906
319	-0.00096398604
320	-0.001176417
321	-0.00057721144
322	0.000015020372
323	-0.00021296742
324	-0.0009355546
325	-0.0011426212
326	-0.00055575377
327	0.000025212767
328	-0.00020438434
329	-0.0009210707
330	-0.0011286737
331	-0.0005552173
332	0.000029504303
333	-0.00020867589
334	-0.0009607674
335	-0.001163006
336	-0.0005680919
337	0.000016093256
338	-0.00022262338
339	-0.0009452106
340	-0.0011753441
341	-0.0005841852
342	0.000012874605
343	-0.00019311906
344	-0.0009237529
345	-0.0011394025
346	-0.00056219107
347	0.00002574921
348	-0.00019258262
349	-0.0009312631
350	-0.001148522
351	-0.00056970125
352	0.000018239023
353	-0.00019526483
354	-0.00094360125
355	-0.0011624695
356	-0.00057238346
357	0.000026822094
358	-0.00019633771
359	-0.00094252836
360	-0.001158178
361	-0.0005691648
362	0.000018239023
363	-0.00018990041
364	-0.0009366275
365	-0.0011753441
366	-0.0005857945
367	0.000013947489
368	-0.00020116569
369	-0.00093233597
370	-0.0011560322
371	-0.0005777479
372	0.000024139883
373	-0.0001936555
374	-0.0009339453
375	-0.0011828543
376	-0.0005804301
377	0.000019848349
378	-0.0001807809
379	-0.0009108783
380	-0.0011383296
381	-0.00055575377
382	0.000033795837
383	-0.00016951562
384	-0.0009253622
385	-0.0011603237
386	-0.00058525807
387	-0.00000053644186
388	-0.00020438434
389	-0.00092321646
390	-0.0011672975
391	-0.0005943776
392	0.000023067
393	-0.00017005207
394	-0.0009124876
395	-0.0011731983
396	-0.00061047083
397	0.0000059008603
398	-0.00018185379
399	-0.000909269
400	-0.0011624695
401	-0.0005959869
402	0.0000026822092
403	-0.00017648937
404	-0.0009060503
405	-0.0011512042
406	-0.0005868674
407	0.000019311907
408	-0.00017112495
409	-0.00091516983
410	-0.0011737348
411	-0.00060939795
412	0.000007510186
413	-0.00017112495
414	-0.00090390455
415	-0.0011705161
416	-0.0006174446
417	-0.0000032186513
418	-0.00017488004
419	-0.00089478504
420	-0.0011522771
421	-0.0006051064
422	0.0000059008603
423	-0.00016629697
424	-0.00090122235
425	-0.0011742712
426	-0.0006136895
427	0.000004291535
428	-0.0001679063
429	-0.0009017588
430	-0.0011624695
431	-0.00060296064
432	0.000021994116
433	-0.000161469
434	-0.00091302407
435	-0.0011887552
436	-0.0006335378
437	-0.0000053644185
438	-0.00016683342
439	-0.00089639437
440	-0.001181245
441	-0.00063622004
442	-0.000011801721
443	-0.00016361476
444	-0.00090014946
445	-0.0011672975
446	-0.0006238819
447	-0.000010728837
448	-0.00017648937
449	-0.0009006859
450	-0.0011769534
451	-0.0006281734
452	0.00000053644186
453	-0.00016576053
454	-0.0008969308
455	-0.0011737348
456	-0.00062227255
457	-0.000016629698
458	-0.00017273428
459	-0.0009060503
460	-0.0011850001
461	-0.0006560684
462	-0.000024139883
463	-0.0001641512
464	-0.0008776189
465	-0.0011769534
466	-0.0006603599
467	-0.000019848349
468	-0.00015610458
469	-0.0008942486
470	-0.0011801721
471	-0.00064802176
472	-0.0000032186513
473	-0.00014430286
474	-0.00087922823
475	-0.0011662246
476	-0.0006394387
477	0.00000053644186
478	-0.00013250114
479	-0.00085884344
480	-0.0011528136
481	-0.0006330014
482	-0.000011801721
483	-0.00014966728
484	-0.0008738638
485	-0.0011748077
486	-0.0006485582
487	-0.0000048279767
488	-0.00013732912
489	-0.0008620621
490	-0.0011742712
491	-0.00066196924
492	-0.000030577186
493	-0.00014805795
494	-0.000863135
495	-0.0011930467
496	-0.0006603599
497	-0.000010192395
498	-0.00015074016
499	-0.0008684994
500	-0.001171589
501	-0.000641048
502	0.000012874605
503	-0.00012123586
504	-0.000853479
505	-0.0011656882
506	-0.0006549955
507	-0.0000064373025
508	-0.00013142826
509	-0.0008829833
510	-0.0011903645
511	-0.000645876
512	-0.0000032186513
513	-0.00014322998
514	-0.0008829833
515	-0.0012000204
516	-0.0006764532
517	-0.000038623813
518	-0.000138402
519	-0.0008566977
520	-0.0011699797
521	-0.00067001587
522	-0.000033259395
523	-0.00014591218
524	-0.0008738638
525	-0.001186073
526	-0.0006769896
527	-0.00003218651
528	-0.00013089181
529	-0.00085240614
530	-0.0011624695
531	-0.0006523133
532	-0.000016093256
533	-0.00014269353
534	-0.00086903584
535	-0.0011930467
536	-0.00068396336
537	-0.00003808737
538	-0.00014698507
539	-0.00086152565
540	-0.0011807085
541	-0.0006630421
542	-0.0000059008603
543	-0.000121772304
544	-0.00086045277
545	-0.0012000204
546	-0.00066840654
547	-0.000009655953
548	-0.00012391807
549	-0.0008389951
550	-0.0011796356
551	-0.0006796718
552	-0.000027894977
553	-0.0001319647
554	-0.0008438231
555	-0.0011753441
556	-0.00067001587
557	-0.000009119512
558	-0.00011855365
559	-0.00084596884
560	-0.0011785628
561	-0.0006844998
562	-0.000016629698
563	-0.00012445451
564	-0.0008749367
565	-0.0012209417
566	-0.00071454054
567	-0.000044524673
568	-0.0001282096
569	-0.00083738577
570	-0.0011769534
571	-0.00068879133
572	-0.00002843142
573	-0.000115335
574	-0.0008239747
575	-0.0011608602
576	-0.0006743074
577	-0.000025212767
578	-0.00012767316
579	-0.00083094847
580	-0.001158178
581	-0.00067484385
582	-0.000023067
583	-0.00010782482
584	-0.0008271934
585	-0.0011957289
586	-0.00069952017
587	-0.000021457674
588	-0.00010675193
589	-0.0008325578
590	-0.0011796356
591	-0.0006957651
592	-0.000035405163
593	-0.00011479856
594	-0.00083094847
595	-0.0011887552
596	-0.0007059575
597	-0.000035941604
598	-0.00011801721
599	-0.00083094847
600	-0.0011925102
601	-0.00069683796
602	-0.000027894977
603	-0.00010353328
604	-0.0008116365
605	-0.0011833907
606	-0.00071614987
607	-0.000038623813
608	-0.0001088977
609	-0.0008164645
610	-0.0011758805
611	-0.0007086397
612	-0.000046134
613	-0.00011211635
614	-0.0008229018
615	-0.0011930467
616	-0.00072741514
617	-0.000050425533
618	-0.000110507026
619	-0.0008229018
620	-0.0012027026
621	-0.0007424355
622	-0.00006651879
623	-0.00010514261
624	-0.00079661614
625	-0.0011726619
626	-0.00071614987
627	-0.00005149842
628	-0.00010353328
629	-0.0008035899
630	-0.0011619331
631	-0.0006898642
632	-0.000026285652
633	-0.000097632415
634	-0.00082558405
635	-0.0011989475
636	-0.00071722275
637	-0.000035405163
638	-0.00008368493
639	-0.0008003712
640	-0.0011833907
641	-0.0007258058
642	-0.00005418063
643	-0.0001088977
644	-0.0008170009
645	-0.0011882187
646	-0.00071346766
647	-0.000035941604
648	-0.00008153916
649	-0.00080841786
650	-0.0011855365
651	-0.000710249
652	-0.000041306022
653	-0.00008797646
654	-0.0007971526
655	-0.0011882187
656	-0.00073009735
657	-0.000055789955
658	-0.0000987053
659	-0.0008041263
660	-0.0011887552
661	-0.0007220507
662	-0.000050425533
663	-0.00008958579
664	-0.000802517
665	-0.0011887552
666	-0.00072634226
667	-0.000038623813
668	-0.000079393394
669	-0.00077998644
670	-0.0011807085
671	-0.000733316
672	-0.00006008149
673	-0.0000820756
674	-0.0007848144
675	-0.0011968018
676	-0.00075209147
677	-0.00006222726
678	-0.00008636714
679	-0.0007998348
680	-0.0012021662
681	-0.0007397533
682	-0.00004935265
683	-0.00008368493
684	-0.0007933975
685	-0.0012064577
686	-0.00075316435
687	-0.000052034862
688	-0.00006651879
689	-0.00078910595
690	-0.0012107493
691	-0.00077730423
692	-0.00008636714
693	-0.000092268
694	-0.0007730127
695	-0.0011769534
696	-0.00075048214
697	-0.00007295609
698	-0.00008690358
699	-0.00078159577
700	-0.001186073
701	-0.0007601381
702	-0.000070810325
703	-0.00007188321
704	-0.0007692576
705	-0.0011839272
706	-0.0007472635
707	-0.0000756383
708	-0.00009012223
709	-0.000774622
710	-0.0011780263
711	-0.0007537008
712	-0.00006383658
713	-0.00008422137
714	-0.00079447037
715	-0.0012027026
716	-0.00077998644
717	-0.0000820756
718	-0.00007456542
719	-0.00077515846
720	-0.0011914374
721	-0.00076496607
722	-0.00007134677
723	-0.00007188321
724	-0.0007574559
725	-0.0011941196
726	-0.00077998644
727	-0.000092268
728	-0.00008958579
729	-0.0007767678
730	-0.0011957289
731	-0.0007703305
732	-0.000068128116
733	-0.00005739928
734	-0.00075048214
735	-0.0011876823
736	-0.00077247625
737	-0.00008422137
738	-0.00008904935
739	-0.00076603895
740	-0.0011871458
741	-0.0007628203
742	-0.00007510186
743	-0.00006705523
744	-0.0007601381
745	-0.0012010933
746	-0.00081110006
747	-0.00010299684
748	-0.00008422137
749	-0.0007574559
750	-0.0011780263
751	-0.0007783771
752	-0.00007724763
753	-0.000073492534
754	-0.0007574559
755	-0.0011876823
756	-0.00076603895
757	-0.00004988909
758	-0.00004988909
759	-0.00075691944
760	-0.0011914374
761	-0.0007832051
762	-0.000097632415
763	-0.000076711185
764	-0.0007665754
765	-0.0012112857
766	-0.0008051992
767	-0.00009548665
768	-0.000070810325
769	-0.00074940926
770	-0.0011930467
771	-0.0007923246
772	-0.00008958579
773	-0.000064909465
774	-0.00074404484
775	-0.001189828
776	-0.00078803307
777	-0.000088512905
778	-0.00005418063
779	-0.00074565416
780	-0.0012118221
781	-0.00081324583
782	-0.000100314624
783	-0.00006866456
784	-0.00073277956
785	-0.001171589
786	-0.0007998348
787	-0.000113189235
788	-0.00006008149
789	-0.0007343889
790	-0.0011903645
791	-0.0007987619
792	-0.00008636714
793	-0.000044524673
794	-0.00073546177
795	-0.0012161137
796	-0.0008164645
797	-0.00009495021
798	-0.000047206882
799	-0.00072473293
800	-0.0011866094
801	-0.00081861025
802	-0.000094413765
803	-0.00001716614
804	-0.00070059305
805	-0.0011780263
806	-0.0008003712
807	-0.00008797646
808	-0.000030577186
809	-0.00072258717
810	-0.0011914374
811	-0.0008041263
812	-0.0000987053
813	-0.000052034862
814	-0.0007306338
815	-0.0012048484
816	-0.000830412
817	-0.00011962654
818	-0.00004935265
819	-0.00072366005
820	-0.0011930467
821	-0.00081217295
822	-0.0000987053
823	-0.00004345179
824	-0.00070971256
825	-0.0011742712
826	-0.0008164645
827	-0.000113189235
828	-0.000059008606
829	-0.0007193685
830	-0.0011807085
831	-0.00080949074
832	-0.00009012223
833	-0.000023067
834	-0.0007075668
835	-0.0012091399
836	-0.00084114086
837	-0.00011801721
838	-0.00004076958
839	-0.00070059305
840	-0.0011962653
841	-0.0008277298
842	-0.00011855365
843	-0.00004345179
844	-0.0007129312
845	-0.0011984111
846	-0.00082558405
847	-0.00010514261
848	-0.000042915348
849	-0.0007129312
850	-0.0011978747
851	-0.0008427502
852	-0.00012445451
853	-0.00004076958
854	-0.00070327526
855	-0.0011914374
856	-0.0008261205
857	-0.000116407886
858	-0.000029504303
859	-0.00068020826
860	-0.0011839272
861	-0.0008454324
862	-0.000113189235
863	-0.000029504303
864	-0.00069147354
865	-0.0011780263
866	-0.0008271934
867	-0.00012445451
868	-0.000039160255
869	-0.0006925464
870	-0.0011909009
871	-0.0008427502
872	-0.00013411047
873	-0.00005149842
874	-0.00069522863
875	-0.0011935831
876	-0.0008545519
877	-0.00012391807
878	-0.000011801721
879	-0.00065821415
880	-0.0011710526
881	-0.00084757817
882	-0.00012284519
883	-0.000015556814
884	-0.0006662608
885	-0.0011903645
886	-0.00085777056
887	-0.0001346469
888	-0.000030040745
889	-0.0006769896
890	-0.001186073
891	-0.0008593799
892	-0.00012284519
893	-0.000021457674
894	-0.0006791354
895	-0.0011919738
896	-0.0008518697
897	-0.00013518335
898	-0.000019311907
899	-0.00066357857
900	-0.0011785628
901	-0.0008438231
902	-0.00011748077
903	-0.000026285652
904	-0.00068128115
905	-0.0011850001
906	-0.00086528074
907	-0.00013571979
908	-0.00000858307
909	-0.00065821415
910	-0.0011941196
911	-0.0008701087
912	-0.00013518335
913	-0.0000064373025
914	-0.0006566048
915	-0.0011823179
916	-0.00087440026
917	-0.00015985967
918	-0.000042378906
919	-0.00067001587
920	-0.0011785628
921	-0.00085240614
922	-0.00012391807
923	-0.000013947489
924	-0.00066465145
925	-0.0011882187
926	-0.00086689007
927	-0.00013250114
928	-0.000013947489
929	-0.0006598235
930	-0.0011914374
931	-0.0008733274
932	-0.00014430286
933	-0.000017702581
934	-0.00065553194
935	-0.0011930467
936	-0.0008711816
937	-0.00015395881
938	-0.000023603441
939	-0.00065928703
940	-0.0011705161
941	-0.0008572341
942	-0.00015074016
943	-0.000032722954
944	-0.00066357857
945	-0.0011742712
946	-0.00085777056
947	-0.00014162065
948	-0.0000016093256
949	-0.0006367565
950	-0.001194656
951	-0.00090014946
952	-0.00015449525
953	-0.0000010728837
954	-0.0006265641
955	-0.0011780263
956	-0.00088995707
957	-0.0001550317
958	-0.000015020372
959	-0.0006662608
960	-0.0012102128
961	-0.0009071232
962	-0.00017058851
963	-0.000011801721
964	-0.00063890225
965	-0.0011785628
966	-0.0008942486
967	-0.00017648937
968	-0.000032722954
969	-0.00063782936
970	-0.0011796356
971	-0.0008878113
972	-0.00015556814
973	-0.0000144839305
974	-0.0006394387
975	-0.0011683704
976	-0.0008749367
977	-0.00013518335
978	0.000012874605
979	-0.00063407427
980	-0.0011726619
981	-0.00087440026
982	-0.00015825035
983	-0.000011801721
984	-0.0006303192
985	-0.001171589
986	-0.0008942486
987	-0.00016897918
988	-0.000009119512
989	-0.0006271005
990	-0.0011699797
991	-0.00088566553
992	-0.00017541648
993	-0.00001716614
994	-0.0006356836
995	-0.0011780263
996	-0.0008942486
997	-0.00016683342
998	-0.000026285652
999	-0.0006335378
1000	-0.001181245
1001	-0.0009006859
1002	-0.0001743436
1003	-0.000007510186
1004	-0.0006271005
1005	-0.0011742712
1006	-0.0008942486
1007	-0.00017541648
1008	-0.000007510186
1009	-0.0006136895
1010	-0.0011866094
1011	-0.0009146334
1012	-0.00017488004
1013	-0.000009119512
1014	-0.00062978273
1015	-0.0012086035
1016	-0.0009430648
1017	-0.00018829109
1018	0
1019	-0.0006040335
1020	-0.001163006
1021	-0.0009060503
1022	-0.0001807809
1023	-0.000019848349
1024	-0.0006303192
1025	-0.0011844636
1026	-0.000909269
1027	-0.0001807809
1028	-0.0000144839305
1029	-0.000622809
1030	-0.0011635424
1031	-0.00089746725
1032	-0.00018131734
1033	-0.00001716614
1034	-0.0006265641
1035	-0.0011758805
1036	-0.0009183885
1037	-0.00017648937
1038	-0.000003755093
1039	-0.00060671574
1040	-0.0011737348
1041	-0.0009119512
1042	-0.0001743436
1043	-0.00000858307
1044	-0.0006110073
1045	-0.0011689068
1046	-0.00091946137
1047	-0.00020653012
1048	-0.000011265279
1049	-0.0005895496
1050	-0.0011549593
1051	-0.0009124876
1052	-0.00019794704
1053	-0.000017702581
1054	-0.00059008604
1055	-0.0011662246
1056	-0.000927508
1057	-0.00018829109
1058	0.000018239023
1059	-0.0005857945
1060	-0.0011656882
1061	-0.0009285809
1062	-0.00018882753
1063	-0.000007510186
1064	-0.0006040335
1065	-0.0011742712
1066	-0.0009285809
1067	-0.00017970802
1068	0.0000048279767
1069	-0.00058740383
1070	-0.0011656882
1071	-0.0009253622
1072	-0.00018614532
1073	0.000009655953
1074	-0.00057882076
1075	-0.0011522771
1076	-0.00092804444
1077	-0.00020599368
1078	-0.0000021457674
1079	-0.0005884767
1080	-0.001166761
1081	-0.0009377004
1082	-0.00020599368
1083	0.000012338162
1084	-0.0005879403
1085	-0.0011742712
1086	-0.0009328724
1087	-0.00019526483
1088	0.0000016093256
1089	-0.00058364874
1090	-0.0011672975
1091	-0.0009419919
1092	-0.00020867589
1093	0.0000048279767
1094	-0.00057613855
1095	-0.0011790992
1096	-0.0009580852
1097	-0.00021940473
1098	-0.0000032186513
1099	-0.0005782843
1100	-0.0011426212
1101	-0.00091785204
1102	-0.00018399955
1103	0.00003111363
1104	-0.00056594616
1105	-0.0011651517
1106	-0.0009419919
1107	-0.00020170213
1108	0.000024139883
1109	-0.0005611182
1110	-0.0011383296
1111	-0.0009173156
1112	-0.00018614532
1113	0.000012874605
1114	-0.0005831123
1115	-0.0011785628
1116	-0.00094252836
1117	-0.00019687416
1118	0.00003165007
1119	-0.0005546809
1120	-0.0011613966
1121	-0.0009441377
1122	-0.00020170213
1123	0.000013411047
1124	-0.00057077414
1125	-0.0011576415
1126	-0.0009377004
1127	-0.00020921233
1128	0.000012874605
1129	-0.00054395205
1130	-0.0011447669
1131	-0.0009393097
1132	-0.00021833184
1133	0.000013947489
1134	-0.00055414444
1135	-0.0011678339
1136	-0.0009661318
1137	-0.00024515393
1138	-0.0000069737443
1139	-0.00057345635
1140	-0.001171589
1141	-0.00096398604
1142	-0.00022852424
1143	0.000010192395
1144	-0.00055146223
1145	-0.0011517407
1146	-0.0009559394
1147	-0.00023281577
1148	-0.0000032186513
1149	-0.0005627275
1150	-0.0011678339
1151	-0.0009596945
1152	-0.00020277502
1153	0.00004398823
1154	-0.0005321503
1155	-0.0011554958
1156	-0.0009623767
1157	-0.00023174289
1158	0.000012874605
1159	-0.00054126984
1160	-0.0011431576
1161	-0.00095003855
1162	-0.0002371073
1163	0.000017702581
1164	-0.00054770714
1165	-0.0011453034
1166	-0.0009532572
1167	-0.00023818019
1168	-0.0000064373025
1169	-0.0005589724
1170	-0.0011672975
1171	-0.00097042334
1172	-0.0002446175
1173	0.000022530558
1174	-0.0005214215
1175	-0.0011554958
1176	-0.0009838344
1177	-0.0002408624
1178	0.000023067
1179	-0.0005342961
1180	-0.0011705161
1181	-0.000982225
1182	-0.00023818019
1183	0.00002038479
1184	-0.00054126984
1185	-0.0011672975
1186	-0.0009838344
1187	-0.00023818019
1188	0.00002038479
1189	-0.00054126984
1190	-0.0011592509
1191	-0.0009714962
1192	-0.0002371073
1193	0.000027358536
1194	-0.00052839523
1195	-0.0011544229
1196	-0.0009838344
1197	-0.00026232007
1198	0.0000069737443
1199	-0.0005369783
1200	-0.0011640788
1201	-0.0009924175
1202	-0.00025159123
1203	0.000009655953
1204	-0.00055146223
1205	-0.0011506678
1206	-0.0009586216
1207	-0.00024622682
1208	0.000023603441
1209	-0.0005160571
1210	-0.0011383296
1211	-0.0009800793
1212	-0.00025051835
1213	0.000028967861
1214	-0.0004999638
1215	-0.0011179448
1216	-0.00095915806
1217	-0.00025159123
1218	0.000008046628
1219	-0.00052356726
1220	-0.00115335
1221	-0.0010187031
1222	-0.0002730489
1223	0.000007510186
1224	-0.00054126984
1225	-0.0011554958
1226	-0.0009827615
1227	-0.00023067
1228	0.00003808737
1229	-0.00051820284
1230	-0.0011324288
1231	-0.0009838344
1232	-0.00027143958
1233	0.0000069737443
1234	-0.00051337486
1235	-0.0011447669
1236	-0.0010063649
1237	-0.00027626756
1238	0.0000144839305
1239	-0.0005165935
1240	-0.0011678339
1241	-0.0010208489
1242	-0.0002869964
1243	0.000018239023
1244	-0.000512302
1245	-0.0011426212
1246	-0.0010090471
1247	-0.0002730489
1248	0.000023067
1249	-0.0004972816
1250	-0.0011249186
1251	-0.00097042334
1252	-0.00024515393
1253	0.000038623813
1254	-0.00048226124
1255	-0.0011249186
1256	-0.001001537
1257	-0.00027090314
1258	0.000017702581
1259	-0.00051712996
1260	-0.0011410118
1261	-0.0010133387
1262	-0.0002961159
1263	0.000016093256
1264	-0.00049406296
1265	-0.0011318923
1266	-0.0010160209
1267	-0.00027894977
1268	0.000022530558
1269	-0.0005214215
1270	-0.0011528136
1271	-0.0010170938
1272	-0.00029128793
1273	0.000021457674
1274	-0.00051176554
1275	-0.0011340381
1276	-0.0009950997
1277	-0.0002666116
1278	0.00003808737
1279	-0.0004962087
1280	-0.0011410118
1281	-0.00101012
1282	-0.00028538707
1283	0.00002574921
1284	-0.0004945994
1285	-0.0011528136
1286	-0.001019776
1287	-0.0002907515
1288	0.000023067
1289	-0.0004972816
1290	-0.001143694
1291	-0.0010187031
1292	-0.00028806928
1293	0.000023603441
1294	-0.0004817248
1295	-0.0011243821
1296	-0.0009886624
1297	-0.00029289725
1298	0.0000048279767
1299	-0.0005010367
1300	-0.001143694
1301	-0.0010111929
1302	-0.00028485063
1303	0.000039160255
1304	-0.00046616798
1305	-0.0011179448
1306	-0.001014948
1307	-0.00029772523
1308	0.000024139883
1309	-0.00048494345
1310	-0.0011249186
1311	-0.0010144116
1312	-0.00030094388
1313	0.000029504303
1314	-0.0004715324
1315	-0.001130283
1316	-0.0010278226
1317	-0.0002923608
1318	0.000045061115
1319	-0.00045543915
1320	-0.0011163355
1321	-0.0010154844
1322	-0.00029128793
1323	0.000030577186
1324	-0.00048494345
1325	-0.0011404754
1326	-0.0010128022
1327	-0.00027894977
1328	0.000037014488
1329	-0.00047099596
1330	-0.0011329652
1331	-0.0010069014
1332	-0.00028645995
1333	0.00004076958
1334	-0.00045758492
1335	-0.001107216
1336	-0.0010256768
1337	-0.0003266931
1338	0.00000858307
1339	-0.0004726053
1340	-0.0011184813
1341	-0.0010305048
1342	-0.0003202558
1343	0.00002574921
1344	-0.0004688502
1345	-0.0011243821
1346	-0.0010160209
1347	-0.00028753284
1348	0.000039696697
1349	-0.00046348578
1350	-0.0011361839
1351	-0.0010224582
1352	-0.00027573112
1353	0.000052571304
1354	-0.0004511476
1355	-0.0011125804
1356	-0.0010235311
1357	-0.00031435493
1358	0.00003433228
1359	-0.0004511476
1360	-0.0011093618
1361	-0.0010154844
1362	-0.00031113627
1363	0.000021457674
1364	-0.00046348578
1365	-0.0011292101
1366	-0.0010347964
1367	-0.00031220916
1368	0.000039160255
1369	-0.00045007473
1370	-0.0011061431
1371	-0.0010256768
1372	-0.00032132867
1373	0.000027358536
1374	-0.00045973068
1375	-0.0011093618
1376	-0.0010187031
1377	-0.00030201676
1378	0.000041842464
1379	-0.0004355908
1380	-0.001102388
1381	-0.0010385514
1382	-0.00032454732
1383	0.000035941604
1384	-0.0004355908
