1374	-0.00047099596
1375	-0.00058525807
1376	-0.0006662608
1377	-0.0006034971
1378	-0.0004779697
1379	-0.00046616798
1380	-0.0005884767
1381	-0.0006743074
1382	-0.00061476236
1383	-0.00048655277
1384	-0.0004790426
1385	-0.00059545046
1386	-0.00069308287
1387	-0.00063246494
1388	-0.0005037189
1389	-0.0004806519
1390	-0.00059920555
1391	-0.0006844998
1392	-0.00061208016
1393	-0.00048601633
1394	-0.00047045952
1395	-0.00058633095
1396	-0.0006732345
1397	-0.00060832506
1398	-0.0004806519
1399	-0.0004650951
1400	-0.0005777479
1401	-0.000668943
1402	-0.0006152988
1403	-0.00048333412
1404	-0.00046938664
1405	-0.0005793572
1406	-0.0006743074
1407	-0.0006201268
1408	-0.0004929901
1409	-0.00048601633
1410	-0.0005986691
1411	-0.0006807447
1412	-0.0006271005
1413	-0.0005010367
1414	-0.0004806519
1415	-0.00059276825
1416	-0.0006834269
1417	-0.0006163717
1418	-0.00048708922
1419	-0.00046616798
1420	-0.00057345635
1421	-0.00066357857
1422	-0.00062227255
1423	-0.0004935265
1424	-0.0004586578
1425	-0.0005729199
1426	-0.00067108875
1427	-0.0006099344
1428	-0.00048655277
1429	-0.0004650951
1430	-0.0005884767
1431	-0.00068235403
1432	-0.0006244183
1433	-0.000502646
1434	-0.0004806519
1435	-0.0005975962
1436	-0.0006925464
1437	-0.00062978273
1438	-0.00050801045
1439	-0.00048762566
1440	-0.0005933047
1441	-0.0006780625
1442	-0.0006174446
1443	-0.00050050026
1444	-0.0004688502
1445	-0.00057238346
1446	-0.00066572434
1447	-0.00060832506
1448	-0.00048387056
1449	-0.0004688502
1450	-0.00057077414
1451	-0.0006651879
1452	-0.00060832506
1453	-0.00048601633
1454	-0.0004726053
1455	-0.0005879403
1456	-0.0006769896
1457	-0.00062119967
1458	-0.0004999638
1459	-0.0004752875
1460	-0.0005879403
1461	-0.0006844998
1462	-0.00063622004
1463	-0.00051337486
1464	-0.00048601633
1465	-0.0005782843
1466	-0.00067108875
1467	-0.0006217361
1468	-0.0004945994
1469	-0.0004624129
1470	-0.00057613855
1471	-0.0006716252
1472	-0.0006206632
1473	-0.0004929901
1474	-0.00046455866
1475	-0.00057077414
1476	-0.00065821415
1477	-0.0006152988
1478	-0.0004994274
1479	-0.00047099596
1480	-0.00058096653
1481	-0.00067377096
1482	-0.00062870985
1483	-0.00049674517
1484	-0.00047367817
1485	-0.0005884767
1486	-0.0006984473
1487	-0.0006383658
1488	-0.00051069265
1489	-0.0004817248
1490	-0.00057077414
1491	-0.00066465145
1492	-0.0006244183
1493	-0.0004994274
1494	-0.0004688502
1495	-0.00057452923
1496	-0.000664115
1497	-0.0006152988
1498	-0.00048226124
1499	-0.00046026713
1500	-0.0005675555
1501	-0.000668943
1502	-0.000622809
1503	-0.00049406296
1504	-0.0004677773
1505	-0.0005739928
1506	-0.0006716252
1507	-0.0006217361
1508	-0.00050532824
1509	-0.00048387056
1510	-0.0005906225
1511	-0.00068771845
1512	-0.00063514715
1513	-0.0005139113
1514	-0.000489235
1515	-0.00059169537
1516	-0.00068235403
1517	-0.0006281734
1518	-0.00049674517
1519	-0.00047314173
1520	-0.00057452923
1521	-0.00067108875
1522	-0.00061476236
1523	-0.00049138075
1524	-0.0004677773
1525	-0.00056701904
1526	-0.00066196924
1527	-0.0006190539
1528	-0.0005021096
1529	-0.00046992308
1530	-0.0005777479
1531	-0.00067484385
1532	-0.0006346107
1533	-0.0005085469
1534	-0.0004742146
1535	-0.0005841852
1536	-0.00068503624
1537	-0.00063407427
1538	-0.00050801045
1539	-0.0004779697
1540	-0.0005857945
1541	-0.00068396336
1542	-0.00062602764
1543	-0.00049406296
1544	-0.00047099596
1545	-0.00057882076
1546	-0.0006694794
1547	-0.0006152988
1548	-0.00048494345
1549	-0.00045651203
1550	-0.00055950886
1551	-0.00066196924
1552	-0.0006174446
1553	-0.0004945994
1554	-0.0004624129
1555	-0.00056970125
1556	-0.0006796718
1557	-0.00062334543
1558	-0.00050318247
1559	-0.00048226124
1560	-0.0005895496
1561	-0.00068771845
1562	-0.00063782936
1563	-0.00050908333
1564	-0.00048011547
1565	-0.000581503
1566	-0.0006769896
1567	-0.00062334543
1568	-0.0004956723
1569	-0.0004677773
1570	-0.00056701904
1571	-0.0006732345
1572	-0.00062602764
1573	-0.00049674517
1574	-0.00045436627
1575	-0.0005648733
1576	-0.0006651879
1577	-0.0006152988
1578	-0.00049513584
1579	-0.00046455866
1580	-0.0005654097
1581	-0.00067216164
1582	-0.00062978273
1583	-0.000507474
1584	-0.00047099596
1585	-0.00057613855
1586	-0.00068020826
1587	-0.0006335378
1588	-0.0005058647
1589	-0.0004752875
1590	-0.00057077414
1591	-0.0006726981
1592	-0.00062870985
1593	-0.00050157314
1594	-0.00046831375
1595	-0.00057238346
1596	-0.00066733366
1597	-0.0006217361
1598	-0.00049406296
1599	-0.0004522205
1600	-0.0005552173
1601	-0.00066196924
1602	-0.0006163717
1603	-0.00048655277
1604	-0.00045973068
1605	-0.0005675555
1606	-0.0006726981
1607	-0.0006405116
1608	-0.000507474
1609	-0.0004752875
1610	-0.0005782843
1611	-0.00068503624
1612	-0.000645876
1613	-0.0005160571
1614	-0.0004752875
1615	-0.00057989365
1616	-0.00068396336
1617	-0.0006271005
1618	-0.00049406296
1619	-0.00045973068
1620	-0.00056326395
1621	-0.0006667972
1622	-0.0006110073
1623	-0.00049674517
1624	-0.00045973068
1625	-0.0005546809
1626	-0.00065821415
1627	-0.00062119967
1628	-0.0005010367
1629	-0.00046026713
1630	-0.0005616546
1631	-0.0006780625
1632	-0.0006281734
1633	-0.0004999638
1634	-0.00046402222
1635	-0.00057452923
1636	-0.00068503624
1637	-0.00063622004
1638	-0.0005101562
1639	-0.0004752875
1640	-0.0005777479
1641	-0.0006769896
1642	-0.0006319285
1643	-0.00049513584
1644	-0.00046348578
1645	-0.00056058174
1646	-0.0006662608
1647	-0.0006201268
1648	-0.000489235
1649	-0.00045919424
1650	-0.0005573631
1651	-0.0006549955
1652	-0.0006206632
1653	-0.0004945994
1654	-0.0004624129
1655	-0.00057721144
1656	-0.0006769896
1657	-0.00063139206
1658	-0.0005128384
1659	-0.0004726053
1660	-0.0005841852
1661	-0.00069308287
1662	-0.0006421209
1663	-0.0005165935
1664	-0.00047314173
1665	-0.00056970125
1666	-0.00068128115
1667	-0.0006356836
1668	-0.0005047918
1669	-0.00045919424
1670	-0.00055146223
1671	-0.0006549955
1672	-0.0006271005
1673	-0.00050157314
1674	-0.0004511476
1675	-0.0005423427
1676	-0.00066357857
1677	-0.00062495476
1678	-0.0004972816
1679	-0.00046348578
1680	-0.0005627275
1681	-0.00066733366
1682	-0.0006335378
1683	-0.0005047918
1684	-0.0004688502
1685	-0.000581503
1686	-0.00068771845
1687	-0.0006474853
1688	-0.00052464014
1689	-0.00048279768
1690	-0.00057238346
1691	-0.00067377096
1692	-0.00063622004
1693	-0.00051444775
1694	-0.00046294933
1695	-0.00055307156
1696	-0.00066357857
1697	-0.00063139206
1698	-0.00049781805
1699	-0.00045382982
1700	-0.000553608
1701	-0.0006630421
1702	-0.00061690813
1703	-0.0004908443
1704	-0.00045382982
1705	-0.0005654097
1706	-0.0006807447
1707	-0.0006437302
1708	-0.00052195793
1709	-0.0004742146
1710	-0.0005638004
1711	-0.00068235403
1712	-0.0006448031
1713	-0.0005176664
1714	-0.0004779697
1715	-0.0005750657
1716	-0.0006807447
1717	-0.00063514715
1718	-0.0005064011
1719	-0.00046080357
1720	-0.0005546809
1721	-0.0006705523
1722	-0.0006281734
1723	-0.00048869854
1724	-0.00045168406
1725	-0.0005525351
1726	-0.0006603599
1727	-0.00063407427
1728	-0.0005149842
1729	-0.0004650951
1730	-0.00055950886
1731	-0.00067001587
1732	-0.0006394387
1733	-0.00052088505
1734	-0.00048279768
1735	-0.00057613855
1736	-0.0006844998
1737	-0.00064158445
1738	-0.0005214215
1739	-0.00047367817
1740	-0.0005729199
1741	-0.0006828905
1742	-0.00063622004
1743	-0.000507474
1744	-0.00046134
1745	-0.0005460978
1746	-0.0006603599
1747	-0.0006292463
1748	-0.0004972816
1749	-0.0004559756
1750	-0.0005616546
1751	-0.0006662608
1752	-0.00063407427
1753	-0.0005128384
1754	-0.00046724087
1755	-0.0005654097
1756	-0.0006780625
1757	-0.000645876
1758	-0.0005203486
1759	-0.00047314173
1760	-0.0005611182
1761	-0.00068128115
1762	-0.0006501675
1763	-0.00052624947
1764	-0.0004790426
1765	-0.0005627275
1766	-0.0006764532
1767	-0.00063622004
1768	-0.0005101562
1769	-0.0004650951
1770	-0.0005573631
1771	-0.0006716252
1772	-0.00062602764
1773	-0.0004983545
1774	-0.0004549027
1775	-0.0005423427
1776	-0.0006566048
1777	-0.00063246494
1778	-0.00051712996
1779	-0.0004688502
1780	-0.00056219107
1781	-0.0006716252
1782	-0.0006431938
1783	-0.0005165935
1784	-0.00047045952
1785	-0.0005691648
1786	-0.00068020826
1787	-0.0006539226
1788	-0.00052356726
1789	-0.0004726053
1790	-0.00056433683
1791	-0.00067591673
1792	-0.000641048
1793	-0.00051444775
1794	-0.00046992308
1795	-0.00055038935
1796	-0.0006566048
1797	-0.00063139206
1798	-0.000507474
1799	-0.00045973068
1800	-0.0005525351
1801	-0.0006625057
1802	-0.0006308556
1803	-0.00050318247
1804	-0.00045651203
1805	-0.00055146223
1806	-0.00067591673
1807	-0.0006474853
1808	-0.0005321503
1809	-0.00047689682
1810	-0.0005702377
1811	-0.00068879133
1812	-0.0006523133
1813	-0.0005294681
1814	-0.00047689682
1815	-0.00056433683
1816	-0.0006844998
1817	-0.0006501675
1818	-0.0005160571
1819	-0.00046134
1820	-0.0005455614
1821	-0.00066196924
1822	-0.00062495476
1823	-0.00050801045
1824	-0.00045382982
1825	-0.0005482436
1826	-0.0006630421
1827	-0.00063139206
1828	-0.00051176554
1829	-0.0004586578
1830	-0.0005498529
1831	-0.0006716252
1832	-0.00065553194
1833	-0.0005241037
1834	-0.00047636038
1835	-0.00056862837
1836	-0.0006844998
1837	-0.0006630421
1838	-0.0005289317
1839	-0.00047367817
1840	-0.0005627275
1841	-0.0006726981
1842	-0.0006512404
1843	-0.000530541
1844	-0.00045919424
1845	-0.0005380512
1846	-0.00065928703
1847	-0.00064158445
1848	-0.00050693756
1849	-0.00044792896
1850	-0.00054663426
1851	-0.0006630421
1852	-0.0006372929
1853	-0.0005187393
1854	-0.0004688502
1855	-0.0005519987
1856	-0.0006726981
1857	-0.00064265734
1858	-0.00052088505
1859	-0.0004726053
1860	-0.0005627275
1861	-0.0006780625
1862	-0.0006549955
1863	-0.0005289317
1864	-0.00047689682
1865	-0.0005616546
1866	-0.0006818176
1867	-0.00064426666
1868	-0.00051444775
1869	-0.00045973068
1870	-0.00054502493
1871	-0.0006566048
1872	-0.0006308556
1873	-0.0005064011
1874	-0.0004447103
1875	-0.00054287916
1876	-0.0006560684
1877	-0.0006421209
1878	-0.00051820284
1879	-0.00046616798
1880	-0.00055950886
1881	-0.0006791354
1882	-0.0006539226
1883	-0.000525713
1884	-0.00047045952
1885	-0.00056219107
1886	-0.0006694794
1887	-0.0006523133
1888	-0.0005294681
1889	-0.00048655277
1890	-0.00056701904
1891	-0.0006753803
1892	-0.00064426666
1893	-0.00052088505
1894	-0.0004742146
1895	-0.00054126984
1896	-0.0006614328
1897	-0.00062978273
1898	-0.0005139113
1899	-0.00046348578
1900	-0.00054395205
1901	-0.00066089636
1902	-0.00063890225
1903	-0.0005160571
1904	-0.00045651203
1905	-0.00055414444
1906	-0.0006743074
1907	-0.00065284973
1908	-0.0005369783
1909	-0.00048226124
1910	-0.0005600453
1911	-0.0006769896
1912	-0.0006549955
1913	-0.0005316139
1914	-0.00047689682
1915	-0.0005589724
1916	-0.00067108875
1917	-0.00065928703
1918	-0.0005321503
1919	-0.00045436627
1920	-0.00053912407
1921	-0.0006630421
1922	-0.000641048
1923	-0.0005128384
1924	-0.00045973068
1925	-0.0005418063
1926	-0.0006448031
1927	-0.0006319285
1928	-0.00051444775
1929	-0.00045919424
1930	-0.00055038935
1931	-0.00067752606
1932	-0.0006603599
1933	-0.0005434156
1934	-0.0004806519
1935	-0.0005573631
1936	-0.0006791354
1937	-0.00066089636
1938	-0.0005380512
1939	-0.00047850615
1940	-0.0005616546
1941	-0.0006678701
1942	-0.00064802176
1943	-0.0005230308
1944	-0.00046294933
1945	-0.00054770714
1946	-0.00065928703
1947	-0.000645876
1948	-0.00051712996
1949	-0.00045704847
1950	-0.00054287916
1951	-0.0006625057
1952	-0.0006346107
1953	-0.0005149842
1954	-0.00045812136
1955	-0.00054126984
1956	-0.0006614328
1957	-0.00064641243
1958	-0.0005332232
1959	-0.0004715324
1960	-0.00055307156
1961	-0.00066840654
1962	-0.0006630421
1963	-0.0005434156
1964	-0.00047314173
1965	-0.00055146223
1966	-0.00066196924
1967	-0.0006533862
1968	-0.00052624947
1969	-0.00046616798
1970	-0.0005482436
1971	-0.00065928703
1972	-0.00063139206
1973	-0.0005101562
1974	-0.00044900185
1975	-0.0005369783
1976	-0.0006603599
1977	-0.00063890225
1978	-0.00051337486
1979	-0.00046348578
1980	-0.00054502493
1981	-0.0006667972
1982	-0.00065284973
1983	-0.000530541
1984	-0.00047689682
1985	-0.00056326395
1986	-0.0006791354
1987	-0.0006694794
1988	-0.0005396605
1989	-0.00047367817
1990	-0.00054770714
1991	-0.00066840654
1992	-0.0006501675
1993	-0.00052356726
1994	-0.00045973068
1995	-0.00053644186
1996	-0.0006576777
1997	-0.0006431938
1998	-0.0005187393
1999	-0.00045651203
2000	-0.0005332232
2001	-0.00065714127
2002	-0.00064533955
2003	-0.0005230308
2004	-0.0004650951
2005	-0.0005589724
2006	-0.0006716252
2007	-0.00065928703
2008	-0.00053751474
2009	-0.00047099596
2010	-0.00056058174
2011	-0.0006844998
2012	-0.00066733366
2013	-0.0005455614
2014	-0.00047582394
2015	-0.0005600453
2016	-0.00068503624
2017	-0.00066196924
2018	-0.000535369
2019	-0.00046616798
2020	-0.0005385876
2021	-0.00065928703
2022	-0.00064158445
2023	-0.00051176554
2024	-0.00045543915
2025	-0.0005385876
2026	-0.0006549955
2027	-0.00065821415
2028	-0.00053483254
2029	-0.00045919424
2030	-0.00053644186
2031	-0.00066357857
2032	-0.00065928703
2033	-0.00054287916
2034	-0.0004817248
2035	-0.000558436
2036	-0.000668943
2037	-0.0006726981
2038	-0.0005423427
2039	-0.00047475105
2040	-0.0005562902
2041	-0.0006732345
2042	-0.00065714127
2043	-0.0005289317
2044	-0.0004624129
2045	-0.00053644186
2046	-0.00065070397
2047	-0.0006501675
2048	-0.0005332232
2049	-0.00046402222
2050	-0.00053751474
2051	-0.0006614328
2052	-0.0006549955
2053	-0.000530541
2054	-0.00046670443
2055	-0.0005455614
2056	-0.0006678701
2057	-0.0006533862
2058	-0.0005289317
2059	-0.00047045952
2060	-0.0005482436
2061	-0.00067377096
2062	-0.00066733366
2063	-0.00054770714
2064	-0.00048333412
2065	-0.00054663426
2066	-0.0006651879
2067	-0.0006662608
2068	-0.00053751474
2069	-0.00045704847
2070	-0.0005332232
2071	-0.00065821415
2072	-0.0006405116
2073	-0.0005224944
2074	-0.00046187645
2075	-0.0005321503
2076	-0.0006512404
2077	-0.0006485582
2078	-0.0005251766
2079	-0.00045919424
2080	-0.00054502493
2081	-0.0006834269
2082	-0.0006764532
2083	-0.00054019695
2084	-0.0004677773
2085	-0.0005525351
2086	-0.0006732345
2087	-0.00066572434
2088	-0.00054502493
2089	-0.00047475105
2090	-0.00055038935
2091	-0.0006630421
2092	-0.00065177685
2093	-0.0005321503
2094	-0.00046080357
2095	-0.0005418063
2096	-0.0006523133
2097	-0.00063782936
2098	-0.0005251766
2099	-0.00045436627
2100	-0.000530541
2101	-0.0006523133
2102	-0.0006512404
2103	-0.0005407334
2104	-0.0004715324
2105	-0.000553608
2106	-0.0006753803
2107	-0.0006678701
2108	-0.0005444885
2109	-0.0004779697
2110	-0.00054931646
2111	-0.0006705523
2112	-0.0006753803
2113	-0.0005562902
2114	-0.0004742146
2115	-0.0005434156
2116	-0.0006753803
2117	-0.00066733366
2118	-0.0005359054
2119	-0.00046026713
2120	-0.0005332232
2121	-0.0006523133
2122	-0.00063997513
2123	-0.00051981217
2124	-0.00045436627
2125	-0.00052839523
2126	-0.00064426666
2127	-0.0006501675
2128	-0.0005359054
2129	-0.00046402222
2130	-0.0005342961
2131	-0.00065284973
2132	-0.00066572434
2133	-0.00055038935
2134	-0.00047743326
2135	-0.00055414444
2136	-0.0006732345
2137	-0.00066840654
2138	-0.000553608
2139	-0.00047957903
2140	-0.0005509258
2141	-0.0006614328
2142	-0.0006549955
2143	-0.00053644186
2144	-0.00046402222
2145	-0.00053644186
2146	-0.0006539226
2147	-0.00064802176
2148	-0.000525713
2149	-0.00045704847
2150	-0.0005224944
2151	-0.000645876
2152	-0.0006474853
2153	-0.00052839523
2154	-0.00045651203
2155	-0.00053644186
2156	-0.00066089636
2157	-0.00066357857
2158	-0.00055038935
2159	-0.00048011547
2160	-0.00054931646
2161	-0.00067377096
2162	-0.00067216164
2163	-0.0005471707
2164	-0.00047689682
2165	-0.0005546809
2166	-0.00066572434
2167	-0.0006678701
2168	-0.00054502493
2169	-0.00045973068
2170	-0.0005332232
2171	-0.00065928703
2172	-0.00065821415
2173	-0.0005294681
2174	-0.00045651203
2175	-0.0005187393
2176	-0.00064641243
2177	-0.0006533862
2178	-0.00053483254
2179	-0.00046616798
2180	-0.00054126984
2181	-0.0006566048
2182	-0.0006630421
2183	-0.0005482436
2184	-0.0004742146
2185	-0.00054287916
2186	-0.00067001587
2187	-0.0006726981
2188	-0.00055038935
2189	-0.00047045952
2190	-0.00054019695
2191	-0.00065928703
2192	-0.0006630421
2193	-0.0005455614
2194	-0.00047099596
2195	-0.0005316139
2196	-0.000641048
2197	-0.0006566048
2198	-0.0005278588
2199	-0.00044900185
2200	-0.00052088505
2201	-0.0006576777
2202	-0.0006614328
2203	-0.0005407334
2204	-0.00047314173
2205	-0.0005359054
2206	-0.0006576777
2207	-0.0006598235
2208	-0.00055038935
2209	-0.00047099596
2210	-0.00054502493
2211	-0.00067484385
2212	-0.0006769896
2213	-0.0005616546
2214	-0.00047850615
2215	-0.0005369783
2216	-0.0006614328
2217	-0.0006662608
2218	-0.0005396605
2219	-0.00046348578
2220	-0.00052356726
2221	-0.0006523133
2222	-0.00065821415
2223	-0.00052839523
2224	-0.00045382982
2225	-0.0005230308
2226	-0.0006539226
2227	-0.00066089636
2228	-0.00054126984
2229	-0.0004742146
2230	-0.00054395205
2231	-0.0006662608
2232	-0.00067108875
2233	-0.0005562902
2234	-0.0004779697
2235	-0.0005482436
2236	-0.00067216164
2237	-0.0006769896
2238	-0.000553608
2239	-0.00046724087
2240	-0.00053751474
2241	-0.00066357857
2242	-0.00066465145
2243	-0.0005455614
2244	-0.00045651203
2245	-0.0005251766
2246	-0.0006474853
2247	-0.0006662608
2248	-0.00054287916
2249	-0.00045651203
2250	-0.000525713
2251	-0.00064426666
2252	-0.0006539226
2253	-0.0005444885
2254	-0.00046134
2255	-0.0005321503
2256	-0.00066196924
2257	-0.00068235403
2258	-0.00056219107
2259	-0.0004779697
2260	-0.0005396605
2261	-0.0006651879
2262	-0.0006844998
2263	-0.00056219107
2264	-0.0004779697
2265	-0.0005342961
2266	-0.0006603599
2267	-0.00067001587
2268	-0.00055307156
2269	-0.00045919424
2270	-0.00052624947
2271	-0.0006501675
2272	-0.00066196924
2273	-0.00054395205
2274	-0.0004586578
2275	-0.00051820284
2276	-0.000645876
2277	-0.0006614328
2278	-0.0005423427
2279	-0.0004677773
2280	-0.00053483254
2281	-0.00065821415
2282	-0.0006726981
2283	-0.0005519987
2284	-0.0004715324
2285	-0.0005396605
2286	-0.00066572434
2287	-0.00068771845
2288	-0.00055575377
2289	-0.0004677773
2290	-0.0005332232
2291	-0.0006598235
2292	-0.0006694794
2293	-0.00055038935
2294	-0.00045651203
2295	-0.0005241037
2296	-0.00065070397
2297	-0.00065553194
2298	-0.0005423427
2299	-0.00045275694
2300	-0.00052624947
2301	-0.0006512404
2302	-0.0006625057
2303	-0.00055414444
2304	-0.0004742146
2305	-0.00053483254
2306	-0.00065284973
2307	-0.000668943
2308	-0.00055950886
2309	-0.00047314173
2310	-0.0005359054
2311	-0.0006603599
2312	-0.0006769896
2313	-0.0005654097
2314	-0.00048226124
2315	-0.00054502493
2316	-0.0006501675
2317	-0.00066089636
2318	-0.00055146223
2319	-0.0004650951
2320	-0.0005101562
2321	-0.0006335378
2322	-0.00065714127
2323	-0.00054019695
2324	-0.00046187645
2325	-0.00052356726
2326	-0.0006539226
2327	-0.00066572434
2328	-0.0005455614
2329	-0.0004677773
2330	-0.0005294681
2331	-0.0006512404
2332	-0.00066840654
2333	-0.0005573631
2334	-0.0004742146
2335	-0.00054502493
2336	-0.000668943
2337	-0.00067859894
2338	-0.0005627275
2339	-0.00048762566
2340	-0.0005289317
2341	-0.0006523133
2342	-0.0006796718
2343	-0.0005654097
2344	-0.00046616798
2345	-0.0005241037
2346	-0.0006512404
2347	-0.00067591673
2348	-0.0005573631
2349	-0.0004624129
2350	-0.0005241037
2351	-0.00064909464
2352	-0.00067108875
2353	-0.000558436
2354	-0.0004726053
2355	-0.0005321503
2356	-0.00065284973
2357	-0.0006780625
2358	-0.00056594616
2359	-0.0004752875
2360	-0.0005396605
2361	-0.0006716252
2362	-0.0006893278
2363	-0.0005654097
2364	-0.00047689682
2365	-0.00054126984
2366	-0.00066089636
2367	-0.0006791354
2368	-0.00056219107
2369	-0.00046455866
2370	-0.00051820284
2371	-0.0006421209
2372	-0.00066840654
2373	-0.000553608
2374	-0.00045329338
2375	-0.00050908333
2376	-0.00063890225
2377	-0.00065928703
2378	-0.00055682665
2379	-0.00046616798
2380	-0.0005251766
2381	-0.00066572434
2382	-0.0006796718
2383	-0.0005654097
2384	-0.00047582394
2385	-0.00054287916
2386	-0.0006662608
2387	-0.00068879133
2388	-0.0005756021
2389	-0.00048226124
2390	-0.00054502493
2391	-0.00066089636
2392	-0.0006651879
2393	-0.000553608
2394	-0.00046080357
2395	-0.0005160571
2396	-0.00063782936
2397	-0.0006560684
2398	-0.0005498529
2399	-0.0004624129
2400	-0.00050801045
2401	-0.0006238819
2402	-0.00065928703
2403	-0.0005627275
2404	-0.00047689682
2405	-0.0005369783
2406	-0.00065553194
2407	-0.0006753803
2408	-0.0005702377
2409	-0.00047850615
2410	-0.0005332232
2411	-0.00065928703
2412	-0.0006791354
2413	-0.0005739928
2414	-0.0004806519
2415	-0.00052464014
2416	-0.00065177685
2417	-0.00067377096
2418	-0.00056326395
2419	-0.0004726053
2420	-0.00052195793
2421	-0.00063890225
2422	-0.00066357857
2423	-0.000553608
2424	-0.00045758492
2425	-0.00051337486
2426	-0.0006448031
2427	-0.00065821415
2428	-0.00055307156
2429	-0.00046831375
2430	-0.0005187393
2431	-0.00064802176
2432	-0.00067377096
2433	-0.0005680919
2434	-0.00048494345
2435	-0.00053751474
2436	-0.0006598235
2437	-0.00068879133
2438	-0.0005654097
2439	-0.00047099596
2440	-0.0005321503
2441	-0.0006539226
2442	-0.0006780625
2443	-0.000553608
2444	-0.00045812136
2445	-0.0005160571
2446	-0.00064802176
2447	-0.0006726981
2448	-0.0005552173
2449	-0.00046616798
2450	-0.00050908333
2451	-0.0006308556
2452	-0.00066465145
2453	-0.0005600453
2454	-0.00046616798
2455	-0.00052356726
2456	-0.00065553194
2457	-0.0006791354
2458	-0.0005713106
2459	-0.0004779697
2460	-0.00053375965
2461	-0.00066196924
2462	-0.00069040066
2463	-0.00058096653
2464	-0.00047475105
2465	-0.0005230308
2466	-0.0006501675
2467	-0.0006726981
2468	-0.0005648733
2469	-0.00046831375
2470	-0.0005101562
2471	-0.000645876
2472	-0.000668943
2473	-0.000553608
2474	-0.00045651203
2475	-0.00051176554
2476	-0.0006421209
2477	-0.00067377096
2478	-0.00056219107
2479	-0.0004779697
2480	-0.0005251766
2481	-0.0006469489
2482	-0.00067108875
2483	-0.0005691648
2484	-0.00047475105
2485	-0.0005214215
2486	-0.0006523133
2487	-0.0006844998
2488	-0.00057452923
2489	-0.0004677773
2490	-0.0005214215
2491	-0.0006496311
2492	-0.000668943
2493	-0.0005616546
2494	-0.0004688502
2495	-0.00052356726
2496	-0.00064265734
2497	-0.0006662608
2498	-0.00055789953
2499	-0.00045436627
2500	-0.00050532824
2501	-0.0006254912
2502	-0.0006662608
2503	-0.0005675555
2504	-0.00046348578
2505	-0.0005224944
2506	-0.00065284973
2507	-0.00068128115
2508	-0.0005680919
2509	-0.00047206884
2510	-0.00052464014
2511	-0.00066465145
2512	-0.0006898642
2513	-0.00057989365
2514	-0.0004742146
2515	-0.00052356726
2516	-0.0006523133
2517	-0.00068503624
2518	-0.0005648733
2519	-0.00046616798
2520	-0.00050318247
2521	-0.00063622004
2522	-0.0006667972
2523	-0.00056326395
2524	-0.00045543915
2525	-0.0004999638
2526	-0.0006405116
2527	-0.00067859894
2528	-0.0005627275
2529	-0.00046992308
2530	-0.00051552063
2531	-0.0006421209
2532	-0.0006818176
2533	-0.00057882076
2534	-0.0004806519
2535	-0.0005407334
2536	-0.0006539226
2537	-0.00067377096
2538	-0.00057613855
2539	-0.00048655277
2540	-0.00053483254
2541	-0.00066089636
2542	-0.00067752606
2543	-0.00056970125
2544	-0.00046670443
2545	-0.0005096198
2546	-0.00063622004
2547	-0.00066465145
2548	-0.0005589724
2549	-0.00046080357
2550	-0.0005037189
2551	-0.0006292463
2552	-0.0006630421
2553	-0.00056433683
2554	-0.0004715324
2555	-0.0005101562
2556	-0.0006405116
2557	-0.0006818176
2558	-0.000581503
2559	-0.00047636038
2560	-0.0005359054
2561	-0.00065928703
2562	-0.0006818176
2563	-0.000581503
2564	-0.00048118836
2565	-0.0005294681
2566	-0.00064426666
2567	-0.00067591673
2568	-0.0005691648
2569	-0.00046724087
2570	-0.00050801045
2571	-0.0006281734
2572	-0.0006603599
2573	-0.00056219107
2574	-0.00045758492
2575	-0.0004972816
2576	-0.0006421209
2577	-0.0006791354
2578	-0.0005680919
2579	-0.0004688502
2580	-0.0005165935
2581	-0.0006437302
2582	-0.00067484385
2583	-0.000571847
2584	-0.00047582394
2585	-0.00052624947
2586	-0.00065553194
2587	-0.000687182
2588	-0.0005868674
2589	-0.00047582394
2590	-0.000512302
2591	-0.0006335378
2592	-0.0006780625
2593	-0.00057613855
2594	-0.00046348578
2595	-0.00050532824
2596	-0.0006372929
2597	-0.00066572434
2598	-0.0005616546
2599	-0.00046134
2600	-0.0005010367
2601	-0.0006244183
2602	-0.0006678701
2603	-0.00057345635
2604	-0.00046724087
2605	-0.0005187393
2606	-0.0006566048
2607	-0.00068771845
2608	-0.00057882076
2609	-0.00047850615
2610	-0.0005267859
2611	-0.00064909464
2612	-0.0006743074
2613	-0.0005857945
2614	-0.0004817248
2615	-0.0005251766
2616	-0.0006566048
2617	-0.00067859894
2618	-0.00057238346
2619	-0.0004650951
2620	-0.0005058647
2621	-0.00063782936
2622	-0.00067377096
2623	-0.0005638004
2624	-0.00046026713
2625	-0.000502646
2626	-0.0006206632
2627	-0.00066572434
2628	-0.0005729199
2629	-0.00047475105
2630	-0.0005160571
2631	-0.00063407427
2632	-0.0006764532
2633	-0.0005943776
2634	-0.00048118836
2635	-0.00052356726
2636	-0.0006625057
2637	-0.0006957651
2638	-0.0005879403
2639	-0.00048762566
2640	-0.0005289317
2641	-0.0006437302
2642	-0.0006818176
2643	-0.0005804301
2644	-0.0004677773
2645	-0.0005101562
2646	-0.00063139206
2647	-0.00066572434
2648	-0.0005680919
2649	-0.00045704847
2650	-0.0005047918
