800	0.0016468765
801	0.0029729607
802	0.0016849639
803	-0.0004366637
804	-0.00045919424
805	0.0016275645
806	0.0029423835
807	0.0016490223
808	-0.0004742146
809	-0.00051552063
810	0.0015841128
811	0.0029338005
812	0.0016822817
813	-0.00043451792
814	-0.00049030787
815	0.0016071798
816	0.0029788616
817	0.0017332437
818	-0.00042057043
819	-0.0004929901
820	0.0016141535
821	0.0029954913
822	0.0017321708
823	-0.00043988234
824	-0.00052088505
825	0.0015900136
826	0.0029981735
827	0.0017552378
828	-0.00041788822
829	-0.00051981217
830	0.0015975238
831	0.003015876
832	0.0017648938
833	-0.00043076283
834	-0.00055575377
835	0.0015524627
836	0.0029869082
837	0.0017455819
838	-0.00046026713
839	-0.00060564285
840	0.0014559032
841	0.0028613808
842	0.0016302468
843	-0.00054931646
844	-0.0006753803
845	0.0013813378
846	0.0027567747
847	0.0015245677
848	-0.0006110073
849	-0.00072902447
850	0.0012912155
851	0.0026269557
852	0.0014167429
853	-0.0006630421
854	-0.000751555
855	0.0012332798
856	0.0025443437
857	0.0013668538
858	-0.0006662608
859	-0.000738144
860	0.0012381078
861	0.002550781
862	0.0013952852
863	-0.0006099344
864	-0.00069040066
865	0.0012874604
866	0.002606571
867	0.0014548303
868	-0.000558436
869	-0.0006469489
870	0.0012960435
871	0.00260067
872	0.001453221
873	-0.00055575377
874	-0.0006549955
875	0.0012434722
876	0.0024906995
877	0.001337886
878	-0.00064426666
879	-0.0007601381
880	0.0010557176
881	0.0022160413
882	0.0010653735
883	-0.0008170009
884	-0.00086420786
885	0.000909269
886	0.0019639137
887	0.00081217295
888	-0.00096666825
889	-0.0010278226
890	0.00046348578
891	0.001212895
892	0.000061690815
893	-0.0014628769
894	-0.0013968946
895	-0.00010246039
896	0.00040555003
897	-0.00065714127
898	-0.0018330219
899	-0.0015433432
900	-0.00028109553
901	0.00016093256
902	-0.00080680853
903	-0.0017933252
904	-0.0013947488
905	-0.00018560888
906	0.0001872182
907	-0.00075316435
908	-0.0016377569
909	-0.0012000204
910	-0.000030040745
911	0.00029289725
912	-0.000641048
913	-0.0014875532
914	-0.0010723473
915	0.000045597557
916	0.00035995248
917	-0.0005385876
918	-0.0013373495
919	-0.0009468199
920	0.00012016298
921	0.00040823224
922	-0.00047367817
923	-0.0012622477
924	-0.0008829833
925	0.00015074016
926	0.00042325264
927	-0.00045382982
928	-0.0012348891
929	-0.0008969308
930	0.000107288375
931	0.00037497285
932	-0.00047957903
933	-0.0012332798
934	-0.00088351977
935	0.00011748077
936	0.00038623813
937	-0.00044739252
938	-0.0012145044
939	-0.00087279093
940	0.00010353328
941	0.0003561974
942	-0.0004688502
943	-0.0012241603
944	-0.0008904935
945	0.000048816208
946	0.000276804
947	-0.0005332232
948	-0.0012853147
949	-0.0009677411
950	-0.000061690815
951	0.00013732912
952	-0.0006667972
953	-0.001392603
954	-0.001056254
955	-0.00013357402
956	0.000082612045
957	-0.00068503624
958	-0.0013877751
959	-0.001051426
960	-0.00014913084
961	0.000045061115
962	-0.00075048214
963	-0.0014542938
964	-0.0011045338
965	-0.00025320056
966	-0.00013947488
967	-0.0009956361
968	-0.0016849639
969	-0.001273513
970	-0.0003358126
971	-0.00009065867
972	-0.00079822546
973	-0.0013867022
974	-0.0009623767
975	-0.000082612045
976	0.00008904935
977	-0.00062334543
978	-0.0012021662
979	-0.00080949074
980	0.0000059008603
981	0.00012391807
982	-0.0005975962
983	-0.0011817814
984	-0.0008137823
985	-0.0000059008603
986	0.00011426212
987	-0.000617981
988	-0.0012053848
989	-0.0008298756
990	-0.000030577186
991	0.000092268
992	-0.0006394387
993	-0.0012322069
994	-0.0008636714
995	-0.000047206882
996	0.000092268
997	-0.0006405116
998	-0.0012295247
999	-0.00085884344
1000	-0.000042378906
1001	0.00009977818
1002	-0.00062870985
1003	-0.0012182595
1004	-0.00084972393
1005	-0.000035941604
1006	0.000097632415
1007	-0.0006217361
1008	-0.0012155772
1009	-0.0008593799
1010	-0.000038623813
1011	0.00010943414
1012	-0.0006110073
1013	-0.0012032391
1014	-0.0008454324
1015	-0.000027358536
1016	0.00010567905
1017	-0.0006254912
1018	-0.0012171866
1019	-0.00086796295
1020	-0.000046134
1021	0.00011801721
1022	-0.0006061793
1023	-0.0011989475
1024	-0.0008470417
1025	-0.00003165007
1026	0.0001319647
1027	-0.0005911589
1028	-0.0012010933
1029	-0.00086420786
1030	-0.000053107746
1031	0.000110507026
1032	-0.000594914
1033	-0.0011935831
1034	-0.00085616123
1035	-0.000047743324
1036	0.00011157991
1037	-0.0005943776
1038	-0.001186073
1039	-0.00084114086
1040	-0.000027358536
1041	0.00013893844
1042	-0.000576675
1043	-0.0011823179
1044	-0.00085616123
1045	-0.000042915348
1046	0.0001255274
1047	-0.00058525807
1048	-0.0011984111
1049	-0.0008674265
1050	-0.000045061115
1051	0.00012016298
1052	-0.00060296064
1053	-0.0012161137
1054	-0.00088191044
1055	-0.000064909465
1056	0.00011157991
1057	-0.0005959869
1058	-0.0012037755
1059	-0.0008701087
1060	-0.0000627637
1061	0.00012874605
1062	-0.00056970125
1063	-0.0011892916
1064	-0.00085508835
1065	-0.0000144839305
1066	0.0001780987
1067	-0.0005321503
1068	-0.0011340381
1069	-0.0008277298
1070	-0.0000032186513
1071	0.00019794704
1072	-0.0005064011
1073	-0.0011157991
1074	-0.00079929834
1075	0.000018239023
1076	0.0002113581
1077	-0.0005010367
1078	-0.001107216
1079	-0.000797689
1080	0.000036478046
1081	0.00023227933
1082	-0.00048494345
1083	-0.0010959507
1084	-0.0007939339
1085	0.000027894977
1086	0.00022852424
1087	-0.000489235
1088	-0.0010964872
1089	-0.0007869602
1090	0.000033795837
1091	0.00024515393
1092	-0.00047314173
1093	-0.0010959507
1094	-0.0007998348
1095	0.00002038479
1096	0.00022691491
1097	-0.00048494345
1098	-0.0011088253
1099	-0.0008164645
1100	0.000008046628
1101	0.00022262338
1102	-0.00047689682
1103	-0.0010986329
1104	-0.0008051992
1105	0.000015020372
1106	0.00022476914
1107	-0.00049030787
1108	-0.0011109711
1109	-0.00082558405
1110	-0.000007510186
1111	0.00021564963
1112	-0.00049138075
1113	-0.0011184813
1114	-0.0008389951
1115	-0.000029504303
1116	0.0001974106
1117	-0.00049674517
1118	-0.0011163355
1119	-0.0008325578
1120	-0.0000069737443
1121	0.00021994117
1122	-0.0004790426
1123	-0.0011152626
1124	-0.00084328663
1125	-0.000023603441
1126	0.00021350387
1127	-0.00046348578
1128	-0.0010905863
1129	-0.0008143187
1130	0.0000053644185
1131	0.00023603442
1132	-0.0004586578
1133	-0.0010964872
1134	-0.00082933914
1135	-0.000004291535
1136	0.0002344251
1137	-0.00045973068
1138	-0.0010921956
1139	-0.0008170009
1140	0.0000048279767
1141	0.00023496154
1142	-0.00046402222
1143	-0.001093805
1144	-0.00082558405
1145	-0.000003755093
1146	0.00022476914
1147	-0.00046187645
1148	-0.0010964872
1149	-0.00082826626
1150	-0.00001716614
1151	0.00023603442
1152	-0.00043773657
1153	-0.0010712744
1154	-0.0008127094
1155	-0.0000026822092
1156	0.00024193528
1157	-0.0004393459
1158	-0.0010884405
1159	-0.000830412
1160	-0.0000059008603
1161	0.00024300817
1162	-0.0004495383
1163	-0.0010868312
1164	-0.0008325578
1165	-0.00001716614
1166	0.0002408624
1167	-0.000438273
1168	-0.0010814668
1169	-0.000797689
1170	0.00018990041
1171	0.00071454054
1172	0.00030094388
1173	-0.0003063083
1174	-0.0000144839305
1175	0.0008797647
1176	0.0011372567
1177	0.00030201676
1178	-0.00059384113
1179	-0.00046724087
1180	0.00035351518
1181	0.00060296064
1182	-0.00016576053
1183	-0.0009623767
1184	-0.0007461906
1185	0.00016683342
1186	0.00050050026
1187	-0.0002177954
1188	-0.0010042192
1189	-0.0007590652
1190	0.00018399955
1191	0.0005294681
1192	-0.00018239023
1193	-0.00096559536
1194	-0.00072097784
1195	0.00022315982
1196	0.000581503
1197	-0.00014322998
1198	-0.00094467413
1199	-0.00070434815
1200	0.00024408105
1201	0.0005933047
1202	-0.00013089181
1203	-0.00092589867
1204	-0.0006855727
1205	0.00027251247
1206	0.00064533955
1207	-0.00007295609
1208	-0.00086689007
1209	-0.0006163717
1210	0.00033903125
1211	0.0007177592
1212	-0.0000032186513
1213	-0.0007907153
1214	-0.0005160571
1215	0.0004624129
1216	0.0008261205
1217	0.000033795837
1218	-0.0008674265
1219	-0.00071990496
1220	0.00015610458
1221	0.00045061117
1222	-0.00035995248
1223	-0.001235962
1224	-0.0010364057
1225	-0.00007295609
1226	0.00031489137
1227	-0.00043398148
1228	-0.0013153554
1229	-0.0012375714
1230	-0.00039321187
1231	-0.000007510186
1232	-0.00067001587
1233	-0.0014875532
1234	-0.0012906791
1235	-0.0003025532
1236	0.0001909733
1237	-0.00042164332
1238	-0.0012193323
1239	-0.0010154844
1240	-0.000010728837
1241	0.0005064011
1242	-0.000091195114
1243	-0.00083309424
1244	-0.0006072522
1245	0.00034117702
1246	0.0007445813
1247	0.0000053644185
1248	-0.00086420786
1249	-0.0007123948
1250	0.00019204618
1251	0.0005455614
1252	-0.00017970802
1253	-0.0009929539
1254	-0.0008051992
1255	0.00009602309
1256	0.00047689682
1257	-0.00019258262
1258	-0.000991881
1259	-0.0008336307
1260	0.000057935722
1261	0.00046992308
1262	-0.0001909733
1263	-0.0010026098
1264	-0.00085401547
1265	0.00006651879
1266	0.00050425535
1267	-0.00019258262
1268	-0.0010278226
1269	-0.00088727486
1270	0.000032722954
1271	0.00046938664
1272	-0.00022637847
1273	-0.0010680557
1274	-0.00091677916
1275	0.00001716614
1276	0.00047206884
1277	-0.00020545723
1278	-0.0010487438
1279	-0.0009081961
1280	0.000019848349
1281	0.0004688502
1282	-0.00019633771
1283	-0.0010224582
1284	-0.0008878113
1285	0.00003165007
1286	0.0004806519
1287	-0.00018185379
1288	-0.0010353328
1289	-0.0009055139
1290	0.00003111363
1291	0.00050050026
1292	-0.00017756225
1293	-0.0010337235
1294	-0.00090497744
1295	0.000018239023
1296	0.0004726053
1297	-0.00019955637
1298	-0.0010449887
1299	-0.0009098054
1300	0.00001716614
1301	0.00048494345
1302	-0.0001743436
1303	-0.0010358692
1304	-0.00091409695
1305	0.000015556814
1306	0.00048494345
1307	-0.0001780987
1308	-0.0010385514
1309	-0.0009301902
1310	-0.0000059008603
1311	0.00046616798
1312	-0.00020545723
1313	-0.0010702015
1314	-0.00096666825
1315	-0.000048816208
1316	0.00043344504
1317	-0.00022208694
1318	-0.0010895134
1319	-0.0009891988
1320	-0.000064909465
1321	0.00042164332
1322	-0.00023174289
1323	-0.0010820032
1324	-0.0009763242
1325	-0.000053107746
1326	0.0004420281
1327	-0.00019901992
1328	-0.0010551811
1329	-0.0009752513
1330	-0.000059545047
1331	0.0004393459
1332	-0.00020438434
1333	-0.0010685922
1334	-0.0009961725
1335	-0.000070810325
1336	0.0004393459
1337	-0.00019687416
1338	-0.0010653735
1339	-0.0009908081
1340	-0.00007295609
1341	0.00043880945
1342	-0.00020277502
1343	-0.0010771753
1344	-0.0010095836
1345	-0.0000820756
1346	0.00043505436
1347	-0.00020867589
1348	-0.0010605456
1349	-0.00097310555
1350	-0.00005418063
1351	0.00046563154
1352	-0.00018560888
1353	-0.0010696651
1354	-0.0009988548
1355	-0.00007617474
1356	0.0004447103
1357	-0.00018560888
1358	-0.0010696651
1359	-0.0010085107
1360	-0.00008422137
1361	0.0004457832
1362	-0.00018507244
1363	-0.0010685922
1364	-0.0010090471
1365	-0.00008958579
1366	0.0004447103
1367	-0.00018346311
1368	-0.0010669829
1369	-0.001005292
1370	-0.000082612045
1371	0.00044149166
1372	-0.0001807809
1373	-0.0010583998
1374	-0.001001537
1375	-0.00008046628
1376	0.00046402222
1377	-0.0001512766
1378	-0.0010337235
1379	-0.0010047556
1380	-0.0000820756
1381	0.00046616798
1382	-0.0001577139
1383	-0.0010600091
1384	-0.001033187
1385	-0.00011855365
1386	0.00042700773
1387	-0.00018614532
1388	-0.0010820032
1389	-0.0010423065
1390	-0.00011855365
1391	0.00044095522
1392	-0.00017488004
1393	-0.0010600091
1394	-0.0010240675
1395	-0.00012123586
1396	0.00044149166
1397	-0.00014966728
1398	-0.001056254
1399	-0.0010213853
1400	-0.00011211635
1401	0.0004366637
1402	-0.0001577139
1403	-0.0010524989
1404	-0.0010364057
1405	-0.00012713672
1406	0.00043505436
1407	-0.00015878679
1408	-0.0010498167
1409	-0.0010347964
1410	-0.00013518335
1411	0.00042968994
1412	-0.0001577139
1413	-0.0010519625
1414	-0.0010310413
1415	-0.00012499095
1416	0.0004393459
1417	-0.00014913084
1418	-0.001047671
1419	-0.0010321141
1420	-0.00014001133
1421	0.00042593485
1422	-0.0001448393
1423	-0.0010385514
1424	-0.0010347964
1425	-0.00014269353
1426	0.00042808062
1427	-0.00014322998
1428	-0.0010326506
1429	-0.0010374786
1430	-0.00014698507
1431	0.00043612724
1432	-0.0001346469
1433	-0.0010390879
1434	-0.0010406972
1435	-0.00015074016
1436	0.00040715936
1437	-0.00015878679
