398	0.0003063083
399	-0.00009977818
400	-0.00085133326
401	-0.00091677916
402	-0.00020277502
403	0.0002971888
404	-0.00010782482
405	-0.0008566977
406	-0.00093823683
407	-0.00022691491
408	0.00028860572
409	-0.00011426212
410	-0.00085508835
411	-0.0009291173
412	-0.00021994117
413	0.00029128793
414	-0.00012016298
415	-0.0008760096
416	-0.0009441377
417	-0.00023067
418	0.00027787688
419	-0.00010836126
420	-0.0008599163
421	-0.0009237529
422	-0.00020438434
423	0.00030040744
424	-0.00009602309
425	-0.00084972393
426	-0.00092965376
427	-0.00022262338
428	0.00029128793
429	-0.000104069724
430	-0.00086420786
431	-0.00095003855
432	-0.0002446175
433	0.00028485063
434	-0.000100314624
435	-0.00085401547
436	-0.00091409695
437	-0.00019633771
438	0.0003127456
439	-0.000092268
440	-0.0008593799
441	-0.0009328724
442	-0.00021833184
443	0.0003063083
444	-0.00008475781
445	-0.0008325578
446	-0.00091141474
447	-0.00018185379
448	0.0003422499
449	-0.000068128116
450	-0.0008363129
451	-0.00091785204
452	-0.00021511319
453	0.0002971888
454	-0.000094413765
455	-0.0008406044
456	-0.00092321646
457	-0.000207603
458	0.00030523541
459	-0.00010299684
460	-0.0008647443
461	-0.0009312631
462	-0.00020974877
463	0.00031864646
464	-0.000068128116
465	-0.00082129246
466	-0.00090014946
467	-0.00018936397
468	0.0003191829
469	-0.0000820756
470	-0.00081753737
471	-0.0008915664
472	-0.00019633771
473	0.00030791762
474	-0.0000987053
475	-0.0008518697
476	-0.00092321646
477	-0.00021994117
478	0.0002896786
479	-0.00011211635
480	-0.0008556248
481	-0.000909269
482	-0.00018614532
483	0.00032347444
484	-0.000079929836
485	-0.0008427502
486	-0.0009006859
487	-0.00018399955
488	0.00032132867
489	-0.000091731556
490	-0.00085884344
491	-0.0009328724
492	-0.00021243098
493	0.0003025532
494	-0.00010782482
495	-0.000840068
496	-0.000899613
497	-0.00018829109
498	0.00031059983
499	-0.00009602309
500	-0.00085133326
501	-0.00092268
502	-0.00021028522
503	0.00030308965
504	-0.00010836126
505	-0.00086420786
506	-0.0009543301
507	-0.00027894977
508	0.0002472997
509	-0.00013625623
510	-0.00087815535
511	-0.00095540297
512	-0.00028002265
513	0.00023764375
514	-0.00014001133
515	-0.00087815535
516	-0.0009532572
517	-0.00027197602
518	0.00024193528
519	-0.00012713672
520	-0.0008658172
521	-0.00094360125
522	-0.00025802854
523	0.0002730489
524	-0.000113189235
525	-0.0008738638
526	-0.000950575
527	-0.0002628565
528	0.00025802854
529	-0.00011694433
530	-0.0008593799
531	-0.0009199978
532	-0.00019150974
533	0.00031811002
534	-0.000091195114
535	-0.000840068
536	-0.00091516983
537	-0.000207603
538	0.00029557946
539	-0.000119090095
540	-0.0008711816
541	-0.00092160713
542	-0.00019150974
543	0.00031864646
544	-0.000079929836
545	-0.0008454324
546	-0.0009301902
547	-0.0002601743
548	0.00025427344
549	-0.00011748077
550	-0.00085616123
551	-0.00094896567
552	-0.0002730489
553	0.00026071075
554	-0.00011479856
555	-0.0008481146
556	-0.00091516983
557	-0.0002038479
558	0.00031167272
559	-0.00008422137
560	-0.00083577645
561	-0.0009022952
562	-0.00018882753
563	0.00031059983
564	-0.000091731556
565	-0.0008341671
566	-0.00090765965
567	-0.00019955637
568	0.00030845407
569	-0.000088512905
570	-0.0008325578
571	-0.0008867384
572	-0.00017970802
573	0.00031703713
574	-0.00008636714
575	-0.00082933914
576	-0.000886202
577	-0.00017273428
578	0.0003202558
579	-0.000085830696
580	-0.0008298756
581	-0.0008990766
582	-0.0001807809
583	0.00031757358
584	-0.00008636714
585	-0.00082558405
586	-0.00089371216
587	-0.00018990041
588	0.0003218651
589	-0.00007832051
590	-0.00083202135
591	-0.00093823683
592	-0.00028270486
593	0.00023496154
594	-0.00014591218
595	-0.0008738638
596	-0.00094896567
597	-0.00028806928
598	0.0002344251
599	-0.00014537574
600	-0.00087815535
601	-0.000945747
602	-0.0002692938
603	0.0002628565
604	-0.00013089181
605	-0.0008695723
606	-0.0009146334
607	-0.00019848348
608	0.0003089905
609	-0.000091731556
610	-0.00084489596
611	-0.0009377004
612	-0.0002741218
613	0.00024300817
614	-0.00014162065
615	-0.000876546
616	-0.00095272076
617	-0.0002741218
618	0.00025588277
619	-0.00012713672
620	-0.0008647443
621	-0.00094467413
622	-0.00027734044
623	0.000253737
624	-0.00012499095
625	-0.00085777056
626	-0.0009355546
627	-0.0002666116
628	0.00026071075
629	-0.00011104347
630	-0.0008368493
631	-0.0008749367
632	-0.00015664102
633	0.0003422499
634	-0.00007134677
635	-0.0008229018
636	-0.0008749367
637	-0.00017541648
638	0.00031381848
639	-0.00009065867
640	-0.0008363129
641	-0.00090390455
642	-0.00018990041
643	0.00031113627
644	-0.000092268
645	-0.0008443595
646	-0.0009124876
647	-0.0002038479
648	0.00029021504
649	-0.00011104347
650	-0.00084865105
651	-0.00092321646
652	-0.00026714805
653	0.00023764375
654	-0.00014215709
655	-0.00086796295
656	-0.0009430648
657	-0.00027841332
658	0.00024139884
659	-0.00014430286
660	-0.0008733274
661	-0.000950575
662	-0.0002923608
663	0.0002177954
664	-0.00017058851
665	-0.0009055139
666	-0.0009613038
667	-0.00028163198
668	0.0002408624
669	-0.00013250114
670	-0.00086528074
671	-0.0009355546
672	-0.00026822093
673	0.00023174289
674	-0.00015395881
675	-0.00089371216
676	-0.00096398604
677	-0.00026071075
678	0.00025802854
679	-0.00013732912
680	-0.0008674265
681	-0.0009419919
682	-0.00026875737
683	0.00024837258
684	-0.00014430286
685	-0.0008803011
686	-0.0009264351
687	-0.00020062925
688	0.00029397014
689	-0.000115871444
690	-0.0008695723
691	-0.0009613038
692	-0.00030845407
693	0.00020062925
694	-0.00017756225
695	-0.00089478504
696	-0.0009623767
697	-0.0002934337
698	0.00022369626
699	-0.00015932323
700	-0.0008926393
701	-0.00096559536
702	-0.00028914216
703	0.00023013356
704	-0.00015556814
705	-0.0009006859
706	-0.00097847
707	-0.0003025532
708	0.00021725896
709	-0.00017756225
710	-0.00088727486
711	-0.0009521843
712	-0.000276804
713	0.00024300817
714	-0.00014162065
715	-0.0008620621
716	-0.00089746725
717	-0.00018399955
718	0.00030416253
719	-0.000115871444
720	-0.0008599163
721	-0.00091946137
722	-0.00022101405
723	0.00029289725
724	-0.00010943414
725	-0.0008556248
726	-0.0009393097
727	-0.0002741218
728	0.00023549798
729	-0.00015234949
730	-0.000886202
731	-0.00095379364
732	-0.00027519467
733	0.00025963786
734	-0.00012981893
735	-0.00086420786
736	-0.00092428934
737	-0.00022101405
738	0.00028216842
739	-0.00012981893
740	-0.0008636714
741	-0.00093233597
742	-0.00023603442
743	0.00027090314
744	-0.0001448393
745	-0.00086420786
746	-0.0009285809
747	-0.0002639294
748	0.00025212768
749	-0.0001282096
750	-0.0008695723
751	-0.00094628346
752	-0.00027358535
753	0.0002446175
754	-0.00014591218
755	-0.00087440026
756	-0.0009221436
757	-0.00022101405
758	0.00028431418
759	-0.00012713672
760	-0.0008620621
761	-0.0008942486
762	-0.00017005207
763	0.00032508376
764	-0.000104606166
765	-0.00085777056
766	-0.0008958579
767	-0.00018292667
768	0.00030416253
769	-0.0001319647
770	-0.0008695723
771	-0.0009081961
772	-0.00018507244
773	0.00030577186
774	-0.00012713672
775	-0.0008722545
776	-0.0009419919
777	-0.00025212768
778	0.00025159123
779	-0.00015717746
780	-0.0008829833
781	-0.0009285809
782	-0.00023174289
783	0.0002859235
784	-0.00012660028
785	-0.00086152565
786	-0.0009173156
787	-0.00022852424
788	0.00027573112
789	-0.00013625623
790	-0.0008738638
791	-0.000904441
792	-0.00017648937
793	0.00031059983
794	-0.00011801721
795	-0.000863135
796	-0.0009301902
797	-0.00022369626
798	0.0002805591
799	-0.0001346469
800	-0.0008636714
801	-0.00090658676
802	-0.00019043685
803	0.0003100634
804	-0.00010246039
805	-0.00083470356
806	-0.0008824469
807	-0.00016844274
808	0.00031811002
809	-0.00012284519
810	-0.00088083756
811	-0.00091516983
812	-0.00018936397
813	0.00029128793
814	-0.00012874605
815	-0.00087547314
816	-0.0009377004
817	-0.00026446584
818	0.00024193528
819	-0.00016200544
820	-0.0008953215
821	-0.0009419919
822	-0.00026071075
823	0.00023496154
824	-0.00016200544
825	-0.00088191044
826	-0.0009328724
827	-0.00021886828
828	0.00029289725
829	-0.000113189235
830	-0.00085133326
831	-0.0008931757
832	-0.00019043685
833	0.0002794862
834	-0.00014430286
835	-0.00086152565
836	-0.00092321646
837	-0.00026500228
838	0.00023657086
839	-0.00015395881
840	-0.00088459265
841	-0.0009312631
842	-0.00026071075
843	0.00023818019
844	-0.00016307832
845	-0.00088191044
846	-0.00094896567
847	-0.00028538707
848	0.0002113581
849	-0.00019419195
850	-0.00091516983
851	-0.0009414555
852	-0.00025320056
853	0.00023764375
854	-0.00015664102
855	-0.0008824469
856	-0.0009387733
857	-0.0002666116
858	0.0002408624
859	-0.00014537574
860	-0.0008663536
861	-0.00093072664
862	-0.00025802854
863	0.00023925307
864	-0.00016361476
865	-0.00088566553
866	-0.0009339453
867	-0.00025695565
868	0.00024569037
869	-0.00017005207
870	-0.0009022952
871	-0.0009393097
872	-0.00023764375
873	0.00026178363
874	-0.00015342237
875	-0.0008760096
876	-0.0009366275
877	-0.00024783614
878	0.00025266412
879	-0.00015234949
880	-0.00088727486
881	-0.00094735634
882	-0.00027358535
883	0.00023120645
884	-0.00016200544
885	-0.00087815535
886	-0.0009237529
887	-0.00022584203
888	0.00027465823
889	-0.0001319647
890	-0.0008776189
891	-0.0009248258
892	-0.00021296742
893	0.0002703667
894	-0.00014591218
895	-0.0008738638
896	-0.00093609106
897	-0.0002666116
898	0.00023120645
899	-0.00018560888
900	-0.0009017588
901	-0.0009419919
902	-0.0002666116
903	0.00023013356
904	-0.00017488004
905	-0.0009022952
906	-0.0009430648
907	-0.00026553872
908	0.00024193528
909	-0.00016254188
910	-0.00089639437
911	-0.00093233597
912	-0.00022208694
913	0.00026178363
914	-0.00017488004
915	-0.0009022952
916	-0.0009387733
917	-0.00025051835
918	0.00025695565
919	-0.00014591218
920	-0.0008738638
921	-0.00090765965
922	-0.00019258262
923	0.00028645995
924	-0.00014108421
925	-0.00088083756
926	-0.0009301902
927	-0.00021833184
928	0.00026875737
929	-0.00016522409
930	-0.00090497744
931	-0.0009532572
932	-0.00026875737
933	0.00023603442
934	-0.00016307832
935	-0.0008867384
936	-0.0009264351
937	-0.00024622682
938	0.00024515393
939	-0.00016897918
940	-0.00088191044
941	-0.00092428934
942	-0.00022047761
943	0.00027251247
944	-0.00014537574
945	-0.00088459265
946	-0.0009478928
947	-0.00027197602
948	0.00023067
949	-0.00016844274
950	-0.0008867384
951	-0.00092268
952	-0.00023818019
953	0.00024139884
954	-0.00017380716
955	-0.0008867384
956	-0.00091141474
957	-0.00020545723
958	0.0002805591
959	-0.0001550317
960	-0.0008888842
961	-0.00093448174
962	-0.0002601743
963	0.00023818019
964	-0.00016844274
965	-0.00088727486
966	-0.0009135605
967	-0.00019901992
968	0.0002869964
969	-0.00014805795
970	-0.0008803011
971	-0.0009108783
972	-0.00019901992
973	0.0002832413
974	-0.00014054777
975	-0.0008599163
976	-0.0009017588
977	-0.00018346311
978	0.00030469897
979	-0.00013518335
980	-0.00087815535
981	-0.00090873253
982	-0.00018990041
983	0.00029826167
984	-0.0001282096
985	-0.00085240614
986	-0.0008658172
987	-0.00014162065
988	0.00031811002
989	-0.00013357402
990	-0.000876546
991	-0.0009108783
992	-0.00018990041
993	0.00029182437
994	-0.00014805795
995	-0.00087922823
996	-0.0008915664
997	-0.00015664102
998	0.00031113627
999	-0.00013303758
1000	-0.00086689007
1001	-0.00087547314
1002	-0.00014537574
1003	0.00031596425
1004	-0.0001319647
1005	-0.0008722545
1006	-0.00088566553
1007	-0.000161469
1008	0.0003127456
1009	-0.0001319647
1010	-0.0008797647
1011	-0.00091409695
1012	-0.00020706657
1013	0.00027143958
1014	-0.00016307832
1015	-0.000886202
1016	-0.0009248258
1017	-0.00023496154
1018	0.00026339295
1019	-0.0001485944
1020	-0.00086903584
1021	-0.0009183885
1022	-0.00024569037
1023	0.00023013356
1024	-0.0001872182
1025	-0.00090014946
1026	-0.0009071232
1027	-0.00019043685
1028	0.0002794862
1029	-0.00015664102
1030	-0.0008786918
1031	-0.0009108783
1032	-0.00024515393
1033	0.00022208694
1034	-0.00018024446
1035	-0.0008851291
1036	-0.0008851291
1037	-0.00014322998
1038	0.00032240155
1039	-0.00014054777
1040	-0.00087708246
1041	-0.0009328724
1042	-0.00025051835
1043	0.00024032596
1044	-0.00017005207
1045	-0.0008888842
1046	-0.000904441
1047	-0.00017917158
1048	0.00029826167
1049	-0.00014537574
1050	-0.000863135
1051	-0.0008840562
1052	-0.00018614532
1053	0.0002859235
1054	-0.00015664102
1055	-0.000876546
1056	-0.00090122235
1057	-0.0001872182
1058	0.00028914216
1059	-0.0001577139
1060	-0.0008851291
1061	-0.0008829833
1062	-0.00014591218
1063	0.0003089905
1064	-0.0001512766
1065	-0.00089102995
1066	-0.0008958579
1067	-0.00014162065
1068	0.00031703713
1069	-0.00013786556
1070	-0.0008786918
1071	-0.0008980037
1072	-0.000161469
1073	0.00029557946
1074	-0.00016307832
1075	-0.00087064516
1076	-0.00084865105
1077	-0.000119090095
1078	0.00032347444
1079	-0.00014322998
1080	-0.00088351977
1081	-0.0008051992
1082	0.001130283
1083	0.0030126574
1084	0.0023093822
1085	0.00041198736
1086	-0.00071722275
1087	-0.00062870985
1088	-0.0004752875
1089	-0.0010777117
1090	-0.0018169286
1091	-0.0015449525
1092	-0.000387311
1093	0.0003063083
1094	-0.000184536
1095	-0.00106591
1096	-0.0009752513
1097	-0.0000627637
1098	0.00048118836
1099	-0.00013625623
1100	-0.001088977
1101	-0.0011635424
1102	-0.00027787688
1103	0.00033098462
1104	-0.0000144839305
1105	-0.00082665693
1106	-0.00087279093
1107	-0.000091731556
1108	0.00026339295
1109	-0.000369072
1110	-0.0012429358
1111	-0.0012096764
1112	-0.000299871
1113	0.00032347444
1114	-0.00012713672
1115	-0.0010095836
1116	-0.0011007787
1117	-0.00023120645
1118	0.00033634904
1119	-0.00023227933
1120	-0.0011394025
1121	-0.0010755659
1122	-0.00014054777
1123	0.00043076283
1124	-0.00009495021
1125	-0.0009725691
1126	-0.0010095836
1127	-0.00012660028
1128	0.0004806519
1129	-0.00003111363
1130	-0.0010079743
1131	-0.001130283
1132	-0.00019258262
1133	0.00036960843
1134	-0.00022476914
1135	-0.0011061431
1136	-0.0011458398
1137	-0.0002446175
1138	0.00032615665
1139	-0.00024622682
1140	-0.0012145044
1141	-0.0012064577
1142	-0.00025159123
1143	0.00036102536
1144	-0.00018829109
1145	-0.0010444523
1146	-0.000982225
1147	-0.00009334088
1148	0.000535369
1149	-0.000015556814
1150	-0.00096398604
1151	-0.0009881259
1152	-0.00009280444
1153	0.00050318247
1154	-0.00008100272
1155	-0.0010803939
1156	-0.0011748077
1157	-0.00028806928
1158	0.0003384948
1159	-0.00022906068
1160	-0.0011678339
1161	-0.0011876823
1162	-0.00024515393
1163	0.00034707788
1164	-0.00019580127
1165	-0.0010412337
1166	-0.0011195542
1167	-0.0003089905
1168	0.00027841332
1169	-0.00019419195
1170	-0.00109756
1171	-0.0011361839
1172	-0.0002666116
1173	0.00031167272
1174	-0.00016576053
1175	-0.0010256768
1176	-0.0010605456
1177	-0.00018292667
1178	0.00046026713
1179	0.000012338162
1180	-0.0009157063
1181	-0.0010444523
1182	-0.0002987981
1183	0.0002215505
1184	-0.00025588277
1185	-0.0010900499
1186	-0.0011195542
1187	-0.00019794704
1188	0.00038248303
1189	-0.00012391807
1190	-0.0010294319
1191	-0.0011233093
1192	-0.00028645995
1193	0.0002666116
1194	-0.00023818019
1195	-0.0011061431
1196	-0.001158178
1197	-0.0003036261
1198	0.0002859235
1199	-0.00019955637
1200	-0.0010873677
1201	-0.0011318923
1202	-0.00023818019
1203	0.000346005
1204	-0.00018399955
1205	-0.0011002423
1206	-0.0011512042
1207	-0.0002612472
1208	0.0003165007
1209	-0.00023013356
1210	-0.0011125804
1211	-0.0011308194
1212	-0.00022315982
1213	0.00039160255
1214	-0.00012767316
1215	-0.0010063649
1216	-0.0010465981
1217	-0.00015878679
1218	0.00045436627
1219	-0.000082612045
1220	-0.0009854437
1221	-0.0010224582
1222	-0.00015234949
1223	0.00040555003
1224	-0.00014805795
1225	-0.0010364057
1226	-0.0010836126
1227	-0.00022315982
1228	0.00036585334
1229	-0.0001577139
1230	-0.0010251404
1231	-0.0010589362
1232	-0.0002113581
1233	0.00038033727
1234	-0.00013786556
1235	-0.0010203124
1236	-0.0010685922
1237	-0.00021243098
1238	0.00038141015
1239	-0.00014698507
1240	-0.0010251404
1241	-0.0010766388
1242	-0.00024247172
1243	0.0003653169
1244	-0.00014537574
1245	-0.0010170938
1246	-0.0010723473
1247	-0.00022584203
1248	0.0003744364
1249	-0.00013411047
1250	-0.0009983183
1251	-0.0010492803
1252	-0.00021296742
1253	0.00035727027
1254	-0.00016951562
1255	-0.0010374786
1256	-0.0010777117
1257	-0.00023925307
1258	0.000364244
1259	-0.0001319647
1260	-0.0009934903
1261	-0.0010385514
1262	-0.00019633771
1263	0.0003883839
1264	-0.000138402
1265	-0.0010133387
1266	-0.0010508896
1267	-0.00020974877
1268	0.00037658217
1269	-0.0001485944
1270	-0.0010203124
1271	-0.0010519625
1272	-0.00019687416
1273	0.0003883839
1274	-0.00013679267
1275	-0.0010069014
1276	-0.0010482074
1277	-0.00020223857
1278	0.0003937483
1279	-0.00014752151
1280	-0.0010176302
1281	-0.0010455252
1282	-0.0002000928
1283	0.00038301948
1284	-0.00013625623
1285	-0.0010079743
1286	-0.0010503532
1287	-0.00019794704
1288	0.00038784745
1289	-0.00012499095
1290	-0.0010047556
1291	-0.0010519625
1292	-0.00020492078
1293	0.00038409236
1294	-0.00013732912
1295	-0.0010058285
1296	-0.0010465981
1297	-0.00021833184
1298	0.00036692622
1299	-0.00015878679
1300	-0.001028359
1301	-0.0010739566
1302	-0.00023174289
1303	0.00034815076
1304	-0.00016468765
1305	-0.001042843
1306	-0.0010857583
1307	-0.00022691491
1308	0.00038033727
1309	-0.00013303758
1310	-0.0010111929
1311	-0.0010508896
1312	-0.00020599368
1313	0.00038248303
1314	-0.00014162065
1315	-0.0010042192
1316	-0.0010294319
1317	-0.00017273428
1318	0.00040447715
1319	-0.00014430286
1320	-0.0010326506
1321	-0.0010691286
1322	-0.00022047761
1323	0.0003679991
1324	-0.00015342237
1325	-0.0010294319
1326	-0.0010696651
1327	-0.000207603
1328	0.0003910661
1329	-0.00013947488
1330	-0.0010170938
1331	-0.0010546447
1332	-0.000207603
1333	0.00038355592
1334	-0.00013732912
1335	-0.0010240675
1336	-0.0010669829
1337	-0.00021028522
1338	0.00038677457
1339	-0.00013893844
1340	-0.0010079743
1341	-0.0010412337
1342	-0.00018990041
1343	0.000387311
1344	-0.00015825035
1345	-0.0010315777
1346	-0.0010583998
1347	-0.00020438434
1348	0.00037336352
1349	-0.00015449525
1350	-0.0010224582
1351	-0.0010482074
1352	-0.00018990041
1353	0.00040447715
1354	-0.00013625623
1355	-0.001033187
1356	-0.0010675193
1357	-0.00021243098
1358	0.00037497285
1359	-0.000161469
1360	-0.0010224582
1361	-0.0010374786
1362	-0.0001872182
1363	0.00038248303
1364	-0.00014698507
1365	-0.001019776
1366	-0.0010551811
1367	-0.00019848348
1368	0.00038141015
1369	-0.0001679063
1370	-0.0010267497
1371	-0.0010503532
1372	-0.00019526483
1373	0.00037604573
1374	-0.00015020372
1375	-0.0010224582
1376	-0.0010567905
1377	-0.00019794704
1378	0.00038945678
1379	-0.00014108421
1380	-0.0010069014
1381	-0.0010498167
1382	-0.00020116569
1383	0.00037229064
1384	-0.00017166139
1385	-0.001038015
1386	-0.00106591
1387	-0.00020706657
1388	0.0003755093
1389	-0.00015556814
1390	-0.0010219218
1391	-0.0010417701
1392	-0.00019848348
1393	0.00038677457
1394	-0.00016307832
